neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8386,Hypothalamus,149.98,35.52,Mus musculus
NEUR_8129,Striatum,138.98,98.82,Danio rerio
NEUR_9658,Cortex,102.04,26.09,Danio rerio
NEUR_5775,Hypothalamus,125.15,18.62,Mus musculus
NEUR_8892,Amygdala,94.95,74.41,Macaca mulatta
NEUR_1825,Cerebellum,84.54,20.48,Macaca mulatta
NEUR_2329,Amygdala,45.47,27.76,Macaca mulatta
NEUR_7303,Hippocampus,60.94,41.11,Rattus norvegicus
NEUR_1806,Hippocampus,63.31,118.95,Mus musculus
NEUR_8773,Cortex,67.16,16.68,Danio rerio
NEUR_7819,Cortex,98.25,41.44,Rattus norvegicus
NEUR_2006,Striatum,145.83,84.03,Mus musculus
NEUR_5474,Amygdala,73.47,115.54,Macaca mulatta
NEUR_6741,Amygdala,121.29,19.1,Macaca mulatta
NEUR_6679,Hypothalamus,57.67,92.93,Rattus norvegicus
NEUR_2162,Thalamus,110.52,99.35,Rattus norvegicus
NEUR_1604,Thalamus,51.34,100.03,Danio rerio
NEUR_1335,Amygdala,90.44,113.88,Macaca mulatta
NEUR_1607,Cerebellum,101.21,108.47,Rattus norvegicus
NEUR_5780,Cerebellum,57.84,105.81,Macaca mulatta
NEUR_7674,Hippocampus,136.97,76.1,Mus musculus
NEUR_6476,Cerebellum,127.1,59.65,Macaca mulatta
NEUR_2235,Cortex,2.65,31.31,Danio rerio
NEUR_7644,Striatum,54.32,70.32,Rattus norvegicus
NEUR_8577,Cortex,56.59,74.52,Mus musculus
NEUR_9961,Striatum,24.5,69.4,Danio rerio
NEUR_4106,Striatum,19.57,67.08,Mus musculus
NEUR_5945,Thalamus,50.38,69.4,Danio rerio
NEUR_7896,Amygdala,21.22,117.79,Rattus norvegicus
NEUR_1347,Cortex,124.59,97.03,Rattus norvegicus
NEUR_5171,Thalamus,89.26,11.84,Danio rerio
NEUR_1901,Hypothalamus,58.55,118.59,Rattus norvegicus
NEUR_5939,Striatum,91.0,100.74,Macaca mulatta
NEUR_7076,Hippocampus,56.52,31.89,Rattus norvegicus
NEUR_9357,Hippocampus,7.25,53.89,Mus musculus
NEUR_4037,Striatum,119.23,33.67,Rattus norvegicus
NEUR_6487,Cerebellum,61.44,94.44,Rattus norvegicus
NEUR_6050,Hippocampus,58.31,113.95,Danio rerio
NEUR_9371,Hypothalamus,142.03,72.71,Rattus norvegicus
NEUR_3800,Cortex,67.2,105.56,Danio rerio
NEUR_3962,Striatum,18.44,79.33,Mus musculus
NEUR_3995,Amygdala,38.34,50.39,Macaca mulatta
NEUR_6203,Amygdala,119.54,91.56,Danio rerio
NEUR_2020,Thalamus,120.95,74.41,Danio rerio
NEUR_9405,Amygdala,1.5,45.89,Rattus norvegicus
NEUR_4126,Thalamus,132.59,111.01,Macaca mulatta
NEUR_8634,Hippocampus,70.35,74.25,Rattus norvegicus
NEUR_6385,Striatum,102.81,39.64,Mus musculus
NEUR_4815,Thalamus,135.89,37.71,Rattus norvegicus
NEUR_3743,Cortex,13.1,74.01,Macaca mulatta
NEUR_8743,Amygdala,28.81,11.92,Mus musculus
NEUR_5578,Cortex,96.18,112.54,Danio rerio
NEUR_3010,Striatum,80.46,47.14,Rattus norvegicus
NEUR_5322,Hypothalamus,99.8,109.28,Rattus norvegicus
NEUR_8939,Cerebellum,81.1,41.59,Rattus norvegicus
NEUR_6504,Amygdala,49.15,46.69,Mus musculus
NEUR_7370,Cerebellum,144.18,19.45,Rattus norvegicus
NEUR_6131,Hypothalamus,64.36,114.98,Macaca mulatta
NEUR_7281,Cerebellum,27.89,62.11,Macaca mulatta
NEUR_5024,Cerebellum,25.18,60.65,Rattus norvegicus
NEUR_1633,Thalamus,105.53,11.84,Mus musculus
NEUR_5227,Hypothalamus,138.43,47.53,Danio rerio
NEUR_2658,Hypothalamus,125.89,112.39,Mus musculus
NEUR_1672,Hippocampus,134.4,20.32,Rattus norvegicus
NEUR_6811,Cerebellum,144.13,32.21,Rattus norvegicus
NEUR_7736,Thalamus,120.11,32.83,Macaca mulatta
NEUR_3914,Hypothalamus,122.5,96.47,Rattus norvegicus
NEUR_4045,Striatum,46.32,114.55,Rattus norvegicus
NEUR_3859,Hippocampus,142.02,75.64,Danio rerio
NEUR_3206,Striatum,88.05,54.72,Rattus norvegicus
NEUR_9101,Cortex,99.44,23.22,Mus musculus
NEUR_2146,Hypothalamus,9.3,27.3,Macaca mulatta
NEUR_1313,Amygdala,70.14,32.65,Danio rerio
NEUR_8233,Cerebellum,79.84,11.81,Macaca mulatta
NEUR_3896,Striatum,32.72,57.44,Mus musculus
NEUR_7780,Thalamus,32.37,91.95,Macaca mulatta
NEUR_6917,Striatum,60.26,37.75,Macaca mulatta
NEUR_7377,Cortex,102.31,115.89,Danio rerio
NEUR_3738,Cortex,66.5,83.45,Macaca mulatta
NEUR_8426,Hypothalamus,6.96,51.18,Danio rerio
NEUR_7156,Thalamus,67.74,89.03,Macaca mulatta
NEUR_1002,Thalamus,25.4,97.52,Macaca mulatta
NEUR_5890,Hippocampus,144.71,92.48,Danio rerio
NEUR_3934,Hippocampus,41.35,114.03,Mus musculus
NEUR_6639,Striatum,6.91,66.36,Mus musculus
NEUR_5810,Amygdala,62.52,52.74,Macaca mulatta
NEUR_5994,Hippocampus,131.27,116.77,Danio rerio
NEUR_9804,Amygdala,12.03,25.84,Mus musculus
NEUR_8456,Hypothalamus,146.76,11.58,Macaca mulatta
NEUR_1400,Cortex,112.07,16.97,Macaca mulatta
NEUR_1636,Hippocampus,52.08,38.32,Danio rerio
NEUR_9111,Thalamus,4.53,21.07,Danio rerio
NEUR_8313,Thalamus,102.66,22.38,Mus musculus
NEUR_8070,Cortex,76.58,84.48,Danio rerio
NEUR_3808,Cortex,125.88,51.71,Mus musculus
NEUR_4759,Cerebellum,14.48,11.66,Mus musculus
NEUR_4743,Hypothalamus,117.57,107.11,Danio rerio
NEUR_2646,Striatum,126.67,92.4,Danio rerio
NEUR_4690,Striatum,78.8,13.43,Rattus norvegicus
NEUR_6695,Amygdala,142.7,107.41,Mus musculus
NEUR_5677,Striatum,89.06,34.26,Macaca mulatta
NEUR_7200,Cerebellum,27.91,67.21,Mus musculus
NEUR_8954,Amygdala,112.28,17.28,Rattus norvegicus
NEUR_1923,Cortex,140.15,88.56,Mus musculus
NEUR_1246,Amygdala,15.77,37.39,Mus musculus
NEUR_3697,Amygdala,44.93,97.42,Mus musculus
NEUR_9823,Amygdala,81.92,14.43,Rattus norvegicus
NEUR_8250,Hypothalamus,33.83,11.89,Mus musculus
NEUR_3883,Cortex,17.63,36.46,Danio rerio
NEUR_9952,Amygdala,111.07,102.45,Macaca mulatta
NEUR_1175,Cortex,73.27,50.46,Macaca mulatta
NEUR_9516,Amygdala,13.05,54.63,Danio rerio
NEUR_2126,Hippocampus,49.62,48.36,Mus musculus
NEUR_4173,Hypothalamus,11.8,29.79,Mus musculus
NEUR_7927,Thalamus,80.29,53.83,Danio rerio
NEUR_2038,Thalamus,34.33,50.41,Mus musculus
NEUR_5132,Amygdala,10.54,87.08,Mus musculus
NEUR_7150,Cerebellum,21.0,115.82,Macaca mulatta
NEUR_3161,Hypothalamus,99.49,27.77,Macaca mulatta
NEUR_1334,Thalamus,112.37,25.89,Mus musculus
NEUR_1767,Amygdala,125.16,112.39,Macaca mulatta
NEUR_5983,Hippocampus,140.01,18.5,Danio rerio
NEUR_1663,Hippocampus,120.83,63.0,Danio rerio
NEUR_9677,Hippocampus,24.32,114.77,Danio rerio
NEUR_6235,Amygdala,54.28,89.45,Macaca mulatta
NEUR_2221,Cortex,28.09,52.55,Mus musculus
NEUR_3473,Hippocampus,67.07,74.17,Macaca mulatta
NEUR_3139,Striatum,140.54,13.76,Mus musculus
NEUR_1189,Cerebellum,97.54,33.77,Danio rerio
NEUR_8406,Cerebellum,144.55,90.8,Danio rerio
NEUR_1859,Striatum,103.21,88.24,Rattus norvegicus
NEUR_7517,Hippocampus,38.68,10.62,Mus musculus
NEUR_1427,Cortex,49.37,46.64,Macaca mulatta
NEUR_6546,Hippocampus,86.08,79.52,Danio rerio
NEUR_1406,Amygdala,121.48,19.29,Rattus norvegicus
NEUR_8626,Thalamus,98.33,95.92,Mus musculus
NEUR_5635,Hippocampus,13.94,17.07,Macaca mulatta
NEUR_9745,Thalamus,102.08,74.15,Mus musculus
NEUR_9869,Cortex,6.25,53.77,Danio rerio
NEUR_7696,Cortex,80.31,69.19,Rattus norvegicus
NEUR_4373,Thalamus,136.18,76.05,Mus musculus
NEUR_9083,Hypothalamus,59.56,79.19,Danio rerio
NEUR_1614,Cerebellum,57.12,63.6,Mus musculus
NEUR_7665,Amygdala,29.46,110.16,Danio rerio
NEUR_2665,Striatum,103.41,25.15,Macaca mulatta
NEUR_9278,Cerebellum,93.13,22.02,Rattus norvegicus
NEUR_1835,Amygdala,44.5,88.89,Macaca mulatta
NEUR_8899,Hippocampus,51.06,92.11,Macaca mulatta
NEUR_1229,Amygdala,56.41,76.14,Rattus norvegicus
NEUR_8005,Cerebellum,47.43,23.8,Macaca mulatta
NEUR_6276,Hippocampus,68.74,86.58,Macaca mulatta
NEUR_5794,Striatum,149.72,117.6,Mus musculus
NEUR_1903,Cerebellum,53.68,26.9,Rattus norvegicus
NEUR_6352,Cortex,132.98,117.48,Rattus norvegicus
NEUR_7672,Hippocampus,134.54,18.58,Rattus norvegicus
NEUR_9255,Hippocampus,107.13,85.96,Danio rerio
NEUR_3621,Cortex,78.15,119.26,Danio rerio
NEUR_2143,Cortex,118.58,93.92,Rattus norvegicus
NEUR_1977,Hypothalamus,112.62,106.7,Rattus norvegicus
NEUR_8684,Cortex,45.92,100.23,Rattus norvegicus
NEUR_4377,Cerebellum,43.7,104.97,Rattus norvegicus
NEUR_3580,Hippocampus,37.48,102.97,Mus musculus
NEUR_6876,Hypothalamus,76.08,76.35,Danio rerio
NEUR_9909,Cerebellum,3.28,107.77,Macaca mulatta
NEUR_3342,Amygdala,81.1,70.61,Danio rerio
NEUR_4011,Cortex,18.22,113.41,Danio rerio
NEUR_2196,Amygdala,57.79,90.08,Rattus norvegicus
NEUR_6519,Amygdala,115.36,22.03,Rattus norvegicus
NEUR_7719,Thalamus,86.81,25.07,Macaca mulatta
NEUR_3209,Striatum,64.11,16.1,Rattus norvegicus
NEUR_6079,Hippocampus,28.83,65.26,Mus musculus
NEUR_5123,Amygdala,110.2,64.05,Macaca mulatta
NEUR_2201,Cerebellum,93.64,112.05,Macaca mulatta
NEUR_2334,Thalamus,38.19,73.91,Rattus norvegicus
NEUR_8681,Cerebellum,72.88,55.43,Danio rerio
NEUR_9610,Amygdala,69.68,100.48,Mus musculus
NEUR_5351,Hypothalamus,110.82,12.1,Mus musculus
NEUR_2051,Striatum,43.41,104.93,Rattus norvegicus
NEUR_9144,Cortex,111.56,42.48,Rattus norvegicus
NEUR_4737,Cerebellum,101.77,80.76,Macaca mulatta
NEUR_9663,Hypothalamus,26.05,47.2,Macaca mulatta
NEUR_6624,Striatum,14.68,104.29,Danio rerio
NEUR_4962,Cerebellum,55.31,109.32,Mus musculus
NEUR_2024,Cerebellum,70.16,116.55,Macaca mulatta
NEUR_9050,Cortex,40.76,57.68,Mus musculus
NEUR_2299,Thalamus,133.35,35.63,Rattus norvegicus
NEUR_3056,Thalamus,45.98,63.43,Macaca mulatta
NEUR_9375,Hippocampus,149.2,96.83,Rattus norvegicus
NEUR_4639,Striatum,95.51,74.74,Rattus norvegicus
NEUR_4681,Amygdala,6.37,12.35,Mus musculus
NEUR_5123,Amygdala,106.49,53.19,Macaca mulatta
NEUR_6512,Amygdala,92.09,12.58,Rattus norvegicus
NEUR_7055,Thalamus,146.36,19.4,Danio rerio
NEUR_7029,Cortex,138.21,28.1,Rattus norvegicus
NEUR_7361,Hypothalamus,136.16,98.96,Rattus norvegicus
NEUR_8840,Hippocampus,54.45,38.42,Macaca mulatta
NEUR_4285,Cortex,117.51,118.19,Macaca mulatta
NEUR_1351,Cerebellum,16.15,48.73,Macaca mulatta
NEUR_5912,Cortex,136.53,103.72,Rattus norvegicus
NEUR_1111,Hypothalamus,57.91,117.84,Rattus norvegicus
NEUR_8086,Thalamus,80.55,67.77,Rattus norvegicus
NEUR_8098,Cerebellum,61.81,102.48,Mus musculus
NEUR_6501,Thalamus,15.17,68.12,Danio rerio
NEUR_7304,Amygdala,120.85,21.19,Rattus norvegicus
NEUR_9976,Cortex,39.24,70.3,Rattus norvegicus
NEUR_8164,Hippocampus,107.58,73.14,Mus musculus
NEUR_9952,Thalamus,100.04,94.67,Mus musculus
NEUR_6543,Amygdala,11.6,107.86,Danio rerio
NEUR_6965,Cortex,47.8,49.49,Rattus norvegicus
NEUR_6555,Hippocampus,48.92,14.87,Macaca mulatta
NEUR_8312,Cortex,65.23,108.33,Macaca mulatta
NEUR_4190,Striatum,46.12,11.07,Danio rerio
NEUR_8900,Hypothalamus,65.43,83.14,Mus musculus
NEUR_8536,Hippocampus,132.98,38.34,Danio rerio
NEUR_3354,Hypothalamus,65.21,20.66,Rattus norvegicus
NEUR_3204,Amygdala,118.78,111.01,Rattus norvegicus
NEUR_9373,Cortex,40.03,84.39,Danio rerio
NEUR_9286,Cerebellum,9.86,15.6,Mus musculus
NEUR_6442,Hypothalamus,73.3,22.7,Danio rerio
NEUR_4024,Amygdala,80.31,21.79,Macaca mulatta
NEUR_9992,Hypothalamus,115.8,51.13,Rattus norvegicus
NEUR_9534,Cerebellum,26.78,67.52,Danio rerio
NEUR_2420,Striatum,95.99,78.23,Danio rerio
NEUR_2402,Cortex,30.74,85.67,Mus musculus
NEUR_5161,Cerebellum,117.14,79.79,Macaca mulatta
NEUR_8154,Amygdala,16.02,95.93,Mus musculus
NEUR_6764,Cerebellum,142.28,79.49,Mus musculus
NEUR_4953,Hypothalamus,61.14,37.93,Danio rerio
NEUR_6104,Cortex,129.12,100.44,Macaca mulatta
NEUR_7716,Striatum,121.04,18.65,Rattus norvegicus
NEUR_5675,Hippocampus,118.15,28.91,Mus musculus
NEUR_6944,Hippocampus,80.86,84.11,Danio rerio
NEUR_9832,Cortex,84.37,109.91,Rattus norvegicus
NEUR_7684,Thalamus,68.86,16.67,Macaca mulatta
NEUR_4978,Striatum,43.94,56.26,Mus musculus
NEUR_6657,Thalamus,106.81,78.01,Danio rerio
NEUR_9471,Striatum,140.43,93.18,Macaca mulatta
NEUR_7734,Amygdala,69.6,40.68,Danio rerio
NEUR_5859,Hippocampus,43.38,92.53,Rattus norvegicus
NEUR_2033,Amygdala,102.45,28.27,Rattus norvegicus
NEUR_5099,Hypothalamus,136.23,54.72,Danio rerio
NEUR_7259,Striatum,94.02,14.56,Danio rerio
NEUR_4659,Hippocampus,14.9,69.21,Danio rerio
NEUR_5427,Cortex,0.15,90.38,Mus musculus
NEUR_4003,Hippocampus,37.1,34.22,Macaca mulatta
NEUR_8855,Cortex,124.86,106.75,Danio rerio
NEUR_8570,Amygdala,70.06,37.15,Mus musculus
NEUR_7242,Hippocampus,54.62,118.34,Rattus norvegicus
NEUR_6916,Cortex,143.78,78.44,Mus musculus
NEUR_9006,Hypothalamus,140.08,119.88,Mus musculus
NEUR_8975,Cerebellum,62.98,71.84,Mus musculus
NEUR_7135,Thalamus,17.75,91.94,Macaca mulatta
NEUR_7726,Striatum,20.21,102.59,Mus musculus
NEUR_2971,Cortex,114.12,64.84,Rattus norvegicus
NEUR_3314,Striatum,135.76,33.7,Rattus norvegicus
NEUR_7418,Amygdala,118.84,71.98,Rattus norvegicus
NEUR_4359,Striatum,3.01,49.18,Rattus norvegicus
NEUR_9336,Hypothalamus,69.86,39.31,Danio rerio
NEUR_8453,Striatum,119.33,92.51,Macaca mulatta
NEUR_1253,Amygdala,57.91,10.95,Macaca mulatta
NEUR_1400,Hypothalamus,144.82,84.75,Danio rerio
NEUR_1831,Cerebellum,100.06,12.79,Rattus norvegicus
NEUR_3881,Cortex,102.34,66.09,Macaca mulatta
NEUR_2688,Cortex,20.22,92.52,Mus musculus
NEUR_8250,Amygdala,43.74,101.96,Mus musculus
NEUR_4128,Cortex,147.12,99.67,Macaca mulatta
NEUR_1722,Hypothalamus,40.29,69.58,Danio rerio
NEUR_1163,Thalamus,43.86,55.07,Mus musculus
NEUR_6828,Cerebellum,74.49,87.9,Danio rerio
NEUR_7121,Hypothalamus,133.48,59.01,Mus musculus
NEUR_8727,Amygdala,105.0,112.53,Mus musculus
NEUR_3883,Thalamus,52.03,90.08,Macaca mulatta
NEUR_2255,Amygdala,15.82,66.56,Rattus norvegicus
NEUR_9586,Hippocampus,9.92,58.49,Rattus norvegicus
NEUR_1482,Cerebellum,21.41,79.47,Mus musculus
NEUR_5364,Thalamus,105.69,20.65,Mus musculus
NEUR_2218,Cortex,82.66,27.92,Macaca mulatta
NEUR_9416,Cerebellum,134.9,81.31,Rattus norvegicus
NEUR_2971,Hypothalamus,149.29,41.26,Mus musculus
NEUR_7983,Hypothalamus,16.58,15.15,Rattus norvegicus
NEUR_4611,Hippocampus,14.91,19.56,Danio rerio
NEUR_6017,Hypothalamus,75.52,45.9,Mus musculus
NEUR_5398,Cortex,79.37,12.29,Macaca mulatta
NEUR_9419,Amygdala,55.06,32.75,Danio rerio
NEUR_4862,Striatum,131.03,119.27,Mus musculus
NEUR_6987,Hypothalamus,122.6,105.95,Danio rerio
NEUR_7599,Striatum,140.43,29.23,Macaca mulatta
NEUR_2337,Hippocampus,117.91,92.69,Macaca mulatta
NEUR_3087,Hippocampus,117.59,113.13,Macaca mulatta
NEUR_3405,Amygdala,7.22,15.97,Danio rerio
NEUR_4698,Thalamus,20.39,37.86,Mus musculus
NEUR_3438,Hippocampus,137.32,41.71,Danio rerio
NEUR_7975,Hippocampus,76.03,65.24,Macaca mulatta
NEUR_7055,Cerebellum,11.8,35.06,Mus musculus
NEUR_9891,Amygdala,93.41,107.9,Danio rerio
NEUR_2196,Hippocampus,113.54,118.57,Macaca mulatta
NEUR_8649,Hypothalamus,15.81,21.6,Mus musculus
NEUR_3699,Hippocampus,63.56,49.46,Mus musculus
NEUR_7960,Cerebellum,67.51,12.45,Mus musculus
NEUR_3126,Striatum,3.8,68.92,Rattus norvegicus
NEUR_4020,Cortex,116.95,117.44,Rattus norvegicus
NEUR_5589,Hippocampus,90.58,46.91,Mus musculus
NEUR_6867,Amygdala,90.24,79.94,Danio rerio
NEUR_5071,Striatum,115.09,113.51,Mus musculus
NEUR_2771,Thalamus,60.84,23.18,Macaca mulatta
NEUR_7780,Hippocampus,46.84,25.67,Mus musculus
NEUR_7465,Amygdala,97.79,49.7,Mus musculus
NEUR_1474,Hippocampus,41.18,78.68,Danio rerio
NEUR_1112,Cortex,96.7,17.92,Macaca mulatta
NEUR_3837,Hippocampus,57.83,19.83,Danio rerio
NEUR_5713,Thalamus,143.87,79.51,Mus musculus
NEUR_9250,Cerebellum,66.26,115.56,Macaca mulatta
NEUR_4834,Hypothalamus,38.51,86.32,Macaca mulatta
NEUR_7592,Thalamus,38.24,85.36,Rattus norvegicus
NEUR_3319,Amygdala,43.13,12.28,Macaca mulatta
NEUR_4604,Striatum,129.17,78.89,Danio rerio
NEUR_7305,Amygdala,20.08,85.45,Danio rerio
NEUR_6944,Cerebellum,75.28,74.77,Rattus norvegicus
NEUR_4236,Amygdala,0.31,113.97,Macaca mulatta
NEUR_4483,Hippocampus,93.34,58.71,Danio rerio
NEUR_7300,Hypothalamus,85.63,51.39,Rattus norvegicus
NEUR_9468,Thalamus,3.1,52.43,Macaca mulatta
NEUR_4503,Thalamus,51.9,77.77,Mus musculus
NEUR_6987,Striatum,90.73,53.64,Macaca mulatta
NEUR_3992,Thalamus,91.12,108.81,Macaca mulatta
NEUR_3557,Hypothalamus,147.96,35.26,Mus musculus
NEUR_7336,Thalamus,104.64,28.27,Macaca mulatta
NEUR_1285,Amygdala,88.36,106.63,Rattus norvegicus
NEUR_8841,Cortex,143.56,41.45,Rattus norvegicus
NEUR_3251,Amygdala,13.08,118.37,Mus musculus
NEUR_4112,Striatum,5.4,29.5,Mus musculus
NEUR_3703,Hippocampus,51.19,18.65,Rattus norvegicus
NEUR_7029,Amygdala,92.67,27.16,Mus musculus
NEUR_4074,Thalamus,8.39,102.3,Danio rerio
NEUR_8920,Hippocampus,140.35,15.0,Danio rerio
NEUR_9318,Hypothalamus,71.93,46.88,Rattus norvegicus
NEUR_4149,Thalamus,39.67,52.68,Macaca mulatta
NEUR_7038,Cortex,149.14,114.51,Danio rerio
NEUR_7303,Hypothalamus,56.21,13.16,Macaca mulatta
NEUR_4883,Cortex,127.55,26.79,Mus musculus
NEUR_3839,Amygdala,143.8,37.85,Mus musculus
NEUR_7562,Amygdala,29.23,89.45,Mus musculus
NEUR_9015,Hippocampus,46.19,40.45,Macaca mulatta
NEUR_9529,Striatum,100.12,70.89,Macaca mulatta
NEUR_3232,Hypothalamus,31.03,94.18,Rattus norvegicus
NEUR_3429,Striatum,128.07,33.1,Macaca mulatta
NEUR_9797,Cortex,18.19,86.33,Macaca mulatta
NEUR_4384,Amygdala,5.44,75.21,Macaca mulatta
NEUR_6030,Cerebellum,85.45,59.63,Danio rerio
NEUR_6864,Cortex,40.56,71.15,Mus musculus
NEUR_2778,Amygdala,112.58,16.84,Macaca mulatta
NEUR_8359,Thalamus,56.16,75.58,Mus musculus
NEUR_2193,Cerebellum,41.52,17.49,Rattus norvegicus
NEUR_4458,Cerebellum,15.75,67.27,Danio rerio
NEUR_6534,Striatum,21.46,26.85,Macaca mulatta
NEUR_9793,Hypothalamus,77.56,12.64,Macaca mulatta
NEUR_2489,Cerebellum,36.63,66.49,Danio rerio
NEUR_2280,Amygdala,8.35,48.77,Mus musculus
NEUR_2221,Amygdala,87.3,81.19,Macaca mulatta
NEUR_6964,Thalamus,134.37,27.98,Danio rerio
NEUR_2041,Cortex,144.33,31.03,Danio rerio
NEUR_6526,Cortex,111.9,112.18,Macaca mulatta
NEUR_9779,Cortex,29.32,67.14,Macaca mulatta
NEUR_6026,Striatum,71.24,13.37,Macaca mulatta
NEUR_7210,Amygdala,9.02,114.52,Danio rerio
NEUR_8446,Cerebellum,71.03,93.34,Rattus norvegicus
NEUR_2716,Striatum,108.0,65.1,Mus musculus
NEUR_7224,Cerebellum,146.31,84.89,Rattus norvegicus
NEUR_1686,Hippocampus,87.02,105.34,Macaca mulatta
NEUR_2760,Cortex,7.11,23.21,Danio rerio
NEUR_1648,Thalamus,141.7,40.07,Mus musculus
NEUR_7467,Hippocampus,42.72,17.96,Mus musculus
NEUR_3445,Cerebellum,48.09,108.12,Macaca mulatta
NEUR_5359,Cerebellum,108.4,97.39,Rattus norvegicus
NEUR_2841,Amygdala,136.67,106.52,Macaca mulatta
NEUR_5870,Hippocampus,140.22,31.86,Macaca mulatta
NEUR_6968,Cerebellum,20.38,105.31,Danio rerio
NEUR_4272,Amygdala,79.59,23.29,Mus musculus
NEUR_2866,Hypothalamus,109.97,63.81,Danio rerio
NEUR_4868,Cerebellum,5.46,73.32,Macaca mulatta
NEUR_7264,Hypothalamus,141.69,12.89,Mus musculus
NEUR_1460,Hippocampus,6.24,23.41,Rattus norvegicus
NEUR_7242,Cortex,40.59,38.83,Rattus norvegicus
NEUR_6666,Cerebellum,18.4,19.86,Rattus norvegicus
NEUR_3159,Cerebellum,93.62,57.46,Mus musculus
NEUR_2337,Striatum,17.69,64.0,Macaca mulatta
NEUR_3595,Amygdala,1.33,119.56,Danio rerio
NEUR_6622,Striatum,42.99,38.25,Macaca mulatta
NEUR_8452,Hypothalamus,78.72,41.46,Rattus norvegicus
NEUR_2169,Hypothalamus,75.17,89.98,Mus musculus
NEUR_2633,Cerebellum,37.1,10.55,Macaca mulatta
NEUR_9625,Hippocampus,35.15,42.02,Mus musculus
NEUR_5846,Hippocampus,106.56,39.25,Rattus norvegicus
NEUR_8133,Hypothalamus,14.93,80.65,Danio rerio
NEUR_6030,Thalamus,1.53,38.22,Rattus norvegicus
NEUR_2983,Striatum,59.44,39.82,Danio rerio
NEUR_5564,Hypothalamus,23.84,86.82,Rattus norvegicus
NEUR_9090,Amygdala,34.22,76.72,Macaca mulatta
NEUR_9938,Striatum,58.85,97.11,Macaca mulatta
NEUR_1514,Amygdala,115.54,41.44,Macaca mulatta
NEUR_6589,Hypothalamus,107.18,97.92,Mus musculus
NEUR_4950,Cortex,119.35,48.0,Rattus norvegicus
NEUR_4329,Cortex,23.44,29.92,Macaca mulatta
NEUR_7672,Thalamus,107.75,118.66,Danio rerio
NEUR_7936,Hypothalamus,37.76,67.89,Mus musculus
NEUR_9370,Hypothalamus,61.33,80.75,Rattus norvegicus
NEUR_4756,Cortex,59.38,56.36,Macaca mulatta
NEUR_3113,Hypothalamus,139.57,91.63,Rattus norvegicus
NEUR_6804,Amygdala,108.46,60.43,Danio rerio
NEUR_6799,Cortex,65.95,103.95,Macaca mulatta
NEUR_5798,Thalamus,100.97,35.67,Danio rerio
NEUR_2035,Hypothalamus,110.83,58.4,Mus musculus
NEUR_7871,Hypothalamus,100.36,56.11,Macaca mulatta
NEUR_3559,Cortex,82.71,51.55,Mus musculus
NEUR_6710,Thalamus,18.89,112.85,Macaca mulatta
