neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2016,Striatum,66.94,13.68,Rattus norvegicus
NEUR_5717,Cortex,131.37,50.6,Mus musculus
NEUR_9839,Hippocampus,4.93,83.76,Mus musculus
NEUR_2531,Striatum,35.87,54.81,Rattus norvegicus
NEUR_3087,Amygdala,127.86,24.17,Macaca mulatta
NEUR_4279,Hypothalamus,89.98,109.27,Mus musculus
NEUR_2955,Thalamus,71.5,75.88,Danio rerio
NEUR_2042,Amygdala,40.16,27.55,Macaca mulatta
NEUR_9366,Cortex,31.02,48.49,Danio rerio
NEUR_7007,Cerebellum,120.96,94.57,Macaca mulatta
NEUR_8683,Hypothalamus,97.75,81.02,Mus musculus
NEUR_7266,Amygdala,148.83,43.77,Rattus norvegicus
NEUR_8124,Cortex,116.22,105.18,Danio rerio
NEUR_1060,Cortex,133.83,93.88,Rattus norvegicus
NEUR_7626,Striatum,4.88,21.98,Macaca mulatta
NEUR_2503,Hypothalamus,51.25,76.05,Danio rerio
NEUR_8500,Cerebellum,20.29,80.07,Rattus norvegicus
NEUR_1017,Hypothalamus,51.6,58.19,Macaca mulatta
NEUR_5452,Hippocampus,94.58,68.74,Danio rerio
NEUR_7079,Hippocampus,59.75,56.92,Macaca mulatta
NEUR_5080,Thalamus,44.22,108.42,Macaca mulatta
NEUR_9949,Hypothalamus,142.54,36.22,Mus musculus
NEUR_9120,Amygdala,93.34,36.41,Mus musculus
NEUR_9183,Amygdala,90.83,11.16,Macaca mulatta
NEUR_8162,Cerebellum,86.13,81.36,Macaca mulatta
NEUR_2202,Hippocampus,23.96,13.16,Macaca mulatta
NEUR_4905,Cortex,16.09,16.36,Macaca mulatta
NEUR_4063,Cortex,48.6,31.59,Macaca mulatta
NEUR_3144,Cortex,65.07,41.88,Macaca mulatta
NEUR_1217,Striatum,76.26,67.15,Danio rerio
NEUR_2071,Cerebellum,15.87,115.8,Rattus norvegicus
NEUR_3154,Cerebellum,75.8,96.74,Macaca mulatta
NEUR_2265,Striatum,87.21,50.82,Rattus norvegicus
NEUR_3017,Hypothalamus,80.59,84.86,Macaca mulatta
NEUR_4850,Cerebellum,15.72,66.45,Rattus norvegicus
NEUR_6270,Thalamus,42.53,102.35,Danio rerio
NEUR_2229,Cortex,53.34,36.78,Mus musculus
NEUR_6471,Thalamus,41.78,99.33,Macaca mulatta
NEUR_6959,Amygdala,145.24,95.98,Mus musculus
NEUR_8763,Hypothalamus,18.07,97.12,Rattus norvegicus
NEUR_7044,Amygdala,100.77,20.71,Danio rerio
NEUR_5561,Hippocampus,46.5,108.29,Macaca mulatta
NEUR_8016,Thalamus,86.64,70.27,Rattus norvegicus
NEUR_9974,Cerebellum,36.21,106.33,Mus musculus
NEUR_1878,Thalamus,98.26,20.13,Rattus norvegicus
NEUR_1192,Hypothalamus,131.77,21.75,Rattus norvegicus
NEUR_9851,Striatum,61.55,46.47,Rattus norvegicus
NEUR_6558,Cerebellum,103.38,115.5,Macaca mulatta
NEUR_8758,Hypothalamus,73.48,91.2,Mus musculus
NEUR_1382,Hypothalamus,78.87,74.58,Rattus norvegicus
NEUR_7829,Striatum,60.33,17.53,Macaca mulatta
NEUR_5332,Cortex,112.24,110.89,Mus musculus
NEUR_1712,Hippocampus,56.62,92.51,Mus musculus
NEUR_3196,Hypothalamus,113.38,78.04,Danio rerio
NEUR_2165,Amygdala,134.0,61.33,Mus musculus
NEUR_2286,Thalamus,19.04,62.9,Macaca mulatta
NEUR_5208,Amygdala,129.64,113.34,Rattus norvegicus
NEUR_7846,Thalamus,38.18,80.68,Rattus norvegicus
NEUR_4733,Hypothalamus,9.22,103.28,Macaca mulatta
NEUR_6563,Hippocampus,43.25,13.72,Mus musculus
NEUR_5893,Striatum,18.22,71.39,Rattus norvegicus
NEUR_9875,Thalamus,71.26,37.21,Danio rerio
NEUR_3661,Hippocampus,3.46,111.96,Rattus norvegicus
NEUR_2468,Hippocampus,70.81,62.87,Mus musculus
NEUR_2890,Hippocampus,40.83,87.12,Danio rerio
NEUR_2602,Cerebellum,2.08,67.1,Rattus norvegicus
NEUR_4504,Cerebellum,0.99,105.56,Macaca mulatta
NEUR_6630,Cortex,88.56,32.29,Rattus norvegicus
NEUR_1520,Thalamus,30.38,28.43,Danio rerio
NEUR_4710,Hypothalamus,67.12,69.81,Mus musculus
NEUR_8994,Striatum,96.76,19.95,Macaca mulatta
NEUR_2724,Cortex,40.12,81.36,Mus musculus
NEUR_1083,Hypothalamus,0.57,10.37,Macaca mulatta
NEUR_2810,Cerebellum,61.05,56.44,Mus musculus
NEUR_6055,Cerebellum,64.57,45.5,Mus musculus
NEUR_3104,Amygdala,11.6,37.2,Mus musculus
NEUR_4135,Hippocampus,90.24,48.87,Macaca mulatta
NEUR_2619,Hypothalamus,115.23,108.96,Rattus norvegicus
NEUR_8610,Hypothalamus,84.68,91.13,Danio rerio
NEUR_3560,Amygdala,43.39,100.23,Macaca mulatta
NEUR_8203,Hippocampus,9.61,88.19,Rattus norvegicus
NEUR_1726,Hypothalamus,83.53,15.48,Rattus norvegicus
NEUR_2041,Striatum,39.16,92.9,Rattus norvegicus
NEUR_9836,Hippocampus,24.22,70.51,Rattus norvegicus
NEUR_4123,Striatum,16.85,105.12,Mus musculus
NEUR_7629,Striatum,146.26,87.87,Rattus norvegicus
NEUR_5699,Cortex,80.51,118.83,Macaca mulatta
NEUR_8732,Hypothalamus,95.26,87.49,Mus musculus
NEUR_1240,Cerebellum,73.94,29.56,Macaca mulatta
NEUR_3134,Amygdala,141.86,78.51,Mus musculus
NEUR_7694,Amygdala,58.37,68.48,Mus musculus
NEUR_1569,Cerebellum,83.36,75.43,Rattus norvegicus
NEUR_1851,Hippocampus,54.7,42.22,Macaca mulatta
NEUR_5210,Striatum,144.18,98.97,Danio rerio
NEUR_6685,Hypothalamus,22.92,23.94,Danio rerio
NEUR_5260,Amygdala,144.93,44.19,Mus musculus
NEUR_2744,Hypothalamus,128.17,71.06,Macaca mulatta
NEUR_2662,Cortex,77.74,108.08,Danio rerio
NEUR_3067,Hypothalamus,119.37,14.33,Macaca mulatta
NEUR_6533,Hypothalamus,98.04,102.82,Rattus norvegicus
NEUR_5885,Hypothalamus,47.53,83.6,Danio rerio
NEUR_7194,Thalamus,98.13,10.42,Rattus norvegicus
NEUR_7270,Cerebellum,41.02,62.71,Rattus norvegicus
NEUR_5142,Hypothalamus,112.83,95.31,Macaca mulatta
NEUR_5999,Striatum,45.39,100.55,Mus musculus
NEUR_6380,Hippocampus,132.4,81.47,Rattus norvegicus
NEUR_7777,Hypothalamus,114.97,63.24,Macaca mulatta
NEUR_2953,Amygdala,30.71,98.38,Danio rerio
NEUR_7391,Amygdala,116.8,101.37,Danio rerio
NEUR_4733,Hippocampus,134.04,92.53,Danio rerio
NEUR_4372,Cortex,101.72,11.15,Danio rerio
NEUR_3491,Amygdala,29.91,110.57,Danio rerio
NEUR_3785,Cortex,82.21,54.56,Danio rerio
NEUR_7085,Striatum,88.5,86.08,Mus musculus
NEUR_7508,Cerebellum,128.14,96.33,Danio rerio
NEUR_7897,Hypothalamus,137.2,73.75,Danio rerio
NEUR_3769,Cerebellum,102.32,85.9,Rattus norvegicus
NEUR_2137,Cerebellum,66.1,70.18,Rattus norvegicus
NEUR_6035,Hippocampus,61.27,16.53,Rattus norvegicus
NEUR_9484,Hippocampus,146.2,84.74,Rattus norvegicus
NEUR_1136,Cortex,74.65,46.74,Danio rerio
NEUR_7475,Hypothalamus,54.87,13.66,Rattus norvegicus
NEUR_3514,Cerebellum,44.53,28.82,Danio rerio
NEUR_6349,Thalamus,5.15,119.08,Danio rerio
NEUR_9117,Hippocampus,75.7,88.43,Rattus norvegicus
NEUR_7026,Cerebellum,18.85,58.17,Danio rerio
NEUR_9111,Striatum,10.46,68.6,Rattus norvegicus
NEUR_5833,Cortex,104.39,39.44,Mus musculus
NEUR_6834,Striatum,65.79,50.63,Macaca mulatta
NEUR_1230,Hippocampus,94.38,71.85,Mus musculus
NEUR_9720,Cortex,23.71,74.13,Macaca mulatta
NEUR_2487,Hippocampus,96.36,53.46,Macaca mulatta
NEUR_3384,Thalamus,76.7,64.49,Rattus norvegicus
NEUR_3952,Striatum,32.19,66.89,Macaca mulatta
NEUR_2099,Striatum,114.0,104.55,Mus musculus
NEUR_1428,Hypothalamus,126.72,19.24,Rattus norvegicus
NEUR_4569,Thalamus,28.85,76.27,Rattus norvegicus
NEUR_9993,Cerebellum,117.42,29.04,Rattus norvegicus
NEUR_9315,Cortex,132.43,70.81,Mus musculus
NEUR_3784,Amygdala,33.3,92.11,Danio rerio
NEUR_2309,Hippocampus,34.39,12.38,Danio rerio
NEUR_2160,Hypothalamus,65.91,27.61,Mus musculus
NEUR_9250,Cerebellum,14.29,119.07,Rattus norvegicus
NEUR_9944,Striatum,81.76,78.59,Rattus norvegicus
NEUR_1523,Amygdala,8.58,19.62,Mus musculus
NEUR_6998,Cortex,115.29,107.42,Mus musculus
NEUR_1318,Hippocampus,62.68,99.95,Mus musculus
NEUR_6989,Hippocampus,139.95,62.02,Mus musculus
NEUR_8118,Amygdala,105.23,39.51,Danio rerio
NEUR_3047,Thalamus,126.41,36.69,Macaca mulatta
NEUR_8561,Thalamus,75.88,65.34,Rattus norvegicus
NEUR_3587,Cerebellum,106.5,117.48,Danio rerio
NEUR_8214,Striatum,37.94,59.52,Macaca mulatta
NEUR_6942,Hippocampus,22.97,65.06,Rattus norvegicus
NEUR_7812,Hypothalamus,84.16,92.52,Macaca mulatta
NEUR_4919,Amygdala,9.04,93.73,Rattus norvegicus
NEUR_2105,Amygdala,26.47,20.49,Rattus norvegicus
NEUR_8585,Cortex,85.78,21.68,Danio rerio
NEUR_4730,Amygdala,138.65,80.99,Rattus norvegicus
NEUR_7556,Cerebellum,87.02,115.31,Mus musculus
NEUR_7074,Cerebellum,42.84,60.18,Mus musculus
NEUR_9456,Amygdala,43.43,36.68,Danio rerio
NEUR_1419,Striatum,135.98,34.93,Danio rerio
NEUR_5836,Cortex,74.21,38.66,Macaca mulatta
NEUR_5819,Cerebellum,110.74,71.05,Mus musculus
NEUR_8038,Cortex,41.66,81.63,Danio rerio
NEUR_6193,Hypothalamus,41.65,74.5,Rattus norvegicus
NEUR_6893,Hippocampus,71.87,33.89,Rattus norvegicus
NEUR_9353,Hypothalamus,131.85,62.29,Macaca mulatta
NEUR_3935,Cortex,19.9,94.47,Danio rerio
NEUR_1940,Cerebellum,144.3,39.7,Mus musculus
NEUR_3097,Cerebellum,60.63,55.51,Danio rerio
NEUR_2716,Cerebellum,101.89,27.44,Mus musculus
NEUR_4130,Hippocampus,35.3,55.3,Mus musculus
NEUR_4104,Hippocampus,130.14,98.94,Rattus norvegicus
NEUR_5001,Amygdala,101.72,18.84,Mus musculus
NEUR_8606,Striatum,131.25,118.34,Macaca mulatta
NEUR_8996,Striatum,31.19,99.38,Rattus norvegicus
NEUR_6863,Striatum,111.38,51.93,Mus musculus
NEUR_1130,Cerebellum,1.0,117.09,Mus musculus
NEUR_8516,Striatum,16.22,41.1,Mus musculus
NEUR_5384,Thalamus,11.24,42.64,Macaca mulatta
NEUR_2460,Amygdala,120.17,99.49,Macaca mulatta
NEUR_7039,Amygdala,18.97,23.27,Rattus norvegicus
NEUR_4986,Cortex,93.5,11.48,Mus musculus
NEUR_4168,Hippocampus,99.75,46.4,Macaca mulatta
NEUR_4718,Thalamus,12.14,60.0,Mus musculus
NEUR_9469,Amygdala,103.85,98.57,Rattus norvegicus
NEUR_6979,Cerebellum,77.37,44.06,Rattus norvegicus
NEUR_3863,Thalamus,121.45,44.79,Mus musculus
NEUR_1671,Striatum,118.97,17.32,Rattus norvegicus
NEUR_1106,Thalamus,114.89,82.26,Rattus norvegicus
NEUR_3500,Thalamus,102.24,26.54,Mus musculus
NEUR_3779,Cerebellum,24.41,29.45,Danio rerio
NEUR_3065,Amygdala,83.54,69.28,Macaca mulatta
NEUR_8075,Hippocampus,19.15,30.99,Mus musculus
NEUR_8010,Cerebellum,7.06,84.33,Macaca mulatta
NEUR_9130,Hippocampus,9.8,72.21,Danio rerio
NEUR_8019,Hippocampus,10.85,74.14,Rattus norvegicus
NEUR_8483,Thalamus,38.41,53.58,Rattus norvegicus
NEUR_8123,Cortex,2.54,36.32,Mus musculus
NEUR_2807,Hypothalamus,0.88,13.52,Mus musculus
NEUR_7454,Hippocampus,45.52,96.01,Macaca mulatta
NEUR_4442,Striatum,137.58,79.92,Danio rerio
NEUR_7577,Hypothalamus,25.68,114.57,Rattus norvegicus
NEUR_9603,Cerebellum,112.99,34.54,Macaca mulatta
NEUR_7205,Cerebellum,70.09,64.39,Mus musculus
NEUR_1732,Striatum,134.64,34.23,Rattus norvegicus
NEUR_4579,Cerebellum,57.32,35.4,Macaca mulatta
NEUR_7919,Hippocampus,18.47,85.59,Mus musculus
NEUR_7344,Cortex,20.82,29.55,Mus musculus
NEUR_3167,Cortex,93.22,62.3,Danio rerio
NEUR_1744,Amygdala,27.72,97.59,Mus musculus
NEUR_9746,Striatum,108.92,24.7,Macaca mulatta
NEUR_1922,Amygdala,76.92,116.04,Mus musculus
NEUR_9746,Amygdala,121.54,58.92,Rattus norvegicus
NEUR_1208,Hippocampus,40.78,53.82,Danio rerio
NEUR_4224,Thalamus,5.3,81.75,Danio rerio
NEUR_7439,Amygdala,77.72,36.29,Mus musculus
NEUR_7520,Hypothalamus,134.76,119.78,Mus musculus
NEUR_9378,Hypothalamus,12.96,64.14,Rattus norvegicus
NEUR_2600,Hippocampus,128.74,49.2,Macaca mulatta
NEUR_6101,Striatum,80.34,55.92,Mus musculus
NEUR_2538,Cerebellum,29.87,87.67,Danio rerio
NEUR_1889,Striatum,90.85,36.63,Danio rerio
NEUR_9324,Amygdala,41.63,37.49,Rattus norvegicus
NEUR_7228,Thalamus,45.12,78.09,Danio rerio
NEUR_4697,Cerebellum,56.34,44.21,Macaca mulatta
NEUR_3271,Thalamus,126.7,59.84,Macaca mulatta
NEUR_7823,Striatum,20.64,43.39,Macaca mulatta
NEUR_2947,Amygdala,116.42,78.56,Macaca mulatta
NEUR_4554,Amygdala,70.56,38.24,Rattus norvegicus
NEUR_2279,Amygdala,0.77,41.65,Danio rerio
NEUR_8528,Thalamus,95.4,45.79,Rattus norvegicus
NEUR_1307,Hypothalamus,23.86,55.88,Macaca mulatta
NEUR_6164,Cerebellum,140.22,34.2,Mus musculus
NEUR_7848,Cortex,89.4,112.72,Mus musculus
NEUR_1204,Striatum,127.98,107.84,Mus musculus
