neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5799,Hippocampus,137.22,14.71,Mus musculus
NEUR_5940,Striatum,101.62,36.14,Danio rerio
NEUR_9544,Cortex,26.02,32.96,Mus musculus
NEUR_8507,Cerebellum,1.11,109.78,Danio rerio
NEUR_1470,Cortex,45.15,82.22,Macaca mulatta
NEUR_8662,Striatum,50.28,71.51,Macaca mulatta
NEUR_4340,Cortex,66.33,117.34,Mus musculus
NEUR_7476,Amygdala,144.72,80.08,Danio rerio
NEUR_6314,Cerebellum,65.51,61.71,Rattus norvegicus
NEUR_6991,Striatum,54.96,10.5,Macaca mulatta
NEUR_8706,Cortex,82.94,97.43,Danio rerio
NEUR_6605,Hippocampus,4.09,111.67,Macaca mulatta
NEUR_3354,Hypothalamus,52.01,32.8,Rattus norvegicus
NEUR_7308,Hippocampus,18.62,91.23,Danio rerio
NEUR_2117,Thalamus,145.01,84.42,Rattus norvegicus
NEUR_8079,Hypothalamus,104.65,100.89,Rattus norvegicus
NEUR_5649,Cortex,28.22,90.36,Mus musculus
NEUR_2912,Hippocampus,134.56,35.49,Mus musculus
NEUR_8876,Amygdala,4.7,49.14,Danio rerio
NEUR_6494,Cortex,37.63,23.43,Danio rerio
NEUR_5945,Cerebellum,134.11,56.57,Mus musculus
NEUR_6069,Striatum,139.17,21.42,Macaca mulatta
NEUR_6933,Hypothalamus,142.77,25.7,Macaca mulatta
NEUR_2336,Amygdala,19.6,66.95,Rattus norvegicus
NEUR_2727,Cortex,34.83,15.98,Rattus norvegicus
NEUR_4425,Amygdala,140.4,54.58,Mus musculus
NEUR_5723,Striatum,102.05,101.58,Rattus norvegicus
NEUR_7000,Thalamus,85.82,22.21,Rattus norvegicus
NEUR_7253,Amygdala,47.28,38.25,Danio rerio
NEUR_8253,Thalamus,64.91,97.32,Macaca mulatta
NEUR_5933,Thalamus,143.6,32.87,Rattus norvegicus
NEUR_4598,Hippocampus,53.16,58.96,Rattus norvegicus
NEUR_1776,Cortex,140.39,83.05,Mus musculus
NEUR_6486,Amygdala,2.83,67.56,Macaca mulatta
NEUR_7327,Cortex,52.62,63.25,Rattus norvegicus
NEUR_9335,Hypothalamus,13.43,107.6,Macaca mulatta
NEUR_7141,Hypothalamus,40.12,78.33,Macaca mulatta
NEUR_2405,Thalamus,115.38,105.61,Mus musculus
NEUR_6376,Cerebellum,19.1,13.6,Danio rerio
NEUR_9287,Cerebellum,20.79,117.2,Mus musculus
NEUR_2371,Thalamus,61.16,20.35,Macaca mulatta
NEUR_5744,Hypothalamus,110.07,81.73,Macaca mulatta
NEUR_3471,Striatum,25.18,13.96,Rattus norvegicus
NEUR_1680,Amygdala,96.73,77.16,Macaca mulatta
NEUR_1938,Amygdala,41.9,83.43,Rattus norvegicus
NEUR_5564,Thalamus,59.41,76.69,Mus musculus
NEUR_3931,Hypothalamus,59.77,82.93,Rattus norvegicus
NEUR_5572,Cortex,112.31,108.47,Mus musculus
NEUR_1981,Amygdala,53.6,54.75,Danio rerio
NEUR_1131,Hypothalamus,1.2,56.12,Mus musculus
NEUR_7642,Cortex,0.98,48.49,Danio rerio
NEUR_5420,Amygdala,134.98,107.78,Rattus norvegicus
NEUR_1294,Hippocampus,66.87,11.22,Macaca mulatta
NEUR_1353,Hypothalamus,42.75,42.4,Danio rerio
NEUR_9299,Cerebellum,50.2,91.94,Mus musculus
NEUR_5570,Amygdala,64.08,60.63,Mus musculus
NEUR_4932,Cortex,120.54,44.14,Macaca mulatta
NEUR_9371,Hippocampus,115.2,12.93,Mus musculus
NEUR_8303,Cerebellum,11.41,119.18,Rattus norvegicus
NEUR_5229,Striatum,74.87,17.31,Danio rerio
NEUR_1350,Thalamus,7.87,50.93,Rattus norvegicus
NEUR_3569,Striatum,78.72,104.0,Mus musculus
NEUR_8705,Thalamus,67.2,52.24,Mus musculus
NEUR_7702,Amygdala,2.64,115.31,Danio rerio
NEUR_1653,Cerebellum,19.7,34.34,Rattus norvegicus
NEUR_9670,Striatum,72.07,91.89,Mus musculus
NEUR_7495,Hippocampus,129.82,54.51,Mus musculus
NEUR_1661,Striatum,133.82,41.05,Mus musculus
NEUR_7763,Hippocampus,126.33,52.65,Rattus norvegicus
NEUR_7411,Amygdala,112.48,17.12,Mus musculus
NEUR_1570,Hippocampus,44.13,37.79,Rattus norvegicus
NEUR_4798,Striatum,34.43,42.51,Danio rerio
NEUR_8655,Hypothalamus,38.58,18.55,Mus musculus
NEUR_4164,Hypothalamus,1.37,38.04,Rattus norvegicus
NEUR_6536,Hippocampus,56.88,44.65,Danio rerio
NEUR_5320,Amygdala,31.72,71.9,Rattus norvegicus
NEUR_2416,Hypothalamus,44.36,103.61,Mus musculus
NEUR_2526,Amygdala,80.42,88.94,Macaca mulatta
NEUR_7632,Hypothalamus,14.11,29.62,Danio rerio
NEUR_3757,Cerebellum,77.52,80.55,Rattus norvegicus
NEUR_3610,Cortex,55.94,112.75,Macaca mulatta
NEUR_9248,Striatum,112.31,65.69,Rattus norvegicus
NEUR_4197,Cortex,26.4,31.69,Rattus norvegicus
NEUR_7215,Hippocampus,71.63,30.18,Rattus norvegicus
NEUR_7230,Hypothalamus,127.04,43.66,Rattus norvegicus
NEUR_8521,Thalamus,28.78,68.13,Danio rerio
NEUR_1877,Cerebellum,16.4,99.19,Rattus norvegicus
NEUR_4928,Thalamus,48.69,22.22,Danio rerio
NEUR_4561,Amygdala,45.09,99.78,Mus musculus
NEUR_2976,Amygdala,62.43,91.2,Macaca mulatta
NEUR_6735,Cerebellum,130.62,115.64,Mus musculus
NEUR_9593,Hypothalamus,5.2,16.07,Macaca mulatta
NEUR_2743,Hippocampus,100.07,63.67,Macaca mulatta
NEUR_6639,Amygdala,85.88,107.49,Danio rerio
NEUR_5481,Cortex,141.72,108.89,Danio rerio
NEUR_7801,Thalamus,146.84,91.36,Macaca mulatta
NEUR_5655,Hypothalamus,133.23,26.77,Rattus norvegicus
NEUR_7271,Striatum,103.72,59.83,Macaca mulatta
NEUR_6087,Thalamus,122.03,102.93,Macaca mulatta
NEUR_4789,Cortex,93.24,94.78,Macaca mulatta
NEUR_3510,Thalamus,131.32,109.34,Mus musculus
NEUR_5169,Cortex,35.52,94.19,Macaca mulatta
NEUR_8011,Cerebellum,95.86,98.09,Rattus norvegicus
NEUR_5676,Amygdala,29.31,92.44,Danio rerio
NEUR_9776,Hypothalamus,94.43,65.26,Rattus norvegicus
NEUR_1717,Thalamus,7.33,28.81,Macaca mulatta
NEUR_7658,Hypothalamus,133.72,102.77,Rattus norvegicus
NEUR_9892,Striatum,139.76,68.01,Rattus norvegicus
NEUR_4776,Striatum,60.01,20.47,Danio rerio
NEUR_9491,Hippocampus,95.85,59.12,Mus musculus
NEUR_3579,Cortex,106.99,63.58,Rattus norvegicus
NEUR_3743,Amygdala,59.93,96.35,Danio rerio
NEUR_7966,Thalamus,105.72,86.14,Macaca mulatta
NEUR_4515,Hippocampus,107.54,110.16,Macaca mulatta
NEUR_7574,Thalamus,49.99,11.68,Mus musculus
NEUR_1565,Striatum,133.54,113.44,Rattus norvegicus
NEUR_1418,Thalamus,126.37,67.99,Rattus norvegicus
NEUR_5747,Hippocampus,146.87,52.33,Macaca mulatta
NEUR_4359,Cerebellum,12.24,102.39,Danio rerio
NEUR_9488,Hippocampus,141.41,112.67,Danio rerio
NEUR_6717,Thalamus,56.3,110.71,Rattus norvegicus
NEUR_7004,Cerebellum,3.6,23.88,Danio rerio
NEUR_2749,Striatum,49.52,27.46,Macaca mulatta
NEUR_1820,Amygdala,21.09,70.99,Mus musculus
NEUR_2005,Amygdala,91.69,94.46,Danio rerio
NEUR_3120,Hippocampus,33.12,62.54,Mus musculus
NEUR_4105,Thalamus,77.37,23.46,Macaca mulatta
NEUR_1306,Cerebellum,132.02,119.47,Mus musculus
NEUR_8850,Amygdala,63.62,92.3,Danio rerio
NEUR_6791,Striatum,149.09,110.94,Danio rerio
NEUR_6609,Hippocampus,66.99,97.35,Danio rerio
NEUR_9043,Amygdala,25.5,91.84,Mus musculus
NEUR_5915,Cortex,94.39,55.02,Macaca mulatta
NEUR_1499,Thalamus,4.1,40.32,Macaca mulatta
NEUR_1316,Striatum,105.42,48.38,Danio rerio
NEUR_4207,Amygdala,109.5,40.02,Rattus norvegicus
NEUR_4653,Cerebellum,143.34,84.92,Danio rerio
NEUR_6834,Striatum,62.88,37.78,Danio rerio
NEUR_2648,Hypothalamus,130.73,114.23,Mus musculus
NEUR_4232,Hypothalamus,130.95,60.41,Rattus norvegicus
NEUR_6071,Cerebellum,33.82,27.08,Danio rerio
NEUR_7782,Hippocampus,20.1,97.53,Macaca mulatta
NEUR_9853,Thalamus,53.12,34.67,Danio rerio
NEUR_9283,Striatum,106.83,56.92,Macaca mulatta
NEUR_2884,Amygdala,18.85,41.3,Rattus norvegicus
NEUR_9177,Cortex,88.78,106.32,Rattus norvegicus
NEUR_6264,Hypothalamus,65.8,20.54,Danio rerio
NEUR_8733,Striatum,17.23,33.87,Macaca mulatta
NEUR_2080,Amygdala,5.32,36.38,Rattus norvegicus
NEUR_3745,Hippocampus,42.1,97.99,Mus musculus
NEUR_8101,Hypothalamus,45.05,69.72,Danio rerio
NEUR_1975,Cerebellum,112.23,39.64,Mus musculus
NEUR_5752,Amygdala,44.68,79.86,Rattus norvegicus
NEUR_8422,Thalamus,130.69,91.57,Rattus norvegicus
NEUR_9670,Hippocampus,69.46,21.01,Macaca mulatta
NEUR_4733,Cortex,107.7,87.82,Rattus norvegicus
NEUR_7896,Striatum,92.06,84.9,Rattus norvegicus
NEUR_9982,Cerebellum,96.07,77.38,Rattus norvegicus
NEUR_9791,Thalamus,82.42,65.71,Danio rerio
NEUR_3943,Amygdala,20.74,32.78,Rattus norvegicus
NEUR_9361,Thalamus,130.99,83.7,Macaca mulatta
NEUR_1942,Amygdala,135.94,78.0,Macaca mulatta
NEUR_7184,Thalamus,43.04,76.64,Macaca mulatta
NEUR_5503,Cerebellum,131.04,65.99,Rattus norvegicus
NEUR_3066,Cerebellum,34.05,21.81,Danio rerio
NEUR_5313,Thalamus,18.26,25.2,Rattus norvegicus
NEUR_4451,Cortex,8.92,71.53,Rattus norvegicus
NEUR_4456,Striatum,12.59,87.81,Rattus norvegicus
NEUR_8294,Hypothalamus,17.77,32.8,Danio rerio
NEUR_5830,Cerebellum,0.41,95.82,Mus musculus
NEUR_1564,Hippocampus,29.88,27.99,Danio rerio
NEUR_4773,Hypothalamus,65.4,117.89,Danio rerio
NEUR_1734,Cortex,53.36,112.27,Danio rerio
NEUR_2989,Thalamus,87.29,57.24,Mus musculus
NEUR_1498,Cortex,109.27,42.59,Rattus norvegicus
NEUR_1653,Hypothalamus,143.79,15.18,Mus musculus
NEUR_8239,Hippocampus,126.98,90.52,Danio rerio
NEUR_8529,Cerebellum,124.17,107.56,Mus musculus
NEUR_6780,Hypothalamus,36.85,41.17,Rattus norvegicus
NEUR_7538,Hippocampus,3.33,10.46,Danio rerio
NEUR_5601,Cortex,125.24,80.35,Mus musculus
NEUR_7159,Cerebellum,106.51,20.48,Rattus norvegicus
NEUR_7180,Cortex,27.44,73.06,Mus musculus
NEUR_5668,Hypothalamus,52.59,79.81,Macaca mulatta
NEUR_3761,Hypothalamus,17.65,67.68,Rattus norvegicus
NEUR_4754,Thalamus,7.98,118.55,Rattus norvegicus
NEUR_6768,Hippocampus,9.84,94.74,Rattus norvegicus
NEUR_7302,Thalamus,137.38,39.9,Danio rerio
NEUR_7748,Striatum,0.54,59.65,Danio rerio
NEUR_6695,Hypothalamus,50.43,52.24,Rattus norvegicus
NEUR_4403,Hippocampus,17.93,21.32,Danio rerio
NEUR_4316,Thalamus,99.13,67.84,Danio rerio
NEUR_9421,Striatum,5.37,39.69,Macaca mulatta
NEUR_6056,Thalamus,30.33,37.2,Macaca mulatta
NEUR_5107,Hippocampus,42.35,68.87,Danio rerio
NEUR_2294,Cortex,116.16,69.08,Rattus norvegicus
NEUR_9282,Amygdala,119.29,84.27,Rattus norvegicus
NEUR_7631,Amygdala,69.05,116.04,Danio rerio
NEUR_7859,Cortex,47.69,51.5,Mus musculus
NEUR_9480,Cerebellum,9.41,95.53,Rattus norvegicus
NEUR_1317,Hypothalamus,4.69,64.25,Mus musculus
NEUR_1867,Thalamus,88.64,26.94,Danio rerio
NEUR_8059,Amygdala,103.33,105.52,Macaca mulatta
NEUR_4022,Hippocampus,145.23,28.54,Macaca mulatta
NEUR_1299,Cerebellum,11.28,37.56,Macaca mulatta
NEUR_4002,Thalamus,8.5,43.09,Rattus norvegicus
NEUR_8285,Hypothalamus,21.88,41.92,Danio rerio
NEUR_8156,Hypothalamus,93.7,13.93,Macaca mulatta
NEUR_5971,Hippocampus,71.83,106.64,Rattus norvegicus
NEUR_2868,Cerebellum,141.89,13.79,Rattus norvegicus
NEUR_6582,Thalamus,61.16,25.05,Macaca mulatta
NEUR_6915,Amygdala,90.53,71.44,Rattus norvegicus
NEUR_3619,Hypothalamus,64.43,34.3,Macaca mulatta
NEUR_7308,Cerebellum,62.92,20.03,Danio rerio
NEUR_5718,Hippocampus,111.0,54.08,Rattus norvegicus
NEUR_2152,Striatum,146.74,57.5,Danio rerio
NEUR_3034,Hippocampus,9.73,13.62,Rattus norvegicus
NEUR_9753,Cortex,22.91,30.31,Mus musculus
NEUR_3501,Cerebellum,92.36,75.54,Rattus norvegicus
NEUR_6845,Amygdala,103.58,19.87,Danio rerio
NEUR_5588,Hippocampus,77.91,71.14,Mus musculus
NEUR_9691,Hypothalamus,25.56,64.29,Rattus norvegicus
NEUR_9210,Cerebellum,11.22,53.12,Mus musculus
NEUR_3440,Cerebellum,54.35,26.11,Rattus norvegicus
NEUR_1673,Hippocampus,92.26,38.42,Rattus norvegicus
NEUR_5490,Amygdala,35.54,85.11,Danio rerio
NEUR_5445,Cortex,83.5,115.73,Mus musculus
NEUR_8732,Thalamus,124.9,53.54,Macaca mulatta
NEUR_3157,Cerebellum,137.27,45.43,Mus musculus
NEUR_5242,Amygdala,81.9,88.36,Danio rerio
NEUR_3648,Thalamus,8.58,73.0,Macaca mulatta
NEUR_3925,Cerebellum,38.99,55.53,Mus musculus
NEUR_1117,Cortex,96.59,44.53,Macaca mulatta
NEUR_4417,Cortex,48.18,59.12,Macaca mulatta
NEUR_1562,Hypothalamus,72.77,64.25,Rattus norvegicus
NEUR_6263,Hippocampus,54.05,49.42,Macaca mulatta
NEUR_9237,Cerebellum,55.53,35.08,Rattus norvegicus
NEUR_3848,Thalamus,101.36,64.65,Danio rerio
NEUR_9600,Cerebellum,47.81,61.56,Danio rerio
NEUR_2481,Hypothalamus,88.45,81.58,Rattus norvegicus
NEUR_2303,Cerebellum,76.11,52.99,Rattus norvegicus
NEUR_1158,Cerebellum,10.21,45.55,Mus musculus
NEUR_7508,Striatum,24.42,82.16,Danio rerio
NEUR_4982,Striatum,129.63,102.2,Mus musculus
NEUR_4792,Hippocampus,72.33,87.36,Danio rerio
NEUR_4723,Striatum,107.31,97.01,Danio rerio
NEUR_3604,Amygdala,72.73,21.32,Rattus norvegicus
NEUR_9056,Thalamus,133.92,116.91,Rattus norvegicus
NEUR_4392,Thalamus,9.03,78.54,Rattus norvegicus
NEUR_6851,Striatum,25.86,51.95,Macaca mulatta
NEUR_5595,Amygdala,80.3,59.91,Danio rerio
NEUR_5047,Thalamus,12.56,49.12,Macaca mulatta
NEUR_9671,Striatum,131.12,45.79,Mus musculus
NEUR_7509,Hippocampus,107.13,87.49,Mus musculus
NEUR_4938,Amygdala,56.86,40.04,Rattus norvegicus
NEUR_3747,Cerebellum,88.64,56.09,Mus musculus
NEUR_2899,Thalamus,123.87,119.29,Danio rerio
NEUR_1062,Hippocampus,77.37,29.39,Danio rerio
NEUR_5292,Hippocampus,22.81,66.6,Mus musculus
NEUR_7043,Thalamus,124.74,71.02,Danio rerio
NEUR_4732,Cerebellum,107.67,110.84,Rattus norvegicus
NEUR_4898,Cerebellum,1.95,34.81,Macaca mulatta
NEUR_1316,Striatum,66.6,115.52,Danio rerio
NEUR_7619,Striatum,51.44,48.15,Mus musculus
NEUR_2977,Cortex,118.38,78.59,Danio rerio
NEUR_9089,Striatum,80.68,107.5,Macaca mulatta
NEUR_8514,Cerebellum,132.9,45.68,Macaca mulatta
NEUR_5492,Hippocampus,105.74,114.91,Rattus norvegicus
NEUR_1817,Hypothalamus,116.39,73.66,Rattus norvegicus
NEUR_9731,Hypothalamus,53.37,20.83,Macaca mulatta
NEUR_7786,Thalamus,38.53,51.82,Mus musculus
NEUR_1320,Striatum,115.45,114.19,Danio rerio
NEUR_1238,Striatum,148.68,11.1,Mus musculus
NEUR_6122,Striatum,94.84,46.32,Danio rerio
NEUR_2226,Cortex,39.32,12.7,Macaca mulatta
NEUR_3805,Cerebellum,145.26,18.23,Mus musculus
NEUR_3179,Hippocampus,144.68,49.28,Mus musculus
NEUR_8944,Thalamus,91.98,101.62,Danio rerio
NEUR_1218,Amygdala,98.42,78.84,Macaca mulatta
NEUR_4026,Cerebellum,42.95,83.73,Danio rerio
NEUR_7011,Thalamus,21.11,113.28,Danio rerio
NEUR_4671,Thalamus,18.64,72.14,Mus musculus
NEUR_2895,Striatum,59.42,116.38,Rattus norvegicus
NEUR_1393,Amygdala,120.0,66.8,Danio rerio
NEUR_1793,Cortex,35.27,104.77,Rattus norvegicus
NEUR_2454,Hypothalamus,31.15,93.15,Rattus norvegicus
NEUR_5574,Hippocampus,127.74,93.3,Danio rerio
NEUR_5101,Thalamus,68.01,76.26,Rattus norvegicus
NEUR_6146,Cerebellum,12.98,112.44,Mus musculus
NEUR_4058,Thalamus,141.15,45.52,Mus musculus
NEUR_6173,Thalamus,12.28,68.23,Macaca mulatta
NEUR_5729,Hypothalamus,76.94,103.81,Mus musculus
NEUR_5233,Hippocampus,27.45,92.5,Rattus norvegicus
NEUR_6790,Striatum,143.14,60.64,Rattus norvegicus
NEUR_9618,Cerebellum,78.88,64.39,Rattus norvegicus
NEUR_3140,Striatum,68.5,94.45,Macaca mulatta
NEUR_5593,Striatum,142.71,51.51,Mus musculus
NEUR_7634,Cortex,14.33,80.82,Danio rerio
NEUR_4753,Cerebellum,128.3,48.68,Danio rerio
NEUR_5175,Hypothalamus,105.67,99.31,Danio rerio
NEUR_6778,Hippocampus,122.15,76.32,Rattus norvegicus
NEUR_7692,Amygdala,58.53,48.02,Rattus norvegicus
NEUR_2694,Cerebellum,73.19,81.41,Macaca mulatta
NEUR_8190,Hippocampus,50.93,48.1,Danio rerio
NEUR_3764,Cerebellum,79.76,96.69,Rattus norvegicus
NEUR_4502,Hippocampus,25.67,114.12,Macaca mulatta
NEUR_4846,Hippocampus,139.21,74.59,Macaca mulatta
NEUR_2322,Hypothalamus,3.49,74.86,Danio rerio
NEUR_1540,Cerebellum,31.3,91.4,Rattus norvegicus
NEUR_5438,Striatum,57.77,105.9,Macaca mulatta
NEUR_8639,Thalamus,147.7,92.67,Mus musculus
NEUR_1014,Cortex,141.38,70.23,Mus musculus
NEUR_7873,Cerebellum,27.87,64.06,Rattus norvegicus
NEUR_9692,Amygdala,30.9,23.23,Macaca mulatta
NEUR_1295,Striatum,56.87,78.04,Mus musculus
NEUR_2200,Amygdala,85.59,73.06,Rattus norvegicus
NEUR_4354,Hippocampus,123.3,84.16,Macaca mulatta
NEUR_3088,Cortex,83.08,59.07,Danio rerio
NEUR_1048,Amygdala,92.28,64.03,Danio rerio
NEUR_2121,Amygdala,75.38,12.3,Danio rerio
NEUR_2937,Cortex,52.26,38.52,Macaca mulatta
NEUR_1321,Hippocampus,123.98,57.36,Mus musculus
NEUR_9381,Striatum,5.4,97.17,Mus musculus
NEUR_8657,Striatum,32.79,55.82,Macaca mulatta
NEUR_3974,Striatum,45.33,47.32,Rattus norvegicus
NEUR_3864,Cerebellum,117.22,91.28,Mus musculus
NEUR_8193,Thalamus,2.53,76.1,Mus musculus
NEUR_2572,Hippocampus,107.77,46.85,Rattus norvegicus
NEUR_6702,Striatum,99.26,111.71,Macaca mulatta
NEUR_2437,Striatum,25.17,90.66,Macaca mulatta
NEUR_9818,Thalamus,32.14,111.75,Rattus norvegicus
NEUR_6996,Hypothalamus,100.88,106.35,Danio rerio
NEUR_1348,Cortex,17.54,34.94,Danio rerio
NEUR_4384,Striatum,28.39,28.22,Macaca mulatta
NEUR_3689,Cortex,99.8,23.98,Mus musculus
