neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8739,Cortex,57.82,75.66,Macaca mulatta
NEUR_8019,Cerebellum,86.51,90.09,Macaca mulatta
NEUR_5453,Hypothalamus,139.38,65.59,Rattus norvegicus
NEUR_9181,Cortex,68.46,68.27,Mus musculus
NEUR_5912,Cerebellum,20.01,77.71,Danio rerio
NEUR_1053,Thalamus,41.57,106.56,Danio rerio
NEUR_8226,Cortex,68.15,46.8,Mus musculus
NEUR_6894,Striatum,88.45,84.7,Rattus norvegicus
NEUR_3917,Hippocampus,20.27,101.94,Rattus norvegicus
NEUR_2124,Striatum,92.52,98.06,Rattus norvegicus
NEUR_9717,Cortex,121.98,94.41,Danio rerio
NEUR_5137,Cerebellum,128.1,115.88,Rattus norvegicus
NEUR_8130,Cortex,26.04,23.85,Rattus norvegicus
NEUR_2049,Hypothalamus,118.8,104.74,Rattus norvegicus
NEUR_2307,Hypothalamus,91.35,45.01,Mus musculus
NEUR_6039,Hypothalamus,38.38,20.1,Rattus norvegicus
NEUR_9275,Hippocampus,43.86,114.25,Macaca mulatta
NEUR_6061,Striatum,28.05,37.53,Macaca mulatta
NEUR_3041,Cerebellum,17.09,19.48,Macaca mulatta
NEUR_2029,Hypothalamus,84.23,41.34,Danio rerio
NEUR_8383,Striatum,2.72,46.25,Danio rerio
NEUR_1224,Thalamus,87.94,56.07,Macaca mulatta
NEUR_2027,Striatum,141.93,109.45,Macaca mulatta
NEUR_1776,Cerebellum,63.39,90.42,Rattus norvegicus
NEUR_2827,Amygdala,47.8,52.9,Rattus norvegicus
NEUR_4173,Cerebellum,12.57,59.31,Rattus norvegicus
NEUR_3057,Striatum,47.05,80.89,Mus musculus
NEUR_6201,Hypothalamus,69.49,88.36,Danio rerio
NEUR_3805,Amygdala,37.78,92.66,Danio rerio
NEUR_9615,Striatum,136.98,98.28,Mus musculus
NEUR_7478,Striatum,84.82,87.71,Macaca mulatta
NEUR_5858,Striatum,148.1,19.52,Rattus norvegicus
NEUR_2836,Cortex,33.15,71.79,Mus musculus
NEUR_3346,Hypothalamus,73.89,111.44,Mus musculus
NEUR_4283,Cerebellum,41.44,69.33,Mus musculus
NEUR_1132,Amygdala,40.36,28.82,Macaca mulatta
NEUR_6914,Thalamus,83.18,57.32,Mus musculus
NEUR_7620,Cerebellum,125.85,14.88,Rattus norvegicus
NEUR_5348,Amygdala,6.24,79.62,Mus musculus
NEUR_7040,Amygdala,65.02,95.69,Mus musculus
NEUR_9414,Amygdala,72.33,101.55,Macaca mulatta
NEUR_5969,Amygdala,146.59,115.53,Macaca mulatta
NEUR_6351,Thalamus,7.08,26.55,Macaca mulatta
NEUR_5802,Thalamus,16.82,42.22,Danio rerio
NEUR_4452,Hippocampus,147.25,114.96,Rattus norvegicus
NEUR_8049,Hippocampus,52.39,102.48,Danio rerio
NEUR_8523,Hypothalamus,122.75,25.28,Mus musculus
NEUR_7720,Hippocampus,33.5,92.5,Mus musculus
NEUR_7098,Thalamus,36.03,113.15,Mus musculus
NEUR_7994,Cerebellum,77.29,81.56,Macaca mulatta
NEUR_4406,Hippocampus,13.25,24.25,Danio rerio
NEUR_5243,Cerebellum,33.38,50.98,Danio rerio
NEUR_5158,Thalamus,131.35,12.04,Rattus norvegicus
NEUR_6264,Cerebellum,101.11,95.94,Macaca mulatta
NEUR_7654,Hippocampus,135.44,117.21,Macaca mulatta
NEUR_4439,Hypothalamus,39.87,60.68,Rattus norvegicus
NEUR_5833,Amygdala,138.17,59.01,Macaca mulatta
NEUR_1159,Cerebellum,34.06,92.15,Rattus norvegicus
NEUR_6873,Thalamus,125.9,81.34,Macaca mulatta
NEUR_8928,Hippocampus,138.67,35.92,Mus musculus
NEUR_1300,Striatum,74.91,82.59,Danio rerio
NEUR_2571,Cerebellum,49.29,55.43,Mus musculus
NEUR_9723,Amygdala,126.55,99.4,Danio rerio
NEUR_9225,Striatum,137.0,116.12,Rattus norvegicus
NEUR_2200,Hypothalamus,148.88,62.98,Mus musculus
NEUR_3223,Hypothalamus,114.0,70.32,Danio rerio
NEUR_2213,Amygdala,31.47,26.57,Danio rerio
NEUR_2403,Striatum,36.87,89.2,Danio rerio
NEUR_5932,Hypothalamus,51.24,45.27,Rattus norvegicus
NEUR_5555,Hippocampus,130.02,40.68,Rattus norvegicus
NEUR_1897,Hypothalamus,86.13,90.84,Danio rerio
NEUR_9842,Hypothalamus,1.18,70.74,Macaca mulatta
NEUR_9253,Hypothalamus,105.5,60.12,Mus musculus
NEUR_4040,Hypothalamus,101.55,112.71,Danio rerio
NEUR_6212,Amygdala,117.08,43.16,Macaca mulatta
NEUR_9738,Cerebellum,117.48,116.48,Danio rerio
NEUR_1779,Cortex,139.19,33.43,Mus musculus
NEUR_7775,Cerebellum,134.79,69.02,Rattus norvegicus
NEUR_2268,Cortex,16.86,105.51,Mus musculus
NEUR_8248,Cerebellum,109.79,115.55,Danio rerio
NEUR_8470,Hypothalamus,100.16,28.93,Macaca mulatta
NEUR_8759,Striatum,146.39,102.12,Macaca mulatta
NEUR_3585,Hypothalamus,111.67,58.45,Macaca mulatta
NEUR_3012,Amygdala,125.02,57.03,Danio rerio
NEUR_3012,Hypothalamus,16.59,55.9,Rattus norvegicus
NEUR_3480,Striatum,64.85,57.47,Danio rerio
NEUR_2502,Amygdala,20.58,119.8,Rattus norvegicus
NEUR_8570,Thalamus,71.06,11.88,Mus musculus
NEUR_7435,Hypothalamus,78.21,16.07,Danio rerio
NEUR_2067,Hippocampus,51.41,71.56,Macaca mulatta
NEUR_9665,Striatum,19.97,15.18,Rattus norvegicus
NEUR_9129,Hypothalamus,83.17,98.26,Rattus norvegicus
NEUR_1454,Thalamus,101.79,23.61,Danio rerio
NEUR_9503,Hypothalamus,53.19,109.94,Macaca mulatta
NEUR_9421,Amygdala,34.29,115.72,Danio rerio
NEUR_4431,Hypothalamus,146.91,29.76,Mus musculus
NEUR_7730,Hypothalamus,25.49,14.04,Macaca mulatta
NEUR_3494,Striatum,13.01,62.91,Danio rerio
NEUR_2505,Cortex,140.48,106.72,Macaca mulatta
NEUR_3306,Thalamus,50.65,54.01,Rattus norvegicus
NEUR_1458,Hippocampus,46.07,49.23,Mus musculus
NEUR_3134,Striatum,95.65,98.46,Macaca mulatta
NEUR_8290,Thalamus,37.49,45.34,Danio rerio
NEUR_7654,Cerebellum,59.73,91.17,Rattus norvegicus
NEUR_8841,Thalamus,122.29,93.83,Danio rerio
NEUR_6937,Striatum,119.56,86.88,Mus musculus
NEUR_7701,Cerebellum,14.88,18.37,Macaca mulatta
NEUR_1347,Hippocampus,106.15,58.38,Rattus norvegicus
NEUR_4118,Cortex,123.79,54.46,Rattus norvegicus
NEUR_9788,Cortex,125.23,74.87,Mus musculus
NEUR_3992,Striatum,137.16,112.46,Mus musculus
NEUR_3364,Cortex,146.36,79.19,Danio rerio
NEUR_2542,Thalamus,128.3,98.28,Danio rerio
NEUR_9943,Amygdala,111.62,100.92,Macaca mulatta
NEUR_6731,Cortex,55.76,76.93,Macaca mulatta
NEUR_4261,Thalamus,112.75,89.14,Mus musculus
NEUR_8547,Hypothalamus,91.19,65.51,Danio rerio
NEUR_7635,Hippocampus,13.01,55.38,Mus musculus
NEUR_7636,Amygdala,11.49,15.76,Rattus norvegicus
NEUR_8060,Cortex,105.94,61.54,Rattus norvegicus
NEUR_6752,Cerebellum,31.07,78.49,Rattus norvegicus
NEUR_5990,Striatum,33.38,66.85,Danio rerio
NEUR_1943,Cerebellum,100.08,76.82,Mus musculus
NEUR_8147,Amygdala,137.86,31.42,Mus musculus
NEUR_5999,Amygdala,86.9,70.73,Macaca mulatta
NEUR_9979,Cortex,51.02,16.82,Mus musculus
NEUR_4506,Amygdala,9.77,79.96,Mus musculus
NEUR_1599,Striatum,18.4,96.66,Danio rerio
NEUR_3620,Thalamus,14.45,102.42,Mus musculus
NEUR_7640,Hippocampus,58.52,60.74,Rattus norvegicus
NEUR_4871,Amygdala,119.57,47.11,Danio rerio
NEUR_7677,Hypothalamus,141.62,97.88,Danio rerio
NEUR_1791,Striatum,4.11,87.29,Macaca mulatta
NEUR_6785,Striatum,23.15,109.0,Mus musculus
NEUR_1187,Hippocampus,96.84,92.43,Rattus norvegicus
NEUR_5181,Hippocampus,11.43,33.43,Danio rerio
NEUR_9961,Hippocampus,104.07,89.89,Macaca mulatta
NEUR_4611,Thalamus,56.55,81.41,Rattus norvegicus
NEUR_8153,Amygdala,56.34,114.99,Macaca mulatta
NEUR_3283,Striatum,56.19,80.68,Rattus norvegicus
NEUR_5338,Cerebellum,99.33,34.9,Danio rerio
NEUR_2414,Thalamus,107.06,60.69,Danio rerio
NEUR_3113,Striatum,95.57,109.43,Danio rerio
NEUR_9920,Amygdala,146.29,33.01,Macaca mulatta
NEUR_4316,Amygdala,59.43,100.69,Macaca mulatta
NEUR_1524,Thalamus,28.02,64.44,Danio rerio
NEUR_8921,Cortex,96.38,17.46,Rattus norvegicus
NEUR_9216,Striatum,13.89,60.99,Macaca mulatta
NEUR_7561,Hypothalamus,116.59,23.29,Macaca mulatta
NEUR_6250,Cortex,100.18,94.48,Macaca mulatta
NEUR_3522,Thalamus,17.29,87.9,Macaca mulatta
NEUR_3442,Striatum,129.21,118.32,Danio rerio
NEUR_6708,Cerebellum,125.02,74.75,Mus musculus
NEUR_6656,Thalamus,29.15,89.85,Rattus norvegicus
NEUR_7661,Cerebellum,22.69,113.91,Mus musculus
NEUR_9214,Cortex,94.5,67.38,Macaca mulatta
NEUR_5772,Cerebellum,84.34,46.39,Macaca mulatta
NEUR_8592,Cortex,91.89,103.5,Danio rerio
NEUR_8898,Striatum,131.84,115.55,Macaca mulatta
NEUR_6266,Amygdala,59.91,69.02,Mus musculus
NEUR_6177,Hippocampus,104.35,47.23,Macaca mulatta
NEUR_6682,Cortex,103.6,102.16,Rattus norvegicus
NEUR_4361,Thalamus,70.14,26.18,Rattus norvegicus
NEUR_1790,Cerebellum,52.13,83.93,Mus musculus
NEUR_4154,Striatum,128.44,35.32,Rattus norvegicus
NEUR_7513,Cortex,80.37,103.9,Danio rerio
NEUR_8482,Hypothalamus,2.54,40.64,Mus musculus
NEUR_4349,Hypothalamus,146.63,21.97,Mus musculus
NEUR_7652,Cortex,84.39,107.74,Mus musculus
NEUR_8561,Amygdala,105.07,49.66,Mus musculus
NEUR_6169,Thalamus,51.21,118.4,Macaca mulatta
NEUR_4697,Cortex,142.86,106.03,Danio rerio
NEUR_3249,Hypothalamus,98.9,91.15,Macaca mulatta
NEUR_5027,Striatum,44.04,22.9,Macaca mulatta
NEUR_2919,Hippocampus,34.97,94.63,Rattus norvegicus
NEUR_1025,Striatum,26.9,13.97,Rattus norvegicus
NEUR_9349,Thalamus,81.49,20.93,Danio rerio
NEUR_3344,Cerebellum,32.8,31.08,Danio rerio
NEUR_2030,Hippocampus,102.06,16.38,Mus musculus
NEUR_3187,Amygdala,62.67,103.02,Mus musculus
NEUR_5211,Cerebellum,6.64,23.42,Rattus norvegicus
NEUR_6557,Hypothalamus,97.68,60.27,Mus musculus
NEUR_9859,Thalamus,59.81,75.45,Danio rerio
NEUR_2418,Amygdala,67.0,54.38,Mus musculus
NEUR_4183,Hypothalamus,72.79,96.27,Mus musculus
NEUR_2023,Hippocampus,139.99,69.85,Mus musculus
NEUR_9025,Cerebellum,80.74,117.65,Danio rerio
NEUR_7545,Striatum,6.16,101.94,Macaca mulatta
NEUR_4594,Thalamus,33.64,112.08,Danio rerio
NEUR_4435,Striatum,22.52,109.13,Rattus norvegicus
NEUR_5161,Striatum,21.71,71.29,Danio rerio
NEUR_6245,Cortex,132.25,58.78,Rattus norvegicus
NEUR_3008,Hippocampus,86.6,31.64,Mus musculus
NEUR_6734,Cortex,93.13,112.86,Mus musculus
NEUR_6981,Striatum,44.17,31.18,Rattus norvegicus
NEUR_9076,Hippocampus,127.47,50.4,Danio rerio
NEUR_9700,Hippocampus,76.41,106.01,Danio rerio
NEUR_7406,Striatum,27.45,63.05,Rattus norvegicus
NEUR_8806,Striatum,34.39,80.08,Macaca mulatta
NEUR_5709,Cerebellum,50.51,14.36,Mus musculus
NEUR_6774,Amygdala,144.19,40.67,Rattus norvegicus
NEUR_5344,Cerebellum,142.53,67.8,Rattus norvegicus
NEUR_3775,Striatum,115.41,15.26,Mus musculus
NEUR_4453,Hypothalamus,78.07,101.99,Mus musculus
NEUR_8105,Striatum,114.74,57.84,Danio rerio
NEUR_6291,Striatum,59.01,61.95,Rattus norvegicus
NEUR_5861,Amygdala,7.06,68.37,Mus musculus
NEUR_3245,Hippocampus,26.42,90.34,Macaca mulatta
NEUR_4720,Cerebellum,9.31,42.51,Macaca mulatta
NEUR_1930,Hippocampus,135.15,115.33,Macaca mulatta
NEUR_3388,Striatum,121.2,109.03,Rattus norvegicus
NEUR_2058,Thalamus,82.25,11.86,Danio rerio
NEUR_1901,Thalamus,122.68,24.99,Danio rerio
NEUR_9943,Thalamus,37.21,33.05,Mus musculus
NEUR_3264,Thalamus,98.34,51.06,Danio rerio
NEUR_6696,Hippocampus,104.27,108.02,Mus musculus
NEUR_5235,Hypothalamus,58.91,71.82,Rattus norvegicus
NEUR_2307,Cerebellum,118.19,69.12,Mus musculus
NEUR_9364,Hippocampus,26.07,31.95,Danio rerio
NEUR_3545,Hippocampus,131.12,72.63,Rattus norvegicus
NEUR_7953,Cortex,6.48,117.18,Mus musculus
NEUR_2118,Cerebellum,110.37,77.99,Mus musculus
NEUR_6799,Amygdala,116.69,84.79,Mus musculus
NEUR_6352,Amygdala,2.36,19.7,Rattus norvegicus
NEUR_8876,Hippocampus,120.12,117.33,Macaca mulatta
NEUR_2472,Striatum,82.64,21.8,Rattus norvegicus
NEUR_4901,Striatum,21.9,113.37,Danio rerio
NEUR_7352,Striatum,104.68,113.12,Danio rerio
NEUR_1217,Amygdala,28.31,118.52,Macaca mulatta
NEUR_5888,Hippocampus,56.73,115.59,Danio rerio
NEUR_2246,Cortex,7.95,117.63,Danio rerio
NEUR_6515,Hippocampus,88.03,78.96,Macaca mulatta
NEUR_3956,Thalamus,80.59,34.1,Rattus norvegicus
NEUR_9807,Cerebellum,25.65,88.53,Danio rerio
NEUR_9992,Hippocampus,136.75,86.23,Macaca mulatta
NEUR_8718,Thalamus,16.47,29.63,Macaca mulatta
NEUR_4782,Hippocampus,77.87,64.67,Macaca mulatta
NEUR_6583,Cortex,79.21,110.75,Mus musculus
NEUR_5787,Thalamus,64.15,83.75,Danio rerio
NEUR_5543,Cortex,57.56,113.23,Mus musculus
NEUR_8079,Amygdala,114.25,59.35,Mus musculus
NEUR_6756,Thalamus,0.39,14.32,Rattus norvegicus
NEUR_2394,Striatum,40.52,84.56,Danio rerio
NEUR_6366,Striatum,54.73,41.95,Rattus norvegicus
NEUR_4617,Striatum,15.07,83.24,Macaca mulatta
NEUR_1822,Amygdala,109.62,101.09,Mus musculus
NEUR_3746,Striatum,43.52,72.54,Macaca mulatta
NEUR_6164,Hippocampus,81.36,99.51,Mus musculus
NEUR_4892,Cerebellum,57.98,114.71,Danio rerio
NEUR_6126,Cerebellum,45.2,114.69,Rattus norvegicus
NEUR_2924,Cortex,128.33,44.01,Rattus norvegicus
NEUR_6297,Amygdala,23.19,26.65,Rattus norvegicus
NEUR_6797,Thalamus,118.36,68.74,Rattus norvegicus
NEUR_5759,Hypothalamus,117.95,76.28,Danio rerio
NEUR_1448,Thalamus,142.3,98.76,Macaca mulatta
NEUR_4961,Cortex,87.9,53.93,Macaca mulatta
NEUR_3725,Amygdala,134.32,113.27,Danio rerio
NEUR_9166,Cerebellum,76.91,65.99,Rattus norvegicus
NEUR_5850,Striatum,57.51,17.41,Mus musculus
NEUR_2033,Striatum,62.95,45.62,Mus musculus
NEUR_8819,Hypothalamus,119.23,29.04,Rattus norvegicus
NEUR_5013,Hippocampus,16.48,43.89,Danio rerio
NEUR_1555,Hypothalamus,89.72,39.4,Danio rerio
NEUR_9693,Hypothalamus,87.22,55.0,Mus musculus
NEUR_9713,Thalamus,123.09,106.94,Macaca mulatta
NEUR_5186,Hippocampus,97.04,42.63,Macaca mulatta
NEUR_3134,Thalamus,146.38,28.7,Mus musculus
NEUR_1361,Striatum,119.67,50.46,Macaca mulatta
NEUR_6551,Hippocampus,113.48,60.93,Macaca mulatta
NEUR_1299,Cortex,37.65,110.59,Macaca mulatta
NEUR_8063,Cortex,124.43,77.41,Macaca mulatta
NEUR_4744,Hippocampus,69.86,10.25,Macaca mulatta
NEUR_4743,Hippocampus,76.38,39.96,Rattus norvegicus
NEUR_3165,Hippocampus,104.06,84.9,Mus musculus
NEUR_8291,Hypothalamus,84.31,37.81,Danio rerio
NEUR_3785,Striatum,65.07,60.87,Macaca mulatta
NEUR_1350,Thalamus,78.84,59.55,Danio rerio
NEUR_6303,Hypothalamus,35.25,15.56,Mus musculus
NEUR_2579,Cortex,124.07,39.63,Mus musculus
NEUR_8463,Amygdala,3.29,75.39,Mus musculus
NEUR_3076,Hippocampus,140.81,65.01,Macaca mulatta
NEUR_3698,Cerebellum,78.9,39.48,Danio rerio
NEUR_5392,Cortex,17.33,48.19,Mus musculus
NEUR_5047,Cerebellum,21.75,86.43,Macaca mulatta
NEUR_6408,Cerebellum,22.5,86.57,Danio rerio
NEUR_4386,Thalamus,48.61,28.18,Macaca mulatta
NEUR_7694,Striatum,46.46,57.9,Rattus norvegicus
NEUR_1145,Cerebellum,25.27,49.21,Rattus norvegicus
NEUR_6255,Hippocampus,8.84,112.75,Rattus norvegicus
NEUR_7916,Hippocampus,115.58,26.98,Rattus norvegicus
NEUR_3577,Hypothalamus,91.23,83.61,Macaca mulatta
NEUR_3796,Cortex,89.85,56.03,Mus musculus
NEUR_4839,Striatum,24.17,36.97,Danio rerio
NEUR_9560,Hypothalamus,97.53,81.09,Rattus norvegicus
NEUR_9771,Hypothalamus,26.9,71.08,Mus musculus
NEUR_7656,Cortex,9.51,57.44,Rattus norvegicus
NEUR_2382,Cortex,64.12,81.56,Danio rerio
NEUR_6088,Cortex,95.55,87.71,Danio rerio
NEUR_7570,Cerebellum,61.79,14.15,Danio rerio
NEUR_2252,Cerebellum,6.58,88.66,Macaca mulatta
NEUR_1518,Cerebellum,103.31,27.41,Danio rerio
NEUR_6633,Cortex,114.61,77.1,Danio rerio
NEUR_2856,Striatum,70.74,58.58,Mus musculus
NEUR_6274,Striatum,137.91,118.69,Mus musculus
NEUR_9586,Thalamus,100.66,113.92,Danio rerio
NEUR_8263,Cortex,22.63,10.62,Rattus norvegicus
NEUR_7913,Amygdala,96.74,22.55,Danio rerio
NEUR_3570,Striatum,70.44,81.38,Macaca mulatta
NEUR_9931,Hippocampus,113.67,52.79,Rattus norvegicus
NEUR_2142,Hypothalamus,101.18,112.97,Rattus norvegicus
NEUR_6414,Hippocampus,72.11,20.86,Macaca mulatta
NEUR_5928,Amygdala,71.47,116.37,Macaca mulatta
NEUR_6590,Amygdala,128.83,63.67,Danio rerio
NEUR_7094,Amygdala,16.67,73.79,Mus musculus
NEUR_3231,Striatum,118.1,39.67,Macaca mulatta
NEUR_6082,Amygdala,38.45,54.27,Rattus norvegicus
NEUR_7671,Hippocampus,92.8,120.0,Rattus norvegicus
NEUR_6052,Hippocampus,85.37,59.31,Rattus norvegicus
NEUR_1271,Striatum,103.16,76.84,Rattus norvegicus
NEUR_6730,Hippocampus,121.57,12.75,Danio rerio
NEUR_5902,Striatum,149.17,71.83,Rattus norvegicus
NEUR_8303,Cerebellum,23.17,31.71,Mus musculus
NEUR_3640,Striatum,61.86,102.34,Macaca mulatta
NEUR_8390,Striatum,105.65,62.84,Mus musculus
NEUR_8122,Amygdala,42.05,106.73,Rattus norvegicus
NEUR_4557,Thalamus,29.41,55.14,Mus musculus
NEUR_1067,Cortex,59.64,71.49,Macaca mulatta
NEUR_5048,Cortex,10.94,53.09,Danio rerio
NEUR_6070,Cerebellum,44.59,64.37,Rattus norvegicus
NEUR_5724,Cerebellum,119.02,113.66,Rattus norvegicus
NEUR_3589,Hippocampus,116.42,34.43,Mus musculus
NEUR_5304,Hippocampus,75.17,86.45,Rattus norvegicus
NEUR_1624,Hippocampus,57.54,48.68,Rattus norvegicus
NEUR_7604,Amygdala,102.76,73.2,Danio rerio
NEUR_7509,Hippocampus,38.52,90.31,Danio rerio
NEUR_1966,Cerebellum,149.19,102.41,Macaca mulatta
NEUR_8994,Cerebellum,44.39,17.72,Macaca mulatta
NEUR_9378,Striatum,19.5,110.72,Danio rerio
NEUR_4168,Hypothalamus,62.95,79.29,Mus musculus
NEUR_5821,Hippocampus,92.52,66.63,Danio rerio
NEUR_6928,Hypothalamus,110.22,72.17,Mus musculus
NEUR_7293,Striatum,56.47,36.24,Macaca mulatta
NEUR_9097,Cerebellum,141.15,57.4,Macaca mulatta
NEUR_4472,Hypothalamus,45.64,78.97,Danio rerio
NEUR_5921,Amygdala,143.23,100.33,Danio rerio
NEUR_5796,Thalamus,143.31,101.64,Rattus norvegicus
NEUR_8381,Cortex,117.7,46.44,Rattus norvegicus
NEUR_5139,Amygdala,12.23,40.93,Macaca mulatta
NEUR_5438,Thalamus,138.18,106.37,Macaca mulatta
NEUR_5579,Hypothalamus,21.74,93.01,Danio rerio
NEUR_5374,Hypothalamus,74.24,59.4,Macaca mulatta
NEUR_9604,Thalamus,61.2,99.8,Danio rerio
NEUR_2661,Cortex,82.69,31.96,Macaca mulatta
NEUR_9552,Hypothalamus,33.21,82.94,Mus musculus
NEUR_6664,Amygdala,7.05,52.58,Macaca mulatta
NEUR_8415,Striatum,39.82,22.27,Danio rerio
NEUR_6094,Striatum,136.15,55.98,Rattus norvegicus
NEUR_5557,Striatum,79.1,39.82,Rattus norvegicus
NEUR_2997,Striatum,79.49,82.74,Mus musculus
NEUR_2233,Hippocampus,19.12,106.2,Macaca mulatta
NEUR_3859,Hypothalamus,44.86,47.32,Mus musculus
NEUR_8947,Hypothalamus,57.92,38.75,Danio rerio
NEUR_2659,Hippocampus,125.43,102.26,Danio rerio
NEUR_1221,Hippocampus,82.39,109.58,Danio rerio
NEUR_8044,Amygdala,133.27,85.98,Macaca mulatta
NEUR_8875,Striatum,138.49,101.35,Rattus norvegicus
NEUR_2920,Amygdala,109.86,89.57,Macaca mulatta
NEUR_1809,Striatum,106.21,32.73,Rattus norvegicus
NEUR_6655,Cortex,64.93,97.69,Rattus norvegicus
NEUR_6325,Amygdala,100.16,52.29,Mus musculus
NEUR_7364,Thalamus,16.66,66.34,Danio rerio
NEUR_7700,Amygdala,146.66,89.76,Rattus norvegicus
NEUR_3684,Hippocampus,84.49,23.74,Macaca mulatta
NEUR_9908,Hypothalamus,132.01,51.34,Mus musculus
NEUR_7907,Amygdala,78.2,54.4,Macaca mulatta
NEUR_2398,Hypothalamus,100.58,69.51,Rattus norvegicus
NEUR_4126,Hypothalamus,105.36,37.38,Rattus norvegicus
NEUR_1468,Cerebellum,44.34,110.57,Danio rerio
NEUR_9828,Hypothalamus,119.06,71.57,Macaca mulatta
NEUR_8646,Amygdala,80.12,38.01,Danio rerio
NEUR_4407,Striatum,43.76,11.33,Rattus norvegicus
NEUR_9700,Cerebellum,99.62,29.71,Mus musculus
NEUR_4658,Hippocampus,100.56,89.07,Mus musculus
NEUR_2788,Amygdala,39.21,24.21,Macaca mulatta
NEUR_4694,Hypothalamus,130.68,90.19,Danio rerio
NEUR_3498,Cerebellum,0.57,98.01,Mus musculus
NEUR_2583,Striatum,76.03,87.23,Danio rerio
NEUR_8385,Striatum,26.35,97.48,Rattus norvegicus
NEUR_8732,Thalamus,93.05,73.04,Rattus norvegicus
NEUR_2036,Thalamus,12.92,26.64,Rattus norvegicus
NEUR_2619,Cortex,87.51,83.5,Mus musculus
NEUR_5084,Cerebellum,60.34,15.25,Danio rerio
NEUR_5309,Striatum,67.65,83.76,Danio rerio
NEUR_9923,Hippocampus,66.77,117.49,Danio rerio
NEUR_8155,Thalamus,100.66,104.81,Mus musculus
NEUR_2669,Hippocampus,24.98,55.09,Mus musculus
NEUR_3165,Hypothalamus,94.28,115.87,Macaca mulatta
NEUR_2966,Hypothalamus,121.65,59.52,Rattus norvegicus
NEUR_8077,Cortex,69.82,55.47,Rattus norvegicus
NEUR_4191,Cerebellum,134.63,63.36,Mus musculus
NEUR_3145,Cortex,113.33,40.37,Danio rerio
NEUR_6651,Striatum,71.69,50.07,Danio rerio
NEUR_2123,Thalamus,36.35,69.0,Danio rerio
NEUR_6400,Cortex,44.95,31.84,Macaca mulatta
NEUR_6320,Cortex,40.97,46.99,Danio rerio
NEUR_9894,Cortex,76.14,77.25,Danio rerio
