neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7647,Amygdala,4.13,75.85,Macaca mulatta
NEUR_3301,Hypothalamus,41.34,77.42,Danio rerio
NEUR_7151,Hypothalamus,82.13,46.75,Macaca mulatta
NEUR_9668,Striatum,88.66,95.98,Macaca mulatta
NEUR_4812,Thalamus,27.36,56.44,Danio rerio
NEUR_2399,Amygdala,41.69,52.41,Mus musculus
NEUR_9833,Hippocampus,124.38,36.04,Rattus norvegicus
NEUR_1752,Hippocampus,106.37,26.14,Danio rerio
NEUR_4300,Cerebellum,113.43,72.6,Danio rerio
NEUR_6630,Cortex,142.19,47.37,Rattus norvegicus
NEUR_6378,Striatum,23.23,57.4,Mus musculus
NEUR_5864,Hypothalamus,50.05,13.83,Macaca mulatta
NEUR_8825,Thalamus,56.06,105.5,Danio rerio
NEUR_5479,Cortex,145.27,69.49,Danio rerio
NEUR_6906,Hippocampus,7.61,79.95,Rattus norvegicus
NEUR_8704,Amygdala,94.2,56.69,Mus musculus
NEUR_2373,Cerebellum,140.2,28.88,Danio rerio
NEUR_4294,Thalamus,89.93,52.94,Macaca mulatta
NEUR_5866,Hypothalamus,147.16,62.17,Macaca mulatta
NEUR_4738,Cerebellum,19.59,32.27,Danio rerio
NEUR_3542,Hippocampus,74.56,62.18,Danio rerio
NEUR_9260,Cortex,78.72,26.08,Macaca mulatta
NEUR_8688,Amygdala,108.28,109.61,Danio rerio
NEUR_2319,Cortex,126.75,42.4,Danio rerio
NEUR_8893,Thalamus,48.44,13.35,Mus musculus
NEUR_3910,Cortex,1.36,110.11,Mus musculus
NEUR_8940,Striatum,123.82,65.07,Danio rerio
NEUR_4417,Hypothalamus,2.68,23.78,Macaca mulatta
NEUR_8257,Cortex,69.99,74.74,Macaca mulatta
NEUR_1614,Cerebellum,13.87,32.62,Mus musculus
NEUR_8686,Cerebellum,52.89,109.94,Rattus norvegicus
NEUR_1647,Thalamus,123.05,75.04,Rattus norvegicus
NEUR_6998,Amygdala,105.58,101.58,Macaca mulatta
NEUR_2384,Cerebellum,71.26,39.34,Mus musculus
NEUR_6736,Hypothalamus,143.49,34.89,Rattus norvegicus
NEUR_5231,Cortex,124.3,89.98,Macaca mulatta
NEUR_6380,Thalamus,118.63,44.22,Macaca mulatta
NEUR_2695,Thalamus,140.06,41.78,Danio rerio
NEUR_5290,Hypothalamus,61.19,79.24,Macaca mulatta
NEUR_8561,Hippocampus,63.85,68.27,Mus musculus
NEUR_5530,Thalamus,138.36,39.72,Danio rerio
NEUR_9921,Hypothalamus,70.72,40.11,Danio rerio
NEUR_7882,Hippocampus,122.88,43.87,Mus musculus
NEUR_6716,Thalamus,22.91,74.89,Danio rerio
NEUR_5046,Thalamus,53.11,52.6,Danio rerio
NEUR_3934,Hypothalamus,60.01,75.68,Danio rerio
NEUR_6777,Striatum,26.88,41.28,Macaca mulatta
NEUR_8084,Cortex,139.02,117.45,Macaca mulatta
NEUR_3827,Thalamus,66.32,64.99,Danio rerio
NEUR_9241,Thalamus,43.18,27.4,Danio rerio
NEUR_5369,Hypothalamus,122.11,101.09,Rattus norvegicus
NEUR_8210,Amygdala,110.45,119.35,Mus musculus
NEUR_1857,Amygdala,90.3,29.32,Rattus norvegicus
NEUR_4772,Hippocampus,49.27,51.55,Danio rerio
NEUR_6628,Cerebellum,134.94,109.23,Rattus norvegicus
NEUR_6494,Thalamus,74.62,67.27,Danio rerio
NEUR_1934,Striatum,14.58,15.54,Macaca mulatta
NEUR_1605,Cortex,91.0,40.21,Danio rerio
NEUR_9420,Striatum,25.29,39.28,Macaca mulatta
NEUR_2210,Thalamus,106.95,47.99,Danio rerio
NEUR_7617,Thalamus,76.18,60.01,Danio rerio
NEUR_6929,Thalamus,18.18,54.4,Rattus norvegicus
NEUR_9107,Cortex,98.08,40.09,Mus musculus
NEUR_2750,Amygdala,28.78,98.94,Danio rerio
NEUR_2535,Hippocampus,45.76,104.46,Danio rerio
NEUR_9483,Cerebellum,122.56,107.92,Danio rerio
NEUR_5370,Cerebellum,120.35,81.62,Danio rerio
NEUR_4739,Amygdala,17.08,101.17,Macaca mulatta
NEUR_8539,Thalamus,106.11,105.56,Mus musculus
NEUR_6433,Cortex,78.48,111.66,Macaca mulatta
NEUR_4833,Cortex,21.18,22.71,Danio rerio
NEUR_5811,Striatum,147.96,55.67,Mus musculus
NEUR_4891,Hypothalamus,29.14,119.33,Danio rerio
NEUR_1644,Cortex,117.31,92.52,Rattus norvegicus
NEUR_9932,Striatum,137.18,56.15,Macaca mulatta
NEUR_8149,Amygdala,12.18,85.25,Macaca mulatta
NEUR_3915,Cortex,88.82,73.3,Macaca mulatta
NEUR_9051,Cerebellum,134.93,91.26,Danio rerio
NEUR_4422,Hypothalamus,140.31,68.4,Mus musculus
NEUR_4174,Thalamus,36.16,78.18,Danio rerio
NEUR_9757,Hypothalamus,33.88,113.01,Mus musculus
NEUR_7985,Striatum,110.44,38.79,Mus musculus
NEUR_9221,Hypothalamus,70.4,107.99,Danio rerio
NEUR_4704,Hippocampus,68.32,117.2,Rattus norvegicus
NEUR_7328,Cortex,65.25,61.52,Danio rerio
NEUR_8976,Cortex,82.86,109.18,Mus musculus
NEUR_3388,Hippocampus,35.05,62.0,Danio rerio
NEUR_4720,Amygdala,70.11,60.24,Rattus norvegicus
NEUR_1524,Striatum,24.2,70.99,Rattus norvegicus
NEUR_7698,Cortex,99.94,24.3,Rattus norvegicus
NEUR_2349,Amygdala,141.32,99.07,Macaca mulatta
NEUR_8870,Amygdala,34.49,15.29,Rattus norvegicus
NEUR_7132,Striatum,114.83,82.54,Rattus norvegicus
NEUR_9612,Hippocampus,108.43,13.65,Rattus norvegicus
NEUR_9550,Amygdala,100.96,57.64,Mus musculus
NEUR_1024,Striatum,15.58,87.93,Danio rerio
NEUR_5958,Thalamus,90.5,80.09,Rattus norvegicus
NEUR_7357,Cerebellum,23.6,115.21,Rattus norvegicus
NEUR_2686,Striatum,25.49,25.14,Mus musculus
NEUR_1478,Cerebellum,47.07,47.92,Macaca mulatta
NEUR_5177,Striatum,113.35,13.29,Macaca mulatta
NEUR_4626,Hypothalamus,90.56,61.68,Danio rerio
NEUR_9022,Cortex,40.99,45.89,Mus musculus
NEUR_2005,Cerebellum,42.9,17.65,Macaca mulatta
NEUR_4495,Hippocampus,39.7,84.06,Mus musculus
NEUR_3892,Amygdala,64.59,33.98,Mus musculus
NEUR_6432,Amygdala,7.89,24.49,Danio rerio
NEUR_4263,Amygdala,6.65,119.05,Rattus norvegicus
NEUR_6135,Cortex,67.46,11.8,Mus musculus
NEUR_4487,Hippocampus,55.03,46.14,Mus musculus
NEUR_9811,Cerebellum,71.57,51.82,Mus musculus
NEUR_3527,Hippocampus,41.28,119.67,Rattus norvegicus
NEUR_3635,Cerebellum,113.24,112.13,Danio rerio
NEUR_9824,Cerebellum,65.22,77.91,Rattus norvegicus
NEUR_4513,Thalamus,138.21,24.19,Danio rerio
NEUR_4142,Thalamus,87.89,43.23,Rattus norvegicus
NEUR_4093,Striatum,68.69,118.55,Danio rerio
NEUR_3098,Hypothalamus,51.15,56.08,Danio rerio
NEUR_1221,Cortex,128.87,17.04,Rattus norvegicus
NEUR_5307,Amygdala,51.75,44.03,Danio rerio
NEUR_8474,Hypothalamus,71.38,110.28,Rattus norvegicus
NEUR_1374,Cortex,113.95,41.35,Macaca mulatta
NEUR_7854,Amygdala,148.07,32.46,Mus musculus
NEUR_9083,Amygdala,53.6,94.09,Mus musculus
NEUR_3327,Cerebellum,100.4,42.72,Mus musculus
NEUR_1762,Amygdala,7.86,56.86,Macaca mulatta
NEUR_5500,Cerebellum,17.75,58.48,Macaca mulatta
NEUR_7488,Striatum,80.9,30.21,Rattus norvegicus
NEUR_4950,Hippocampus,75.05,101.04,Mus musculus
NEUR_8841,Thalamus,35.82,10.7,Danio rerio
NEUR_5430,Cerebellum,124.91,91.23,Danio rerio
NEUR_8807,Striatum,25.08,110.76,Mus musculus
NEUR_6515,Thalamus,126.62,96.57,Mus musculus
NEUR_3912,Hypothalamus,84.22,23.55,Rattus norvegicus
NEUR_1810,Cortex,55.84,81.63,Rattus norvegicus
NEUR_9963,Hypothalamus,135.23,23.39,Danio rerio
NEUR_3418,Thalamus,101.55,69.12,Mus musculus
NEUR_3432,Hypothalamus,20.83,79.61,Mus musculus
NEUR_9226,Cerebellum,138.98,47.42,Rattus norvegicus
NEUR_4425,Amygdala,7.9,41.52,Mus musculus
NEUR_8910,Thalamus,34.37,94.79,Rattus norvegicus
NEUR_2921,Thalamus,116.13,101.22,Rattus norvegicus
NEUR_1498,Amygdala,34.66,104.49,Macaca mulatta
NEUR_3519,Thalamus,80.57,74.21,Macaca mulatta
NEUR_6638,Amygdala,73.51,68.07,Macaca mulatta
NEUR_8709,Striatum,106.64,54.58,Mus musculus
NEUR_4087,Amygdala,18.16,16.54,Rattus norvegicus
NEUR_2822,Thalamus,72.09,34.16,Danio rerio
NEUR_3324,Hippocampus,87.66,55.2,Rattus norvegicus
NEUR_5560,Striatum,115.62,15.74,Macaca mulatta
NEUR_1236,Amygdala,64.7,60.63,Macaca mulatta
NEUR_1311,Hypothalamus,148.14,53.74,Rattus norvegicus
NEUR_4858,Thalamus,110.46,118.92,Macaca mulatta
NEUR_1649,Cortex,72.65,23.58,Mus musculus
NEUR_6196,Hippocampus,91.08,105.1,Mus musculus
NEUR_9412,Hypothalamus,126.64,45.49,Rattus norvegicus
NEUR_9854,Amygdala,2.03,53.19,Macaca mulatta
NEUR_4411,Cerebellum,135.65,90.78,Mus musculus
NEUR_7663,Cortex,21.52,99.61,Macaca mulatta
NEUR_7105,Cortex,55.07,32.36,Rattus norvegicus
NEUR_9950,Amygdala,45.13,11.25,Mus musculus
NEUR_3714,Hippocampus,13.11,113.26,Danio rerio
NEUR_9485,Thalamus,138.0,13.94,Mus musculus
NEUR_4045,Cerebellum,71.28,32.72,Macaca mulatta
NEUR_8171,Cerebellum,107.72,47.04,Macaca mulatta
NEUR_4936,Thalamus,7.62,71.66,Macaca mulatta
NEUR_6541,Hippocampus,96.87,111.15,Mus musculus
NEUR_1682,Thalamus,70.4,71.77,Macaca mulatta
NEUR_1302,Hypothalamus,140.52,100.11,Danio rerio
NEUR_6224,Hypothalamus,137.96,16.67,Rattus norvegicus
NEUR_1065,Thalamus,63.83,31.59,Rattus norvegicus
NEUR_4059,Cerebellum,145.27,109.4,Mus musculus
NEUR_1511,Cerebellum,131.52,66.56,Mus musculus
NEUR_2750,Amygdala,38.67,24.16,Macaca mulatta
NEUR_1572,Hypothalamus,1.01,17.94,Rattus norvegicus
NEUR_3228,Hippocampus,46.34,28.06,Macaca mulatta
NEUR_5068,Hippocampus,83.66,58.05,Mus musculus
NEUR_1595,Hippocampus,7.06,32.38,Rattus norvegicus
NEUR_2454,Hippocampus,93.63,112.42,Mus musculus
NEUR_2826,Amygdala,56.38,30.76,Mus musculus
NEUR_5772,Striatum,68.26,23.47,Macaca mulatta
NEUR_3141,Cortex,106.4,44.12,Rattus norvegicus
NEUR_3869,Striatum,42.84,84.32,Rattus norvegicus
NEUR_4077,Amygdala,113.09,44.49,Rattus norvegicus
NEUR_4698,Cortex,3.49,111.15,Mus musculus
NEUR_5267,Cerebellum,105.61,54.17,Macaca mulatta
NEUR_3191,Amygdala,1.39,59.65,Rattus norvegicus
NEUR_1496,Amygdala,58.57,26.64,Danio rerio
NEUR_7000,Cortex,27.2,87.98,Mus musculus
NEUR_7402,Cortex,74.52,63.0,Danio rerio
NEUR_3887,Hippocampus,81.45,110.1,Mus musculus
NEUR_3970,Hypothalamus,17.35,57.68,Danio rerio
NEUR_5416,Amygdala,52.34,71.71,Danio rerio
NEUR_1761,Cortex,37.41,28.53,Danio rerio
NEUR_4846,Hippocampus,16.06,16.27,Mus musculus
NEUR_2072,Thalamus,89.51,74.12,Macaca mulatta
NEUR_5637,Hypothalamus,65.32,35.5,Macaca mulatta
NEUR_3694,Amygdala,74.84,89.09,Mus musculus
NEUR_5570,Amygdala,33.9,118.61,Mus musculus
NEUR_8158,Amygdala,25.22,66.34,Rattus norvegicus
NEUR_1589,Hippocampus,52.83,44.01,Danio rerio
NEUR_2913,Thalamus,6.69,59.88,Macaca mulatta
NEUR_4952,Cortex,71.59,79.58,Macaca mulatta
NEUR_5984,Thalamus,73.35,61.1,Danio rerio
NEUR_5263,Hypothalamus,6.37,27.2,Danio rerio
NEUR_8660,Hypothalamus,118.46,112.16,Mus musculus
NEUR_5851,Thalamus,22.94,80.0,Rattus norvegicus
NEUR_6118,Cerebellum,20.07,113.19,Macaca mulatta
NEUR_7595,Hippocampus,70.5,84.42,Danio rerio
NEUR_4876,Thalamus,4.57,87.76,Danio rerio
NEUR_4300,Cortex,8.8,106.97,Danio rerio
NEUR_9860,Cerebellum,66.88,91.59,Macaca mulatta
NEUR_1744,Amygdala,136.39,109.66,Rattus norvegicus
NEUR_5291,Striatum,64.2,44.31,Rattus norvegicus
NEUR_1311,Amygdala,20.3,68.52,Mus musculus
NEUR_7752,Hippocampus,71.82,39.24,Mus musculus
NEUR_8500,Cerebellum,6.98,65.3,Mus musculus
NEUR_9178,Hypothalamus,74.66,29.27,Rattus norvegicus
NEUR_6127,Striatum,25.41,73.43,Danio rerio
NEUR_3315,Thalamus,72.3,26.37,Mus musculus
NEUR_3675,Hypothalamus,88.63,12.98,Mus musculus
NEUR_4226,Hippocampus,92.59,13.28,Rattus norvegicus
NEUR_2755,Hypothalamus,10.38,48.19,Macaca mulatta
NEUR_6740,Hippocampus,6.65,93.32,Mus musculus
NEUR_9886,Striatum,131.1,11.96,Mus musculus
NEUR_8660,Thalamus,1.16,69.94,Mus musculus
NEUR_5589,Amygdala,46.9,78.98,Mus musculus
NEUR_5464,Cerebellum,38.33,53.9,Mus musculus
NEUR_2836,Cortex,83.94,58.77,Rattus norvegicus
NEUR_6363,Thalamus,148.53,110.12,Danio rerio
NEUR_3197,Thalamus,92.72,55.97,Danio rerio
NEUR_2103,Cortex,11.76,18.79,Rattus norvegicus
NEUR_9265,Cerebellum,68.99,47.55,Mus musculus
NEUR_8215,Hippocampus,38.61,79.38,Mus musculus
NEUR_1864,Thalamus,147.13,111.7,Mus musculus
NEUR_6303,Hippocampus,11.33,15.81,Macaca mulatta
NEUR_5542,Cortex,99.27,68.34,Rattus norvegicus
NEUR_9868,Cerebellum,47.43,60.69,Macaca mulatta
NEUR_3363,Hypothalamus,136.06,47.06,Mus musculus
NEUR_5439,Cortex,148.03,81.66,Macaca mulatta
NEUR_7467,Thalamus,46.87,16.15,Mus musculus
NEUR_8949,Amygdala,108.46,50.47,Mus musculus
NEUR_5613,Thalamus,89.11,64.67,Macaca mulatta
NEUR_6378,Cortex,6.6,46.47,Mus musculus
NEUR_4201,Cortex,116.77,87.96,Rattus norvegicus
NEUR_5909,Amygdala,33.63,92.56,Rattus norvegicus
NEUR_2938,Thalamus,99.12,32.6,Rattus norvegicus
NEUR_6361,Hypothalamus,135.8,88.8,Rattus norvegicus
NEUR_7534,Thalamus,23.21,106.69,Macaca mulatta
NEUR_6573,Cerebellum,59.91,81.94,Rattus norvegicus
NEUR_9166,Hippocampus,141.99,91.83,Danio rerio
NEUR_8571,Hippocampus,141.15,86.98,Rattus norvegicus
NEUR_1272,Amygdala,15.82,32.09,Macaca mulatta
NEUR_2459,Cortex,19.93,45.95,Rattus norvegicus
NEUR_8609,Striatum,15.04,89.11,Mus musculus
NEUR_7675,Cortex,125.77,46.42,Mus musculus
NEUR_9544,Cerebellum,96.24,71.05,Rattus norvegicus
NEUR_7381,Cerebellum,40.88,91.82,Macaca mulatta
NEUR_3731,Hippocampus,40.66,64.11,Danio rerio
NEUR_9892,Striatum,121.86,71.42,Rattus norvegicus
NEUR_8468,Striatum,28.0,101.23,Rattus norvegicus
NEUR_1369,Hippocampus,8.38,82.31,Danio rerio
NEUR_9046,Cerebellum,110.85,72.57,Mus musculus
NEUR_9410,Hippocampus,105.0,61.99,Danio rerio
NEUR_4510,Striatum,43.68,51.91,Macaca mulatta
NEUR_4146,Hypothalamus,112.7,15.7,Macaca mulatta
NEUR_2555,Hypothalamus,16.3,113.0,Danio rerio
NEUR_2687,Hippocampus,70.04,23.88,Rattus norvegicus
NEUR_8244,Striatum,116.01,99.78,Macaca mulatta
NEUR_1104,Cerebellum,34.92,56.94,Danio rerio
NEUR_3617,Thalamus,76.66,73.72,Macaca mulatta
NEUR_1853,Hypothalamus,31.38,37.82,Rattus norvegicus
NEUR_3739,Hippocampus,60.78,30.18,Mus musculus
NEUR_8152,Striatum,12.65,50.44,Mus musculus
NEUR_8436,Amygdala,23.32,92.31,Mus musculus
NEUR_6428,Cortex,123.23,22.03,Danio rerio
NEUR_6520,Cortex,96.95,114.41,Rattus norvegicus
NEUR_6385,Hypothalamus,118.59,119.66,Rattus norvegicus
NEUR_7166,Striatum,118.79,96.53,Danio rerio
NEUR_2349,Hypothalamus,17.34,56.21,Rattus norvegicus
NEUR_1740,Cortex,52.55,116.37,Macaca mulatta
NEUR_3919,Cortex,18.09,107.1,Mus musculus
NEUR_9180,Cerebellum,102.68,42.97,Mus musculus
NEUR_3308,Striatum,123.48,32.74,Danio rerio
NEUR_9761,Hippocampus,80.01,77.32,Mus musculus
NEUR_8406,Amygdala,116.41,40.3,Danio rerio
NEUR_9344,Cortex,75.24,67.1,Danio rerio
NEUR_3417,Thalamus,49.3,71.52,Danio rerio
NEUR_4117,Hippocampus,84.83,16.93,Danio rerio
NEUR_1873,Hippocampus,32.17,69.69,Macaca mulatta
NEUR_2618,Hippocampus,82.7,25.57,Mus musculus
NEUR_8477,Amygdala,143.0,106.06,Mus musculus
NEUR_4215,Hypothalamus,61.21,108.52,Danio rerio
NEUR_1130,Thalamus,75.09,104.47,Macaca mulatta
NEUR_9994,Amygdala,105.73,25.87,Danio rerio
NEUR_3611,Cerebellum,147.83,107.4,Mus musculus
NEUR_3471,Hypothalamus,74.49,67.7,Mus musculus
NEUR_3743,Thalamus,147.77,61.73,Macaca mulatta
NEUR_5103,Hippocampus,110.05,82.13,Macaca mulatta
NEUR_6174,Cerebellum,118.89,106.02,Rattus norvegicus
NEUR_6548,Hypothalamus,100.45,25.85,Mus musculus
NEUR_7242,Amygdala,55.58,72.52,Rattus norvegicus
NEUR_6953,Cerebellum,65.09,25.51,Mus musculus
NEUR_4006,Striatum,120.77,89.27,Rattus norvegicus
NEUR_2551,Cortex,92.46,114.84,Mus musculus
NEUR_8238,Cerebellum,110.24,72.04,Rattus norvegicus
NEUR_3612,Amygdala,91.83,55.73,Macaca mulatta
NEUR_1080,Cerebellum,43.57,107.16,Mus musculus
NEUR_1482,Cortex,35.8,119.94,Macaca mulatta
NEUR_3376,Hypothalamus,147.97,46.62,Macaca mulatta
NEUR_5016,Hippocampus,23.9,65.39,Mus musculus
NEUR_3985,Amygdala,124.57,81.38,Danio rerio
NEUR_8690,Cerebellum,19.14,80.48,Danio rerio
NEUR_9758,Amygdala,14.29,36.24,Rattus norvegicus
NEUR_1924,Hypothalamus,114.81,96.12,Danio rerio
NEUR_1803,Hypothalamus,80.14,35.91,Rattus norvegicus
NEUR_3681,Thalamus,93.09,38.8,Macaca mulatta
NEUR_1478,Hypothalamus,121.69,106.15,Mus musculus
NEUR_2139,Hippocampus,45.55,98.53,Rattus norvegicus
NEUR_9709,Cortex,81.42,53.78,Danio rerio
NEUR_5148,Striatum,88.82,97.32,Macaca mulatta
NEUR_3333,Hippocampus,94.56,45.16,Mus musculus
