neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6174,Amygdala,140.02,97.41,Rattus norvegicus
NEUR_8904,Striatum,139.03,79.15,Mus musculus
NEUR_5315,Thalamus,119.79,22.44,Mus musculus
NEUR_9227,Cerebellum,89.48,35.39,Rattus norvegicus
NEUR_7883,Hippocampus,38.11,61.07,Mus musculus
NEUR_4548,Striatum,59.81,65.13,Macaca mulatta
NEUR_7843,Amygdala,110.78,98.1,Rattus norvegicus
NEUR_4517,Striatum,74.91,28.5,Macaca mulatta
NEUR_1295,Hippocampus,61.41,84.42,Macaca mulatta
NEUR_6900,Striatum,95.5,103.38,Mus musculus
NEUR_6211,Amygdala,102.72,58.47,Mus musculus
NEUR_7935,Cerebellum,37.33,79.85,Danio rerio
NEUR_1671,Cortex,72.43,45.13,Mus musculus
NEUR_2177,Amygdala,20.77,69.12,Rattus norvegicus
NEUR_8593,Amygdala,62.37,45.38,Mus musculus
NEUR_9373,Hypothalamus,106.86,80.06,Mus musculus
NEUR_7576,Thalamus,5.64,71.13,Macaca mulatta
NEUR_8079,Cortex,80.66,33.52,Macaca mulatta
NEUR_9756,Hippocampus,79.41,25.66,Mus musculus
NEUR_1724,Striatum,88.89,83.25,Rattus norvegicus
NEUR_5712,Striatum,43.5,102.44,Macaca mulatta
NEUR_2444,Thalamus,71.51,44.94,Danio rerio
NEUR_9929,Amygdala,61.17,101.59,Rattus norvegicus
NEUR_4289,Thalamus,26.58,54.34,Danio rerio
NEUR_7085,Hippocampus,14.28,116.34,Rattus norvegicus
NEUR_3288,Hippocampus,34.76,70.77,Rattus norvegicus
NEUR_1489,Amygdala,112.34,33.65,Mus musculus
NEUR_8177,Striatum,52.12,105.34,Danio rerio
NEUR_4548,Cerebellum,10.93,81.69,Danio rerio
NEUR_8087,Hippocampus,64.63,25.01,Macaca mulatta
NEUR_7349,Amygdala,19.13,13.42,Macaca mulatta
NEUR_4152,Thalamus,20.66,56.86,Mus musculus
NEUR_1586,Cerebellum,9.13,78.41,Danio rerio
NEUR_3253,Thalamus,66.62,119.73,Danio rerio
NEUR_2372,Cerebellum,14.26,79.5,Danio rerio
NEUR_8305,Hypothalamus,5.72,68.64,Danio rerio
NEUR_9351,Striatum,6.32,93.7,Danio rerio
NEUR_5301,Cortex,60.43,71.11,Rattus norvegicus
NEUR_8494,Striatum,26.68,110.6,Danio rerio
NEUR_8139,Striatum,5.59,109.77,Macaca mulatta
NEUR_3120,Hypothalamus,135.38,34.4,Rattus norvegicus
NEUR_5189,Cortex,110.73,28.85,Danio rerio
NEUR_8316,Thalamus,22.73,13.48,Mus musculus
NEUR_5235,Hippocampus,85.02,78.43,Mus musculus
NEUR_2165,Amygdala,16.82,63.38,Mus musculus
NEUR_9391,Hippocampus,117.43,95.76,Rattus norvegicus
NEUR_4462,Striatum,85.16,114.47,Mus musculus
NEUR_5875,Cortex,86.52,74.8,Danio rerio
NEUR_3632,Cortex,100.34,11.88,Danio rerio
NEUR_7868,Hippocampus,145.48,70.11,Mus musculus
NEUR_6505,Striatum,134.14,15.06,Rattus norvegicus
NEUR_4102,Hippocampus,117.3,33.98,Rattus norvegicus
NEUR_7940,Cortex,23.95,104.46,Rattus norvegicus
NEUR_6893,Amygdala,84.15,42.01,Mus musculus
NEUR_6655,Striatum,72.82,83.05,Mus musculus
NEUR_6849,Thalamus,62.59,74.93,Macaca mulatta
NEUR_3402,Hypothalamus,93.07,106.58,Danio rerio
NEUR_1064,Thalamus,105.43,30.24,Mus musculus
NEUR_7205,Cerebellum,105.61,114.56,Mus musculus
NEUR_9139,Amygdala,47.66,67.27,Rattus norvegicus
NEUR_8886,Amygdala,80.78,64.94,Mus musculus
NEUR_2539,Striatum,144.13,19.65,Mus musculus
NEUR_9929,Cortex,81.0,69.63,Mus musculus
NEUR_2612,Hippocampus,55.87,67.28,Mus musculus
NEUR_8667,Cerebellum,144.18,24.92,Macaca mulatta
NEUR_1871,Thalamus,45.8,69.32,Macaca mulatta
NEUR_7300,Hippocampus,2.08,39.02,Danio rerio
NEUR_3492,Striatum,140.73,78.0,Macaca mulatta
NEUR_8767,Amygdala,111.06,80.08,Rattus norvegicus
NEUR_7571,Striatum,31.44,90.67,Macaca mulatta
NEUR_3543,Hypothalamus,102.98,37.91,Mus musculus
NEUR_9826,Cortex,102.53,10.36,Macaca mulatta
NEUR_9924,Striatum,72.98,92.53,Mus musculus
NEUR_4217,Thalamus,104.54,78.73,Macaca mulatta
NEUR_9942,Striatum,146.14,30.23,Danio rerio
NEUR_8246,Striatum,62.19,41.81,Rattus norvegicus
NEUR_4585,Cortex,46.61,68.99,Macaca mulatta
NEUR_9028,Thalamus,124.8,65.78,Macaca mulatta
NEUR_1201,Cerebellum,113.52,87.51,Macaca mulatta
NEUR_4125,Cortex,4.51,26.75,Mus musculus
NEUR_1880,Cerebellum,19.93,111.31,Macaca mulatta
NEUR_4736,Striatum,49.46,55.52,Danio rerio
NEUR_2018,Amygdala,92.11,100.39,Danio rerio
NEUR_1594,Cerebellum,71.66,39.16,Macaca mulatta
NEUR_9733,Striatum,115.59,43.85,Danio rerio
NEUR_4998,Amygdala,19.37,48.69,Rattus norvegicus
NEUR_7742,Hypothalamus,91.48,87.94,Danio rerio
NEUR_8625,Cortex,34.3,39.43,Mus musculus
NEUR_2580,Thalamus,103.24,94.24,Macaca mulatta
NEUR_6545,Cortex,130.74,68.73,Macaca mulatta
NEUR_2318,Striatum,7.51,93.18,Danio rerio
NEUR_2031,Striatum,38.65,118.71,Macaca mulatta
NEUR_9646,Amygdala,115.11,19.73,Mus musculus
NEUR_9716,Cerebellum,44.99,21.7,Macaca mulatta
NEUR_9209,Amygdala,8.19,67.26,Macaca mulatta
NEUR_4885,Hypothalamus,144.09,119.76,Mus musculus
NEUR_3186,Cortex,11.27,45.03,Rattus norvegicus
NEUR_4838,Thalamus,66.46,46.91,Danio rerio
NEUR_9461,Hippocampus,18.28,72.16,Danio rerio
NEUR_7163,Cerebellum,108.37,56.14,Rattus norvegicus
NEUR_8467,Hippocampus,118.14,74.83,Rattus norvegicus
NEUR_8984,Cerebellum,1.53,20.08,Macaca mulatta
NEUR_1067,Cortex,9.73,55.77,Mus musculus
NEUR_7474,Amygdala,125.88,43.33,Rattus norvegicus
NEUR_3013,Striatum,93.43,57.06,Rattus norvegicus
NEUR_1279,Amygdala,26.02,17.99,Mus musculus
NEUR_1935,Thalamus,117.82,68.1,Danio rerio
NEUR_3398,Amygdala,6.61,41.8,Mus musculus
NEUR_6906,Striatum,6.62,45.19,Rattus norvegicus
NEUR_1817,Amygdala,79.76,101.71,Mus musculus
NEUR_6926,Striatum,39.95,13.49,Macaca mulatta
NEUR_8354,Hypothalamus,98.43,14.95,Macaca mulatta
NEUR_8333,Hypothalamus,92.81,117.17,Mus musculus
NEUR_8961,Amygdala,95.25,111.71,Rattus norvegicus
NEUR_7674,Hippocampus,49.56,113.62,Danio rerio
NEUR_1340,Thalamus,40.83,56.73,Danio rerio
NEUR_4972,Thalamus,25.65,19.01,Danio rerio
NEUR_6012,Cortex,16.11,116.88,Macaca mulatta
NEUR_7065,Cortex,139.82,104.58,Macaca mulatta
NEUR_6392,Cortex,69.95,89.96,Mus musculus
NEUR_7770,Thalamus,80.09,30.47,Macaca mulatta
NEUR_9476,Cerebellum,13.37,46.61,Rattus norvegicus
NEUR_4051,Hippocampus,80.36,98.64,Macaca mulatta
NEUR_8821,Cerebellum,26.67,99.66,Danio rerio
NEUR_1462,Thalamus,113.3,38.6,Mus musculus
NEUR_1083,Thalamus,84.57,36.02,Danio rerio
NEUR_9743,Cerebellum,58.97,110.41,Mus musculus
NEUR_1658,Cortex,14.14,63.59,Rattus norvegicus
NEUR_9524,Striatum,139.63,69.14,Rattus norvegicus
NEUR_4110,Thalamus,47.47,60.73,Danio rerio
NEUR_2255,Hippocampus,111.01,14.58,Mus musculus
NEUR_5619,Hypothalamus,89.94,61.75,Danio rerio
NEUR_3421,Cortex,51.85,106.98,Rattus norvegicus
NEUR_1133,Striatum,110.5,113.06,Macaca mulatta
NEUR_1378,Cortex,115.2,115.5,Danio rerio
NEUR_4798,Cortex,111.54,85.18,Macaca mulatta
NEUR_8216,Cerebellum,130.93,25.72,Macaca mulatta
NEUR_4521,Thalamus,117.27,31.27,Macaca mulatta
NEUR_1245,Hippocampus,11.2,13.1,Rattus norvegicus
NEUR_7771,Hippocampus,58.57,23.12,Rattus norvegicus
NEUR_1828,Hippocampus,118.1,62.08,Danio rerio
NEUR_7048,Striatum,0.61,112.83,Macaca mulatta
NEUR_8078,Cerebellum,41.28,106.42,Mus musculus
NEUR_9676,Thalamus,126.58,53.35,Danio rerio
NEUR_4438,Striatum,2.33,39.19,Danio rerio
NEUR_7855,Hippocampus,144.52,86.98,Macaca mulatta
NEUR_3123,Hippocampus,58.31,88.34,Rattus norvegicus
NEUR_3848,Hypothalamus,83.92,69.81,Rattus norvegicus
NEUR_3384,Thalamus,8.7,108.48,Macaca mulatta
NEUR_2280,Hypothalamus,6.49,80.31,Mus musculus
NEUR_1339,Hippocampus,50.45,13.1,Danio rerio
NEUR_3162,Amygdala,86.27,21.42,Macaca mulatta
NEUR_4682,Hippocampus,44.76,26.09,Mus musculus
NEUR_7941,Hippocampus,105.2,109.59,Mus musculus
NEUR_1687,Striatum,118.66,74.38,Rattus norvegicus
NEUR_3967,Cortex,147.01,91.44,Danio rerio
NEUR_7048,Amygdala,85.91,16.63,Rattus norvegicus
NEUR_8910,Hippocampus,141.41,63.46,Macaca mulatta
NEUR_9564,Thalamus,120.92,64.44,Rattus norvegicus
NEUR_2301,Cerebellum,40.13,41.81,Macaca mulatta
NEUR_2351,Thalamus,57.62,62.83,Macaca mulatta
NEUR_9924,Striatum,140.96,116.36,Rattus norvegicus
NEUR_4598,Striatum,49.7,19.7,Danio rerio
NEUR_6927,Hypothalamus,50.6,24.19,Rattus norvegicus
NEUR_3063,Hippocampus,21.25,54.32,Macaca mulatta
NEUR_2136,Hypothalamus,99.42,29.49,Danio rerio
NEUR_5944,Thalamus,51.18,39.86,Mus musculus
NEUR_3854,Hippocampus,6.1,30.3,Rattus norvegicus
NEUR_5437,Thalamus,25.78,118.15,Mus musculus
NEUR_8961,Hippocampus,16.15,110.15,Rattus norvegicus
NEUR_8548,Cerebellum,126.54,35.79,Mus musculus
NEUR_8187,Striatum,11.85,21.7,Macaca mulatta
NEUR_4803,Cortex,131.77,45.18,Mus musculus
NEUR_3773,Striatum,122.74,111.24,Danio rerio
NEUR_7758,Hypothalamus,117.91,57.87,Rattus norvegicus
NEUR_7599,Hippocampus,63.77,65.24,Mus musculus
NEUR_4872,Cortex,15.82,38.93,Danio rerio
NEUR_1210,Cortex,143.75,64.11,Rattus norvegicus
NEUR_3713,Hippocampus,129.93,49.75,Mus musculus
NEUR_4644,Hippocampus,14.02,87.12,Rattus norvegicus
NEUR_7925,Cortex,121.62,99.32,Rattus norvegicus
NEUR_1634,Cortex,107.38,39.38,Danio rerio
NEUR_6496,Cortex,53.58,69.73,Rattus norvegicus
NEUR_6153,Amygdala,140.88,40.32,Mus musculus
NEUR_9359,Hippocampus,84.05,16.46,Mus musculus
NEUR_5404,Cortex,21.15,92.75,Mus musculus
NEUR_9639,Amygdala,114.57,78.53,Mus musculus
NEUR_7842,Thalamus,90.61,40.77,Macaca mulatta
NEUR_4538,Striatum,33.6,107.92,Danio rerio
NEUR_8551,Hippocampus,92.72,81.95,Rattus norvegicus
NEUR_1870,Hypothalamus,129.42,101.64,Macaca mulatta
NEUR_4363,Cortex,67.47,17.93,Danio rerio
NEUR_8380,Thalamus,136.21,29.9,Mus musculus
NEUR_8254,Thalamus,37.97,73.26,Rattus norvegicus
NEUR_2137,Cerebellum,37.87,51.05,Rattus norvegicus
NEUR_9385,Cortex,120.95,117.58,Mus musculus
NEUR_9912,Amygdala,8.89,32.56,Danio rerio
NEUR_1026,Amygdala,137.84,80.58,Mus musculus
NEUR_8690,Hippocampus,63.07,53.82,Rattus norvegicus
NEUR_8548,Thalamus,63.77,38.52,Mus musculus
NEUR_4951,Cerebellum,118.93,119.81,Mus musculus
NEUR_8195,Amygdala,46.14,56.46,Macaca mulatta
NEUR_4265,Hypothalamus,70.64,20.87,Rattus norvegicus
NEUR_4349,Hypothalamus,121.05,96.15,Macaca mulatta
NEUR_6975,Cortex,46.28,19.47,Danio rerio
NEUR_3024,Cortex,119.46,118.98,Rattus norvegicus
NEUR_1140,Hypothalamus,38.1,81.37,Danio rerio
NEUR_4701,Hippocampus,57.42,43.02,Macaca mulatta
NEUR_9858,Hypothalamus,30.91,28.27,Mus musculus
NEUR_6832,Hypothalamus,111.08,72.66,Danio rerio
NEUR_7971,Amygdala,11.49,38.36,Mus musculus
NEUR_8343,Cortex,67.78,60.06,Rattus norvegicus
NEUR_3227,Striatum,125.43,13.36,Rattus norvegicus
NEUR_4141,Hippocampus,98.75,69.76,Macaca mulatta
NEUR_8674,Amygdala,10.02,38.22,Rattus norvegicus
NEUR_5360,Hippocampus,23.89,52.48,Mus musculus
NEUR_4957,Thalamus,73.13,76.61,Mus musculus
NEUR_9537,Cerebellum,50.0,90.94,Rattus norvegicus
NEUR_8992,Hippocampus,49.45,114.43,Mus musculus
NEUR_7354,Cortex,3.71,77.88,Mus musculus
NEUR_6937,Hypothalamus,65.19,34.73,Rattus norvegicus
NEUR_5823,Cerebellum,100.92,67.6,Macaca mulatta
NEUR_9422,Striatum,74.74,98.71,Danio rerio
NEUR_7332,Cerebellum,11.6,88.81,Danio rerio
NEUR_2537,Hippocampus,92.95,48.73,Rattus norvegicus
NEUR_8982,Striatum,92.5,24.73,Mus musculus
NEUR_1504,Thalamus,6.84,103.9,Mus musculus
NEUR_6294,Thalamus,80.08,87.05,Mus musculus
NEUR_1716,Hypothalamus,99.04,35.97,Rattus norvegicus
NEUR_1689,Cortex,0.64,16.17,Mus musculus
NEUR_8742,Hippocampus,27.23,101.97,Macaca mulatta
NEUR_8484,Hippocampus,62.87,36.13,Macaca mulatta
NEUR_7424,Amygdala,87.62,76.54,Macaca mulatta
NEUR_7561,Hypothalamus,138.17,68.67,Danio rerio
NEUR_7479,Thalamus,134.45,42.95,Danio rerio
NEUR_7116,Cerebellum,38.23,101.45,Danio rerio
NEUR_8933,Cerebellum,42.86,22.96,Rattus norvegicus
NEUR_1402,Thalamus,74.74,47.51,Mus musculus
NEUR_9032,Hippocampus,75.6,42.44,Macaca mulatta
NEUR_5274,Hippocampus,104.06,97.51,Macaca mulatta
NEUR_6078,Cerebellum,140.04,37.03,Mus musculus
NEUR_5629,Striatum,40.86,82.48,Rattus norvegicus
NEUR_8287,Striatum,30.76,22.87,Rattus norvegicus
NEUR_6456,Cerebellum,134.55,118.51,Danio rerio
NEUR_8272,Amygdala,16.27,103.21,Mus musculus
NEUR_9588,Hypothalamus,68.12,100.91,Danio rerio
NEUR_5257,Hippocampus,133.17,87.2,Rattus norvegicus
NEUR_9288,Amygdala,53.04,66.4,Rattus norvegicus
NEUR_9598,Cortex,12.48,101.98,Rattus norvegicus
NEUR_8938,Striatum,70.36,71.05,Danio rerio
NEUR_8494,Striatum,119.32,117.06,Mus musculus
NEUR_6567,Hippocampus,94.42,108.03,Macaca mulatta
NEUR_9719,Hippocampus,130.36,19.41,Mus musculus
NEUR_4727,Striatum,39.14,81.68,Danio rerio
NEUR_3127,Cerebellum,119.52,78.0,Rattus norvegicus
NEUR_6043,Cortex,41.78,76.44,Rattus norvegicus
NEUR_5433,Striatum,142.19,75.61,Mus musculus
NEUR_4093,Striatum,141.6,44.78,Danio rerio
NEUR_5940,Amygdala,132.39,66.36,Rattus norvegicus
NEUR_5027,Cortex,52.5,68.61,Mus musculus
NEUR_9623,Cerebellum,140.58,65.03,Danio rerio
NEUR_9706,Thalamus,30.63,74.42,Rattus norvegicus
NEUR_8421,Striatum,112.55,102.1,Mus musculus
NEUR_1046,Striatum,101.51,94.62,Danio rerio
NEUR_4374,Striatum,138.83,69.66,Mus musculus
NEUR_5020,Hippocampus,75.05,51.97,Macaca mulatta
NEUR_4607,Thalamus,96.3,60.88,Rattus norvegicus
NEUR_8035,Striatum,35.89,62.99,Rattus norvegicus
NEUR_4009,Cerebellum,36.81,16.53,Macaca mulatta
NEUR_5533,Hippocampus,35.46,74.81,Danio rerio
NEUR_6757,Cerebellum,67.54,89.15,Danio rerio
NEUR_3081,Cortex,123.27,16.52,Macaca mulatta
NEUR_3253,Amygdala,138.47,26.62,Mus musculus
NEUR_5838,Amygdala,77.21,116.97,Macaca mulatta
NEUR_5196,Hypothalamus,60.65,93.26,Mus musculus
NEUR_4035,Hypothalamus,94.17,84.06,Macaca mulatta
NEUR_9828,Hippocampus,122.63,94.75,Rattus norvegicus
NEUR_9182,Thalamus,32.0,93.19,Macaca mulatta
NEUR_5696,Cerebellum,133.29,69.19,Danio rerio
NEUR_1872,Striatum,136.28,23.96,Mus musculus
NEUR_2040,Striatum,143.54,87.8,Mus musculus
NEUR_6447,Hypothalamus,109.63,63.24,Mus musculus
NEUR_1479,Thalamus,15.86,15.27,Mus musculus
NEUR_9296,Amygdala,33.19,91.92,Mus musculus
NEUR_4224,Cortex,35.04,102.45,Macaca mulatta
NEUR_6780,Amygdala,131.3,12.6,Rattus norvegicus
NEUR_4875,Hypothalamus,128.38,26.94,Mus musculus
NEUR_7599,Striatum,46.91,23.46,Macaca mulatta
NEUR_1955,Cerebellum,24.82,89.8,Macaca mulatta
NEUR_9489,Amygdala,23.95,39.35,Rattus norvegicus
NEUR_2771,Hypothalamus,82.37,48.46,Macaca mulatta
NEUR_7934,Cerebellum,70.29,82.46,Danio rerio
NEUR_5916,Thalamus,47.89,80.36,Mus musculus
NEUR_7460,Cortex,93.92,73.12,Mus musculus
NEUR_2755,Amygdala,37.91,45.47,Mus musculus
NEUR_2212,Amygdala,2.98,38.38,Danio rerio
NEUR_4996,Cortex,144.66,44.8,Danio rerio
NEUR_4262,Hypothalamus,128.42,40.67,Danio rerio
NEUR_9761,Striatum,29.79,24.75,Danio rerio
NEUR_3147,Cerebellum,12.36,40.27,Danio rerio
NEUR_9207,Thalamus,0.49,86.87,Danio rerio
NEUR_4899,Amygdala,141.99,21.36,Rattus norvegicus
NEUR_9929,Cortex,109.6,10.18,Macaca mulatta
NEUR_6235,Thalamus,19.14,111.49,Rattus norvegicus
NEUR_5209,Hypothalamus,78.71,22.58,Macaca mulatta
NEUR_8068,Hypothalamus,23.43,70.89,Danio rerio
NEUR_8639,Thalamus,55.0,80.82,Rattus norvegicus
NEUR_8136,Cortex,47.7,47.8,Rattus norvegicus
NEUR_5919,Cerebellum,47.44,102.1,Rattus norvegicus
NEUR_8234,Cortex,64.55,61.89,Macaca mulatta
NEUR_4563,Thalamus,140.71,53.78,Mus musculus
NEUR_8928,Cerebellum,88.65,100.71,Danio rerio
NEUR_9526,Cortex,128.57,96.86,Rattus norvegicus
NEUR_7095,Thalamus,46.09,78.36,Danio rerio
NEUR_6765,Cortex,140.59,99.62,Rattus norvegicus
NEUR_8611,Striatum,1.51,39.68,Rattus norvegicus
NEUR_2965,Striatum,33.74,33.91,Mus musculus
NEUR_2623,Thalamus,87.89,71.67,Macaca mulatta
NEUR_7302,Hippocampus,65.1,32.21,Mus musculus
NEUR_2013,Cortex,28.57,87.77,Danio rerio
NEUR_1001,Striatum,2.42,37.5,Mus musculus
NEUR_7145,Striatum,132.72,53.8,Mus musculus
NEUR_3129,Striatum,110.5,14.98,Macaca mulatta
NEUR_6770,Cortex,93.03,117.56,Macaca mulatta
NEUR_4517,Cerebellum,148.49,32.23,Danio rerio
NEUR_6832,Cortex,88.89,76.22,Rattus norvegicus
NEUR_4418,Hypothalamus,134.08,117.27,Macaca mulatta
NEUR_5089,Thalamus,143.71,44.92,Danio rerio
NEUR_8715,Striatum,119.31,100.5,Danio rerio
NEUR_5462,Cerebellum,122.32,35.41,Danio rerio
NEUR_2504,Amygdala,95.56,88.4,Macaca mulatta
NEUR_9837,Hippocampus,110.55,12.43,Mus musculus
NEUR_1462,Amygdala,50.82,89.34,Rattus norvegicus
NEUR_7363,Striatum,74.29,80.59,Rattus norvegicus
NEUR_8652,Thalamus,24.8,57.04,Macaca mulatta
NEUR_3209,Thalamus,6.16,88.78,Rattus norvegicus
NEUR_9329,Hippocampus,84.75,60.6,Macaca mulatta
NEUR_6156,Striatum,117.12,29.45,Rattus norvegicus
NEUR_5234,Hypothalamus,44.59,95.65,Rattus norvegicus
NEUR_3669,Cortex,96.34,106.1,Danio rerio
NEUR_9953,Hypothalamus,20.4,86.88,Danio rerio
NEUR_8957,Cortex,31.91,69.34,Macaca mulatta
NEUR_8418,Thalamus,69.24,113.01,Danio rerio
NEUR_9492,Cerebellum,109.02,23.4,Macaca mulatta
NEUR_5800,Hypothalamus,106.34,93.89,Macaca mulatta
NEUR_2508,Cerebellum,1.58,18.69,Macaca mulatta
NEUR_6598,Amygdala,45.67,13.66,Macaca mulatta
NEUR_1785,Hypothalamus,131.72,100.49,Rattus norvegicus
NEUR_1193,Striatum,135.18,32.84,Rattus norvegicus
NEUR_2493,Striatum,111.68,88.69,Mus musculus
NEUR_6649,Cortex,52.14,89.34,Mus musculus
NEUR_9373,Amygdala,51.66,28.61,Rattus norvegicus
NEUR_5484,Amygdala,67.47,93.22,Rattus norvegicus
NEUR_3781,Hippocampus,87.17,68.33,Rattus norvegicus
NEUR_9165,Thalamus,68.89,112.43,Macaca mulatta
NEUR_8803,Thalamus,87.42,47.66,Macaca mulatta
NEUR_4681,Hypothalamus,127.27,37.05,Mus musculus
NEUR_9694,Hypothalamus,32.81,40.67,Rattus norvegicus
NEUR_6495,Amygdala,2.35,90.78,Danio rerio
NEUR_6577,Amygdala,26.08,80.25,Macaca mulatta
NEUR_8411,Amygdala,34.85,15.74,Mus musculus
NEUR_6460,Cerebellum,34.2,91.54,Macaca mulatta
NEUR_5531,Amygdala,43.01,62.47,Rattus norvegicus
NEUR_2758,Cerebellum,23.6,65.52,Rattus norvegicus
NEUR_8145,Hypothalamus,100.39,31.12,Rattus norvegicus
NEUR_1232,Cortex,137.23,112.79,Danio rerio
NEUR_8652,Cortex,115.42,37.44,Mus musculus
NEUR_2402,Cerebellum,50.7,18.38,Danio rerio
NEUR_5471,Cerebellum,49.8,28.32,Mus musculus
NEUR_8343,Hippocampus,73.75,59.03,Danio rerio
NEUR_8710,Cerebellum,78.5,47.7,Rattus norvegicus
NEUR_9150,Thalamus,140.19,31.82,Macaca mulatta
NEUR_3560,Thalamus,39.96,18.49,Rattus norvegicus
