neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1769,Thalamus,82.42,10.94,Mus musculus
NEUR_2135,Hippocampus,84.44,114.36,Rattus norvegicus
NEUR_2181,Hippocampus,72.38,46.98,Mus musculus
NEUR_3461,Hippocampus,21.66,41.74,Macaca mulatta
NEUR_7790,Hippocampus,12.57,62.92,Mus musculus
NEUR_1580,Hypothalamus,99.96,61.92,Mus musculus
NEUR_3720,Thalamus,105.14,46.6,Rattus norvegicus
NEUR_5160,Cerebellum,26.11,99.57,Macaca mulatta
NEUR_9532,Hippocampus,39.58,116.07,Mus musculus
NEUR_2106,Cortex,49.03,75.32,Danio rerio
NEUR_7376,Hypothalamus,140.81,68.89,Danio rerio
NEUR_1707,Amygdala,48.5,24.47,Rattus norvegicus
NEUR_5418,Amygdala,1.51,117.93,Rattus norvegicus
NEUR_8305,Cortex,63.06,22.75,Macaca mulatta
NEUR_9621,Cortex,124.36,11.12,Mus musculus
NEUR_3352,Cerebellum,10.0,114.05,Danio rerio
NEUR_6507,Thalamus,142.38,55.4,Rattus norvegicus
NEUR_2458,Hypothalamus,59.02,65.97,Danio rerio
NEUR_1171,Hippocampus,66.4,26.62,Mus musculus
NEUR_1218,Amygdala,4.19,47.26,Mus musculus
NEUR_1135,Hypothalamus,37.03,41.38,Mus musculus
NEUR_6094,Cortex,144.75,34.31,Rattus norvegicus
NEUR_7802,Cortex,50.17,104.75,Mus musculus
NEUR_6765,Striatum,26.28,46.4,Macaca mulatta
NEUR_8157,Hippocampus,84.31,62.62,Rattus norvegicus
NEUR_9986,Amygdala,129.83,114.52,Macaca mulatta
NEUR_6397,Hypothalamus,142.09,35.38,Macaca mulatta
NEUR_6439,Thalamus,85.18,47.18,Mus musculus
NEUR_1560,Hypothalamus,11.97,35.27,Mus musculus
NEUR_7680,Striatum,66.63,33.01,Danio rerio
NEUR_9735,Hypothalamus,103.35,113.92,Mus musculus
NEUR_4665,Hypothalamus,16.71,94.37,Rattus norvegicus
NEUR_8153,Cerebellum,10.13,93.75,Rattus norvegicus
NEUR_5609,Hypothalamus,43.87,99.14,Macaca mulatta
NEUR_4027,Cerebellum,123.8,36.02,Mus musculus
NEUR_1033,Cerebellum,44.47,46.61,Macaca mulatta
NEUR_8694,Hypothalamus,105.18,88.92,Macaca mulatta
NEUR_5998,Cortex,86.63,26.01,Danio rerio
NEUR_4386,Cerebellum,68.15,112.9,Danio rerio
NEUR_1074,Thalamus,48.88,22.07,Macaca mulatta
NEUR_2104,Hippocampus,125.85,19.24,Mus musculus
NEUR_7231,Striatum,57.22,62.04,Danio rerio
NEUR_2604,Hippocampus,47.02,117.07,Rattus norvegicus
NEUR_7485,Cortex,73.49,58.77,Macaca mulatta
NEUR_5899,Striatum,15.58,118.62,Danio rerio
NEUR_7769,Striatum,15.94,46.37,Macaca mulatta
NEUR_1402,Cerebellum,101.62,65.01,Danio rerio
NEUR_4584,Cortex,22.02,109.13,Macaca mulatta
NEUR_2097,Amygdala,34.47,81.46,Danio rerio
NEUR_8860,Hippocampus,47.55,75.65,Macaca mulatta
NEUR_3490,Cortex,52.06,85.15,Macaca mulatta
NEUR_7184,Thalamus,86.01,104.81,Danio rerio
NEUR_8716,Hippocampus,25.84,15.41,Rattus norvegicus
NEUR_4076,Amygdala,107.58,79.89,Danio rerio
NEUR_7478,Cortex,94.55,119.15,Mus musculus
NEUR_6176,Cortex,57.97,108.16,Rattus norvegicus
NEUR_9419,Cortex,100.42,81.51,Rattus norvegicus
NEUR_2260,Cerebellum,93.63,82.23,Mus musculus
NEUR_8521,Amygdala,69.5,10.81,Mus musculus
NEUR_3010,Thalamus,146.66,42.0,Danio rerio
NEUR_5193,Amygdala,67.83,114.99,Rattus norvegicus
NEUR_7397,Cerebellum,69.45,68.28,Rattus norvegicus
NEUR_2913,Cerebellum,81.38,92.48,Danio rerio
NEUR_1485,Thalamus,94.49,27.37,Rattus norvegicus
NEUR_8327,Striatum,43.11,20.0,Rattus norvegicus
NEUR_2067,Amygdala,87.53,27.86,Rattus norvegicus
NEUR_9331,Hypothalamus,57.24,89.93,Rattus norvegicus
NEUR_7210,Striatum,88.79,44.44,Mus musculus
NEUR_6264,Thalamus,5.5,116.3,Mus musculus
NEUR_4396,Cerebellum,104.91,75.16,Mus musculus
NEUR_8376,Cortex,125.76,76.12,Danio rerio
NEUR_2773,Cerebellum,99.04,24.21,Rattus norvegicus
NEUR_4516,Amygdala,87.06,82.6,Macaca mulatta
NEUR_1424,Amygdala,99.27,50.79,Rattus norvegicus
NEUR_4063,Hippocampus,134.05,29.05,Mus musculus
NEUR_3843,Hippocampus,143.53,47.58,Macaca mulatta
NEUR_2588,Hippocampus,134.1,71.98,Macaca mulatta
NEUR_3535,Thalamus,89.06,74.24,Mus musculus
NEUR_3945,Cortex,79.76,74.57,Danio rerio
NEUR_9673,Cortex,100.03,16.55,Mus musculus
NEUR_6936,Amygdala,25.79,92.21,Danio rerio
NEUR_2822,Striatum,89.33,45.56,Danio rerio
NEUR_7061,Cortex,139.91,12.53,Macaca mulatta
NEUR_1576,Cortex,21.84,26.21,Macaca mulatta
NEUR_6949,Amygdala,110.98,40.11,Rattus norvegicus
NEUR_4862,Amygdala,34.52,21.46,Rattus norvegicus
NEUR_7843,Thalamus,37.43,70.39,Danio rerio
NEUR_7319,Hippocampus,45.59,49.7,Mus musculus
NEUR_7833,Amygdala,9.89,116.32,Rattus norvegicus
NEUR_3653,Hypothalamus,28.17,13.12,Macaca mulatta
NEUR_7231,Hippocampus,146.66,34.64,Macaca mulatta
NEUR_9418,Cortex,42.7,112.15,Macaca mulatta
NEUR_8858,Thalamus,98.48,14.17,Rattus norvegicus
NEUR_4358,Hypothalamus,76.41,104.79,Mus musculus
NEUR_6958,Cortex,25.54,87.85,Danio rerio
NEUR_1118,Hypothalamus,110.96,11.65,Danio rerio
NEUR_1178,Amygdala,49.19,91.62,Macaca mulatta
NEUR_4071,Hippocampus,80.04,99.12,Mus musculus
NEUR_7234,Hippocampus,91.64,74.44,Macaca mulatta
NEUR_7927,Thalamus,138.92,60.35,Macaca mulatta
NEUR_3485,Cerebellum,107.47,100.82,Mus musculus
NEUR_5516,Cerebellum,111.01,113.22,Macaca mulatta
NEUR_1201,Cortex,12.68,95.26,Danio rerio
NEUR_7503,Hypothalamus,100.49,116.11,Macaca mulatta
NEUR_6202,Cerebellum,146.24,78.2,Macaca mulatta
NEUR_1582,Hypothalamus,84.8,10.41,Macaca mulatta
NEUR_8100,Amygdala,73.61,88.1,Rattus norvegicus
NEUR_3128,Thalamus,91.15,13.24,Macaca mulatta
NEUR_7621,Hypothalamus,30.33,88.3,Danio rerio
NEUR_8286,Hippocampus,50.13,19.0,Rattus norvegicus
NEUR_6906,Hypothalamus,128.97,101.37,Danio rerio
NEUR_1374,Cerebellum,139.69,44.92,Danio rerio
NEUR_6421,Cerebellum,6.52,51.98,Macaca mulatta
NEUR_8223,Hippocampus,85.57,33.89,Macaca mulatta
NEUR_7535,Cerebellum,1.81,104.98,Macaca mulatta
NEUR_8369,Cerebellum,49.53,83.84,Rattus norvegicus
NEUR_6071,Striatum,86.47,77.69,Rattus norvegicus
NEUR_1599,Thalamus,128.68,38.18,Rattus norvegicus
NEUR_5286,Striatum,138.08,84.71,Macaca mulatta
NEUR_6426,Hippocampus,43.23,17.56,Rattus norvegicus
NEUR_7665,Hippocampus,82.74,48.74,Mus musculus
NEUR_6189,Cerebellum,9.84,56.26,Mus musculus
NEUR_3930,Striatum,112.85,113.01,Macaca mulatta
NEUR_8465,Hypothalamus,23.09,29.47,Macaca mulatta
NEUR_6971,Cortex,34.78,45.83,Danio rerio
NEUR_7537,Cerebellum,48.25,112.85,Rattus norvegicus
NEUR_2740,Striatum,88.81,71.73,Mus musculus
NEUR_1845,Amygdala,31.24,119.6,Danio rerio
NEUR_3569,Thalamus,18.28,36.54,Danio rerio
NEUR_1055,Cerebellum,36.69,94.58,Macaca mulatta
NEUR_9519,Hippocampus,96.91,78.28,Macaca mulatta
NEUR_3539,Hippocampus,87.91,94.54,Rattus norvegicus
NEUR_7822,Amygdala,25.03,20.68,Macaca mulatta
NEUR_5064,Amygdala,65.95,84.95,Danio rerio
NEUR_4803,Amygdala,121.34,84.22,Mus musculus
NEUR_8036,Striatum,135.63,114.86,Mus musculus
NEUR_6579,Amygdala,14.67,98.98,Mus musculus
NEUR_7983,Thalamus,110.1,58.09,Mus musculus
NEUR_2401,Cortex,102.0,42.52,Macaca mulatta
NEUR_8513,Thalamus,93.78,112.19,Rattus norvegicus
NEUR_9002,Hypothalamus,45.33,45.54,Macaca mulatta
NEUR_9253,Hypothalamus,21.83,67.66,Danio rerio
NEUR_2713,Hippocampus,35.86,21.63,Rattus norvegicus
NEUR_6086,Hypothalamus,50.46,119.12,Macaca mulatta
NEUR_4146,Hippocampus,68.73,82.46,Macaca mulatta
NEUR_3024,Cerebellum,95.36,57.6,Macaca mulatta
NEUR_7514,Cerebellum,85.46,101.12,Mus musculus
NEUR_1055,Striatum,46.23,102.8,Danio rerio
NEUR_7218,Cortex,107.55,52.44,Danio rerio
NEUR_8268,Cerebellum,14.31,11.04,Rattus norvegicus
NEUR_1400,Hypothalamus,84.95,100.14,Danio rerio
NEUR_5426,Striatum,139.87,112.92,Rattus norvegicus
NEUR_9940,Thalamus,129.6,39.66,Mus musculus
NEUR_3546,Amygdala,88.16,25.74,Mus musculus
NEUR_7295,Striatum,121.1,56.69,Macaca mulatta
NEUR_8852,Cortex,57.79,34.97,Macaca mulatta
NEUR_7878,Cerebellum,82.38,91.25,Danio rerio
NEUR_4239,Thalamus,146.84,12.44,Danio rerio
NEUR_7434,Thalamus,2.99,27.89,Macaca mulatta
NEUR_3308,Amygdala,7.57,87.55,Danio rerio
NEUR_3961,Amygdala,50.41,100.63,Rattus norvegicus
NEUR_9620,Cerebellum,104.84,92.38,Mus musculus
NEUR_9699,Striatum,32.04,65.05,Macaca mulatta
NEUR_3005,Striatum,71.47,95.58,Mus musculus
NEUR_9267,Thalamus,83.29,79.92,Rattus norvegicus
NEUR_3439,Hippocampus,102.76,113.71,Danio rerio
NEUR_6360,Hypothalamus,15.3,68.85,Danio rerio
NEUR_4880,Amygdala,76.23,14.78,Danio rerio
NEUR_8041,Striatum,16.89,64.86,Rattus norvegicus
NEUR_2743,Thalamus,33.93,64.37,Danio rerio
NEUR_6799,Amygdala,138.35,53.09,Rattus norvegicus
NEUR_2983,Striatum,31.18,116.62,Mus musculus
NEUR_2209,Thalamus,91.63,69.36,Macaca mulatta
NEUR_2640,Amygdala,37.3,63.86,Rattus norvegicus
NEUR_8132,Cortex,105.24,92.06,Mus musculus
NEUR_2287,Cortex,57.9,55.83,Macaca mulatta
NEUR_9219,Striatum,144.97,38.79,Macaca mulatta
NEUR_9113,Thalamus,42.41,20.92,Danio rerio
NEUR_7089,Hypothalamus,149.66,95.79,Macaca mulatta
NEUR_3229,Amygdala,72.84,46.13,Danio rerio
NEUR_8329,Striatum,138.69,51.82,Rattus norvegicus
NEUR_2490,Amygdala,5.7,59.34,Mus musculus
NEUR_5336,Cortex,91.26,112.08,Rattus norvegicus
NEUR_1376,Thalamus,40.3,50.63,Rattus norvegicus
NEUR_2380,Amygdala,83.43,48.68,Macaca mulatta
NEUR_3610,Hippocampus,132.97,47.98,Mus musculus
NEUR_4853,Cerebellum,28.8,25.13,Mus musculus
NEUR_2526,Hippocampus,49.48,13.7,Macaca mulatta
NEUR_4788,Striatum,62.47,81.93,Macaca mulatta
NEUR_2211,Amygdala,69.22,73.48,Macaca mulatta
NEUR_3395,Cortex,15.18,98.68,Rattus norvegicus
NEUR_4082,Thalamus,2.01,15.4,Danio rerio
NEUR_8860,Cortex,129.73,43.12,Danio rerio
NEUR_2352,Striatum,117.02,85.73,Macaca mulatta
NEUR_7810,Cortex,51.97,109.43,Macaca mulatta
NEUR_7597,Thalamus,8.97,113.04,Macaca mulatta
NEUR_2772,Striatum,41.54,51.01,Mus musculus
NEUR_8146,Hippocampus,129.67,58.95,Danio rerio
NEUR_7362,Hippocampus,86.01,70.22,Danio rerio
NEUR_8138,Thalamus,65.23,101.48,Rattus norvegicus
NEUR_8986,Thalamus,129.22,60.04,Macaca mulatta
NEUR_2641,Hippocampus,125.55,99.67,Danio rerio
NEUR_2988,Thalamus,52.01,51.53,Mus musculus
NEUR_8509,Striatum,27.13,40.22,Rattus norvegicus
NEUR_3571,Hippocampus,140.78,106.39,Mus musculus
NEUR_4436,Striatum,12.71,81.55,Mus musculus
NEUR_6999,Striatum,100.12,76.17,Danio rerio
NEUR_4206,Thalamus,19.21,67.13,Mus musculus
NEUR_8644,Amygdala,12.72,103.35,Macaca mulatta
NEUR_4829,Hypothalamus,94.73,116.09,Macaca mulatta
NEUR_5461,Cerebellum,1.6,39.7,Danio rerio
NEUR_4970,Hippocampus,72.78,71.55,Macaca mulatta
NEUR_5679,Striatum,127.72,50.65,Mus musculus
NEUR_9913,Hypothalamus,43.49,109.48,Danio rerio
NEUR_4495,Hypothalamus,1.07,102.57,Mus musculus
NEUR_9702,Thalamus,63.69,110.97,Macaca mulatta
NEUR_2545,Amygdala,96.85,70.84,Danio rerio
NEUR_1293,Thalamus,146.86,59.62,Macaca mulatta
NEUR_9086,Hippocampus,126.88,26.23,Rattus norvegicus
NEUR_9802,Hippocampus,19.46,46.62,Macaca mulatta
NEUR_3441,Hypothalamus,137.06,34.2,Mus musculus
NEUR_7646,Hippocampus,93.85,22.16,Rattus norvegicus
NEUR_4965,Cortex,82.38,77.67,Mus musculus
NEUR_2422,Cerebellum,41.79,99.34,Mus musculus
NEUR_2419,Amygdala,43.24,79.56,Macaca mulatta
NEUR_3367,Amygdala,92.89,63.43,Macaca mulatta
NEUR_8596,Thalamus,4.06,74.49,Mus musculus
NEUR_6297,Thalamus,146.09,45.54,Danio rerio
NEUR_8127,Amygdala,34.1,28.1,Macaca mulatta
NEUR_1348,Cortex,51.01,20.04,Danio rerio
NEUR_1135,Cerebellum,49.89,59.33,Danio rerio
NEUR_4720,Amygdala,54.11,59.45,Mus musculus
NEUR_9401,Cortex,98.38,23.91,Macaca mulatta
NEUR_8229,Amygdala,142.46,66.86,Rattus norvegicus
NEUR_9678,Hippocampus,87.23,88.29,Danio rerio
NEUR_4934,Thalamus,114.44,96.04,Danio rerio
NEUR_3988,Hypothalamus,75.93,91.3,Mus musculus
NEUR_5344,Hippocampus,27.72,98.04,Mus musculus
NEUR_6186,Thalamus,106.27,35.05,Macaca mulatta
NEUR_2499,Hippocampus,47.62,110.56,Mus musculus
NEUR_1054,Thalamus,23.85,97.81,Macaca mulatta
NEUR_7462,Striatum,144.39,116.41,Rattus norvegicus
NEUR_7521,Thalamus,58.96,95.18,Rattus norvegicus
NEUR_9410,Hypothalamus,127.47,105.99,Macaca mulatta
NEUR_2876,Hypothalamus,64.56,31.09,Rattus norvegicus
NEUR_5666,Amygdala,4.68,94.54,Rattus norvegicus
NEUR_2130,Cerebellum,89.21,59.27,Rattus norvegicus
NEUR_5447,Striatum,79.37,82.86,Mus musculus
NEUR_9035,Striatum,29.1,55.07,Rattus norvegicus
NEUR_8205,Cerebellum,109.04,56.72,Macaca mulatta
NEUR_7236,Hippocampus,17.38,63.09,Macaca mulatta
NEUR_5361,Hippocampus,59.18,53.63,Rattus norvegicus
NEUR_8830,Striatum,116.07,94.22,Macaca mulatta
NEUR_2447,Hippocampus,103.35,87.74,Macaca mulatta
NEUR_7831,Hypothalamus,135.7,14.96,Macaca mulatta
NEUR_4207,Hippocampus,149.76,47.88,Danio rerio
NEUR_6824,Hypothalamus,55.05,61.6,Macaca mulatta
NEUR_1733,Cerebellum,7.23,44.93,Danio rerio
NEUR_1700,Hippocampus,121.33,110.68,Danio rerio
NEUR_1467,Cortex,102.32,48.41,Macaca mulatta
NEUR_1817,Hippocampus,29.93,77.52,Macaca mulatta
NEUR_4434,Striatum,101.53,101.94,Danio rerio
NEUR_2828,Hypothalamus,117.72,44.62,Mus musculus
NEUR_9097,Hypothalamus,63.97,43.39,Macaca mulatta
NEUR_4902,Thalamus,80.22,80.87,Macaca mulatta
NEUR_2236,Thalamus,116.19,16.84,Rattus norvegicus
NEUR_2490,Cerebellum,12.63,58.56,Mus musculus
NEUR_8161,Hypothalamus,127.61,104.68,Danio rerio
NEUR_1032,Cerebellum,101.35,15.85,Rattus norvegicus
NEUR_8190,Cerebellum,20.39,82.21,Macaca mulatta
NEUR_5251,Hypothalamus,100.84,51.22,Danio rerio
NEUR_5172,Striatum,30.46,52.49,Rattus norvegicus
NEUR_4238,Cortex,20.92,99.21,Rattus norvegicus
NEUR_5707,Thalamus,18.25,75.82,Danio rerio
NEUR_8954,Hypothalamus,5.69,117.24,Danio rerio
NEUR_2700,Cerebellum,48.37,79.23,Macaca mulatta
NEUR_9078,Amygdala,84.25,33.89,Danio rerio
NEUR_2038,Thalamus,64.63,27.26,Macaca mulatta
NEUR_2183,Thalamus,43.34,61.79,Rattus norvegicus
NEUR_5726,Amygdala,2.73,91.15,Rattus norvegicus
NEUR_1983,Cerebellum,50.56,91.84,Rattus norvegicus
NEUR_3894,Cerebellum,52.34,88.86,Rattus norvegicus
NEUR_7255,Thalamus,18.87,118.49,Rattus norvegicus
NEUR_5425,Striatum,80.24,113.04,Macaca mulatta
NEUR_6040,Cerebellum,5.24,98.58,Danio rerio
NEUR_1292,Hippocampus,96.82,19.82,Mus musculus
NEUR_7457,Cortex,39.1,45.8,Danio rerio
NEUR_2950,Thalamus,63.33,20.33,Danio rerio
NEUR_1471,Amygdala,48.04,16.39,Rattus norvegicus
NEUR_8553,Hypothalamus,136.39,59.31,Rattus norvegicus
NEUR_3990,Thalamus,91.65,108.5,Macaca mulatta
NEUR_9878,Hippocampus,85.44,115.57,Macaca mulatta
NEUR_3250,Cortex,101.58,104.46,Rattus norvegicus
NEUR_2563,Hippocampus,138.86,31.91,Mus musculus
NEUR_5287,Cortex,31.93,11.49,Macaca mulatta
NEUR_3461,Thalamus,59.08,38.3,Danio rerio
NEUR_3857,Hypothalamus,87.27,72.73,Mus musculus
NEUR_3411,Amygdala,100.86,34.87,Danio rerio
NEUR_7108,Cortex,120.64,34.62,Rattus norvegicus
NEUR_4354,Thalamus,96.26,77.77,Rattus norvegicus
NEUR_9675,Cerebellum,51.72,20.5,Rattus norvegicus
NEUR_7505,Thalamus,118.34,119.84,Rattus norvegicus
NEUR_6640,Hypothalamus,14.86,51.34,Mus musculus
NEUR_5867,Thalamus,113.87,93.38,Macaca mulatta
NEUR_5300,Amygdala,109.64,51.25,Macaca mulatta
NEUR_3015,Striatum,16.22,88.48,Danio rerio
NEUR_6468,Amygdala,145.29,57.98,Macaca mulatta
NEUR_5394,Hippocampus,91.13,80.53,Rattus norvegicus
NEUR_1499,Striatum,90.11,115.18,Mus musculus
NEUR_9499,Cortex,96.47,72.08,Danio rerio
NEUR_2385,Amygdala,94.32,59.37,Rattus norvegicus
NEUR_9152,Amygdala,63.94,70.07,Macaca mulatta
NEUR_7005,Amygdala,50.25,28.91,Macaca mulatta
NEUR_7797,Hypothalamus,131.62,83.67,Mus musculus
NEUR_2692,Amygdala,24.7,49.45,Mus musculus
NEUR_4255,Thalamus,67.5,93.83,Danio rerio
NEUR_9014,Amygdala,133.68,60.72,Rattus norvegicus
NEUR_8795,Hippocampus,45.79,104.94,Mus musculus
NEUR_4864,Hippocampus,0.59,54.02,Macaca mulatta
NEUR_9981,Striatum,38.23,33.94,Mus musculus
NEUR_5696,Striatum,25.99,108.68,Macaca mulatta
NEUR_3953,Thalamus,66.05,60.27,Rattus norvegicus
NEUR_6550,Amygdala,110.6,104.64,Danio rerio
NEUR_9946,Cerebellum,42.13,116.33,Rattus norvegicus
NEUR_8043,Striatum,82.05,102.97,Rattus norvegicus
NEUR_4915,Amygdala,49.5,26.85,Danio rerio
NEUR_8377,Cerebellum,140.38,105.71,Rattus norvegicus
NEUR_1502,Striatum,37.76,112.98,Danio rerio
NEUR_3354,Hippocampus,134.78,50.37,Danio rerio
NEUR_1491,Striatum,11.78,95.96,Macaca mulatta
NEUR_8484,Cerebellum,17.28,70.9,Rattus norvegicus
NEUR_4006,Hippocampus,16.27,48.86,Danio rerio
NEUR_8938,Hypothalamus,121.16,92.21,Rattus norvegicus
NEUR_1895,Thalamus,67.36,23.64,Macaca mulatta
NEUR_1291,Cortex,2.47,82.87,Mus musculus
NEUR_9307,Striatum,43.51,82.67,Rattus norvegicus
NEUR_9049,Thalamus,124.38,69.14,Danio rerio
NEUR_1389,Amygdala,138.52,54.64,Mus musculus
NEUR_4337,Hippocampus,59.17,118.81,Danio rerio
NEUR_2711,Cortex,134.39,27.51,Rattus norvegicus
NEUR_7462,Amygdala,22.76,108.66,Mus musculus
NEUR_3724,Hippocampus,27.39,33.68,Mus musculus
NEUR_2195,Hippocampus,100.4,35.91,Mus musculus
NEUR_2318,Thalamus,103.95,29.46,Danio rerio
NEUR_8112,Amygdala,45.91,26.22,Rattus norvegicus
NEUR_9794,Striatum,23.69,61.27,Rattus norvegicus
NEUR_6947,Hippocampus,147.73,68.66,Danio rerio
NEUR_9959,Striatum,31.98,37.67,Macaca mulatta
NEUR_9540,Cortex,125.74,104.53,Mus musculus
NEUR_5876,Striatum,49.0,51.58,Danio rerio
NEUR_5375,Thalamus,45.33,20.04,Macaca mulatta
NEUR_4420,Amygdala,49.02,58.74,Mus musculus
NEUR_2243,Thalamus,49.36,38.31,Rattus norvegicus
NEUR_8156,Cortex,82.39,44.21,Macaca mulatta
NEUR_5983,Hippocampus,149.31,83.12,Rattus norvegicus
NEUR_7188,Cerebellum,15.78,37.64,Rattus norvegicus
NEUR_5675,Hippocampus,112.1,110.17,Danio rerio
NEUR_8241,Cerebellum,86.32,83.49,Danio rerio
NEUR_2324,Amygdala,62.89,32.47,Rattus norvegicus
NEUR_1729,Amygdala,84.33,60.5,Mus musculus
