neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4341,Hypothalamus,41.71,43.88,Rattus norvegicus
NEUR_1129,Thalamus,102.42,101.33,Mus musculus
NEUR_5544,Amygdala,34.2,60.65,Mus musculus
NEUR_5083,Amygdala,95.11,102.81,Danio rerio
NEUR_1599,Amygdala,89.71,104.74,Mus musculus
NEUR_8673,Hypothalamus,114.52,110.45,Rattus norvegicus
NEUR_8232,Hippocampus,124.07,96.08,Mus musculus
NEUR_7306,Amygdala,117.14,87.03,Mus musculus
NEUR_1179,Amygdala,23.72,72.63,Mus musculus
NEUR_3775,Hippocampus,81.01,19.71,Macaca mulatta
NEUR_9369,Hypothalamus,149.06,60.76,Macaca mulatta
NEUR_1891,Hypothalamus,101.77,86.11,Mus musculus
NEUR_5229,Amygdala,57.82,45.19,Danio rerio
NEUR_2394,Striatum,4.74,93.32,Macaca mulatta
NEUR_1071,Cerebellum,129.75,64.84,Macaca mulatta
NEUR_3685,Cortex,34.05,21.4,Danio rerio
NEUR_7728,Cortex,84.63,69.89,Danio rerio
NEUR_3816,Striatum,14.09,35.76,Danio rerio
NEUR_8221,Amygdala,88.2,98.53,Macaca mulatta
NEUR_7949,Hippocampus,141.58,19.67,Danio rerio
NEUR_2927,Cerebellum,122.99,84.75,Rattus norvegicus
NEUR_4615,Thalamus,96.39,92.86,Danio rerio
NEUR_3713,Striatum,39.52,76.08,Rattus norvegicus
NEUR_8972,Thalamus,4.56,53.74,Macaca mulatta
NEUR_3406,Hippocampus,21.46,79.51,Rattus norvegicus
NEUR_2789,Striatum,66.69,117.55,Mus musculus
NEUR_5643,Thalamus,26.99,66.18,Rattus norvegicus
NEUR_1064,Cortex,131.35,16.19,Danio rerio
NEUR_5671,Cerebellum,47.5,99.48,Macaca mulatta
NEUR_1218,Hypothalamus,103.12,90.47,Rattus norvegicus
NEUR_6886,Hypothalamus,69.59,73.95,Danio rerio
NEUR_1213,Striatum,87.06,27.41,Macaca mulatta
NEUR_2269,Hypothalamus,104.4,80.36,Macaca mulatta
NEUR_6464,Thalamus,7.77,58.21,Danio rerio
NEUR_5156,Thalamus,149.4,32.84,Rattus norvegicus
NEUR_4550,Cerebellum,15.38,28.68,Rattus norvegicus
NEUR_8351,Cortex,1.3,63.7,Danio rerio
NEUR_7090,Thalamus,18.15,117.25,Danio rerio
NEUR_4732,Amygdala,76.4,30.11,Rattus norvegicus
NEUR_6480,Amygdala,37.95,43.96,Danio rerio
NEUR_3367,Hypothalamus,62.58,106.75,Mus musculus
NEUR_1176,Striatum,8.02,59.96,Danio rerio
NEUR_2212,Thalamus,104.1,37.21,Danio rerio
NEUR_8090,Amygdala,91.34,90.76,Macaca mulatta
NEUR_8820,Cerebellum,61.1,103.78,Macaca mulatta
NEUR_3339,Amygdala,133.14,69.27,Mus musculus
NEUR_2691,Amygdala,60.01,14.82,Macaca mulatta
NEUR_1340,Striatum,15.65,12.17,Macaca mulatta
NEUR_7338,Cerebellum,121.94,57.73,Rattus norvegicus
NEUR_9210,Cortex,27.92,103.42,Mus musculus
NEUR_4498,Cerebellum,26.31,20.59,Macaca mulatta
NEUR_2114,Cerebellum,21.19,94.31,Danio rerio
NEUR_7067,Hypothalamus,82.62,91.29,Macaca mulatta
NEUR_1551,Cerebellum,95.99,90.48,Danio rerio
NEUR_5755,Striatum,129.37,64.91,Danio rerio
NEUR_4267,Cortex,12.76,63.2,Rattus norvegicus
NEUR_8780,Hypothalamus,99.14,30.92,Mus musculus
NEUR_9160,Cerebellum,69.73,101.05,Mus musculus
NEUR_7044,Hypothalamus,117.94,65.27,Macaca mulatta
NEUR_2718,Cerebellum,89.84,17.92,Macaca mulatta
NEUR_6268,Cerebellum,79.07,88.48,Danio rerio
NEUR_9048,Striatum,114.29,93.61,Rattus norvegicus
NEUR_9264,Thalamus,107.22,119.85,Macaca mulatta
NEUR_7096,Thalamus,15.78,52.85,Mus musculus
NEUR_6463,Amygdala,5.15,92.08,Danio rerio
NEUR_6802,Hippocampus,125.33,56.68,Danio rerio
NEUR_8677,Thalamus,134.54,96.32,Danio rerio
NEUR_7176,Cortex,3.93,60.77,Mus musculus
NEUR_4026,Amygdala,44.15,43.53,Rattus norvegicus
NEUR_7244,Thalamus,20.81,18.53,Rattus norvegicus
NEUR_3288,Thalamus,30.13,97.1,Rattus norvegicus
NEUR_9284,Cerebellum,102.67,95.95,Danio rerio
NEUR_7837,Hypothalamus,135.48,21.28,Danio rerio
NEUR_6644,Amygdala,20.52,25.0,Mus musculus
NEUR_5594,Amygdala,30.77,24.44,Mus musculus
NEUR_6958,Striatum,98.04,87.59,Macaca mulatta
NEUR_8897,Hypothalamus,23.33,87.02,Danio rerio
NEUR_3993,Amygdala,43.4,35.12,Danio rerio
NEUR_5971,Cortex,63.25,107.08,Macaca mulatta
NEUR_9141,Hypothalamus,143.88,75.98,Macaca mulatta
NEUR_1068,Cerebellum,147.49,75.63,Danio rerio
NEUR_4299,Cortex,5.45,97.17,Mus musculus
NEUR_7925,Cortex,98.66,11.33,Danio rerio
NEUR_1241,Striatum,116.94,71.95,Rattus norvegicus
NEUR_4440,Hypothalamus,45.07,63.34,Macaca mulatta
NEUR_5246,Thalamus,86.74,79.88,Danio rerio
NEUR_8481,Hypothalamus,35.59,18.44,Danio rerio
NEUR_1836,Hypothalamus,9.18,44.86,Macaca mulatta
NEUR_6652,Hippocampus,130.41,102.53,Rattus norvegicus
NEUR_2958,Thalamus,90.79,67.84,Danio rerio
NEUR_6725,Thalamus,138.44,97.82,Danio rerio
NEUR_7455,Cortex,74.45,72.46,Danio rerio
NEUR_4060,Amygdala,120.36,86.15,Macaca mulatta
NEUR_3464,Cerebellum,60.36,117.94,Danio rerio
NEUR_5283,Cerebellum,96.75,77.09,Rattus norvegicus
NEUR_2163,Striatum,136.39,119.52,Danio rerio
NEUR_6818,Amygdala,139.86,45.56,Rattus norvegicus
NEUR_7511,Thalamus,105.38,91.7,Mus musculus
NEUR_8863,Hypothalamus,9.52,65.19,Rattus norvegicus
NEUR_7435,Striatum,107.85,85.11,Danio rerio
NEUR_4136,Cortex,82.68,20.28,Macaca mulatta
NEUR_2101,Hypothalamus,16.8,12.86,Danio rerio
NEUR_9069,Hippocampus,33.07,20.32,Rattus norvegicus
NEUR_5769,Hypothalamus,49.88,106.67,Mus musculus
NEUR_3284,Amygdala,64.67,31.47,Rattus norvegicus
NEUR_8628,Amygdala,91.77,18.25,Mus musculus
NEUR_3271,Thalamus,27.7,119.79,Danio rerio
NEUR_3290,Striatum,135.77,54.25,Macaca mulatta
NEUR_7762,Cerebellum,22.79,115.04,Danio rerio
NEUR_4946,Hippocampus,0.91,33.42,Mus musculus
NEUR_4937,Cortex,108.03,47.88,Macaca mulatta
NEUR_5271,Cerebellum,56.04,77.85,Rattus norvegicus
NEUR_4011,Cortex,72.15,56.26,Danio rerio
NEUR_7083,Cerebellum,134.67,88.51,Danio rerio
NEUR_1644,Amygdala,49.48,28.6,Danio rerio
NEUR_2342,Cerebellum,51.08,94.54,Macaca mulatta
NEUR_5889,Hippocampus,126.33,35.91,Danio rerio
NEUR_5467,Hippocampus,126.22,33.81,Macaca mulatta
NEUR_7720,Striatum,121.37,48.78,Mus musculus
NEUR_9643,Cerebellum,17.73,21.65,Rattus norvegicus
NEUR_2763,Hippocampus,8.08,117.91,Rattus norvegicus
NEUR_9613,Cerebellum,140.94,35.29,Macaca mulatta
NEUR_5474,Cortex,63.57,95.45,Danio rerio
NEUR_6531,Hypothalamus,52.12,105.44,Macaca mulatta
NEUR_4585,Thalamus,131.92,40.27,Rattus norvegicus
NEUR_6566,Thalamus,82.78,80.64,Mus musculus
NEUR_9452,Hippocampus,96.31,65.6,Mus musculus
NEUR_3189,Hypothalamus,90.91,90.88,Mus musculus
NEUR_8846,Cerebellum,76.72,25.28,Rattus norvegicus
NEUR_9524,Hippocampus,138.94,116.07,Danio rerio
NEUR_9520,Cortex,106.71,42.66,Danio rerio
NEUR_1133,Cortex,90.63,72.07,Macaca mulatta
NEUR_5998,Cerebellum,79.3,114.69,Danio rerio
NEUR_5291,Thalamus,0.67,11.83,Mus musculus
NEUR_2178,Hippocampus,127.57,118.01,Macaca mulatta
NEUR_3842,Hypothalamus,55.97,95.76,Rattus norvegicus
NEUR_8186,Hippocampus,16.13,56.57,Macaca mulatta
NEUR_8419,Cortex,1.6,40.58,Macaca mulatta
NEUR_8958,Thalamus,121.21,25.73,Danio rerio
NEUR_8337,Hippocampus,46.33,106.61,Danio rerio
NEUR_1046,Striatum,69.98,25.28,Danio rerio
NEUR_9646,Striatum,132.21,92.29,Rattus norvegicus
NEUR_2801,Thalamus,10.19,91.95,Macaca mulatta
NEUR_2203,Cortex,95.6,46.08,Macaca mulatta
NEUR_3447,Cerebellum,80.64,67.32,Mus musculus
NEUR_7612,Hippocampus,117.47,106.36,Mus musculus
NEUR_3240,Hypothalamus,84.37,68.6,Macaca mulatta
NEUR_8663,Cortex,74.29,38.14,Rattus norvegicus
NEUR_5730,Thalamus,74.57,104.51,Mus musculus
NEUR_4813,Thalamus,31.4,66.9,Macaca mulatta
NEUR_6303,Hypothalamus,10.26,114.35,Danio rerio
NEUR_7588,Hypothalamus,96.16,89.51,Rattus norvegicus
NEUR_4274,Cerebellum,24.49,72.7,Macaca mulatta
NEUR_7190,Thalamus,80.59,96.76,Rattus norvegicus
NEUR_5493,Thalamus,144.35,68.03,Macaca mulatta
NEUR_5573,Hypothalamus,47.98,67.21,Danio rerio
NEUR_3024,Striatum,123.32,81.12,Mus musculus
NEUR_4079,Thalamus,120.0,115.99,Mus musculus
NEUR_2919,Striatum,112.22,36.17,Mus musculus
NEUR_5991,Striatum,98.15,116.5,Rattus norvegicus
NEUR_5929,Striatum,112.36,60.99,Rattus norvegicus
NEUR_3249,Striatum,29.42,99.43,Macaca mulatta
NEUR_5344,Hippocampus,67.22,107.19,Mus musculus
NEUR_6247,Striatum,62.77,109.95,Rattus norvegicus
NEUR_9839,Cortex,126.66,94.76,Mus musculus
NEUR_1856,Amygdala,33.16,36.37,Macaca mulatta
NEUR_8340,Amygdala,31.87,116.09,Macaca mulatta
NEUR_9247,Amygdala,114.24,54.05,Mus musculus
NEUR_9734,Hippocampus,60.84,24.74,Rattus norvegicus
NEUR_4028,Cortex,113.93,90.99,Macaca mulatta
NEUR_7169,Thalamus,84.73,56.79,Macaca mulatta
NEUR_6519,Amygdala,35.83,117.84,Macaca mulatta
NEUR_3656,Hypothalamus,90.31,100.68,Danio rerio
NEUR_5247,Cerebellum,115.23,58.15,Macaca mulatta
NEUR_8621,Cerebellum,38.24,108.68,Danio rerio
NEUR_2566,Thalamus,46.35,32.6,Mus musculus
NEUR_9238,Hippocampus,104.65,14.13,Rattus norvegicus
NEUR_4209,Striatum,42.41,38.62,Mus musculus
NEUR_2602,Hippocampus,108.66,94.12,Danio rerio
NEUR_5285,Striatum,135.16,16.81,Danio rerio
NEUR_7113,Striatum,85.51,35.51,Danio rerio
NEUR_9339,Cerebellum,106.8,28.68,Rattus norvegicus
NEUR_4996,Cerebellum,12.81,42.33,Macaca mulatta
NEUR_1043,Cerebellum,137.66,95.77,Danio rerio
NEUR_5416,Cerebellum,81.01,69.12,Rattus norvegicus
NEUR_6592,Thalamus,144.68,101.71,Rattus norvegicus
NEUR_5274,Thalamus,74.75,113.04,Macaca mulatta
NEUR_9888,Cortex,110.96,94.77,Rattus norvegicus
NEUR_8197,Amygdala,91.7,22.53,Macaca mulatta
NEUR_9867,Striatum,17.76,12.14,Mus musculus
NEUR_4968,Amygdala,105.98,25.77,Macaca mulatta
NEUR_6050,Cortex,137.35,91.09,Mus musculus
NEUR_5736,Hippocampus,131.46,35.67,Danio rerio
NEUR_8484,Hippocampus,108.23,54.61,Danio rerio
NEUR_8149,Thalamus,19.76,20.4,Mus musculus
NEUR_4395,Cortex,49.12,11.22,Danio rerio
NEUR_8948,Hypothalamus,17.69,52.13,Rattus norvegicus
NEUR_3441,Cortex,58.0,51.22,Mus musculus
