neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8676,Striatum,16.68,103.02,Rattus norvegicus
NEUR_7763,Amygdala,92.06,25.78,Mus musculus
NEUR_8900,Striatum,65.58,19.4,Mus musculus
NEUR_8232,Thalamus,100.8,25.63,Macaca mulatta
NEUR_3908,Hypothalamus,33.1,42.97,Macaca mulatta
NEUR_9567,Hypothalamus,104.0,90.97,Rattus norvegicus
NEUR_8809,Hypothalamus,39.65,101.63,Mus musculus
NEUR_1320,Hippocampus,148.11,33.29,Mus musculus
NEUR_2101,Cerebellum,85.0,49.18,Macaca mulatta
NEUR_4095,Cerebellum,0.16,60.63,Mus musculus
NEUR_8999,Cortex,143.99,88.02,Macaca mulatta
NEUR_2227,Amygdala,113.54,42.4,Danio rerio
NEUR_7363,Cortex,128.94,11.8,Mus musculus
NEUR_1944,Hippocampus,51.59,74.23,Mus musculus
NEUR_8811,Cerebellum,35.64,99.06,Mus musculus
NEUR_6525,Hypothalamus,135.64,115.23,Macaca mulatta
NEUR_4293,Amygdala,64.58,79.21,Rattus norvegicus
NEUR_2989,Amygdala,58.39,61.98,Mus musculus
NEUR_6776,Cerebellum,32.38,101.25,Mus musculus
NEUR_3810,Cortex,38.73,111.61,Rattus norvegicus
NEUR_4457,Amygdala,22.28,27.48,Mus musculus
NEUR_1997,Hypothalamus,109.81,70.82,Rattus norvegicus
NEUR_3082,Striatum,143.2,47.05,Rattus norvegicus
NEUR_8759,Cerebellum,55.51,96.16,Rattus norvegicus
NEUR_6348,Cortex,11.58,91.67,Danio rerio
NEUR_9104,Hypothalamus,147.4,113.7,Macaca mulatta
NEUR_8412,Hypothalamus,5.34,63.37,Mus musculus
NEUR_7215,Striatum,38.31,46.63,Danio rerio
NEUR_7617,Striatum,22.43,32.54,Danio rerio
NEUR_2924,Hippocampus,126.63,14.75,Danio rerio
NEUR_2209,Hypothalamus,60.53,84.65,Mus musculus
NEUR_8070,Hippocampus,3.39,22.9,Mus musculus
NEUR_4179,Cerebellum,36.2,105.14,Mus musculus
NEUR_1958,Thalamus,55.95,116.18,Mus musculus
NEUR_1374,Cortex,139.42,118.12,Macaca mulatta
NEUR_8398,Cortex,131.37,92.11,Danio rerio
NEUR_1957,Thalamus,104.03,34.84,Danio rerio
NEUR_1971,Cortex,27.33,70.26,Danio rerio
NEUR_2559,Cerebellum,71.52,44.27,Danio rerio
NEUR_3539,Amygdala,68.72,15.3,Macaca mulatta
NEUR_5317,Cerebellum,42.7,75.15,Mus musculus
NEUR_4955,Cerebellum,45.64,73.96,Rattus norvegicus
NEUR_4380,Thalamus,145.47,85.47,Macaca mulatta
NEUR_9460,Thalamus,94.82,115.21,Mus musculus
NEUR_6774,Amygdala,114.38,104.63,Rattus norvegicus
NEUR_9394,Hypothalamus,118.89,30.39,Danio rerio
NEUR_6888,Hypothalamus,54.96,90.58,Rattus norvegicus
NEUR_2106,Cerebellum,65.36,53.0,Macaca mulatta
NEUR_4146,Thalamus,42.4,78.36,Mus musculus
NEUR_7972,Hippocampus,21.01,10.42,Danio rerio
NEUR_4517,Hypothalamus,47.81,115.16,Rattus norvegicus
NEUR_5165,Cerebellum,4.49,48.52,Danio rerio
NEUR_8337,Hypothalamus,1.08,23.82,Rattus norvegicus
NEUR_3723,Hypothalamus,85.45,84.03,Mus musculus
NEUR_1900,Cortex,66.7,43.75,Danio rerio
NEUR_8871,Hypothalamus,83.96,59.67,Mus musculus
NEUR_8532,Cortex,123.86,86.43,Danio rerio
NEUR_4127,Hypothalamus,98.1,16.7,Rattus norvegicus
NEUR_7469,Thalamus,21.98,81.41,Macaca mulatta
NEUR_1557,Hypothalamus,32.97,98.68,Mus musculus
NEUR_9059,Cortex,73.15,38.52,Mus musculus
NEUR_1605,Hypothalamus,16.02,32.08,Mus musculus
NEUR_6318,Hippocampus,63.61,16.99,Rattus norvegicus
NEUR_5623,Thalamus,137.95,13.1,Danio rerio
NEUR_7674,Thalamus,83.55,94.99,Macaca mulatta
NEUR_4167,Striatum,146.13,64.66,Macaca mulatta
NEUR_3307,Cortex,35.29,37.26,Macaca mulatta
NEUR_5970,Hypothalamus,70.76,70.7,Danio rerio
NEUR_7406,Striatum,138.51,44.4,Danio rerio
NEUR_4207,Cortex,17.59,99.88,Danio rerio
NEUR_2302,Cerebellum,115.46,55.68,Rattus norvegicus
NEUR_4889,Hippocampus,113.23,45.95,Danio rerio
NEUR_6891,Striatum,96.87,78.51,Mus musculus
NEUR_2959,Cortex,16.88,62.13,Macaca mulatta
NEUR_1281,Cortex,129.07,27.18,Rattus norvegicus
NEUR_1578,Cortex,34.07,96.59,Danio rerio
NEUR_9565,Thalamus,0.95,101.52,Macaca mulatta
NEUR_5982,Striatum,123.55,45.28,Mus musculus
NEUR_1375,Hypothalamus,57.31,28.05,Mus musculus
NEUR_2498,Striatum,83.22,13.72,Danio rerio
NEUR_1226,Thalamus,19.57,24.5,Rattus norvegicus
NEUR_5879,Cortex,80.27,45.8,Rattus norvegicus
NEUR_2265,Amygdala,140.53,110.67,Macaca mulatta
NEUR_3061,Striatum,16.88,99.1,Rattus norvegicus
NEUR_7820,Striatum,148.96,54.92,Mus musculus
NEUR_7136,Amygdala,90.67,19.91,Danio rerio
NEUR_9778,Cortex,86.04,41.91,Mus musculus
NEUR_6617,Amygdala,8.1,43.93,Mus musculus
NEUR_8010,Striatum,1.31,83.97,Rattus norvegicus
NEUR_2453,Cerebellum,15.92,77.2,Mus musculus
NEUR_4891,Cerebellum,76.64,89.74,Rattus norvegicus
NEUR_9112,Striatum,8.37,52.86,Rattus norvegicus
NEUR_1017,Hypothalamus,148.06,62.29,Danio rerio
NEUR_3999,Hypothalamus,86.26,61.97,Rattus norvegicus
NEUR_2871,Cortex,107.5,33.43,Macaca mulatta
NEUR_8203,Cerebellum,45.18,107.86,Mus musculus
NEUR_2014,Striatum,74.84,98.31,Rattus norvegicus
NEUR_3489,Amygdala,117.65,32.46,Danio rerio
NEUR_7320,Cortex,40.72,64.99,Macaca mulatta
NEUR_8729,Amygdala,97.28,35.53,Macaca mulatta
NEUR_6027,Hippocampus,19.85,17.23,Macaca mulatta
NEUR_9841,Thalamus,139.77,69.27,Rattus norvegicus
NEUR_9723,Hypothalamus,43.75,21.18,Macaca mulatta
NEUR_9269,Hypothalamus,42.93,115.88,Danio rerio
NEUR_9860,Hypothalamus,105.16,62.13,Danio rerio
NEUR_9919,Cerebellum,110.72,41.8,Macaca mulatta
NEUR_8817,Amygdala,79.72,56.71,Rattus norvegicus
NEUR_7798,Hypothalamus,44.39,17.88,Danio rerio
NEUR_3988,Striatum,140.09,100.06,Macaca mulatta
NEUR_6372,Hippocampus,116.46,80.19,Rattus norvegicus
NEUR_5533,Hippocampus,94.54,101.98,Rattus norvegicus
NEUR_5963,Striatum,82.22,69.01,Mus musculus
NEUR_8837,Amygdala,84.11,70.85,Mus musculus
NEUR_7182,Amygdala,66.32,13.82,Danio rerio
NEUR_7004,Striatum,37.3,115.42,Macaca mulatta
NEUR_6020,Cerebellum,62.81,118.75,Mus musculus
NEUR_9213,Hypothalamus,113.59,64.12,Mus musculus
NEUR_5307,Striatum,118.14,51.69,Mus musculus
NEUR_3105,Cortex,119.65,34.59,Macaca mulatta
NEUR_5639,Hypothalamus,18.29,95.93,Macaca mulatta
NEUR_4651,Hippocampus,69.96,82.68,Macaca mulatta
NEUR_2341,Hypothalamus,60.91,113.47,Mus musculus
NEUR_4257,Cortex,119.19,53.13,Danio rerio
NEUR_8413,Hippocampus,27.82,76.87,Rattus norvegicus
NEUR_9084,Cortex,117.42,36.9,Danio rerio
NEUR_2966,Amygdala,83.16,29.1,Rattus norvegicus
NEUR_7120,Striatum,75.8,13.01,Macaca mulatta
NEUR_9243,Hippocampus,66.58,117.3,Mus musculus
NEUR_8400,Striatum,7.6,67.64,Macaca mulatta
NEUR_4520,Cortex,61.55,57.52,Rattus norvegicus
NEUR_4861,Cortex,75.1,63.89,Mus musculus
NEUR_7977,Amygdala,119.44,88.63,Danio rerio
NEUR_3402,Thalamus,121.69,15.21,Danio rerio
NEUR_4231,Cerebellum,69.39,95.93,Mus musculus
NEUR_4871,Hippocampus,110.04,96.09,Rattus norvegicus
NEUR_7210,Hypothalamus,30.86,33.09,Macaca mulatta
NEUR_6338,Hippocampus,124.17,27.88,Danio rerio
NEUR_7893,Thalamus,99.97,52.39,Danio rerio
NEUR_6042,Hypothalamus,24.29,20.56,Rattus norvegicus
NEUR_5781,Striatum,45.63,109.34,Mus musculus
NEUR_6368,Cerebellum,133.29,66.18,Macaca mulatta
NEUR_1181,Cerebellum,11.2,11.55,Mus musculus
NEUR_9846,Amygdala,81.99,109.1,Danio rerio
NEUR_7888,Cortex,101.38,94.77,Rattus norvegicus
NEUR_2533,Cortex,105.96,87.82,Rattus norvegicus
NEUR_7671,Hippocampus,126.5,35.63,Macaca mulatta
NEUR_2963,Striatum,33.55,111.65,Danio rerio
NEUR_7513,Amygdala,73.75,48.24,Danio rerio
NEUR_8262,Cortex,82.15,78.08,Mus musculus
NEUR_1325,Striatum,43.2,16.69,Mus musculus
NEUR_9612,Hypothalamus,0.52,55.02,Mus musculus
NEUR_6501,Striatum,128.99,10.23,Rattus norvegicus
NEUR_8669,Thalamus,144.38,39.69,Macaca mulatta
NEUR_2241,Hippocampus,61.92,22.91,Rattus norvegicus
NEUR_9642,Amygdala,32.91,110.67,Danio rerio
NEUR_8237,Thalamus,136.15,75.45,Rattus norvegicus
NEUR_2102,Cortex,129.35,94.4,Macaca mulatta
NEUR_4631,Cortex,29.58,46.64,Mus musculus
NEUR_9753,Hypothalamus,1.92,112.44,Mus musculus
NEUR_4452,Cortex,18.76,33.02,Danio rerio
NEUR_5649,Amygdala,127.8,109.36,Mus musculus
NEUR_6721,Hypothalamus,101.3,78.13,Danio rerio
NEUR_1838,Hypothalamus,63.55,73.57,Danio rerio
NEUR_1718,Hypothalamus,39.22,102.88,Rattus norvegicus
NEUR_7216,Cortex,47.53,63.95,Rattus norvegicus
NEUR_8270,Hypothalamus,84.17,60.35,Rattus norvegicus
NEUR_8878,Hypothalamus,36.8,28.47,Danio rerio
NEUR_1596,Cerebellum,123.17,83.47,Rattus norvegicus
NEUR_5146,Hypothalamus,25.39,45.94,Mus musculus
NEUR_2752,Striatum,26.56,51.42,Danio rerio
NEUR_2306,Cerebellum,108.62,68.12,Rattus norvegicus
NEUR_6081,Hippocampus,34.87,20.98,Mus musculus
NEUR_8240,Thalamus,83.91,105.39,Macaca mulatta
NEUR_6062,Striatum,65.7,107.04,Mus musculus
NEUR_4333,Hippocampus,141.95,35.35,Danio rerio
NEUR_9141,Thalamus,130.52,74.73,Macaca mulatta
NEUR_5795,Cortex,121.14,66.36,Danio rerio
NEUR_1131,Amygdala,5.71,116.58,Danio rerio
NEUR_5631,Thalamus,85.37,107.46,Rattus norvegicus
NEUR_9530,Cortex,80.8,93.17,Mus musculus
NEUR_4398,Amygdala,90.45,90.64,Macaca mulatta
NEUR_9715,Cerebellum,83.43,70.97,Danio rerio
NEUR_6543,Hippocampus,21.2,69.59,Rattus norvegicus
NEUR_6002,Cortex,51.55,51.49,Mus musculus
NEUR_8817,Amygdala,76.06,84.29,Danio rerio
NEUR_1118,Thalamus,3.71,54.49,Rattus norvegicus
NEUR_9277,Cortex,92.71,46.36,Macaca mulatta
NEUR_2750,Hypothalamus,140.26,76.46,Mus musculus
NEUR_9756,Hypothalamus,66.77,86.41,Danio rerio
NEUR_8592,Hippocampus,85.74,57.37,Rattus norvegicus
NEUR_7095,Cerebellum,142.54,101.72,Danio rerio
NEUR_1225,Hypothalamus,86.4,41.81,Rattus norvegicus
NEUR_7792,Hippocampus,42.0,116.26,Macaca mulatta
NEUR_8712,Hypothalamus,66.5,58.29,Danio rerio
NEUR_5037,Cerebellum,32.38,61.44,Rattus norvegicus
NEUR_7024,Amygdala,97.39,65.05,Rattus norvegicus
NEUR_9581,Cerebellum,5.19,17.6,Danio rerio
NEUR_4031,Amygdala,122.86,30.51,Macaca mulatta
NEUR_5085,Cortex,54.15,64.33,Danio rerio
NEUR_8395,Cerebellum,45.21,75.41,Rattus norvegicus
NEUR_3176,Cerebellum,59.39,68.14,Danio rerio
NEUR_9180,Striatum,16.28,21.62,Rattus norvegicus
NEUR_4806,Cortex,41.18,110.6,Danio rerio
NEUR_8892,Thalamus,113.67,102.88,Macaca mulatta
NEUR_6990,Amygdala,57.44,20.52,Rattus norvegicus
NEUR_4273,Cerebellum,15.95,50.35,Danio rerio
NEUR_5684,Striatum,115.76,19.91,Macaca mulatta
NEUR_3446,Hippocampus,137.23,15.06,Rattus norvegicus
NEUR_3846,Cortex,88.28,88.27,Macaca mulatta
NEUR_3387,Hippocampus,123.99,78.34,Rattus norvegicus
NEUR_1082,Hypothalamus,79.3,53.96,Rattus norvegicus
NEUR_4573,Cortex,115.34,101.84,Macaca mulatta
NEUR_5998,Hippocampus,37.23,48.51,Danio rerio
NEUR_9141,Thalamus,13.73,37.46,Mus musculus
NEUR_6706,Amygdala,142.49,80.39,Mus musculus
NEUR_1650,Amygdala,102.76,105.03,Macaca mulatta
NEUR_1572,Cerebellum,137.19,15.07,Mus musculus
NEUR_9616,Hypothalamus,147.41,114.16,Rattus norvegicus
NEUR_1191,Amygdala,94.82,91.19,Mus musculus
NEUR_1189,Thalamus,68.2,97.46,Macaca mulatta
NEUR_5993,Amygdala,119.52,90.7,Mus musculus
NEUR_4413,Cerebellum,40.11,88.3,Mus musculus
NEUR_4318,Cortex,45.19,42.22,Danio rerio
NEUR_8307,Striatum,55.99,119.76,Danio rerio
NEUR_5507,Hypothalamus,10.24,59.14,Macaca mulatta
NEUR_1242,Amygdala,43.52,87.61,Danio rerio
NEUR_6096,Hypothalamus,87.23,50.24,Rattus norvegicus
NEUR_6189,Amygdala,93.5,101.06,Rattus norvegicus
NEUR_4955,Thalamus,11.09,39.17,Macaca mulatta
NEUR_8707,Hypothalamus,98.36,10.19,Macaca mulatta
NEUR_3852,Striatum,143.24,20.18,Danio rerio
NEUR_9884,Cerebellum,107.45,88.06,Mus musculus
NEUR_7824,Thalamus,28.03,87.48,Danio rerio
NEUR_3354,Striatum,88.55,96.42,Danio rerio
NEUR_6758,Amygdala,108.8,83.47,Danio rerio
NEUR_1020,Striatum,43.58,110.5,Mus musculus
NEUR_8823,Cortex,52.93,47.41,Danio rerio
NEUR_2841,Thalamus,8.71,13.12,Mus musculus
NEUR_7580,Hypothalamus,3.05,49.47,Danio rerio
NEUR_4434,Thalamus,5.15,18.64,Mus musculus
NEUR_9175,Striatum,3.73,32.32,Danio rerio
NEUR_8931,Striatum,138.03,88.41,Macaca mulatta
NEUR_8416,Thalamus,69.25,86.78,Danio rerio
NEUR_1080,Striatum,46.46,16.43,Rattus norvegicus
NEUR_9541,Amygdala,15.05,73.52,Rattus norvegicus
NEUR_8505,Hippocampus,52.35,74.27,Rattus norvegicus
NEUR_5570,Amygdala,39.77,100.91,Danio rerio
NEUR_5691,Amygdala,4.89,80.01,Macaca mulatta
NEUR_7107,Thalamus,20.72,108.62,Danio rerio
NEUR_1658,Amygdala,40.32,14.75,Mus musculus
NEUR_2648,Cerebellum,101.69,61.48,Macaca mulatta
NEUR_1604,Thalamus,63.27,96.65,Macaca mulatta
NEUR_3500,Hypothalamus,44.59,28.95,Danio rerio
NEUR_9938,Cerebellum,89.48,89.59,Macaca mulatta
NEUR_7839,Cerebellum,45.97,92.44,Rattus norvegicus
NEUR_3127,Amygdala,20.43,113.6,Rattus norvegicus
NEUR_2758,Hypothalamus,144.26,116.77,Mus musculus
NEUR_5908,Striatum,67.63,43.05,Mus musculus
NEUR_4147,Hippocampus,130.95,15.13,Mus musculus
NEUR_2164,Thalamus,112.32,106.49,Macaca mulatta
NEUR_1724,Hippocampus,102.67,18.06,Rattus norvegicus
NEUR_1447,Striatum,11.12,67.08,Danio rerio
NEUR_2502,Cortex,49.58,66.83,Mus musculus
NEUR_8876,Amygdala,35.87,17.9,Mus musculus
NEUR_9208,Cortex,59.45,111.47,Rattus norvegicus
NEUR_6612,Thalamus,48.29,21.2,Macaca mulatta
NEUR_4100,Thalamus,67.91,68.67,Macaca mulatta
NEUR_5195,Cerebellum,30.99,80.33,Danio rerio
NEUR_6716,Hypothalamus,108.0,57.62,Mus musculus
NEUR_2864,Thalamus,20.3,117.57,Danio rerio
NEUR_7786,Striatum,131.89,72.13,Mus musculus
NEUR_4559,Thalamus,101.64,35.04,Danio rerio
NEUR_4620,Cerebellum,7.3,23.34,Rattus norvegicus
NEUR_5745,Cortex,53.14,102.18,Macaca mulatta
NEUR_3394,Hypothalamus,25.31,80.23,Mus musculus
NEUR_1823,Striatum,33.41,91.97,Mus musculus
NEUR_3669,Thalamus,62.43,114.53,Rattus norvegicus
NEUR_5428,Thalamus,114.32,106.0,Macaca mulatta
NEUR_9298,Amygdala,29.83,31.07,Danio rerio
NEUR_1445,Thalamus,133.16,50.4,Danio rerio
NEUR_1627,Cerebellum,107.54,96.56,Macaca mulatta
NEUR_5706,Hippocampus,93.92,92.16,Macaca mulatta
NEUR_1094,Hypothalamus,86.3,11.1,Rattus norvegicus
NEUR_7850,Hypothalamus,70.28,41.83,Macaca mulatta
NEUR_8006,Striatum,117.56,71.86,Macaca mulatta
NEUR_8358,Thalamus,54.38,23.61,Rattus norvegicus
NEUR_1850,Cortex,118.09,52.93,Danio rerio
NEUR_5148,Thalamus,69.62,27.27,Mus musculus
NEUR_7226,Cortex,124.43,15.99,Danio rerio
NEUR_5778,Striatum,8.84,79.06,Rattus norvegicus
NEUR_7684,Cerebellum,59.44,14.31,Macaca mulatta
NEUR_8837,Amygdala,53.87,34.49,Danio rerio
NEUR_4167,Cortex,86.4,60.69,Danio rerio
NEUR_7637,Cortex,19.77,111.34,Danio rerio
NEUR_4364,Thalamus,9.06,23.25,Mus musculus
NEUR_7390,Striatum,106.12,14.01,Danio rerio
NEUR_1612,Hippocampus,34.27,49.45,Mus musculus
NEUR_5181,Cortex,115.47,51.24,Rattus norvegicus
NEUR_1164,Cerebellum,11.71,93.63,Mus musculus
NEUR_9826,Hippocampus,90.02,11.4,Danio rerio
NEUR_8318,Amygdala,29.85,89.37,Macaca mulatta
NEUR_7764,Cerebellum,78.03,72.73,Mus musculus
NEUR_6872,Cortex,67.13,57.57,Rattus norvegicus
NEUR_6150,Striatum,64.49,29.37,Danio rerio
NEUR_4477,Cerebellum,95.05,88.6,Rattus norvegicus
NEUR_6840,Cerebellum,4.59,103.51,Danio rerio
NEUR_6909,Striatum,137.65,69.89,Danio rerio
NEUR_2327,Amygdala,30.52,19.59,Rattus norvegicus
NEUR_5054,Cortex,72.26,51.45,Rattus norvegicus
NEUR_5833,Hypothalamus,67.82,47.51,Danio rerio
NEUR_1895,Thalamus,76.55,101.42,Danio rerio
NEUR_9520,Cerebellum,9.54,53.12,Rattus norvegicus
NEUR_3615,Hippocampus,141.24,108.86,Mus musculus
NEUR_4610,Cortex,55.36,58.48,Danio rerio
NEUR_5100,Amygdala,130.74,65.56,Macaca mulatta
NEUR_1937,Cortex,0.61,77.08,Mus musculus
NEUR_2377,Cerebellum,34.86,48.14,Rattus norvegicus
NEUR_9486,Thalamus,24.15,14.76,Macaca mulatta
NEUR_8883,Striatum,102.96,80.99,Macaca mulatta
NEUR_3247,Thalamus,65.91,10.47,Danio rerio
NEUR_5999,Striatum,3.8,108.64,Danio rerio
NEUR_3584,Cortex,41.8,90.3,Danio rerio
NEUR_6614,Striatum,131.08,100.28,Macaca mulatta
NEUR_2475,Thalamus,6.26,93.01,Rattus norvegicus
NEUR_9392,Hippocampus,41.29,18.98,Danio rerio
NEUR_1551,Thalamus,65.63,10.46,Macaca mulatta
NEUR_7695,Hippocampus,75.19,12.97,Danio rerio
NEUR_4515,Amygdala,49.37,26.69,Danio rerio
NEUR_6114,Hippocampus,114.26,71.76,Macaca mulatta
NEUR_5162,Striatum,57.81,65.27,Danio rerio
NEUR_8229,Amygdala,83.96,68.58,Macaca mulatta
NEUR_7306,Cerebellum,82.03,49.76,Danio rerio
NEUR_9637,Cortex,45.59,43.5,Rattus norvegicus
NEUR_9767,Hypothalamus,52.9,73.23,Macaca mulatta
NEUR_4505,Cortex,118.34,53.49,Mus musculus
NEUR_9629,Amygdala,147.06,66.03,Mus musculus
NEUR_8333,Striatum,50.6,54.08,Rattus norvegicus
NEUR_8752,Cerebellum,64.15,115.94,Mus musculus
NEUR_1159,Cerebellum,52.18,93.45,Mus musculus
NEUR_5736,Cerebellum,102.21,43.37,Mus musculus
NEUR_2700,Cortex,59.87,86.67,Danio rerio
NEUR_3091,Thalamus,16.7,44.57,Danio rerio
NEUR_9069,Thalamus,69.72,64.59,Rattus norvegicus
NEUR_6578,Amygdala,80.04,44.23,Danio rerio
NEUR_8958,Cerebellum,54.92,32.09,Macaca mulatta
NEUR_7204,Hypothalamus,86.41,11.33,Rattus norvegicus
NEUR_7465,Thalamus,45.03,36.53,Rattus norvegicus
NEUR_9081,Striatum,56.66,67.68,Rattus norvegicus
NEUR_1572,Striatum,51.33,41.83,Danio rerio
NEUR_5063,Amygdala,136.48,37.35,Mus musculus
NEUR_3821,Hypothalamus,123.75,52.31,Mus musculus
NEUR_7668,Thalamus,147.62,74.46,Rattus norvegicus
NEUR_1127,Thalamus,98.63,72.8,Danio rerio
NEUR_2420,Cerebellum,101.51,54.5,Macaca mulatta
NEUR_9919,Hypothalamus,85.43,97.51,Rattus norvegicus
NEUR_9080,Striatum,25.29,78.24,Rattus norvegicus
NEUR_8984,Cortex,15.05,77.7,Danio rerio
NEUR_9852,Hypothalamus,142.0,18.93,Mus musculus
NEUR_1804,Cerebellum,45.23,108.05,Mus musculus
NEUR_3711,Hippocampus,60.47,85.1,Mus musculus
NEUR_3379,Thalamus,75.23,29.69,Mus musculus
NEUR_8420,Thalamus,30.92,12.71,Danio rerio
NEUR_3897,Striatum,90.49,29.3,Rattus norvegicus
NEUR_7219,Amygdala,73.34,51.49,Mus musculus
NEUR_6390,Cortex,117.58,93.3,Rattus norvegicus
NEUR_2333,Hippocampus,133.4,50.28,Danio rerio
NEUR_6865,Cortex,119.35,119.93,Macaca mulatta
NEUR_3767,Hippocampus,43.65,73.01,Macaca mulatta
NEUR_5923,Thalamus,46.71,76.57,Rattus norvegicus
NEUR_1914,Hypothalamus,77.91,89.85,Macaca mulatta
NEUR_5838,Cortex,143.82,61.37,Danio rerio
NEUR_2906,Hippocampus,70.17,18.21,Rattus norvegicus
NEUR_7743,Cortex,115.67,18.15,Mus musculus
NEUR_6695,Cerebellum,105.42,110.89,Danio rerio
NEUR_9915,Cerebellum,5.3,78.92,Danio rerio
NEUR_5035,Cortex,114.22,59.29,Rattus norvegicus
NEUR_3730,Hippocampus,11.6,53.14,Danio rerio
NEUR_3469,Thalamus,50.81,26.87,Macaca mulatta
NEUR_1147,Cortex,134.95,92.56,Mus musculus
NEUR_2618,Cerebellum,115.92,108.13,Danio rerio
NEUR_1897,Hippocampus,95.67,50.89,Macaca mulatta
NEUR_8095,Amygdala,64.18,73.31,Mus musculus
NEUR_5933,Hippocampus,139.0,55.71,Mus musculus
NEUR_3277,Cerebellum,45.34,75.01,Danio rerio
NEUR_4811,Cerebellum,94.2,71.34,Mus musculus
NEUR_6931,Amygdala,65.78,99.5,Danio rerio
NEUR_6938,Cerebellum,66.68,100.14,Danio rerio
NEUR_7068,Hippocampus,8.39,40.22,Rattus norvegicus
NEUR_8350,Thalamus,83.54,112.64,Mus musculus
NEUR_1928,Cerebellum,56.75,117.58,Rattus norvegicus
NEUR_1400,Striatum,78.63,93.29,Danio rerio
NEUR_2508,Hypothalamus,117.12,97.36,Danio rerio
NEUR_4777,Cerebellum,0.22,11.52,Danio rerio
NEUR_8315,Cerebellum,63.28,87.59,Danio rerio
NEUR_2396,Hippocampus,121.82,24.17,Danio rerio
NEUR_8971,Striatum,50.91,51.14,Danio rerio
NEUR_9031,Hippocampus,7.17,57.05,Mus musculus
NEUR_1395,Cortex,3.45,92.45,Danio rerio
NEUR_1260,Hippocampus,118.73,83.25,Danio rerio
NEUR_2902,Cortex,73.79,43.37,Mus musculus
NEUR_1440,Hypothalamus,17.61,111.77,Macaca mulatta
NEUR_2829,Hypothalamus,112.68,82.74,Rattus norvegicus
NEUR_2742,Cerebellum,1.69,118.75,Danio rerio
NEUR_8395,Cortex,14.55,28.63,Macaca mulatta
NEUR_7771,Hippocampus,0.38,23.66,Mus musculus
NEUR_8034,Cortex,12.21,28.81,Mus musculus
NEUR_4361,Hippocampus,49.42,112.51,Danio rerio
NEUR_8755,Cerebellum,81.79,36.78,Danio rerio
NEUR_6146,Striatum,100.36,99.5,Rattus norvegicus
NEUR_9483,Striatum,8.11,43.61,Macaca mulatta
NEUR_3527,Cerebellum,99.06,111.84,Rattus norvegicus
NEUR_8837,Striatum,14.25,104.72,Rattus norvegicus
NEUR_1281,Hippocampus,96.0,76.51,Macaca mulatta
NEUR_1780,Hippocampus,48.03,40.01,Rattus norvegicus
NEUR_2670,Thalamus,8.6,28.73,Rattus norvegicus
NEUR_7496,Striatum,132.72,75.9,Macaca mulatta
NEUR_9732,Cerebellum,148.3,109.48,Danio rerio
