neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2445,Thalamus,126.86,96.16,Mus musculus
NEUR_1476,Hippocampus,4.85,18.66,Mus musculus
NEUR_8733,Amygdala,130.54,62.32,Rattus norvegicus
NEUR_6271,Hypothalamus,87.92,21.7,Rattus norvegicus
NEUR_4291,Hippocampus,71.48,32.35,Rattus norvegicus
NEUR_4468,Hippocampus,45.07,24.95,Mus musculus
NEUR_4411,Thalamus,28.51,98.49,Mus musculus
NEUR_3146,Cortex,150.0,81.64,Rattus norvegicus
NEUR_7343,Thalamus,133.94,21.73,Mus musculus
NEUR_6586,Cortex,62.65,104.23,Rattus norvegicus
NEUR_9210,Hypothalamus,50.31,74.87,Rattus norvegicus
NEUR_5304,Hypothalamus,28.08,77.35,Mus musculus
NEUR_8904,Striatum,131.28,97.01,Mus musculus
NEUR_6971,Cortex,34.42,71.82,Mus musculus
NEUR_6443,Cerebellum,123.18,90.34,Danio rerio
NEUR_1351,Cortex,138.72,75.54,Danio rerio
NEUR_5685,Amygdala,29.41,63.54,Mus musculus
NEUR_3556,Amygdala,46.88,42.79,Rattus norvegicus
NEUR_1611,Hypothalamus,56.19,33.58,Macaca mulatta
NEUR_6207,Hippocampus,145.02,65.12,Rattus norvegicus
NEUR_3604,Amygdala,22.01,48.44,Mus musculus
NEUR_4814,Amygdala,29.38,61.38,Mus musculus
NEUR_5046,Cerebellum,88.55,30.14,Macaca mulatta
NEUR_3673,Striatum,88.84,111.87,Danio rerio
NEUR_9593,Cerebellum,125.44,26.12,Macaca mulatta
NEUR_9197,Hippocampus,49.03,46.73,Danio rerio
NEUR_4336,Striatum,31.43,37.73,Mus musculus
NEUR_2723,Striatum,145.58,112.14,Danio rerio
NEUR_9797,Hypothalamus,60.39,13.06,Macaca mulatta
NEUR_6787,Thalamus,115.99,107.27,Rattus norvegicus
NEUR_9741,Hypothalamus,79.18,11.98,Macaca mulatta
NEUR_7451,Hippocampus,117.81,60.97,Macaca mulatta
NEUR_6461,Hypothalamus,18.86,67.31,Rattus norvegicus
NEUR_8022,Cortex,149.8,40.08,Danio rerio
NEUR_2396,Hypothalamus,94.84,105.77,Macaca mulatta
NEUR_4640,Amygdala,63.32,48.88,Rattus norvegicus
NEUR_1891,Hypothalamus,28.61,69.63,Rattus norvegicus
NEUR_9556,Cerebellum,40.04,111.16,Danio rerio
NEUR_7952,Amygdala,25.7,71.34,Rattus norvegicus
NEUR_5693,Amygdala,27.34,72.1,Mus musculus
NEUR_6459,Hippocampus,83.75,31.21,Mus musculus
NEUR_5722,Amygdala,89.34,65.97,Macaca mulatta
NEUR_7898,Cortex,55.2,78.67,Rattus norvegicus
NEUR_7757,Thalamus,7.85,87.42,Macaca mulatta
NEUR_9065,Thalamus,39.86,81.55,Danio rerio
NEUR_6089,Cerebellum,33.43,38.95,Macaca mulatta
NEUR_3851,Cortex,4.78,56.07,Macaca mulatta
NEUR_1822,Thalamus,114.5,49.01,Rattus norvegicus
NEUR_5658,Amygdala,22.23,90.19,Mus musculus
NEUR_5772,Cortex,141.83,71.02,Rattus norvegicus
NEUR_4803,Hypothalamus,51.97,70.99,Rattus norvegicus
NEUR_1141,Hypothalamus,35.27,51.96,Danio rerio
NEUR_4368,Cerebellum,67.26,80.93,Mus musculus
NEUR_8684,Striatum,32.43,51.22,Mus musculus
NEUR_4642,Cerebellum,108.24,14.22,Macaca mulatta
NEUR_4639,Amygdala,69.59,39.72,Mus musculus
NEUR_3741,Cortex,61.28,27.01,Rattus norvegicus
NEUR_8160,Hypothalamus,120.83,37.54,Macaca mulatta
NEUR_3677,Cortex,129.38,33.45,Mus musculus
NEUR_3986,Hypothalamus,124.85,84.12,Macaca mulatta
NEUR_9688,Thalamus,105.87,119.96,Danio rerio
NEUR_5798,Thalamus,107.66,24.9,Rattus norvegicus
NEUR_1009,Thalamus,139.43,53.87,Macaca mulatta
NEUR_2206,Amygdala,34.52,59.51,Rattus norvegicus
NEUR_3346,Striatum,30.72,90.59,Macaca mulatta
NEUR_6543,Amygdala,126.03,28.7,Macaca mulatta
NEUR_1711,Cerebellum,67.27,16.19,Rattus norvegicus
NEUR_8102,Cortex,145.02,91.17,Rattus norvegicus
NEUR_6174,Hypothalamus,27.34,62.28,Danio rerio
NEUR_4932,Amygdala,10.34,71.0,Rattus norvegicus
NEUR_3151,Hippocampus,110.33,99.47,Rattus norvegicus
NEUR_9886,Cerebellum,147.37,33.62,Danio rerio
NEUR_3207,Cortex,78.2,21.44,Rattus norvegicus
NEUR_6637,Cerebellum,39.27,85.99,Rattus norvegicus
NEUR_4529,Hippocampus,6.75,64.99,Rattus norvegicus
NEUR_3277,Cortex,57.5,55.69,Mus musculus
NEUR_4769,Striatum,51.31,61.74,Danio rerio
NEUR_7166,Hypothalamus,149.99,29.8,Macaca mulatta
NEUR_4863,Hippocampus,64.2,59.08,Mus musculus
NEUR_4244,Amygdala,145.88,108.13,Danio rerio
NEUR_3371,Amygdala,139.74,44.23,Rattus norvegicus
NEUR_2570,Thalamus,85.87,110.75,Macaca mulatta
NEUR_6772,Amygdala,18.65,59.53,Danio rerio
NEUR_3806,Cortex,12.33,23.05,Mus musculus
NEUR_4766,Thalamus,47.36,36.54,Danio rerio
NEUR_4240,Hypothalamus,4.02,76.38,Rattus norvegicus
NEUR_8062,Cerebellum,114.89,29.42,Rattus norvegicus
NEUR_9547,Striatum,7.96,76.87,Mus musculus
NEUR_1787,Hippocampus,30.7,25.82,Macaca mulatta
NEUR_7281,Cerebellum,124.97,76.65,Rattus norvegicus
NEUR_8317,Hippocampus,72.27,32.23,Macaca mulatta
NEUR_8452,Hypothalamus,69.34,106.11,Macaca mulatta
NEUR_5263,Thalamus,2.83,21.4,Danio rerio
NEUR_5887,Amygdala,39.95,106.6,Danio rerio
NEUR_3658,Hypothalamus,146.35,41.88,Rattus norvegicus
NEUR_3909,Amygdala,59.49,57.38,Macaca mulatta
NEUR_6120,Cerebellum,104.29,43.75,Macaca mulatta
NEUR_2525,Amygdala,12.56,74.81,Macaca mulatta
NEUR_6928,Cortex,126.41,114.15,Danio rerio
NEUR_5018,Thalamus,142.85,44.59,Macaca mulatta
NEUR_8681,Thalamus,63.21,116.75,Mus musculus
NEUR_3191,Hypothalamus,118.52,105.22,Macaca mulatta
NEUR_3317,Hypothalamus,51.61,112.25,Rattus norvegicus
NEUR_6986,Thalamus,29.26,103.64,Danio rerio
NEUR_6568,Striatum,63.53,40.66,Macaca mulatta
NEUR_1326,Amygdala,100.59,55.88,Macaca mulatta
NEUR_8834,Thalamus,12.75,34.95,Macaca mulatta
NEUR_7404,Amygdala,39.93,50.25,Danio rerio
NEUR_7627,Cortex,129.35,40.38,Rattus norvegicus
NEUR_7927,Hippocampus,108.06,45.9,Macaca mulatta
NEUR_1946,Hippocampus,56.45,64.16,Mus musculus
NEUR_9421,Thalamus,2.48,76.5,Rattus norvegicus
NEUR_2483,Cerebellum,101.1,40.28,Macaca mulatta
NEUR_9961,Amygdala,43.31,62.71,Macaca mulatta
NEUR_3051,Hypothalamus,24.43,29.67,Macaca mulatta
NEUR_5163,Amygdala,22.87,88.2,Rattus norvegicus
NEUR_8600,Thalamus,137.12,100.83,Macaca mulatta
NEUR_4215,Thalamus,73.97,43.24,Macaca mulatta
NEUR_3712,Hippocampus,101.51,81.21,Macaca mulatta
NEUR_6389,Cortex,80.59,66.06,Macaca mulatta
NEUR_9583,Cerebellum,91.55,85.91,Danio rerio
NEUR_2130,Thalamus,94.24,102.12,Rattus norvegicus
NEUR_1547,Hippocampus,119.47,101.43,Mus musculus
NEUR_5786,Thalamus,145.63,14.73,Macaca mulatta
NEUR_4263,Amygdala,124.26,69.0,Mus musculus
NEUR_4816,Amygdala,138.18,116.46,Macaca mulatta
NEUR_1940,Thalamus,103.82,14.85,Rattus norvegicus
NEUR_1373,Hippocampus,50.38,50.37,Mus musculus
NEUR_1463,Cerebellum,18.41,22.02,Danio rerio
NEUR_4068,Thalamus,130.3,71.76,Macaca mulatta
NEUR_2072,Amygdala,142.11,76.1,Rattus norvegicus
NEUR_7607,Cerebellum,24.07,44.6,Danio rerio
NEUR_6144,Cerebellum,30.5,65.22,Danio rerio
NEUR_8715,Amygdala,26.15,80.44,Macaca mulatta
NEUR_5721,Cerebellum,44.45,59.11,Macaca mulatta
NEUR_4747,Hippocampus,22.94,90.6,Rattus norvegicus
NEUR_3830,Cerebellum,99.35,51.67,Mus musculus
NEUR_6866,Cerebellum,142.82,15.57,Mus musculus
NEUR_1909,Cerebellum,81.59,47.15,Mus musculus
NEUR_2240,Amygdala,21.8,51.77,Macaca mulatta
NEUR_6389,Cerebellum,32.07,79.75,Rattus norvegicus
NEUR_3056,Striatum,15.32,108.27,Macaca mulatta
NEUR_9035,Hippocampus,84.98,74.52,Macaca mulatta
NEUR_9885,Amygdala,93.22,62.42,Mus musculus
NEUR_1107,Thalamus,125.7,109.8,Danio rerio
NEUR_8390,Cortex,92.98,99.84,Rattus norvegicus
NEUR_1543,Cerebellum,61.81,113.56,Danio rerio
NEUR_8565,Cerebellum,71.02,30.12,Rattus norvegicus
NEUR_8599,Cortex,36.46,99.21,Mus musculus
NEUR_4942,Cortex,15.09,18.15,Mus musculus
NEUR_8864,Thalamus,58.9,14.46,Danio rerio
NEUR_5165,Hippocampus,66.61,21.04,Rattus norvegicus
NEUR_7313,Cortex,111.84,102.8,Rattus norvegicus
NEUR_2859,Cerebellum,94.91,107.85,Mus musculus
NEUR_2023,Cerebellum,35.32,87.87,Rattus norvegicus
NEUR_3571,Cerebellum,53.24,97.96,Mus musculus
NEUR_4820,Cerebellum,30.71,91.16,Mus musculus
NEUR_6553,Hippocampus,19.27,14.76,Macaca mulatta
NEUR_4985,Striatum,51.54,44.77,Mus musculus
NEUR_2973,Cortex,54.27,18.42,Danio rerio
NEUR_5707,Thalamus,104.85,34.3,Mus musculus
NEUR_4615,Cortex,60.86,101.3,Rattus norvegicus
NEUR_9852,Amygdala,46.39,37.44,Macaca mulatta
NEUR_5590,Amygdala,35.61,61.39,Mus musculus
NEUR_4603,Cortex,83.17,27.43,Rattus norvegicus
NEUR_7860,Cortex,56.19,66.63,Macaca mulatta
NEUR_8284,Amygdala,54.18,35.54,Macaca mulatta
NEUR_1977,Cortex,118.25,96.88,Mus musculus
NEUR_1304,Cortex,63.77,80.34,Macaca mulatta
NEUR_6817,Striatum,19.97,114.84,Macaca mulatta
NEUR_6436,Hippocampus,91.53,84.99,Danio rerio
NEUR_2317,Amygdala,139.54,75.89,Danio rerio
NEUR_3584,Hypothalamus,112.34,103.84,Rattus norvegicus
NEUR_1178,Amygdala,92.95,76.5,Danio rerio
NEUR_9116,Striatum,63.69,39.88,Rattus norvegicus
NEUR_2856,Hippocampus,8.45,18.77,Macaca mulatta
NEUR_7314,Thalamus,74.57,35.12,Macaca mulatta
NEUR_6758,Hippocampus,11.46,33.63,Danio rerio
NEUR_4029,Thalamus,53.76,78.05,Macaca mulatta
NEUR_5273,Cortex,143.32,19.86,Mus musculus
NEUR_3979,Hypothalamus,87.88,52.63,Macaca mulatta
NEUR_9865,Thalamus,4.33,118.63,Danio rerio
NEUR_5927,Thalamus,33.47,89.01,Rattus norvegicus
NEUR_8080,Cerebellum,131.82,95.14,Mus musculus
NEUR_4898,Hypothalamus,117.44,20.57,Mus musculus
NEUR_5441,Amygdala,96.01,93.96,Rattus norvegicus
NEUR_9190,Amygdala,32.74,118.67,Macaca mulatta
NEUR_8230,Hippocampus,65.6,66.76,Danio rerio
NEUR_1460,Hypothalamus,3.69,103.67,Mus musculus
NEUR_8043,Hypothalamus,55.6,84.72,Rattus norvegicus
NEUR_4645,Striatum,108.18,66.52,Danio rerio
NEUR_9697,Cortex,15.43,14.01,Macaca mulatta
NEUR_4216,Hypothalamus,56.65,26.77,Macaca mulatta
NEUR_1069,Thalamus,110.67,17.31,Rattus norvegicus
NEUR_8429,Hippocampus,5.16,71.21,Macaca mulatta
NEUR_6124,Hypothalamus,101.58,85.55,Danio rerio
NEUR_9715,Thalamus,37.44,41.44,Macaca mulatta
NEUR_8259,Striatum,114.27,102.86,Macaca mulatta
NEUR_5852,Hippocampus,65.86,41.0,Rattus norvegicus
NEUR_3499,Cortex,73.21,89.35,Danio rerio
NEUR_9787,Amygdala,148.49,72.63,Rattus norvegicus
NEUR_2532,Amygdala,9.22,117.93,Mus musculus
NEUR_8206,Cerebellum,68.03,98.55,Danio rerio
NEUR_2744,Amygdala,2.54,90.1,Rattus norvegicus
NEUR_7697,Cerebellum,149.97,51.58,Macaca mulatta
NEUR_8833,Cortex,130.57,35.5,Mus musculus
NEUR_7213,Cerebellum,100.39,104.76,Danio rerio
NEUR_3604,Cerebellum,12.87,64.14,Macaca mulatta
NEUR_4941,Thalamus,117.51,80.15,Mus musculus
NEUR_9755,Hippocampus,53.61,50.92,Mus musculus
NEUR_5362,Cerebellum,105.33,115.01,Mus musculus
NEUR_6805,Hippocampus,123.73,14.39,Rattus norvegicus
NEUR_4779,Cortex,117.57,97.79,Danio rerio
NEUR_7727,Thalamus,73.47,86.2,Mus musculus
NEUR_8279,Cerebellum,101.32,62.25,Macaca mulatta
NEUR_4980,Cortex,109.79,64.45,Danio rerio
NEUR_1394,Cerebellum,57.11,19.23,Macaca mulatta
NEUR_2919,Striatum,41.13,78.71,Macaca mulatta
NEUR_3177,Cerebellum,133.36,89.68,Rattus norvegicus
NEUR_4305,Striatum,140.72,58.81,Mus musculus
NEUR_4294,Hypothalamus,13.66,33.15,Rattus norvegicus
NEUR_6813,Amygdala,144.53,35.95,Rattus norvegicus
NEUR_7301,Cerebellum,118.41,106.31,Rattus norvegicus
NEUR_8347,Striatum,129.44,105.4,Macaca mulatta
NEUR_9425,Amygdala,3.41,53.61,Mus musculus
NEUR_5090,Hypothalamus,119.9,27.49,Rattus norvegicus
NEUR_9233,Hypothalamus,39.24,26.94,Danio rerio
NEUR_2632,Cerebellum,52.6,83.46,Mus musculus
NEUR_5526,Hypothalamus,61.53,112.4,Mus musculus
NEUR_6397,Thalamus,39.25,88.17,Rattus norvegicus
NEUR_8492,Cortex,124.12,67.04,Rattus norvegicus
NEUR_4879,Hypothalamus,125.23,50.63,Danio rerio
NEUR_7855,Hippocampus,18.94,97.73,Danio rerio
NEUR_7946,Striatum,120.67,104.56,Macaca mulatta
NEUR_8015,Cerebellum,121.1,21.12,Danio rerio
NEUR_6057,Thalamus,137.0,25.85,Macaca mulatta
NEUR_7131,Cortex,98.44,43.3,Mus musculus
NEUR_5152,Thalamus,20.72,91.15,Rattus norvegicus
NEUR_6366,Striatum,115.11,27.06,Rattus norvegicus
NEUR_8627,Cortex,2.47,54.8,Rattus norvegicus
NEUR_6417,Thalamus,35.29,42.28,Mus musculus
NEUR_4944,Cortex,147.74,49.04,Rattus norvegicus
NEUR_5826,Thalamus,93.97,92.21,Danio rerio
NEUR_5695,Hippocampus,83.08,12.63,Rattus norvegicus
NEUR_6405,Cerebellum,124.68,119.56,Mus musculus
NEUR_1083,Cerebellum,56.68,21.9,Macaca mulatta
NEUR_7640,Thalamus,43.19,40.82,Macaca mulatta
NEUR_1846,Cortex,13.45,87.82,Danio rerio
NEUR_9917,Striatum,42.43,41.53,Macaca mulatta
NEUR_1804,Cerebellum,43.08,15.21,Rattus norvegicus
NEUR_9740,Cortex,41.54,103.64,Macaca mulatta
NEUR_2233,Striatum,21.42,81.33,Mus musculus
NEUR_1711,Cortex,19.27,36.92,Mus musculus
NEUR_1403,Striatum,31.49,33.76,Macaca mulatta
NEUR_1911,Striatum,121.74,88.03,Macaca mulatta
NEUR_2284,Hippocampus,94.3,76.67,Rattus norvegicus
NEUR_7782,Amygdala,79.2,71.42,Rattus norvegicus
NEUR_9715,Striatum,110.91,15.67,Macaca mulatta
NEUR_3717,Amygdala,113.29,24.01,Mus musculus
NEUR_3363,Cortex,32.84,56.06,Danio rerio
NEUR_3554,Hippocampus,8.75,62.62,Danio rerio
NEUR_3909,Cerebellum,28.15,22.82,Mus musculus
NEUR_1595,Amygdala,23.18,25.94,Macaca mulatta
NEUR_3465,Amygdala,33.41,76.4,Macaca mulatta
NEUR_4210,Amygdala,17.16,45.03,Mus musculus
NEUR_8524,Striatum,69.19,31.64,Macaca mulatta
NEUR_7284,Cortex,121.33,56.82,Rattus norvegicus
NEUR_8967,Thalamus,1.42,85.17,Mus musculus
NEUR_8464,Hypothalamus,20.71,17.67,Rattus norvegicus
NEUR_9958,Hippocampus,9.33,65.5,Macaca mulatta
NEUR_8076,Cerebellum,117.56,59.44,Macaca mulatta
NEUR_1575,Hypothalamus,109.79,39.03,Danio rerio
NEUR_7645,Amygdala,121.39,26.35,Danio rerio
NEUR_5372,Thalamus,74.99,23.41,Macaca mulatta
NEUR_5902,Cortex,128.12,87.53,Macaca mulatta
NEUR_7474,Hippocampus,47.3,116.42,Rattus norvegicus
NEUR_9977,Amygdala,62.21,115.85,Danio rerio
NEUR_2440,Cerebellum,24.68,21.43,Macaca mulatta
NEUR_3255,Amygdala,65.77,74.15,Mus musculus
NEUR_1135,Cortex,115.87,20.99,Macaca mulatta
NEUR_5666,Thalamus,125.69,105.37,Mus musculus
NEUR_1023,Cortex,65.43,111.26,Rattus norvegicus
NEUR_9295,Cerebellum,99.38,118.47,Rattus norvegicus
NEUR_9933,Amygdala,68.4,27.93,Mus musculus
NEUR_7492,Striatum,6.92,13.06,Rattus norvegicus
NEUR_6296,Hypothalamus,128.66,19.96,Rattus norvegicus
NEUR_1832,Cerebellum,116.93,12.09,Macaca mulatta
NEUR_6520,Thalamus,103.05,76.06,Mus musculus
NEUR_4574,Hippocampus,32.51,13.73,Danio rerio
NEUR_6058,Amygdala,3.74,70.22,Danio rerio
NEUR_6612,Amygdala,129.67,95.75,Mus musculus
NEUR_1973,Cerebellum,120.27,52.51,Macaca mulatta
NEUR_1398,Thalamus,41.63,63.86,Macaca mulatta
NEUR_7926,Thalamus,93.81,115.77,Mus musculus
NEUR_8521,Hippocampus,86.57,49.33,Rattus norvegicus
NEUR_1469,Hippocampus,94.86,110.47,Rattus norvegicus
NEUR_9128,Cerebellum,126.71,23.67,Rattus norvegicus
NEUR_5300,Cerebellum,93.85,26.37,Mus musculus
NEUR_4816,Hypothalamus,148.71,92.5,Mus musculus
NEUR_1146,Thalamus,35.23,100.94,Mus musculus
NEUR_5368,Cortex,127.53,116.04,Danio rerio
NEUR_3410,Striatum,90.13,117.99,Rattus norvegicus
NEUR_5647,Cortex,9.49,106.98,Rattus norvegicus
NEUR_3831,Hippocampus,127.36,34.98,Macaca mulatta
NEUR_7902,Hypothalamus,71.59,35.81,Mus musculus
NEUR_2368,Striatum,87.35,108.37,Mus musculus
NEUR_3032,Hypothalamus,54.26,92.13,Mus musculus
NEUR_9582,Cerebellum,112.36,80.42,Macaca mulatta
NEUR_6440,Hippocampus,130.63,65.02,Danio rerio
NEUR_1948,Cerebellum,28.03,81.02,Macaca mulatta
NEUR_1435,Thalamus,23.27,31.01,Mus musculus
NEUR_5475,Cortex,123.92,107.85,Mus musculus
NEUR_8754,Cerebellum,123.19,33.55,Rattus norvegicus
NEUR_4815,Cerebellum,41.77,89.4,Mus musculus
NEUR_1169,Thalamus,5.92,108.87,Rattus norvegicus
NEUR_8302,Hippocampus,17.49,97.9,Danio rerio
NEUR_1863,Cerebellum,114.22,53.43,Macaca mulatta
NEUR_9351,Thalamus,15.15,116.84,Macaca mulatta
NEUR_5186,Thalamus,38.29,118.69,Danio rerio
NEUR_5507,Cortex,9.75,74.33,Danio rerio
NEUR_6998,Hypothalamus,2.4,66.2,Mus musculus
NEUR_9013,Amygdala,116.61,82.96,Macaca mulatta
NEUR_5763,Thalamus,123.58,107.21,Danio rerio
NEUR_3907,Cerebellum,33.39,86.37,Macaca mulatta
NEUR_5191,Amygdala,90.19,14.5,Danio rerio
NEUR_7432,Hypothalamus,131.19,101.54,Mus musculus
NEUR_9584,Cortex,75.13,72.11,Macaca mulatta
NEUR_9629,Striatum,116.01,49.87,Mus musculus
NEUR_7757,Thalamus,135.09,36.93,Macaca mulatta
NEUR_3022,Cerebellum,90.76,106.9,Mus musculus
NEUR_6250,Amygdala,80.2,12.44,Mus musculus
NEUR_3262,Cerebellum,50.07,81.59,Danio rerio
NEUR_4133,Amygdala,4.56,90.53,Rattus norvegicus
NEUR_2037,Hypothalamus,13.81,37.38,Macaca mulatta
NEUR_8717,Cortex,77.49,101.95,Danio rerio
NEUR_6044,Cerebellum,24.54,72.37,Mus musculus
NEUR_4072,Hypothalamus,75.97,77.15,Macaca mulatta
NEUR_1792,Amygdala,102.52,116.91,Danio rerio
NEUR_4630,Hippocampus,86.61,70.77,Macaca mulatta
NEUR_8587,Striatum,55.79,87.47,Danio rerio
NEUR_3182,Thalamus,41.16,15.32,Danio rerio
NEUR_3989,Thalamus,108.52,71.73,Macaca mulatta
NEUR_7653,Thalamus,19.98,17.07,Mus musculus
NEUR_9832,Hippocampus,1.11,31.46,Danio rerio
NEUR_2716,Amygdala,85.57,105.37,Macaca mulatta
NEUR_9905,Amygdala,40.67,10.05,Macaca mulatta
NEUR_7997,Cerebellum,99.56,85.66,Macaca mulatta
NEUR_5372,Amygdala,132.14,19.56,Danio rerio
NEUR_7066,Cortex,74.31,94.55,Macaca mulatta
NEUR_5195,Cerebellum,52.01,71.45,Macaca mulatta
NEUR_2017,Hypothalamus,20.58,119.78,Mus musculus
NEUR_4407,Cortex,108.07,45.91,Macaca mulatta
NEUR_3275,Striatum,123.67,68.49,Danio rerio
NEUR_8125,Cerebellum,3.89,22.65,Danio rerio
NEUR_8538,Thalamus,112.04,89.84,Mus musculus
NEUR_3639,Hypothalamus,12.98,75.15,Macaca mulatta
NEUR_8250,Amygdala,80.65,12.92,Danio rerio
NEUR_9510,Cerebellum,22.69,81.38,Danio rerio
NEUR_3116,Cerebellum,114.43,75.1,Rattus norvegicus
NEUR_2626,Cerebellum,139.4,105.58,Danio rerio
NEUR_3688,Cortex,46.0,12.19,Macaca mulatta
NEUR_9743,Cortex,114.31,108.79,Macaca mulatta
NEUR_2405,Hippocampus,117.39,93.2,Rattus norvegicus
NEUR_6429,Cortex,126.26,78.46,Macaca mulatta
NEUR_3859,Hypothalamus,19.95,30.66,Danio rerio
NEUR_7446,Hippocampus,146.25,92.53,Macaca mulatta
NEUR_2040,Striatum,68.71,31.95,Rattus norvegicus
NEUR_3802,Cortex,43.88,46.47,Danio rerio
NEUR_8968,Cortex,84.05,43.72,Danio rerio
NEUR_2289,Striatum,69.23,13.25,Macaca mulatta
NEUR_8317,Cortex,56.3,90.31,Macaca mulatta
NEUR_9055,Hippocampus,46.4,33.05,Rattus norvegicus
NEUR_3633,Hypothalamus,148.57,14.79,Mus musculus
NEUR_9486,Thalamus,67.09,115.28,Rattus norvegicus
NEUR_6718,Cerebellum,149.42,27.56,Macaca mulatta
NEUR_4211,Cerebellum,31.95,11.17,Macaca mulatta
NEUR_4101,Hypothalamus,112.81,63.82,Danio rerio
NEUR_7883,Thalamus,10.78,40.55,Rattus norvegicus
NEUR_5447,Cortex,119.41,56.52,Mus musculus
NEUR_6397,Thalamus,26.27,20.96,Mus musculus
NEUR_9804,Hypothalamus,141.82,74.14,Macaca mulatta
NEUR_2145,Hypothalamus,58.43,94.5,Danio rerio
NEUR_8749,Amygdala,20.78,23.15,Mus musculus
NEUR_6649,Hypothalamus,11.79,85.39,Rattus norvegicus
NEUR_9565,Thalamus,29.08,36.86,Rattus norvegicus
NEUR_4151,Hypothalamus,120.71,49.32,Rattus norvegicus
NEUR_6247,Hippocampus,139.59,54.88,Rattus norvegicus
NEUR_7003,Cerebellum,49.84,37.86,Mus musculus
NEUR_2225,Amygdala,61.44,105.27,Mus musculus
NEUR_2517,Hypothalamus,62.31,104.55,Danio rerio
NEUR_8936,Hypothalamus,37.0,97.63,Mus musculus
NEUR_4181,Amygdala,127.49,40.13,Rattus norvegicus
NEUR_2046,Thalamus,126.51,15.67,Mus musculus
NEUR_5842,Striatum,24.72,16.45,Danio rerio
NEUR_1160,Striatum,74.3,42.53,Macaca mulatta
NEUR_3701,Hippocampus,97.48,78.6,Mus musculus
NEUR_8655,Thalamus,133.82,72.56,Rattus norvegicus
NEUR_6190,Cortex,17.65,86.69,Mus musculus
NEUR_5713,Thalamus,8.11,97.86,Danio rerio
NEUR_4369,Amygdala,13.53,21.23,Danio rerio
NEUR_9834,Hippocampus,54.32,89.8,Rattus norvegicus
NEUR_3874,Thalamus,56.52,42.1,Danio rerio
NEUR_6926,Amygdala,87.07,95.85,Rattus norvegicus
NEUR_6023,Striatum,118.75,64.28,Macaca mulatta
NEUR_3529,Amygdala,7.52,94.03,Mus musculus
NEUR_3815,Hippocampus,127.53,118.85,Danio rerio
NEUR_2656,Striatum,107.75,52.5,Danio rerio
NEUR_6771,Amygdala,23.06,72.73,Macaca mulatta
NEUR_9260,Thalamus,51.91,68.94,Rattus norvegicus
NEUR_9904,Thalamus,109.32,112.28,Danio rerio
NEUR_1378,Striatum,118.51,56.7,Danio rerio
NEUR_4502,Amygdala,5.97,110.6,Mus musculus
NEUR_4018,Thalamus,44.14,83.89,Danio rerio
NEUR_4872,Cerebellum,74.48,19.12,Macaca mulatta
NEUR_8795,Hypothalamus,62.68,110.97,Danio rerio
NEUR_5706,Thalamus,15.84,61.0,Danio rerio
