neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5695,Hypothalamus,36.56,79.21,Mus musculus
NEUR_7064,Amygdala,33.88,48.94,Danio rerio
NEUR_2221,Cortex,107.33,30.15,Danio rerio
NEUR_8353,Thalamus,70.41,99.54,Rattus norvegicus
NEUR_4050,Hippocampus,96.62,96.7,Rattus norvegicus
NEUR_9228,Thalamus,20.53,95.07,Rattus norvegicus
NEUR_5394,Cerebellum,122.97,88.94,Macaca mulatta
NEUR_5869,Hippocampus,39.77,23.98,Danio rerio
NEUR_1229,Striatum,28.65,104.61,Danio rerio
NEUR_2732,Hippocampus,97.17,12.63,Macaca mulatta
NEUR_5239,Cortex,85.69,45.19,Rattus norvegicus
NEUR_7549,Hypothalamus,77.35,108.06,Danio rerio
NEUR_2603,Hippocampus,21.44,70.93,Danio rerio
NEUR_4881,Hypothalamus,55.74,18.65,Rattus norvegicus
NEUR_2312,Hippocampus,147.82,70.66,Macaca mulatta
NEUR_4328,Hippocampus,125.61,44.66,Danio rerio
NEUR_4332,Thalamus,148.47,46.27,Rattus norvegicus
NEUR_2897,Striatum,79.84,57.04,Macaca mulatta
NEUR_2382,Hippocampus,84.91,12.01,Rattus norvegicus
NEUR_2417,Hypothalamus,94.47,21.93,Mus musculus
NEUR_7568,Amygdala,148.31,30.71,Rattus norvegicus
NEUR_5120,Thalamus,135.22,37.96,Mus musculus
NEUR_4653,Hypothalamus,125.63,47.84,Rattus norvegicus
NEUR_6022,Amygdala,10.92,68.38,Macaca mulatta
NEUR_8223,Hippocampus,47.38,75.86,Macaca mulatta
NEUR_4664,Hypothalamus,43.77,68.6,Rattus norvegicus
NEUR_8517,Amygdala,22.41,95.68,Macaca mulatta
NEUR_5004,Hypothalamus,132.05,64.59,Mus musculus
NEUR_4999,Cortex,44.72,98.75,Macaca mulatta
NEUR_7304,Cortex,63.23,89.01,Rattus norvegicus
NEUR_8461,Hypothalamus,11.35,108.5,Rattus norvegicus
NEUR_4791,Thalamus,67.4,55.29,Macaca mulatta
NEUR_6776,Thalamus,43.31,19.0,Macaca mulatta
NEUR_4358,Hippocampus,105.16,41.37,Macaca mulatta
NEUR_2791,Hippocampus,105.85,78.14,Danio rerio
NEUR_5013,Thalamus,51.42,102.16,Danio rerio
NEUR_9845,Striatum,138.08,64.15,Danio rerio
NEUR_3625,Hypothalamus,67.35,78.52,Mus musculus
NEUR_5528,Thalamus,138.41,102.86,Macaca mulatta
NEUR_1128,Amygdala,58.38,22.26,Macaca mulatta
NEUR_7330,Striatum,7.87,31.59,Macaca mulatta
NEUR_6435,Cerebellum,66.83,98.8,Mus musculus
NEUR_5140,Cortex,66.12,45.14,Macaca mulatta
NEUR_6188,Amygdala,119.99,55.54,Mus musculus
NEUR_7502,Cortex,132.74,32.63,Rattus norvegicus
NEUR_1952,Thalamus,120.55,41.93,Macaca mulatta
NEUR_6809,Hippocampus,97.69,48.28,Macaca mulatta
NEUR_8331,Hypothalamus,127.36,103.42,Rattus norvegicus
NEUR_7904,Hypothalamus,108.24,64.91,Macaca mulatta
NEUR_4170,Cerebellum,7.88,94.37,Danio rerio
NEUR_5309,Thalamus,100.43,15.28,Mus musculus
NEUR_7281,Cortex,56.9,85.12,Mus musculus
NEUR_4138,Hippocampus,32.46,85.45,Mus musculus
NEUR_6772,Hypothalamus,76.36,44.63,Mus musculus
NEUR_6337,Hippocampus,116.16,47.85,Mus musculus
NEUR_6744,Thalamus,23.48,106.79,Macaca mulatta
NEUR_7101,Hippocampus,46.23,80.57,Rattus norvegicus
NEUR_8372,Hippocampus,120.6,114.66,Macaca mulatta
NEUR_4583,Cerebellum,116.3,11.3,Danio rerio
NEUR_2025,Thalamus,114.51,27.49,Rattus norvegicus
NEUR_8943,Hippocampus,130.26,93.93,Rattus norvegicus
NEUR_1093,Amygdala,132.92,12.27,Danio rerio
NEUR_4057,Thalamus,105.52,85.64,Danio rerio
NEUR_6909,Striatum,6.42,100.05,Danio rerio
NEUR_3396,Striatum,87.54,56.39,Rattus norvegicus
NEUR_3111,Striatum,130.13,88.29,Danio rerio
NEUR_2820,Amygdala,149.32,90.28,Danio rerio
NEUR_5933,Thalamus,56.87,59.58,Danio rerio
NEUR_5215,Striatum,147.46,26.9,Mus musculus
NEUR_3217,Amygdala,89.93,31.84,Danio rerio
NEUR_8208,Cerebellum,22.28,53.5,Danio rerio
NEUR_8706,Hypothalamus,62.47,62.96,Rattus norvegicus
NEUR_2362,Hippocampus,141.89,116.05,Rattus norvegicus
NEUR_2077,Thalamus,3.77,91.33,Danio rerio
NEUR_8393,Cerebellum,46.42,48.78,Rattus norvegicus
NEUR_7241,Cortex,23.76,83.77,Danio rerio
NEUR_3437,Hippocampus,115.54,58.79,Macaca mulatta
NEUR_8425,Hippocampus,62.19,60.43,Macaca mulatta
NEUR_6857,Hypothalamus,32.14,71.34,Mus musculus
NEUR_7247,Cortex,12.27,21.62,Danio rerio
NEUR_3171,Thalamus,63.39,13.46,Rattus norvegicus
NEUR_7206,Cerebellum,41.35,15.66,Rattus norvegicus
NEUR_8640,Hippocampus,69.08,113.16,Mus musculus
NEUR_6874,Amygdala,38.24,65.8,Mus musculus
NEUR_7630,Thalamus,4.63,15.16,Macaca mulatta
NEUR_1259,Thalamus,110.92,17.21,Mus musculus
NEUR_9256,Hippocampus,115.81,82.32,Rattus norvegicus
NEUR_1125,Striatum,115.77,38.81,Rattus norvegicus
NEUR_7645,Hippocampus,13.99,78.41,Macaca mulatta
NEUR_3097,Cortex,131.84,75.84,Macaca mulatta
NEUR_4565,Amygdala,145.85,47.86,Rattus norvegicus
NEUR_4458,Hypothalamus,84.85,46.09,Mus musculus
NEUR_8147,Cerebellum,71.15,96.69,Mus musculus
NEUR_7331,Cortex,109.87,50.23,Rattus norvegicus
NEUR_4115,Hypothalamus,99.73,54.25,Danio rerio
NEUR_1903,Amygdala,36.56,87.59,Danio rerio
NEUR_7470,Striatum,6.11,80.31,Danio rerio
NEUR_4730,Striatum,15.19,54.85,Macaca mulatta
NEUR_9967,Hippocampus,10.95,19.58,Rattus norvegicus
NEUR_5698,Hippocampus,38.32,92.51,Mus musculus
NEUR_5631,Striatum,111.75,34.29,Mus musculus
NEUR_7071,Striatum,19.78,63.13,Rattus norvegicus
NEUR_5173,Hippocampus,104.04,46.08,Rattus norvegicus
NEUR_6278,Hippocampus,126.82,76.89,Mus musculus
NEUR_2683,Cortex,35.27,109.51,Rattus norvegicus
NEUR_3614,Cortex,127.39,61.84,Rattus norvegicus
NEUR_7289,Cerebellum,48.89,63.32,Macaca mulatta
NEUR_3055,Striatum,33.57,100.11,Macaca mulatta
NEUR_6086,Striatum,57.21,119.84,Danio rerio
NEUR_3365,Striatum,116.99,34.16,Mus musculus
NEUR_3793,Hypothalamus,12.76,58.11,Danio rerio
NEUR_8377,Striatum,29.29,73.11,Mus musculus
NEUR_1234,Striatum,61.94,110.43,Macaca mulatta
NEUR_4596,Hippocampus,124.67,73.38,Danio rerio
NEUR_4968,Hypothalamus,122.32,27.03,Rattus norvegicus
NEUR_4765,Hypothalamus,107.3,63.56,Danio rerio
NEUR_5152,Hypothalamus,64.97,71.96,Mus musculus
NEUR_3706,Hippocampus,20.46,68.17,Rattus norvegicus
NEUR_3652,Cerebellum,79.33,56.82,Macaca mulatta
NEUR_4030,Cortex,28.84,39.64,Danio rerio
NEUR_9570,Striatum,11.95,69.53,Macaca mulatta
NEUR_8755,Hypothalamus,133.04,112.01,Macaca mulatta
NEUR_5709,Amygdala,16.7,88.26,Rattus norvegicus
NEUR_2724,Amygdala,31.78,42.35,Rattus norvegicus
NEUR_4981,Hypothalamus,86.84,65.07,Rattus norvegicus
NEUR_6766,Amygdala,88.78,19.14,Danio rerio
NEUR_9660,Striatum,108.62,42.09,Rattus norvegicus
NEUR_4470,Thalamus,91.16,48.21,Rattus norvegicus
NEUR_3569,Thalamus,69.24,113.08,Mus musculus
NEUR_9716,Cortex,18.02,85.49,Rattus norvegicus
NEUR_2226,Amygdala,77.65,102.51,Macaca mulatta
NEUR_1928,Thalamus,50.39,101.21,Rattus norvegicus
NEUR_6091,Amygdala,18.48,102.4,Rattus norvegicus
NEUR_6368,Amygdala,113.68,87.66,Mus musculus
NEUR_1380,Cortex,57.27,104.17,Macaca mulatta
NEUR_2820,Amygdala,17.35,43.59,Rattus norvegicus
NEUR_3608,Amygdala,148.01,72.83,Danio rerio
NEUR_8320,Thalamus,12.28,34.21,Mus musculus
NEUR_4993,Thalamus,56.89,88.49,Rattus norvegicus
NEUR_6485,Cerebellum,27.8,61.92,Mus musculus
NEUR_1151,Cerebellum,0.58,97.94,Macaca mulatta
NEUR_1407,Thalamus,57.2,32.77,Mus musculus
NEUR_9292,Cerebellum,106.22,88.52,Danio rerio
NEUR_5883,Cerebellum,91.25,22.19,Macaca mulatta
NEUR_4545,Cortex,4.89,86.35,Macaca mulatta
NEUR_3413,Hippocampus,118.39,107.53,Rattus norvegicus
NEUR_2166,Amygdala,11.67,80.27,Mus musculus
NEUR_6306,Cortex,78.38,53.3,Mus musculus
NEUR_3437,Hypothalamus,118.42,49.26,Macaca mulatta
NEUR_2940,Cerebellum,144.58,10.71,Mus musculus
NEUR_4732,Striatum,110.81,33.0,Danio rerio
NEUR_9422,Cerebellum,139.07,10.89,Macaca mulatta
NEUR_9951,Striatum,23.67,77.35,Macaca mulatta
NEUR_5729,Cerebellum,141.26,13.47,Danio rerio
NEUR_2397,Thalamus,88.13,105.38,Danio rerio
NEUR_2062,Cerebellum,1.79,25.77,Danio rerio
NEUR_9276,Striatum,89.95,114.64,Mus musculus
NEUR_3691,Amygdala,115.59,113.26,Macaca mulatta
NEUR_7678,Cortex,93.65,95.74,Mus musculus
NEUR_1294,Hypothalamus,93.15,58.42,Macaca mulatta
NEUR_2774,Thalamus,119.77,93.01,Danio rerio
NEUR_7812,Cerebellum,120.27,106.73,Rattus norvegicus
NEUR_3948,Thalamus,50.43,119.39,Rattus norvegicus
NEUR_1165,Hypothalamus,88.02,20.75,Mus musculus
NEUR_4586,Hippocampus,103.8,92.62,Mus musculus
NEUR_4133,Cortex,17.73,73.96,Danio rerio
NEUR_4314,Thalamus,63.96,111.0,Mus musculus
NEUR_4492,Amygdala,59.01,61.88,Macaca mulatta
NEUR_3709,Cerebellum,73.64,96.23,Mus musculus
NEUR_9061,Striatum,20.83,81.51,Macaca mulatta
NEUR_3887,Amygdala,51.48,16.32,Rattus norvegicus
NEUR_8028,Hypothalamus,25.97,40.1,Macaca mulatta
NEUR_4953,Amygdala,77.59,104.94,Rattus norvegicus
NEUR_4846,Cerebellum,126.12,114.77,Macaca mulatta
NEUR_6337,Cerebellum,80.88,16.12,Rattus norvegicus
NEUR_5463,Cerebellum,138.7,28.39,Rattus norvegicus
NEUR_4505,Striatum,86.74,69.71,Danio rerio
NEUR_3639,Thalamus,44.45,12.61,Danio rerio
NEUR_9695,Cortex,40.64,28.6,Macaca mulatta
NEUR_7184,Hippocampus,47.29,93.38,Mus musculus
NEUR_2762,Amygdala,99.96,72.65,Danio rerio
NEUR_2462,Cortex,112.2,87.66,Mus musculus
NEUR_6445,Cortex,74.09,40.3,Macaca mulatta
NEUR_9207,Amygdala,145.77,46.85,Macaca mulatta
NEUR_6403,Amygdala,25.01,28.99,Macaca mulatta
NEUR_8375,Hypothalamus,12.55,67.11,Macaca mulatta
NEUR_5454,Thalamus,89.3,66.26,Mus musculus
NEUR_8793,Hypothalamus,94.73,13.61,Mus musculus
NEUR_5427,Amygdala,78.59,107.83,Danio rerio
NEUR_6875,Striatum,106.35,99.61,Mus musculus
NEUR_1015,Thalamus,14.34,107.2,Danio rerio
NEUR_1537,Hippocampus,24.83,59.69,Danio rerio
NEUR_1687,Cortex,89.58,49.81,Macaca mulatta
NEUR_4326,Thalamus,85.32,29.47,Macaca mulatta
NEUR_7496,Cortex,5.63,59.63,Rattus norvegicus
NEUR_4065,Amygdala,107.63,10.83,Rattus norvegicus
NEUR_3237,Cerebellum,11.31,20.97,Danio rerio
NEUR_2269,Cerebellum,35.88,78.83,Danio rerio
NEUR_9106,Striatum,143.57,50.65,Rattus norvegicus
NEUR_9805,Striatum,136.82,63.41,Danio rerio
NEUR_4723,Amygdala,141.61,50.15,Rattus norvegicus
NEUR_2740,Hippocampus,18.14,22.83,Rattus norvegicus
NEUR_5032,Hippocampus,68.6,43.32,Macaca mulatta
NEUR_6308,Striatum,4.97,61.28,Rattus norvegicus
NEUR_7899,Thalamus,104.56,25.42,Macaca mulatta
NEUR_8875,Hippocampus,2.45,86.41,Rattus norvegicus
NEUR_2452,Hypothalamus,126.55,99.69,Rattus norvegicus
NEUR_1061,Cerebellum,26.74,26.04,Mus musculus
NEUR_1567,Hypothalamus,144.76,52.78,Macaca mulatta
NEUR_1535,Cerebellum,122.99,81.39,Danio rerio
NEUR_5043,Amygdala,18.95,28.81,Danio rerio
NEUR_5244,Hypothalamus,123.71,117.59,Danio rerio
NEUR_4569,Hypothalamus,59.9,81.21,Rattus norvegicus
NEUR_8663,Hypothalamus,3.83,30.83,Rattus norvegicus
NEUR_4627,Thalamus,20.39,65.45,Rattus norvegicus
NEUR_5590,Striatum,17.29,84.81,Mus musculus
NEUR_4870,Hippocampus,102.14,49.51,Rattus norvegicus
NEUR_9690,Hippocampus,108.18,27.78,Mus musculus
NEUR_9170,Cortex,81.92,27.82,Macaca mulatta
NEUR_2691,Hippocampus,118.01,49.99,Macaca mulatta
NEUR_9440,Amygdala,122.93,100.35,Macaca mulatta
NEUR_9140,Hypothalamus,97.05,76.99,Rattus norvegicus
NEUR_5165,Amygdala,145.07,27.78,Macaca mulatta
NEUR_6760,Cerebellum,109.32,26.51,Macaca mulatta
NEUR_5032,Hypothalamus,97.32,50.92,Danio rerio
NEUR_8144,Cortex,101.23,102.92,Danio rerio
NEUR_7128,Cortex,70.45,67.41,Macaca mulatta
NEUR_9347,Hypothalamus,48.57,75.23,Rattus norvegicus
NEUR_8686,Hypothalamus,144.16,66.18,Danio rerio
NEUR_9668,Thalamus,146.57,76.5,Danio rerio
NEUR_5765,Hypothalamus,68.07,87.28,Danio rerio
NEUR_5493,Cerebellum,34.77,102.26,Mus musculus
NEUR_7242,Striatum,70.88,86.05,Mus musculus
NEUR_4526,Cerebellum,47.13,12.66,Mus musculus
NEUR_9842,Thalamus,104.97,24.28,Macaca mulatta
NEUR_9410,Striatum,11.41,42.84,Rattus norvegicus
NEUR_1693,Hypothalamus,140.73,33.94,Danio rerio
NEUR_4324,Cortex,20.7,87.37,Rattus norvegicus
NEUR_4738,Cortex,135.94,27.7,Macaca mulatta
NEUR_7033,Thalamus,7.06,72.8,Rattus norvegicus
NEUR_6356,Striatum,84.47,58.07,Mus musculus
NEUR_9428,Thalamus,26.03,115.3,Mus musculus
NEUR_4584,Amygdala,1.53,39.61,Danio rerio
NEUR_9570,Striatum,77.93,93.64,Macaca mulatta
NEUR_6567,Hippocampus,103.9,104.64,Danio rerio
NEUR_2531,Cortex,30.31,65.96,Danio rerio
NEUR_2067,Thalamus,139.61,84.99,Rattus norvegicus
NEUR_5461,Cerebellum,106.47,31.46,Macaca mulatta
NEUR_7709,Hippocampus,76.77,33.22,Rattus norvegicus
NEUR_7859,Amygdala,51.86,72.34,Mus musculus
NEUR_6369,Cortex,85.77,69.25,Rattus norvegicus
NEUR_9927,Cerebellum,118.28,40.82,Mus musculus
NEUR_7833,Amygdala,115.13,41.14,Danio rerio
NEUR_8437,Cortex,34.25,79.62,Danio rerio
NEUR_2192,Striatum,72.9,99.53,Rattus norvegicus
NEUR_8768,Hypothalamus,69.55,68.56,Macaca mulatta
NEUR_4962,Amygdala,147.34,10.01,Danio rerio
NEUR_4260,Cerebellum,3.56,21.92,Danio rerio
NEUR_1341,Hypothalamus,5.16,73.53,Macaca mulatta
NEUR_5522,Hypothalamus,37.03,75.85,Macaca mulatta
NEUR_5795,Cortex,17.62,78.13,Rattus norvegicus
NEUR_6411,Striatum,85.62,110.02,Mus musculus
NEUR_7628,Hypothalamus,103.14,69.66,Danio rerio
NEUR_1400,Cortex,29.24,35.52,Danio rerio
NEUR_6495,Hippocampus,55.16,31.22,Macaca mulatta
NEUR_7327,Cortex,70.59,29.72,Rattus norvegicus
NEUR_8786,Hippocampus,14.61,67.19,Macaca mulatta
NEUR_9733,Thalamus,29.05,85.14,Rattus norvegicus
NEUR_6204,Hippocampus,31.66,105.0,Danio rerio
NEUR_1920,Cerebellum,0.89,36.19,Danio rerio
NEUR_4269,Cortex,59.13,104.57,Rattus norvegicus
NEUR_7300,Hypothalamus,98.94,87.84,Mus musculus
NEUR_1557,Cortex,93.31,104.41,Danio rerio
NEUR_8364,Striatum,88.17,104.94,Rattus norvegicus
NEUR_1065,Cortex,64.5,56.65,Rattus norvegicus
NEUR_4125,Amygdala,87.55,100.46,Danio rerio
NEUR_9488,Cortex,3.08,80.19,Macaca mulatta
NEUR_6902,Cerebellum,93.11,44.26,Macaca mulatta
NEUR_1958,Thalamus,118.54,39.87,Rattus norvegicus
NEUR_1273,Cerebellum,77.46,24.3,Danio rerio
NEUR_3610,Amygdala,78.84,32.97,Mus musculus
NEUR_6181,Hippocampus,128.17,103.24,Mus musculus
NEUR_8904,Amygdala,99.7,77.82,Mus musculus
NEUR_1265,Striatum,113.15,44.09,Mus musculus
NEUR_9759,Hippocampus,34.95,117.17,Danio rerio
NEUR_1777,Cerebellum,5.82,37.98,Macaca mulatta
NEUR_2402,Amygdala,77.26,14.48,Danio rerio
NEUR_3150,Thalamus,140.41,116.66,Macaca mulatta
NEUR_2850,Cortex,73.36,71.19,Macaca mulatta
NEUR_4222,Striatum,88.45,51.16,Mus musculus
NEUR_4217,Cortex,67.09,89.29,Rattus norvegicus
NEUR_4081,Cortex,28.74,85.63,Rattus norvegicus
NEUR_2657,Amygdala,28.47,10.08,Mus musculus
NEUR_6434,Cortex,87.55,62.19,Danio rerio
NEUR_6019,Hypothalamus,146.11,26.95,Mus musculus
NEUR_4901,Cerebellum,60.88,49.58,Mus musculus
NEUR_6082,Amygdala,21.48,102.35,Rattus norvegicus
NEUR_9296,Thalamus,98.08,13.73,Mus musculus
NEUR_2032,Hypothalamus,33.71,61.14,Mus musculus
NEUR_7237,Thalamus,9.97,19.33,Rattus norvegicus
NEUR_6416,Hippocampus,24.4,48.71,Mus musculus
NEUR_5023,Hippocampus,127.59,91.61,Danio rerio
NEUR_1738,Cortex,138.07,99.29,Danio rerio
NEUR_1000,Thalamus,6.69,41.46,Danio rerio
NEUR_2858,Striatum,102.34,57.1,Mus musculus
NEUR_5271,Cortex,64.04,20.11,Mus musculus
NEUR_7964,Striatum,51.68,70.65,Mus musculus
NEUR_2403,Hypothalamus,90.11,38.46,Macaca mulatta
NEUR_6046,Cortex,105.5,56.21,Macaca mulatta
NEUR_6125,Hippocampus,36.77,16.28,Rattus norvegicus
NEUR_2816,Thalamus,8.96,14.51,Mus musculus
NEUR_7103,Hippocampus,64.69,37.9,Mus musculus
NEUR_5336,Hypothalamus,51.36,29.23,Danio rerio
NEUR_3852,Cerebellum,65.15,48.79,Rattus norvegicus
NEUR_4665,Thalamus,84.03,13.18,Mus musculus
NEUR_2131,Striatum,46.33,67.27,Macaca mulatta
NEUR_3571,Striatum,58.88,24.69,Macaca mulatta
NEUR_5025,Hypothalamus,103.64,116.56,Rattus norvegicus
NEUR_4202,Thalamus,72.38,11.28,Macaca mulatta
NEUR_1842,Cerebellum,142.1,77.1,Mus musculus
NEUR_4669,Amygdala,18.69,119.13,Mus musculus
NEUR_9500,Cerebellum,148.36,109.61,Danio rerio
NEUR_3280,Striatum,79.69,61.04,Mus musculus
NEUR_6658,Striatum,22.3,103.17,Danio rerio
NEUR_4094,Hypothalamus,30.21,41.37,Danio rerio
NEUR_2895,Hypothalamus,111.56,115.44,Rattus norvegicus
NEUR_3347,Hippocampus,144.83,45.28,Danio rerio
NEUR_8577,Amygdala,67.0,71.94,Macaca mulatta
NEUR_7606,Cortex,130.77,72.79,Mus musculus
NEUR_9713,Cortex,77.82,21.42,Rattus norvegicus
NEUR_3202,Hypothalamus,34.71,54.27,Mus musculus
NEUR_2520,Hypothalamus,96.73,59.24,Danio rerio
NEUR_2128,Cortex,27.46,39.96,Mus musculus
NEUR_3320,Thalamus,112.28,99.2,Danio rerio
NEUR_3849,Hippocampus,6.33,103.2,Rattus norvegicus
NEUR_9758,Amygdala,37.91,34.38,Danio rerio
NEUR_5872,Amygdala,43.33,43.76,Macaca mulatta
NEUR_5345,Cerebellum,97.1,94.36,Rattus norvegicus
NEUR_6352,Thalamus,37.59,41.24,Danio rerio
NEUR_8485,Striatum,66.63,28.74,Macaca mulatta
NEUR_2437,Thalamus,118.86,15.21,Macaca mulatta
NEUR_7669,Hippocampus,42.39,34.93,Mus musculus
NEUR_5067,Thalamus,86.28,53.75,Rattus norvegicus
NEUR_5450,Cerebellum,20.52,10.11,Macaca mulatta
NEUR_1766,Hippocampus,82.35,85.31,Macaca mulatta
NEUR_5825,Amygdala,120.99,77.13,Rattus norvegicus
NEUR_2648,Amygdala,15.84,107.16,Mus musculus
NEUR_4235,Hypothalamus,28.19,45.8,Mus musculus
NEUR_1228,Cortex,119.66,88.95,Macaca mulatta
NEUR_2396,Amygdala,53.49,119.03,Danio rerio
NEUR_3670,Amygdala,25.56,96.36,Mus musculus
NEUR_5349,Thalamus,63.64,14.83,Macaca mulatta
NEUR_9359,Striatum,30.21,77.62,Rattus norvegicus
NEUR_2619,Cerebellum,144.32,109.51,Rattus norvegicus
NEUR_3996,Striatum,103.52,101.74,Rattus norvegicus
NEUR_2775,Amygdala,66.55,46.52,Macaca mulatta
NEUR_2316,Hippocampus,23.6,100.67,Macaca mulatta
NEUR_3135,Cerebellum,29.29,94.55,Macaca mulatta
NEUR_5572,Hypothalamus,82.87,58.22,Rattus norvegicus
NEUR_5618,Hippocampus,94.57,86.72,Rattus norvegicus
NEUR_6304,Hippocampus,123.71,99.51,Macaca mulatta
NEUR_1214,Amygdala,133.15,117.98,Mus musculus
NEUR_7605,Cortex,149.37,51.3,Rattus norvegicus
NEUR_6646,Hippocampus,58.74,110.77,Danio rerio
NEUR_6112,Thalamus,93.64,95.7,Macaca mulatta
NEUR_7215,Cortex,52.48,81.46,Macaca mulatta
NEUR_7089,Hypothalamus,17.6,88.63,Mus musculus
NEUR_3959,Cerebellum,42.72,56.15,Mus musculus
NEUR_4251,Hypothalamus,130.0,102.71,Rattus norvegicus
NEUR_7287,Cerebellum,102.23,13.16,Rattus norvegicus
NEUR_9391,Striatum,57.93,66.99,Danio rerio
NEUR_9214,Hypothalamus,138.03,114.01,Macaca mulatta
NEUR_3223,Thalamus,23.7,69.75,Macaca mulatta
NEUR_4588,Cerebellum,64.2,88.02,Mus musculus
NEUR_2327,Striatum,11.01,69.95,Rattus norvegicus
NEUR_3216,Amygdala,45.32,22.08,Danio rerio
NEUR_8067,Cortex,1.59,38.97,Danio rerio
NEUR_6046,Striatum,34.13,38.28,Danio rerio
NEUR_1386,Hypothalamus,97.67,114.75,Danio rerio
NEUR_1281,Amygdala,92.34,102.36,Mus musculus
NEUR_4493,Cerebellum,33.08,19.36,Rattus norvegicus
NEUR_1554,Hippocampus,104.79,15.75,Danio rerio
NEUR_1991,Striatum,51.88,85.59,Rattus norvegicus
NEUR_6114,Hippocampus,95.24,82.52,Danio rerio
