neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8054,Hypothalamus,24.03,111.48,Rattus norvegicus
NEUR_3283,Cerebellum,66.19,83.06,Mus musculus
NEUR_9988,Cortex,41.02,41.2,Danio rerio
NEUR_9767,Amygdala,125.35,27.26,Danio rerio
NEUR_2424,Hippocampus,134.52,101.31,Rattus norvegicus
NEUR_9152,Hypothalamus,54.83,11.04,Mus musculus
NEUR_2848,Hypothalamus,3.21,30.34,Rattus norvegicus
NEUR_7982,Hippocampus,65.22,48.23,Mus musculus
NEUR_5008,Cortex,8.27,101.11,Rattus norvegicus
NEUR_1124,Thalamus,129.98,106.44,Mus musculus
NEUR_3134,Cerebellum,7.37,68.26,Rattus norvegicus
NEUR_3080,Amygdala,115.49,112.8,Mus musculus
NEUR_5982,Hypothalamus,145.52,102.52,Rattus norvegicus
NEUR_2736,Cortex,126.17,12.6,Rattus norvegicus
NEUR_3959,Striatum,113.87,56.39,Macaca mulatta
NEUR_7104,Striatum,109.0,98.61,Danio rerio
NEUR_8557,Hypothalamus,30.99,85.98,Rattus norvegicus
NEUR_9742,Cortex,50.63,43.39,Danio rerio
NEUR_6918,Hypothalamus,27.12,113.12,Rattus norvegicus
NEUR_8768,Cortex,67.31,106.49,Mus musculus
NEUR_1274,Striatum,66.8,47.05,Rattus norvegicus
NEUR_2542,Amygdala,123.67,41.87,Rattus norvegicus
NEUR_4561,Striatum,75.21,47.73,Danio rerio
NEUR_2299,Cortex,71.33,73.14,Rattus norvegicus
NEUR_1562,Cerebellum,106.85,21.0,Mus musculus
NEUR_8458,Thalamus,15.6,116.44,Macaca mulatta
NEUR_5971,Thalamus,48.29,94.17,Rattus norvegicus
NEUR_5496,Thalamus,25.24,73.11,Mus musculus
NEUR_5510,Striatum,22.41,31.75,Mus musculus
NEUR_1690,Amygdala,47.76,28.14,Rattus norvegicus
NEUR_4404,Hypothalamus,120.05,113.56,Macaca mulatta
NEUR_9651,Thalamus,52.82,76.3,Mus musculus
NEUR_6851,Cerebellum,61.94,114.31,Danio rerio
NEUR_7397,Cerebellum,139.06,89.55,Macaca mulatta
NEUR_7072,Hypothalamus,33.17,15.1,Rattus norvegicus
NEUR_5695,Hippocampus,74.34,118.37,Mus musculus
NEUR_6431,Cerebellum,26.48,42.63,Danio rerio
NEUR_1382,Cortex,48.44,115.48,Mus musculus
NEUR_3252,Hypothalamus,61.36,103.64,Danio rerio
NEUR_6968,Hypothalamus,62.93,117.8,Macaca mulatta
NEUR_1649,Amygdala,64.9,100.32,Rattus norvegicus
NEUR_4147,Hypothalamus,45.0,25.75,Danio rerio
NEUR_6943,Cerebellum,3.46,53.37,Rattus norvegicus
NEUR_1494,Cortex,112.5,78.93,Mus musculus
NEUR_8203,Amygdala,3.43,51.05,Mus musculus
NEUR_7967,Amygdala,102.23,66.22,Danio rerio
NEUR_9573,Striatum,119.17,41.42,Rattus norvegicus
NEUR_9086,Thalamus,105.72,64.49,Macaca mulatta
NEUR_5005,Amygdala,38.31,65.87,Danio rerio
NEUR_8828,Cortex,28.59,25.3,Danio rerio
NEUR_2998,Hippocampus,148.42,56.59,Mus musculus
NEUR_3776,Thalamus,48.32,60.75,Danio rerio
NEUR_8939,Hypothalamus,2.68,34.64,Danio rerio
NEUR_1559,Striatum,91.56,13.64,Rattus norvegicus
NEUR_4551,Cortex,28.0,52.78,Mus musculus
NEUR_1393,Amygdala,26.0,68.5,Danio rerio
NEUR_7123,Thalamus,118.68,118.35,Rattus norvegicus
NEUR_1254,Thalamus,104.73,81.67,Mus musculus
NEUR_2178,Thalamus,2.97,93.38,Rattus norvegicus
NEUR_2717,Amygdala,113.66,46.37,Macaca mulatta
NEUR_6340,Hypothalamus,101.56,95.08,Macaca mulatta
NEUR_9103,Amygdala,44.82,23.18,Mus musculus
NEUR_3229,Amygdala,22.69,84.31,Danio rerio
NEUR_1394,Thalamus,47.35,36.71,Mus musculus
NEUR_9359,Cortex,0.34,106.32,Rattus norvegicus
NEUR_2131,Hypothalamus,56.94,26.42,Danio rerio
NEUR_4085,Striatum,100.38,105.94,Macaca mulatta
NEUR_6437,Striatum,101.39,14.11,Mus musculus
NEUR_2922,Cerebellum,44.58,82.29,Mus musculus
NEUR_8547,Cerebellum,24.22,15.84,Danio rerio
NEUR_9020,Thalamus,35.98,88.91,Rattus norvegicus
NEUR_2797,Striatum,1.74,74.18,Rattus norvegicus
NEUR_4397,Cerebellum,71.65,42.21,Macaca mulatta
NEUR_2502,Amygdala,87.7,12.91,Danio rerio
NEUR_6127,Cortex,75.61,88.23,Danio rerio
NEUR_5577,Cerebellum,144.71,104.92,Danio rerio
NEUR_7285,Hypothalamus,149.76,113.12,Macaca mulatta
NEUR_8341,Cortex,16.24,41.62,Rattus norvegicus
NEUR_2725,Cerebellum,16.0,25.18,Macaca mulatta
NEUR_7225,Cerebellum,89.5,79.06,Macaca mulatta
NEUR_3876,Striatum,28.74,10.34,Danio rerio
NEUR_8649,Hippocampus,47.05,99.04,Danio rerio
NEUR_7929,Thalamus,2.98,51.79,Rattus norvegicus
NEUR_8337,Hippocampus,64.02,51.39,Danio rerio
NEUR_5706,Hippocampus,124.61,104.04,Macaca mulatta
NEUR_7064,Cerebellum,56.38,118.38,Macaca mulatta
NEUR_2796,Thalamus,35.91,107.0,Rattus norvegicus
NEUR_7006,Hippocampus,112.47,97.63,Danio rerio
NEUR_7955,Hypothalamus,130.77,44.08,Rattus norvegicus
NEUR_7499,Amygdala,39.76,90.67,Mus musculus
NEUR_7938,Hippocampus,103.82,37.97,Macaca mulatta
NEUR_1141,Cortex,78.16,93.33,Rattus norvegicus
NEUR_9642,Thalamus,93.26,24.47,Danio rerio
NEUR_1795,Cerebellum,36.36,98.96,Mus musculus
NEUR_1735,Hypothalamus,18.67,72.23,Rattus norvegicus
NEUR_5147,Thalamus,86.84,94.98,Danio rerio
NEUR_1075,Hippocampus,37.23,66.99,Mus musculus
NEUR_7376,Striatum,16.34,97.25,Rattus norvegicus
NEUR_3428,Hypothalamus,66.47,62.67,Rattus norvegicus
NEUR_7326,Thalamus,22.4,24.13,Rattus norvegicus
NEUR_7519,Cerebellum,49.0,101.03,Macaca mulatta
NEUR_1727,Cerebellum,96.48,43.12,Danio rerio
NEUR_2810,Cortex,73.05,20.88,Mus musculus
NEUR_9013,Cortex,85.7,84.07,Macaca mulatta
NEUR_1347,Thalamus,84.08,65.14,Danio rerio
NEUR_7167,Hippocampus,104.5,25.12,Rattus norvegicus
NEUR_5149,Hypothalamus,17.47,95.45,Mus musculus
NEUR_4172,Thalamus,25.73,105.53,Danio rerio
NEUR_7333,Hippocampus,149.22,90.15,Rattus norvegicus
NEUR_6772,Striatum,82.99,54.38,Mus musculus
NEUR_3895,Amygdala,120.8,53.5,Rattus norvegicus
NEUR_8312,Hippocampus,92.69,117.17,Rattus norvegicus
NEUR_2891,Cerebellum,33.47,32.82,Rattus norvegicus
NEUR_9291,Hypothalamus,93.49,63.31,Macaca mulatta
NEUR_8251,Amygdala,103.56,96.11,Rattus norvegicus
NEUR_3256,Cerebellum,86.31,37.14,Mus musculus
NEUR_2514,Cortex,78.74,99.59,Rattus norvegicus
NEUR_9294,Hypothalamus,85.13,31.68,Macaca mulatta
NEUR_7714,Amygdala,38.07,14.64,Rattus norvegicus
NEUR_3852,Striatum,130.74,101.93,Macaca mulatta
NEUR_2827,Hippocampus,71.94,86.16,Mus musculus
NEUR_7220,Hippocampus,136.02,68.8,Rattus norvegicus
NEUR_8810,Hypothalamus,10.6,53.63,Danio rerio
NEUR_8976,Thalamus,88.91,54.52,Macaca mulatta
NEUR_8564,Striatum,115.48,73.55,Danio rerio
NEUR_9969,Hippocampus,43.88,30.65,Mus musculus
NEUR_3160,Hypothalamus,66.8,77.77,Mus musculus
NEUR_2349,Thalamus,25.89,90.17,Mus musculus
NEUR_4575,Thalamus,79.11,58.71,Danio rerio
NEUR_4714,Striatum,70.06,66.46,Macaca mulatta
NEUR_2127,Thalamus,83.4,116.22,Rattus norvegicus
NEUR_7508,Cortex,22.65,73.35,Macaca mulatta
NEUR_8115,Hippocampus,10.33,103.0,Macaca mulatta
NEUR_6105,Hippocampus,52.47,51.97,Rattus norvegicus
NEUR_3323,Amygdala,36.12,113.64,Mus musculus
NEUR_7898,Amygdala,39.32,31.26,Danio rerio
NEUR_2209,Hippocampus,67.8,59.51,Rattus norvegicus
NEUR_4206,Hypothalamus,141.25,19.86,Rattus norvegicus
NEUR_8053,Hippocampus,54.96,65.53,Danio rerio
NEUR_9260,Hippocampus,123.41,97.18,Rattus norvegicus
NEUR_3745,Thalamus,63.96,94.03,Macaca mulatta
NEUR_9332,Cortex,60.11,28.0,Danio rerio
NEUR_8221,Thalamus,59.01,109.54,Danio rerio
NEUR_8266,Cortex,140.89,61.83,Rattus norvegicus
NEUR_5310,Hippocampus,59.65,12.65,Macaca mulatta
NEUR_4686,Thalamus,87.14,76.86,Macaca mulatta
NEUR_6966,Hypothalamus,91.86,33.94,Danio rerio
NEUR_4407,Cortex,24.08,98.83,Mus musculus
NEUR_4089,Hippocampus,128.26,57.89,Danio rerio
NEUR_6095,Striatum,50.49,42.38,Mus musculus
NEUR_1450,Amygdala,46.85,112.9,Mus musculus
NEUR_4402,Hippocampus,47.67,103.72,Rattus norvegicus
NEUR_9155,Striatum,49.65,13.39,Macaca mulatta
NEUR_4621,Cortex,63.98,67.64,Macaca mulatta
NEUR_1071,Thalamus,102.21,12.46,Rattus norvegicus
NEUR_8204,Cortex,51.8,32.51,Danio rerio
NEUR_2665,Striatum,30.14,56.36,Mus musculus
NEUR_9254,Cerebellum,57.78,77.24,Mus musculus
NEUR_4988,Cortex,71.45,59.65,Danio rerio
NEUR_2357,Cerebellum,15.83,13.94,Rattus norvegicus
NEUR_6774,Hippocampus,93.22,106.94,Macaca mulatta
NEUR_5122,Striatum,149.91,101.06,Rattus norvegicus
NEUR_4322,Cerebellum,19.44,43.22,Mus musculus
NEUR_6650,Hypothalamus,62.43,114.29,Danio rerio
NEUR_2075,Cerebellum,33.99,65.33,Mus musculus
NEUR_1383,Hippocampus,96.09,77.37,Rattus norvegicus
NEUR_5917,Cerebellum,19.85,59.63,Mus musculus
NEUR_1825,Hippocampus,89.86,32.57,Macaca mulatta
NEUR_4675,Hypothalamus,47.38,103.92,Mus musculus
NEUR_7952,Cerebellum,133.93,102.57,Mus musculus
NEUR_1840,Striatum,32.28,107.15,Mus musculus
NEUR_9893,Striatum,125.88,116.52,Danio rerio
NEUR_8055,Striatum,51.03,32.89,Danio rerio
NEUR_6595,Striatum,145.37,91.12,Mus musculus
NEUR_7628,Cerebellum,62.35,60.85,Danio rerio
NEUR_5182,Striatum,90.97,99.4,Macaca mulatta
NEUR_2317,Thalamus,56.1,26.23,Mus musculus
NEUR_3847,Hippocampus,130.55,114.2,Rattus norvegicus
NEUR_7153,Hypothalamus,13.67,42.77,Rattus norvegicus
NEUR_1909,Amygdala,121.34,106.18,Rattus norvegicus
NEUR_2483,Amygdala,140.05,111.2,Mus musculus
NEUR_3638,Hippocampus,60.23,115.37,Rattus norvegicus
NEUR_6308,Cortex,3.12,19.54,Macaca mulatta
NEUR_5917,Hypothalamus,122.53,25.61,Mus musculus
NEUR_7348,Hypothalamus,97.31,61.28,Mus musculus
NEUR_2647,Cortex,73.81,35.37,Rattus norvegicus
NEUR_7079,Cortex,63.18,29.05,Macaca mulatta
NEUR_5996,Hippocampus,85.27,17.82,Rattus norvegicus
NEUR_8442,Cortex,66.41,114.79,Rattus norvegicus
NEUR_7853,Cerebellum,94.52,83.59,Danio rerio
NEUR_9204,Cerebellum,104.81,109.04,Macaca mulatta
NEUR_3915,Hippocampus,118.93,86.79,Macaca mulatta
