neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1567,Cortex,61.1,94.64,Macaca mulatta
NEUR_7816,Striatum,79.7,81.24,Danio rerio
NEUR_8638,Hypothalamus,8.27,14.48,Macaca mulatta
NEUR_2249,Striatum,38.9,58.83,Rattus norvegicus
NEUR_5810,Amygdala,126.83,46.03,Rattus norvegicus
NEUR_5794,Cortex,117.67,92.83,Rattus norvegicus
NEUR_8501,Cortex,107.49,18.52,Danio rerio
NEUR_1279,Hypothalamus,88.48,89.26,Danio rerio
NEUR_5160,Amygdala,145.74,33.39,Danio rerio
NEUR_8254,Thalamus,10.73,94.24,Danio rerio
NEUR_9796,Cortex,99.91,85.86,Danio rerio
NEUR_8296,Hypothalamus,35.69,74.73,Mus musculus
NEUR_8681,Cerebellum,34.73,21.33,Danio rerio
NEUR_4410,Hippocampus,105.7,12.84,Mus musculus
NEUR_3804,Cerebellum,140.69,83.39,Mus musculus
NEUR_8637,Cortex,119.44,67.34,Mus musculus
NEUR_6999,Hypothalamus,85.66,106.22,Mus musculus
NEUR_3004,Cortex,35.08,87.34,Rattus norvegicus
NEUR_4320,Striatum,18.77,66.74,Macaca mulatta
NEUR_2794,Hypothalamus,11.44,94.12,Macaca mulatta
NEUR_6517,Striatum,72.73,119.48,Macaca mulatta
NEUR_4005,Thalamus,77.02,99.64,Mus musculus
NEUR_3295,Hippocampus,132.94,107.19,Rattus norvegicus
NEUR_9876,Striatum,118.86,43.19,Mus musculus
NEUR_9231,Amygdala,52.06,31.45,Danio rerio
NEUR_9115,Thalamus,109.29,29.78,Rattus norvegicus
NEUR_1080,Hippocampus,62.83,25.88,Mus musculus
NEUR_2598,Striatum,34.25,50.99,Rattus norvegicus
NEUR_4005,Cortex,76.04,54.16,Macaca mulatta
NEUR_9875,Amygdala,116.13,43.31,Macaca mulatta
