neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3874,Cerebellum,19.38,28.13,Danio rerio
NEUR_4450,Thalamus,130.74,101.83,Danio rerio
NEUR_4939,Cerebellum,99.76,83.75,Rattus norvegicus
NEUR_2987,Cerebellum,35.95,60.11,Rattus norvegicus
NEUR_9026,Amygdala,106.66,116.18,Rattus norvegicus
NEUR_9265,Cortex,88.79,69.46,Rattus norvegicus
NEUR_4968,Striatum,50.36,62.94,Macaca mulatta
NEUR_3969,Hypothalamus,134.53,98.01,Danio rerio
NEUR_1776,Thalamus,148.51,85.96,Rattus norvegicus
NEUR_9187,Striatum,4.84,30.18,Rattus norvegicus
NEUR_4793,Amygdala,63.1,41.71,Mus musculus
NEUR_4428,Amygdala,44.2,20.62,Mus musculus
NEUR_9721,Thalamus,116.03,112.19,Rattus norvegicus
NEUR_6502,Hypothalamus,61.58,13.92,Mus musculus
NEUR_3360,Amygdala,135.45,22.47,Mus musculus
NEUR_4782,Thalamus,103.14,88.88,Danio rerio
NEUR_9034,Hypothalamus,88.39,43.8,Mus musculus
NEUR_2309,Striatum,49.91,13.35,Danio rerio
NEUR_9266,Thalamus,113.82,20.79,Macaca mulatta
NEUR_9013,Cortex,142.25,99.09,Danio rerio
NEUR_9231,Amygdala,83.16,59.66,Mus musculus
NEUR_4124,Hippocampus,100.92,92.44,Danio rerio
NEUR_3095,Thalamus,76.04,30.75,Rattus norvegicus
NEUR_6538,Cortex,130.37,93.99,Macaca mulatta
NEUR_5815,Cerebellum,116.27,27.49,Danio rerio
NEUR_8815,Hypothalamus,140.41,37.28,Danio rerio
NEUR_8784,Cerebellum,7.8,45.91,Mus musculus
NEUR_8317,Cerebellum,83.36,118.97,Danio rerio
NEUR_3637,Amygdala,78.51,38.55,Danio rerio
NEUR_4547,Cortex,94.84,59.31,Danio rerio
NEUR_2595,Thalamus,34.27,86.51,Danio rerio
NEUR_3144,Thalamus,27.38,36.48,Rattus norvegicus
NEUR_2239,Hippocampus,114.46,24.05,Rattus norvegicus
NEUR_3161,Hypothalamus,127.4,113.5,Rattus norvegicus
NEUR_5327,Hypothalamus,90.29,112.97,Danio rerio
NEUR_1902,Cortex,38.29,95.43,Macaca mulatta
NEUR_2634,Thalamus,33.64,22.45,Mus musculus
NEUR_2142,Amygdala,128.35,73.64,Macaca mulatta
NEUR_6137,Hippocampus,17.15,65.07,Macaca mulatta
NEUR_8336,Amygdala,123.79,46.01,Rattus norvegicus
NEUR_1882,Striatum,82.57,119.11,Mus musculus
NEUR_9992,Striatum,148.44,52.24,Danio rerio
NEUR_2403,Amygdala,121.72,91.45,Rattus norvegicus
NEUR_3541,Cerebellum,56.37,18.11,Rattus norvegicus
NEUR_1418,Amygdala,0.33,103.82,Rattus norvegicus
NEUR_3868,Thalamus,132.87,52.84,Mus musculus
NEUR_2512,Cortex,91.08,53.83,Macaca mulatta
NEUR_4236,Striatum,38.13,84.56,Rattus norvegicus
NEUR_7390,Hippocampus,53.0,49.68,Macaca mulatta
NEUR_7689,Hippocampus,107.43,90.07,Mus musculus
NEUR_4261,Amygdala,82.24,78.41,Mus musculus
NEUR_7813,Hippocampus,107.14,60.19,Rattus norvegicus
NEUR_1421,Hippocampus,139.37,54.67,Danio rerio
NEUR_2375,Cortex,107.8,49.17,Mus musculus
NEUR_3273,Hippocampus,47.17,85.93,Mus musculus
NEUR_3867,Amygdala,109.72,51.68,Mus musculus
NEUR_2174,Thalamus,3.72,98.57,Macaca mulatta
NEUR_4440,Hypothalamus,133.11,103.68,Danio rerio
NEUR_9755,Hippocampus,124.84,88.78,Rattus norvegicus
NEUR_1281,Striatum,14.14,18.78,Danio rerio
NEUR_5347,Striatum,49.12,13.79,Danio rerio
NEUR_2147,Thalamus,81.35,89.09,Rattus norvegicus
NEUR_9877,Cerebellum,88.8,112.16,Macaca mulatta
NEUR_8602,Amygdala,17.87,116.58,Macaca mulatta
NEUR_8690,Cortex,99.45,105.13,Rattus norvegicus
NEUR_9620,Thalamus,11.34,77.31,Macaca mulatta
NEUR_5598,Cerebellum,8.27,111.58,Macaca mulatta
NEUR_9702,Cerebellum,131.27,24.35,Rattus norvegicus
NEUR_8346,Striatum,14.17,91.27,Danio rerio
NEUR_2182,Amygdala,60.85,80.61,Danio rerio
NEUR_3249,Thalamus,116.56,42.15,Mus musculus
NEUR_9120,Cortex,9.02,32.94,Rattus norvegicus
NEUR_8712,Striatum,122.46,74.47,Rattus norvegicus
NEUR_7746,Thalamus,140.79,119.6,Mus musculus
NEUR_5728,Striatum,81.92,86.97,Rattus norvegicus
NEUR_7891,Hippocampus,1.47,55.11,Mus musculus
NEUR_7168,Striatum,41.54,53.34,Macaca mulatta
NEUR_4390,Hippocampus,68.73,33.47,Mus musculus
NEUR_6136,Cortex,24.11,30.03,Mus musculus
NEUR_7734,Hypothalamus,24.7,103.53,Mus musculus
NEUR_5230,Hippocampus,112.42,51.38,Rattus norvegicus
NEUR_6799,Hypothalamus,133.98,63.22,Mus musculus
NEUR_3415,Cerebellum,139.5,27.26,Danio rerio
NEUR_2480,Amygdala,134.94,39.86,Rattus norvegicus
NEUR_8021,Thalamus,9.14,53.67,Rattus norvegicus
NEUR_2886,Cerebellum,77.58,89.89,Rattus norvegicus
NEUR_9439,Hypothalamus,80.28,80.11,Danio rerio
NEUR_6550,Amygdala,96.4,18.32,Mus musculus
NEUR_5051,Striatum,70.91,43.77,Macaca mulatta
NEUR_6176,Amygdala,148.03,107.47,Rattus norvegicus
NEUR_1767,Hippocampus,85.59,48.84,Mus musculus
NEUR_1241,Cortex,96.62,33.2,Rattus norvegicus
NEUR_8968,Amygdala,86.54,116.56,Macaca mulatta
NEUR_9381,Thalamus,137.36,17.03,Rattus norvegicus
NEUR_8971,Striatum,113.99,75.62,Mus musculus
NEUR_8186,Striatum,110.91,53.89,Rattus norvegicus
NEUR_9150,Thalamus,33.63,88.49,Mus musculus
NEUR_5783,Cerebellum,125.52,115.45,Mus musculus
NEUR_5001,Thalamus,114.17,114.94,Rattus norvegicus
NEUR_9305,Striatum,28.23,12.0,Rattus norvegicus
NEUR_5551,Striatum,86.66,73.76,Mus musculus
NEUR_2958,Cortex,108.09,117.41,Rattus norvegicus
NEUR_5585,Hippocampus,50.93,28.18,Mus musculus
NEUR_6208,Thalamus,68.58,46.97,Macaca mulatta
NEUR_6630,Hypothalamus,111.31,68.09,Danio rerio
NEUR_5696,Cerebellum,44.91,97.97,Mus musculus
NEUR_9463,Thalamus,16.97,48.53,Mus musculus
NEUR_9679,Hippocampus,41.95,72.89,Rattus norvegicus
NEUR_7254,Hypothalamus,36.9,84.68,Rattus norvegicus
NEUR_3246,Hippocampus,118.25,113.09,Rattus norvegicus
NEUR_3995,Cerebellum,88.01,21.53,Danio rerio
NEUR_5849,Hippocampus,125.94,60.03,Mus musculus
NEUR_6796,Cortex,137.06,31.75,Mus musculus
NEUR_2400,Hippocampus,8.01,108.02,Mus musculus
NEUR_1471,Cerebellum,131.75,114.22,Danio rerio
NEUR_5745,Cerebellum,86.46,112.52,Danio rerio
NEUR_7015,Hypothalamus,42.34,104.03,Rattus norvegicus
NEUR_3575,Hypothalamus,116.85,12.88,Macaca mulatta
NEUR_5675,Cortex,45.56,119.36,Danio rerio
NEUR_3953,Hypothalamus,27.28,83.56,Macaca mulatta
NEUR_2406,Hippocampus,4.76,40.44,Rattus norvegicus
NEUR_4186,Striatum,104.95,78.44,Rattus norvegicus
NEUR_1035,Amygdala,120.15,95.22,Rattus norvegicus
NEUR_3918,Cerebellum,122.72,28.65,Macaca mulatta
NEUR_6123,Cortex,19.6,102.48,Danio rerio
NEUR_8718,Amygdala,136.06,100.54,Mus musculus
NEUR_1895,Cerebellum,16.74,40.77,Rattus norvegicus
NEUR_2754,Hypothalamus,40.36,54.08,Macaca mulatta
NEUR_2274,Striatum,111.59,25.37,Danio rerio
NEUR_5710,Hypothalamus,90.85,56.25,Rattus norvegicus
NEUR_4585,Thalamus,115.21,72.53,Mus musculus
NEUR_2914,Hypothalamus,24.78,64.74,Mus musculus
NEUR_5811,Hypothalamus,2.05,113.72,Mus musculus
NEUR_2679,Amygdala,110.98,108.63,Macaca mulatta
NEUR_3685,Striatum,49.15,49.61,Macaca mulatta
NEUR_4212,Thalamus,127.35,25.86,Rattus norvegicus
NEUR_4157,Amygdala,61.85,25.17,Mus musculus
NEUR_2496,Hippocampus,7.41,112.67,Danio rerio
NEUR_6097,Striatum,63.11,118.32,Mus musculus
NEUR_8332,Cortex,112.06,15.61,Rattus norvegicus
NEUR_2956,Hippocampus,79.46,72.86,Macaca mulatta
NEUR_4596,Hippocampus,83.61,56.19,Danio rerio
NEUR_9110,Thalamus,121.69,86.47,Rattus norvegicus
NEUR_8231,Cortex,61.21,48.85,Rattus norvegicus
NEUR_9705,Amygdala,142.28,98.89,Rattus norvegicus
NEUR_8685,Cortex,35.5,71.66,Macaca mulatta
NEUR_3280,Hypothalamus,51.55,46.86,Danio rerio
NEUR_2655,Cerebellum,147.27,17.28,Mus musculus
NEUR_6113,Hypothalamus,21.54,85.67,Rattus norvegicus
NEUR_3783,Thalamus,34.65,88.2,Macaca mulatta
NEUR_3280,Cerebellum,15.99,101.87,Mus musculus
NEUR_6124,Hypothalamus,78.4,18.07,Danio rerio
NEUR_2736,Amygdala,94.54,29.59,Danio rerio
NEUR_8658,Hypothalamus,113.14,73.89,Macaca mulatta
NEUR_6141,Cortex,13.37,61.91,Mus musculus
NEUR_3062,Cerebellum,87.28,60.36,Rattus norvegicus
NEUR_3396,Striatum,148.66,52.09,Mus musculus
NEUR_2297,Striatum,15.86,54.81,Rattus norvegicus
NEUR_9314,Cerebellum,138.19,46.82,Danio rerio
NEUR_2023,Hypothalamus,116.2,48.57,Rattus norvegicus
NEUR_9021,Amygdala,145.61,100.49,Danio rerio
NEUR_9256,Striatum,128.16,42.55,Danio rerio
NEUR_7477,Cerebellum,98.95,50.53,Macaca mulatta
NEUR_6788,Amygdala,102.41,19.53,Rattus norvegicus
NEUR_6692,Hippocampus,72.63,76.77,Macaca mulatta
NEUR_9719,Striatum,88.32,54.06,Mus musculus
NEUR_8485,Thalamus,113.83,83.16,Mus musculus
NEUR_1114,Cortex,138.12,84.81,Macaca mulatta
NEUR_2194,Hypothalamus,127.67,109.39,Mus musculus
NEUR_6689,Cortex,95.16,47.82,Mus musculus
NEUR_2618,Amygdala,74.68,44.69,Rattus norvegicus
NEUR_8708,Hippocampus,40.13,52.56,Danio rerio
NEUR_6623,Cerebellum,55.9,57.63,Danio rerio
NEUR_8875,Cerebellum,53.65,14.98,Danio rerio
NEUR_8240,Cerebellum,111.73,11.13,Macaca mulatta
NEUR_7953,Thalamus,117.12,69.15,Macaca mulatta
NEUR_4466,Striatum,31.55,42.07,Mus musculus
NEUR_7162,Cortex,34.13,103.43,Rattus norvegicus
NEUR_5848,Striatum,86.42,98.73,Danio rerio
NEUR_9784,Striatum,35.93,68.93,Danio rerio
NEUR_6007,Thalamus,49.29,31.26,Macaca mulatta
NEUR_5482,Amygdala,55.97,10.74,Rattus norvegicus
NEUR_5780,Hypothalamus,1.49,40.4,Mus musculus
NEUR_5852,Cerebellum,149.77,85.2,Rattus norvegicus
NEUR_8675,Striatum,25.62,70.34,Danio rerio
NEUR_5934,Amygdala,134.11,85.88,Danio rerio
NEUR_3754,Hippocampus,44.03,89.52,Mus musculus
NEUR_7725,Cortex,62.33,89.25,Danio rerio
NEUR_8820,Amygdala,138.34,30.21,Rattus norvegicus
NEUR_2023,Hippocampus,51.86,113.78,Macaca mulatta
NEUR_6235,Hypothalamus,112.34,78.3,Mus musculus
NEUR_7706,Striatum,140.18,19.4,Macaca mulatta
NEUR_2991,Striatum,16.88,82.96,Rattus norvegicus
NEUR_9688,Cortex,31.09,114.86,Danio rerio
NEUR_9948,Cerebellum,96.33,40.49,Macaca mulatta
NEUR_1783,Striatum,83.86,75.48,Mus musculus
NEUR_8560,Cortex,82.89,55.29,Danio rerio
NEUR_2205,Thalamus,33.51,30.87,Mus musculus
NEUR_5391,Amygdala,107.24,45.59,Mus musculus
NEUR_7702,Striatum,113.43,48.92,Macaca mulatta
NEUR_7696,Hypothalamus,8.36,78.5,Macaca mulatta
NEUR_5333,Thalamus,24.22,45.19,Rattus norvegicus
NEUR_3469,Striatum,125.22,68.68,Danio rerio
NEUR_8860,Cerebellum,22.99,13.57,Rattus norvegicus
NEUR_3797,Hippocampus,12.03,89.97,Danio rerio
NEUR_8039,Hypothalamus,110.86,23.13,Macaca mulatta
NEUR_5265,Hippocampus,52.97,111.35,Rattus norvegicus
NEUR_5279,Thalamus,133.14,14.9,Rattus norvegicus
NEUR_1523,Hippocampus,75.02,97.12,Mus musculus
NEUR_8012,Cortex,83.14,38.68,Rattus norvegicus
NEUR_9754,Cerebellum,38.22,73.78,Rattus norvegicus
NEUR_5613,Hippocampus,18.5,74.05,Danio rerio
NEUR_3216,Hypothalamus,86.66,56.21,Danio rerio
NEUR_5003,Amygdala,9.58,50.43,Danio rerio
NEUR_2535,Cerebellum,39.63,102.39,Macaca mulatta
NEUR_2993,Hypothalamus,77.36,31.51,Mus musculus
NEUR_2949,Amygdala,82.07,39.55,Mus musculus
NEUR_8177,Striatum,81.02,30.4,Macaca mulatta
