neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4245,Cortex,40.03,89.42,Rattus norvegicus
NEUR_6326,Cerebellum,48.87,101.03,Rattus norvegicus
NEUR_2084,Thalamus,68.88,52.9,Rattus norvegicus
NEUR_5369,Hypothalamus,145.24,117.36,Danio rerio
NEUR_9226,Amygdala,33.61,98.98,Macaca mulatta
NEUR_9964,Hippocampus,121.05,85.83,Danio rerio
NEUR_8519,Striatum,133.07,20.84,Mus musculus
NEUR_2939,Hippocampus,112.76,77.46,Mus musculus
NEUR_6042,Hypothalamus,140.34,16.25,Macaca mulatta
NEUR_2972,Amygdala,132.88,26.9,Rattus norvegicus
NEUR_8868,Striatum,115.91,30.83,Mus musculus
NEUR_5449,Striatum,62.19,33.99,Macaca mulatta
NEUR_9879,Hippocampus,80.65,29.47,Macaca mulatta
NEUR_1052,Amygdala,65.14,42.58,Rattus norvegicus
NEUR_7516,Striatum,118.62,70.4,Danio rerio
NEUR_9785,Striatum,53.22,31.42,Danio rerio
NEUR_4000,Cerebellum,89.34,72.77,Danio rerio
NEUR_9495,Hypothalamus,140.1,30.3,Danio rerio
NEUR_3923,Hippocampus,4.44,91.38,Rattus norvegicus
NEUR_3106,Cerebellum,8.29,83.01,Macaca mulatta
NEUR_8719,Cerebellum,121.99,62.96,Macaca mulatta
NEUR_4461,Thalamus,64.11,44.65,Danio rerio
NEUR_3789,Striatum,49.44,59.15,Rattus norvegicus
NEUR_5720,Cerebellum,117.83,35.6,Mus musculus
NEUR_5122,Striatum,18.71,105.44,Macaca mulatta
NEUR_3156,Hypothalamus,103.02,102.27,Macaca mulatta
NEUR_7142,Hippocampus,76.72,22.17,Mus musculus
NEUR_5611,Cortex,123.16,21.89,Mus musculus
NEUR_3775,Striatum,59.2,25.86,Rattus norvegicus
NEUR_8333,Thalamus,124.31,55.0,Macaca mulatta
NEUR_7425,Cortex,33.15,34.24,Rattus norvegicus
NEUR_9294,Thalamus,14.05,38.05,Mus musculus
NEUR_7490,Cerebellum,38.8,74.7,Rattus norvegicus
NEUR_6470,Amygdala,116.7,97.0,Mus musculus
NEUR_5824,Hippocampus,97.0,45.99,Danio rerio
NEUR_7648,Cerebellum,59.89,110.75,Mus musculus
NEUR_6330,Amygdala,6.39,110.97,Rattus norvegicus
NEUR_7637,Thalamus,27.57,15.36,Macaca mulatta
NEUR_2180,Cerebellum,115.47,50.62,Danio rerio
NEUR_5492,Striatum,115.53,24.45,Macaca mulatta
NEUR_5180,Hippocampus,64.39,33.63,Danio rerio
NEUR_2060,Hippocampus,109.51,16.28,Rattus norvegicus
NEUR_6635,Hypothalamus,98.09,35.66,Danio rerio
NEUR_2974,Thalamus,87.91,68.18,Rattus norvegicus
NEUR_6257,Cerebellum,57.98,73.72,Danio rerio
NEUR_9996,Thalamus,24.31,98.57,Macaca mulatta
NEUR_7893,Striatum,112.14,73.39,Mus musculus
NEUR_2005,Amygdala,46.42,68.68,Rattus norvegicus
NEUR_9828,Amygdala,19.59,22.4,Danio rerio
NEUR_5165,Cortex,111.01,113.17,Danio rerio
NEUR_2109,Hypothalamus,110.63,73.09,Danio rerio
NEUR_4322,Thalamus,127.16,27.81,Mus musculus
NEUR_1937,Hypothalamus,19.86,107.22,Macaca mulatta
NEUR_2398,Striatum,15.79,108.66,Danio rerio
NEUR_3205,Hypothalamus,134.79,40.27,Rattus norvegicus
NEUR_5625,Hippocampus,94.42,62.61,Danio rerio
NEUR_7413,Thalamus,80.57,52.77,Macaca mulatta
NEUR_3526,Amygdala,118.33,88.0,Macaca mulatta
NEUR_5876,Hippocampus,16.61,60.02,Mus musculus
NEUR_7114,Hypothalamus,103.27,60.46,Macaca mulatta
NEUR_5956,Cerebellum,58.4,98.32,Danio rerio
NEUR_2982,Hypothalamus,80.26,94.73,Mus musculus
NEUR_4828,Hypothalamus,95.47,70.35,Rattus norvegicus
NEUR_7924,Striatum,37.33,61.67,Macaca mulatta
NEUR_7226,Thalamus,132.54,77.98,Mus musculus
NEUR_1169,Striatum,16.49,17.06,Danio rerio
NEUR_7921,Amygdala,31.71,41.24,Mus musculus
NEUR_2682,Hippocampus,121.8,10.01,Danio rerio
NEUR_8830,Cortex,43.64,27.45,Rattus norvegicus
NEUR_6852,Amygdala,16.69,19.1,Danio rerio
NEUR_7317,Hypothalamus,71.22,62.22,Macaca mulatta
NEUR_2314,Cortex,131.48,49.07,Mus musculus
NEUR_6483,Striatum,111.1,102.6,Macaca mulatta
NEUR_4037,Hippocampus,25.81,112.94,Mus musculus
NEUR_8936,Striatum,68.64,34.59,Macaca mulatta
NEUR_8502,Hippocampus,117.84,52.04,Danio rerio
NEUR_4349,Striatum,131.7,14.7,Rattus norvegicus
NEUR_6899,Cerebellum,126.72,81.51,Danio rerio
NEUR_5713,Cortex,138.92,66.85,Danio rerio
NEUR_4853,Hippocampus,128.43,114.28,Mus musculus
NEUR_2861,Striatum,81.29,91.65,Rattus norvegicus
NEUR_6901,Amygdala,23.52,36.75,Mus musculus
NEUR_4740,Thalamus,79.59,47.44,Rattus norvegicus
NEUR_9377,Striatum,75.64,52.2,Rattus norvegicus
NEUR_3644,Striatum,8.97,70.14,Danio rerio
NEUR_1132,Amygdala,134.48,93.21,Mus musculus
NEUR_8239,Cerebellum,53.34,85.49,Macaca mulatta
NEUR_8870,Hypothalamus,144.45,79.7,Danio rerio
NEUR_3956,Cerebellum,97.95,97.24,Rattus norvegicus
NEUR_9257,Striatum,14.07,114.85,Rattus norvegicus
NEUR_1228,Hypothalamus,43.0,34.23,Danio rerio
NEUR_8736,Hypothalamus,23.44,51.97,Mus musculus
NEUR_1650,Cortex,85.19,72.8,Macaca mulatta
NEUR_1119,Cerebellum,6.42,43.42,Danio rerio
NEUR_1545,Thalamus,32.39,26.57,Mus musculus
NEUR_1049,Amygdala,52.12,81.19,Macaca mulatta
NEUR_2816,Cerebellum,67.13,107.68,Danio rerio
NEUR_4839,Cortex,45.42,53.51,Danio rerio
NEUR_9617,Cortex,57.59,48.19,Rattus norvegicus
NEUR_1444,Cerebellum,70.25,67.51,Macaca mulatta
NEUR_1466,Hippocampus,70.66,71.02,Mus musculus
NEUR_7087,Hypothalamus,109.65,82.48,Mus musculus
NEUR_7457,Striatum,106.91,94.46,Rattus norvegicus
NEUR_3644,Hypothalamus,19.47,101.9,Mus musculus
NEUR_3816,Thalamus,96.24,106.45,Macaca mulatta
NEUR_8793,Hypothalamus,114.49,31.24,Macaca mulatta
NEUR_2208,Striatum,82.27,35.13,Rattus norvegicus
NEUR_7108,Thalamus,37.58,62.76,Danio rerio
NEUR_7505,Cortex,102.78,76.96,Macaca mulatta
NEUR_5444,Striatum,59.1,50.41,Danio rerio
NEUR_9465,Hypothalamus,43.38,11.32,Macaca mulatta
NEUR_5643,Cortex,60.81,103.32,Danio rerio
NEUR_4792,Thalamus,112.57,24.24,Danio rerio
NEUR_4420,Hippocampus,147.85,41.5,Rattus norvegicus
NEUR_7246,Hypothalamus,146.7,56.65,Danio rerio
NEUR_6397,Hippocampus,4.01,89.6,Mus musculus
NEUR_8433,Thalamus,67.96,44.15,Danio rerio
NEUR_5289,Hypothalamus,101.79,107.92,Macaca mulatta
NEUR_6808,Hypothalamus,61.09,56.7,Danio rerio
NEUR_1060,Cortex,66.21,118.33,Mus musculus
NEUR_6960,Striatum,18.12,50.45,Danio rerio
NEUR_6963,Cerebellum,127.36,99.19,Macaca mulatta
NEUR_6171,Striatum,47.69,73.21,Rattus norvegicus
NEUR_5099,Thalamus,76.43,18.95,Mus musculus
NEUR_2186,Hypothalamus,145.58,51.6,Rattus norvegicus
NEUR_3069,Cerebellum,40.05,65.64,Mus musculus
NEUR_2550,Cerebellum,120.89,36.65,Mus musculus
NEUR_7458,Cortex,41.33,46.54,Danio rerio
NEUR_8643,Amygdala,107.5,42.94,Rattus norvegicus
NEUR_6398,Striatum,135.18,41.37,Mus musculus
NEUR_3318,Cerebellum,25.09,10.68,Danio rerio
NEUR_2814,Cerebellum,83.69,52.21,Macaca mulatta
NEUR_6222,Hypothalamus,123.85,77.89,Danio rerio
NEUR_9824,Hippocampus,107.97,33.51,Danio rerio
NEUR_9596,Hippocampus,130.65,85.59,Danio rerio
NEUR_7968,Thalamus,38.9,25.47,Macaca mulatta
NEUR_1096,Amygdala,140.15,104.28,Danio rerio
NEUR_3674,Cortex,20.75,115.55,Macaca mulatta
NEUR_3439,Hippocampus,17.97,48.06,Macaca mulatta
NEUR_1883,Hippocampus,50.73,80.76,Mus musculus
NEUR_1792,Cerebellum,87.39,61.43,Rattus norvegicus
NEUR_9468,Amygdala,8.17,87.66,Rattus norvegicus
NEUR_4052,Amygdala,3.21,30.98,Danio rerio
NEUR_7038,Hypothalamus,22.69,87.7,Danio rerio
NEUR_5473,Striatum,44.15,110.41,Mus musculus
NEUR_7217,Amygdala,17.17,36.31,Rattus norvegicus
NEUR_6549,Striatum,1.29,32.83,Rattus norvegicus
NEUR_5076,Hippocampus,57.39,92.08,Danio rerio
NEUR_9625,Hypothalamus,40.51,41.86,Macaca mulatta
NEUR_3353,Hypothalamus,74.59,112.22,Mus musculus
NEUR_9882,Hypothalamus,1.48,109.19,Rattus norvegicus
NEUR_3959,Amygdala,131.79,82.71,Rattus norvegicus
NEUR_7026,Striatum,17.24,50.17,Rattus norvegicus
NEUR_5159,Thalamus,138.21,54.27,Macaca mulatta
NEUR_9296,Striatum,106.74,66.45,Macaca mulatta
NEUR_3028,Thalamus,112.4,47.08,Macaca mulatta
NEUR_1269,Hypothalamus,34.26,20.81,Rattus norvegicus
NEUR_6529,Hippocampus,24.89,51.0,Danio rerio
NEUR_4576,Cerebellum,114.03,108.84,Rattus norvegicus
NEUR_9685,Striatum,66.98,105.36,Rattus norvegicus
NEUR_6993,Hypothalamus,133.62,76.73,Macaca mulatta
NEUR_4863,Hippocampus,110.72,76.76,Mus musculus
NEUR_4364,Hypothalamus,25.27,55.36,Rattus norvegicus
NEUR_5993,Cerebellum,145.04,50.74,Danio rerio
NEUR_1765,Cortex,73.86,71.03,Danio rerio
NEUR_8665,Striatum,21.64,99.4,Danio rerio
NEUR_6698,Cortex,42.83,18.55,Danio rerio
NEUR_3887,Cortex,107.68,110.85,Macaca mulatta
NEUR_5432,Cortex,91.13,83.85,Danio rerio
NEUR_6872,Hippocampus,74.11,97.91,Mus musculus
NEUR_3297,Thalamus,51.81,26.21,Mus musculus
NEUR_2851,Thalamus,104.65,41.36,Rattus norvegicus
NEUR_2259,Hypothalamus,28.21,10.81,Mus musculus
NEUR_5397,Thalamus,31.83,58.07,Macaca mulatta
NEUR_5875,Cortex,138.98,62.23,Mus musculus
NEUR_4199,Hippocampus,78.37,105.8,Mus musculus
NEUR_3163,Hypothalamus,107.92,47.06,Rattus norvegicus
NEUR_1523,Cortex,53.54,20.44,Danio rerio
NEUR_2040,Amygdala,40.42,99.96,Macaca mulatta
NEUR_8428,Thalamus,37.3,104.5,Danio rerio
NEUR_2405,Striatum,120.13,19.66,Macaca mulatta
NEUR_4825,Amygdala,6.55,93.38,Rattus norvegicus
NEUR_2014,Hippocampus,9.76,102.9,Macaca mulatta
NEUR_3352,Cortex,62.81,76.56,Danio rerio
NEUR_2766,Amygdala,4.39,96.14,Danio rerio
NEUR_3895,Hypothalamus,76.25,10.79,Danio rerio
NEUR_3099,Cerebellum,67.69,117.48,Danio rerio
NEUR_2526,Thalamus,42.81,45.72,Danio rerio
NEUR_1769,Thalamus,136.43,79.75,Mus musculus
NEUR_6847,Thalamus,35.99,41.26,Macaca mulatta
NEUR_5333,Cerebellum,97.94,108.31,Danio rerio
NEUR_1834,Thalamus,144.35,57.19,Mus musculus
NEUR_2812,Hippocampus,47.93,118.65,Macaca mulatta
NEUR_3676,Hypothalamus,124.45,41.07,Rattus norvegicus
NEUR_6365,Hypothalamus,114.63,41.2,Mus musculus
NEUR_9227,Hippocampus,130.15,113.46,Rattus norvegicus
NEUR_5401,Hypothalamus,54.56,74.84,Danio rerio
NEUR_6681,Cerebellum,67.49,66.78,Macaca mulatta
NEUR_7669,Hypothalamus,70.9,75.84,Mus musculus
NEUR_8486,Striatum,135.09,37.69,Macaca mulatta
NEUR_2805,Amygdala,115.51,115.77,Danio rerio
NEUR_9465,Amygdala,45.92,43.4,Danio rerio
NEUR_5955,Amygdala,87.67,58.85,Mus musculus
NEUR_9192,Striatum,15.94,98.73,Danio rerio
NEUR_2036,Hippocampus,50.01,94.9,Mus musculus
NEUR_2710,Cortex,26.61,74.04,Danio rerio
NEUR_3361,Thalamus,94.9,62.34,Danio rerio
NEUR_7447,Cerebellum,55.72,70.37,Danio rerio
NEUR_2313,Hippocampus,118.37,78.73,Rattus norvegicus
NEUR_3061,Hippocampus,146.03,34.54,Rattus norvegicus
NEUR_1308,Hippocampus,63.18,79.51,Danio rerio
NEUR_4001,Hypothalamus,54.94,59.73,Rattus norvegicus
NEUR_5559,Amygdala,14.58,103.81,Danio rerio
NEUR_7484,Amygdala,127.65,118.06,Rattus norvegicus
NEUR_4326,Striatum,126.79,110.06,Danio rerio
NEUR_4936,Thalamus,67.63,94.57,Mus musculus
NEUR_4851,Hypothalamus,96.43,69.22,Macaca mulatta
NEUR_2748,Striatum,121.5,87.29,Danio rerio
NEUR_1775,Thalamus,18.91,25.3,Danio rerio
NEUR_5006,Cortex,73.63,61.4,Macaca mulatta
NEUR_6328,Cortex,109.49,95.47,Rattus norvegicus
NEUR_6514,Cortex,59.01,23.0,Macaca mulatta
NEUR_5997,Hippocampus,29.4,98.01,Mus musculus
NEUR_5070,Cerebellum,133.44,94.15,Macaca mulatta
NEUR_4424,Hypothalamus,124.4,30.7,Mus musculus
NEUR_3788,Amygdala,69.53,84.16,Mus musculus
NEUR_1126,Cerebellum,108.8,44.94,Danio rerio
NEUR_8021,Striatum,54.65,89.97,Danio rerio
NEUR_2945,Cerebellum,41.1,18.68,Rattus norvegicus
NEUR_9847,Cortex,141.31,36.63,Macaca mulatta
NEUR_1758,Thalamus,102.29,91.1,Danio rerio
NEUR_7079,Striatum,0.62,79.43,Mus musculus
NEUR_5976,Hippocampus,141.69,107.83,Rattus norvegicus
NEUR_3763,Amygdala,42.65,59.43,Mus musculus
NEUR_6245,Thalamus,103.81,76.04,Macaca mulatta
NEUR_4230,Cerebellum,34.73,19.31,Danio rerio
NEUR_5513,Striatum,11.79,47.72,Mus musculus
NEUR_8315,Striatum,66.44,42.04,Rattus norvegicus
NEUR_6549,Striatum,140.21,106.79,Danio rerio
NEUR_2215,Thalamus,31.36,76.69,Rattus norvegicus
NEUR_4790,Amygdala,26.46,92.11,Mus musculus
NEUR_6663,Cortex,129.44,34.14,Danio rerio
NEUR_3507,Amygdala,2.52,75.09,Macaca mulatta
NEUR_1516,Hypothalamus,61.97,64.41,Rattus norvegicus
NEUR_1832,Amygdala,15.19,31.64,Macaca mulatta
NEUR_1915,Thalamus,37.06,100.55,Danio rerio
NEUR_4695,Thalamus,115.78,43.4,Danio rerio
NEUR_7083,Amygdala,29.08,46.04,Mus musculus
NEUR_3781,Hypothalamus,55.14,40.22,Rattus norvegicus
NEUR_8545,Cerebellum,25.7,27.06,Macaca mulatta
NEUR_8583,Cortex,24.34,11.37,Danio rerio
NEUR_4119,Cerebellum,84.12,51.32,Macaca mulatta
NEUR_3491,Thalamus,81.17,94.72,Danio rerio
NEUR_4783,Amygdala,75.75,28.21,Danio rerio
NEUR_6058,Hypothalamus,54.64,118.98,Macaca mulatta
NEUR_6374,Hypothalamus,41.79,70.82,Macaca mulatta
NEUR_9622,Cerebellum,130.96,75.6,Macaca mulatta
NEUR_5130,Thalamus,15.53,71.17,Danio rerio
NEUR_2584,Hippocampus,66.7,13.45,Macaca mulatta
NEUR_4547,Amygdala,4.56,43.41,Mus musculus
NEUR_1846,Cortex,80.41,44.52,Macaca mulatta
NEUR_4149,Thalamus,119.96,99.44,Macaca mulatta
NEUR_3183,Amygdala,119.14,78.18,Danio rerio
NEUR_6678,Hypothalamus,31.04,26.52,Danio rerio
NEUR_3366,Cortex,117.41,57.9,Macaca mulatta
NEUR_6585,Amygdala,130.73,71.84,Mus musculus
NEUR_1243,Cerebellum,48.46,23.93,Mus musculus
NEUR_7879,Cortex,29.69,19.34,Danio rerio
NEUR_2796,Cerebellum,118.98,77.16,Macaca mulatta
NEUR_6453,Hypothalamus,58.13,72.09,Mus musculus
NEUR_1900,Striatum,48.57,55.64,Macaca mulatta
NEUR_7299,Striatum,143.33,36.2,Macaca mulatta
NEUR_7130,Hypothalamus,145.22,23.42,Danio rerio
NEUR_2579,Hypothalamus,53.61,100.65,Rattus norvegicus
NEUR_5552,Hippocampus,77.54,26.5,Macaca mulatta
NEUR_8958,Amygdala,21.04,10.77,Macaca mulatta
NEUR_7971,Amygdala,75.86,26.01,Macaca mulatta
NEUR_1460,Thalamus,2.13,118.72,Danio rerio
NEUR_9130,Cerebellum,16.76,105.37,Macaca mulatta
NEUR_3503,Hypothalamus,76.96,90.96,Danio rerio
NEUR_6135,Thalamus,149.48,18.69,Danio rerio
NEUR_7963,Amygdala,19.01,89.3,Mus musculus
NEUR_2161,Thalamus,34.45,95.39,Rattus norvegicus
NEUR_8227,Thalamus,110.02,85.21,Rattus norvegicus
NEUR_6908,Hypothalamus,131.17,40.19,Macaca mulatta
NEUR_1421,Amygdala,130.96,118.67,Mus musculus
NEUR_8166,Hypothalamus,135.14,108.79,Mus musculus
NEUR_1877,Striatum,70.53,52.12,Mus musculus
NEUR_2974,Striatum,142.13,45.87,Macaca mulatta
NEUR_4907,Striatum,38.72,30.32,Danio rerio
NEUR_1182,Thalamus,63.04,53.84,Macaca mulatta
NEUR_4183,Amygdala,77.76,110.34,Mus musculus
NEUR_8243,Cerebellum,78.42,63.78,Mus musculus
NEUR_8826,Cerebellum,76.84,34.89,Macaca mulatta
NEUR_7429,Cortex,147.78,110.1,Mus musculus
NEUR_5873,Hypothalamus,49.41,83.33,Rattus norvegicus
NEUR_4230,Hypothalamus,54.24,10.78,Rattus norvegicus
NEUR_8417,Cerebellum,89.2,54.68,Danio rerio
NEUR_8441,Hippocampus,130.37,65.86,Mus musculus
NEUR_6190,Cortex,97.54,25.49,Macaca mulatta
NEUR_6789,Hippocampus,17.42,15.53,Danio rerio
NEUR_5499,Cerebellum,86.47,92.99,Rattus norvegicus
NEUR_2720,Cerebellum,3.16,98.65,Mus musculus
NEUR_4881,Striatum,44.82,106.3,Rattus norvegicus
NEUR_1828,Thalamus,49.16,72.57,Macaca mulatta
NEUR_8863,Cerebellum,96.56,109.34,Mus musculus
NEUR_7656,Hippocampus,41.97,18.73,Rattus norvegicus
NEUR_7894,Amygdala,4.32,65.33,Macaca mulatta
NEUR_6690,Cortex,59.93,18.56,Macaca mulatta
NEUR_9319,Hypothalamus,65.58,21.03,Rattus norvegicus
NEUR_3959,Cerebellum,36.29,71.29,Macaca mulatta
NEUR_9448,Thalamus,96.84,57.53,Macaca mulatta
NEUR_5660,Striatum,73.9,90.46,Mus musculus
NEUR_6535,Amygdala,75.92,119.32,Mus musculus
NEUR_7626,Thalamus,100.99,22.89,Macaca mulatta
NEUR_7840,Amygdala,36.43,72.82,Danio rerio
NEUR_8944,Amygdala,72.15,104.92,Rattus norvegicus
NEUR_8988,Thalamus,24.49,101.83,Macaca mulatta
NEUR_6611,Cerebellum,50.14,87.13,Rattus norvegicus
NEUR_9359,Cerebellum,52.36,55.01,Rattus norvegicus
NEUR_8567,Striatum,149.14,85.95,Mus musculus
NEUR_8613,Striatum,143.76,30.42,Danio rerio
NEUR_5995,Hypothalamus,105.55,90.28,Macaca mulatta
NEUR_3783,Hippocampus,114.37,78.6,Mus musculus
NEUR_2642,Hypothalamus,111.75,84.22,Danio rerio
NEUR_4885,Hippocampus,3.25,40.8,Mus musculus
NEUR_6609,Cortex,71.35,82.86,Mus musculus
NEUR_2905,Hippocampus,27.57,13.73,Danio rerio
NEUR_3264,Hippocampus,40.85,41.63,Danio rerio
NEUR_1412,Hippocampus,126.99,35.69,Mus musculus
NEUR_1708,Cortex,147.02,94.32,Mus musculus
NEUR_2557,Hypothalamus,10.06,106.09,Rattus norvegicus
NEUR_9129,Hypothalamus,96.35,67.5,Rattus norvegicus
NEUR_1374,Hippocampus,111.27,91.07,Mus musculus
NEUR_8686,Cerebellum,123.75,65.99,Macaca mulatta
NEUR_4624,Thalamus,75.02,117.92,Danio rerio
NEUR_7572,Hippocampus,66.89,77.49,Danio rerio
NEUR_2006,Cerebellum,96.33,88.21,Macaca mulatta
NEUR_7765,Hypothalamus,113.15,94.17,Rattus norvegicus
NEUR_9856,Hypothalamus,24.12,22.58,Danio rerio
NEUR_5540,Thalamus,98.57,13.66,Rattus norvegicus
NEUR_3671,Striatum,132.95,12.35,Rattus norvegicus
NEUR_1669,Hippocampus,29.02,55.7,Mus musculus
NEUR_4598,Cortex,133.83,14.58,Mus musculus
NEUR_9330,Hippocampus,97.62,84.44,Mus musculus
NEUR_7361,Cortex,122.68,59.78,Mus musculus
NEUR_9686,Hippocampus,30.35,99.27,Danio rerio
NEUR_9546,Hippocampus,12.57,75.84,Macaca mulatta
NEUR_8638,Striatum,44.71,88.63,Mus musculus
NEUR_6783,Thalamus,35.2,101.73,Rattus norvegicus
NEUR_9227,Hypothalamus,66.11,73.46,Danio rerio
NEUR_8500,Hypothalamus,104.87,113.3,Macaca mulatta
NEUR_7144,Hypothalamus,123.94,117.36,Macaca mulatta
NEUR_9023,Hypothalamus,115.57,77.45,Mus musculus
NEUR_9929,Hippocampus,8.14,100.59,Danio rerio
NEUR_8454,Hippocampus,45.24,42.8,Danio rerio
NEUR_1022,Amygdala,34.36,46.84,Macaca mulatta
NEUR_7080,Amygdala,110.95,91.91,Macaca mulatta
NEUR_8966,Thalamus,64.33,109.16,Danio rerio
NEUR_3303,Cortex,123.9,95.4,Mus musculus
NEUR_9642,Hippocampus,102.33,71.17,Rattus norvegicus
NEUR_5589,Striatum,141.17,102.82,Rattus norvegicus
NEUR_7883,Thalamus,121.52,40.9,Danio rerio
NEUR_1075,Thalamus,140.19,78.2,Mus musculus
NEUR_7670,Amygdala,54.17,19.19,Rattus norvegicus
NEUR_2267,Thalamus,19.7,19.88,Danio rerio
NEUR_7982,Thalamus,22.04,62.97,Danio rerio
NEUR_5849,Thalamus,132.94,25.42,Danio rerio
NEUR_2110,Thalamus,118.81,35.31,Danio rerio
NEUR_3338,Hypothalamus,11.51,38.05,Macaca mulatta
NEUR_3046,Hippocampus,63.71,88.55,Macaca mulatta
NEUR_2654,Amygdala,118.14,110.27,Danio rerio
NEUR_3066,Cortex,45.7,73.45,Rattus norvegicus
NEUR_5788,Hypothalamus,134.5,18.01,Danio rerio
NEUR_1414,Thalamus,18.89,48.44,Macaca mulatta
NEUR_7076,Hippocampus,140.88,34.47,Macaca mulatta
NEUR_8255,Hypothalamus,8.32,16.0,Danio rerio
NEUR_3260,Striatum,48.83,11.33,Macaca mulatta
NEUR_8150,Hippocampus,119.96,63.95,Danio rerio
NEUR_9667,Cerebellum,144.81,18.71,Rattus norvegicus
NEUR_7954,Amygdala,121.6,94.54,Mus musculus
NEUR_9327,Cortex,37.07,71.79,Rattus norvegicus
NEUR_7308,Cerebellum,18.33,16.65,Mus musculus
NEUR_5051,Hypothalamus,18.88,96.35,Mus musculus
NEUR_7195,Amygdala,120.93,98.55,Mus musculus
NEUR_9718,Cortex,113.22,44.16,Rattus norvegicus
NEUR_9815,Thalamus,0.45,104.3,Rattus norvegicus
NEUR_3214,Cortex,121.97,12.5,Macaca mulatta
NEUR_1529,Striatum,137.6,115.05,Mus musculus
NEUR_4483,Hypothalamus,100.0,71.47,Mus musculus
NEUR_7792,Thalamus,108.54,100.92,Rattus norvegicus
NEUR_7651,Hypothalamus,39.93,28.71,Rattus norvegicus
NEUR_2962,Thalamus,115.63,60.74,Mus musculus
