neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9554,Amygdala,0.15,87.01,Danio rerio
NEUR_6788,Thalamus,27.0,103.16,Mus musculus
NEUR_4501,Hippocampus,115.32,14.69,Macaca mulatta
NEUR_6648,Cortex,109.36,101.81,Rattus norvegicus
NEUR_4597,Hypothalamus,77.28,51.65,Danio rerio
NEUR_2446,Hippocampus,15.72,55.38,Danio rerio
NEUR_2516,Amygdala,42.05,48.69,Danio rerio
NEUR_6495,Cerebellum,135.25,92.69,Macaca mulatta
NEUR_7655,Hippocampus,8.11,60.12,Mus musculus
NEUR_5192,Thalamus,36.6,105.85,Rattus norvegicus
NEUR_8892,Striatum,37.32,13.4,Macaca mulatta
NEUR_6314,Striatum,131.39,77.55,Rattus norvegicus
NEUR_4098,Hypothalamus,90.68,65.59,Danio rerio
NEUR_2250,Hippocampus,12.34,78.7,Rattus norvegicus
NEUR_2062,Thalamus,29.73,113.64,Mus musculus
NEUR_4781,Amygdala,116.05,64.88,Mus musculus
NEUR_4519,Cerebellum,64.96,58.22,Rattus norvegicus
NEUR_6164,Thalamus,14.39,89.27,Macaca mulatta
NEUR_4815,Thalamus,63.8,13.86,Mus musculus
NEUR_4012,Thalamus,8.04,48.55,Mus musculus
NEUR_1286,Hippocampus,140.55,116.72,Mus musculus
NEUR_5560,Hypothalamus,46.25,30.37,Mus musculus
NEUR_5047,Hypothalamus,37.96,31.61,Mus musculus
NEUR_7467,Striatum,47.19,41.24,Mus musculus
NEUR_9618,Hippocampus,101.14,51.55,Mus musculus
NEUR_5863,Cerebellum,132.43,22.53,Macaca mulatta
NEUR_4338,Striatum,109.53,18.93,Macaca mulatta
NEUR_8058,Cerebellum,45.93,64.45,Danio rerio
NEUR_2821,Cerebellum,147.65,85.81,Rattus norvegicus
NEUR_4813,Cortex,142.86,45.55,Macaca mulatta
NEUR_3765,Cortex,5.73,46.2,Mus musculus
NEUR_1705,Amygdala,109.58,97.98,Macaca mulatta
NEUR_6188,Cerebellum,38.77,54.03,Danio rerio
NEUR_4276,Cortex,72.46,66.12,Macaca mulatta
NEUR_3590,Amygdala,27.85,32.98,Danio rerio
NEUR_9410,Thalamus,48.38,103.24,Mus musculus
NEUR_6435,Amygdala,53.22,72.61,Rattus norvegicus
NEUR_5712,Thalamus,99.87,38.07,Macaca mulatta
NEUR_2942,Amygdala,87.54,55.18,Mus musculus
NEUR_6257,Cerebellum,19.98,73.93,Danio rerio
NEUR_5619,Cortex,7.12,84.37,Mus musculus
NEUR_3776,Thalamus,95.09,47.53,Rattus norvegicus
NEUR_3209,Hypothalamus,92.94,53.55,Mus musculus
NEUR_9834,Hypothalamus,11.39,99.28,Danio rerio
NEUR_7018,Striatum,126.22,69.6,Danio rerio
NEUR_1580,Cortex,74.55,38.85,Macaca mulatta
NEUR_3542,Amygdala,126.16,105.26,Danio rerio
NEUR_4172,Striatum,73.98,91.12,Danio rerio
NEUR_9321,Hippocampus,22.5,29.41,Rattus norvegicus
NEUR_9354,Cortex,77.28,40.11,Mus musculus
NEUR_1777,Striatum,71.3,46.52,Macaca mulatta
NEUR_4752,Cerebellum,121.63,86.19,Rattus norvegicus
NEUR_6706,Cerebellum,88.82,117.75,Mus musculus
NEUR_9243,Striatum,136.15,51.93,Macaca mulatta
NEUR_4417,Cortex,22.15,93.99,Macaca mulatta
NEUR_1278,Cortex,6.7,38.85,Rattus norvegicus
NEUR_8483,Thalamus,47.44,65.44,Rattus norvegicus
NEUR_2547,Thalamus,28.5,88.39,Mus musculus
NEUR_5009,Hypothalamus,131.78,17.56,Danio rerio
NEUR_3732,Hippocampus,87.37,113.55,Rattus norvegicus
NEUR_6144,Striatum,6.8,12.07,Mus musculus
NEUR_4541,Thalamus,58.21,12.31,Danio rerio
NEUR_1047,Striatum,23.41,56.49,Rattus norvegicus
NEUR_6089,Thalamus,134.17,12.42,Danio rerio
NEUR_4190,Hypothalamus,79.88,39.89,Danio rerio
NEUR_5683,Striatum,74.05,13.3,Danio rerio
NEUR_7918,Striatum,106.87,23.5,Danio rerio
NEUR_3001,Cerebellum,122.53,25.72,Mus musculus
NEUR_3703,Thalamus,112.42,70.98,Mus musculus
NEUR_4435,Cortex,82.28,81.67,Rattus norvegicus
NEUR_9538,Thalamus,90.1,20.5,Macaca mulatta
NEUR_3876,Cortex,92.92,49.85,Rattus norvegicus
NEUR_2069,Cerebellum,6.68,87.48,Danio rerio
NEUR_4578,Amygdala,103.83,111.31,Mus musculus
NEUR_4474,Thalamus,69.39,28.8,Rattus norvegicus
NEUR_1659,Hypothalamus,107.42,85.16,Mus musculus
NEUR_8757,Hypothalamus,113.91,116.94,Rattus norvegicus
NEUR_8173,Hypothalamus,102.96,53.85,Macaca mulatta
NEUR_7287,Hippocampus,91.75,38.42,Mus musculus
NEUR_8328,Striatum,29.2,68.46,Macaca mulatta
NEUR_2267,Amygdala,82.32,59.8,Macaca mulatta
NEUR_8099,Amygdala,56.37,112.65,Mus musculus
NEUR_1317,Cerebellum,56.07,11.55,Rattus norvegicus
NEUR_3912,Cortex,6.9,103.59,Macaca mulatta
NEUR_1858,Cortex,16.31,44.95,Macaca mulatta
NEUR_7296,Cortex,48.54,115.74,Macaca mulatta
NEUR_5601,Amygdala,1.88,19.23,Rattus norvegicus
NEUR_5356,Cerebellum,3.26,25.32,Mus musculus
NEUR_1386,Thalamus,72.19,110.92,Rattus norvegicus
NEUR_1685,Hippocampus,34.79,100.57,Macaca mulatta
NEUR_4920,Thalamus,121.23,109.31,Rattus norvegicus
NEUR_1688,Thalamus,58.03,92.67,Danio rerio
NEUR_4929,Striatum,23.93,49.21,Rattus norvegicus
NEUR_8167,Amygdala,86.95,119.39,Danio rerio
NEUR_7772,Hypothalamus,11.31,85.84,Rattus norvegicus
NEUR_8027,Cerebellum,67.76,91.17,Rattus norvegicus
NEUR_3360,Hippocampus,63.08,119.88,Macaca mulatta
NEUR_9419,Thalamus,106.83,34.03,Mus musculus
NEUR_9756,Cortex,6.36,56.31,Macaca mulatta
NEUR_8096,Amygdala,27.61,41.87,Rattus norvegicus
NEUR_6024,Cortex,97.16,21.63,Rattus norvegicus
NEUR_9518,Cerebellum,50.42,44.12,Danio rerio
NEUR_9255,Cerebellum,20.22,15.16,Danio rerio
NEUR_1829,Cerebellum,50.43,14.6,Macaca mulatta
NEUR_2250,Amygdala,97.05,21.93,Danio rerio
NEUR_6666,Hypothalamus,111.3,100.35,Rattus norvegicus
NEUR_7567,Thalamus,57.18,65.59,Rattus norvegicus
NEUR_9486,Cortex,25.93,111.21,Mus musculus
NEUR_8765,Cerebellum,132.12,47.5,Rattus norvegicus
NEUR_3641,Striatum,58.42,98.29,Rattus norvegicus
NEUR_8154,Striatum,117.5,64.41,Rattus norvegicus
NEUR_9280,Hypothalamus,82.43,47.68,Danio rerio
NEUR_6074,Hippocampus,72.06,32.77,Macaca mulatta
NEUR_9606,Striatum,127.28,76.52,Danio rerio
NEUR_1572,Striatum,13.23,57.41,Mus musculus
NEUR_8449,Striatum,78.62,92.66,Macaca mulatta
NEUR_7664,Cortex,114.12,72.77,Danio rerio
NEUR_9630,Hippocampus,80.91,31.06,Macaca mulatta
NEUR_2704,Cerebellum,79.98,33.61,Rattus norvegicus
NEUR_3890,Amygdala,65.67,71.66,Macaca mulatta
NEUR_2838,Hypothalamus,43.55,93.1,Danio rerio
NEUR_4493,Thalamus,34.11,110.71,Rattus norvegicus
NEUR_8374,Hypothalamus,21.09,71.51,Danio rerio
NEUR_9274,Amygdala,58.76,21.89,Macaca mulatta
NEUR_1495,Hypothalamus,23.87,76.09,Rattus norvegicus
NEUR_4317,Striatum,80.81,72.45,Danio rerio
NEUR_1688,Amygdala,40.86,55.76,Macaca mulatta
NEUR_9021,Thalamus,10.49,32.51,Mus musculus
NEUR_7105,Thalamus,70.15,74.74,Danio rerio
NEUR_6693,Thalamus,95.69,70.35,Macaca mulatta
NEUR_8800,Striatum,29.12,68.62,Macaca mulatta
NEUR_1410,Cerebellum,60.47,52.23,Danio rerio
NEUR_4241,Thalamus,25.05,17.73,Danio rerio
NEUR_3245,Cortex,136.72,62.78,Rattus norvegicus
NEUR_2615,Striatum,115.69,113.16,Macaca mulatta
NEUR_7776,Cortex,148.05,52.51,Rattus norvegicus
NEUR_6265,Cerebellum,139.79,51.36,Mus musculus
NEUR_1532,Hypothalamus,32.18,65.05,Danio rerio
NEUR_8906,Cortex,83.79,25.51,Danio rerio
NEUR_9273,Hypothalamus,44.88,109.09,Macaca mulatta
NEUR_1282,Striatum,118.05,77.27,Mus musculus
NEUR_9199,Thalamus,17.0,42.95,Danio rerio
NEUR_1526,Amygdala,93.72,50.1,Macaca mulatta
NEUR_1437,Hypothalamus,94.59,80.61,Mus musculus
NEUR_1164,Hippocampus,128.74,39.47,Mus musculus
NEUR_8855,Hypothalamus,137.73,92.44,Rattus norvegicus
NEUR_6519,Hippocampus,8.1,87.79,Macaca mulatta
NEUR_6329,Hypothalamus,81.77,36.67,Mus musculus
NEUR_5873,Striatum,13.12,26.1,Macaca mulatta
NEUR_4903,Cortex,113.04,70.51,Rattus norvegicus
NEUR_5706,Hypothalamus,86.81,29.52,Rattus norvegicus
NEUR_9348,Amygdala,24.62,107.47,Rattus norvegicus
NEUR_2900,Striatum,85.32,47.47,Mus musculus
NEUR_5245,Cortex,68.83,90.26,Rattus norvegicus
NEUR_5500,Hypothalamus,29.54,56.73,Rattus norvegicus
NEUR_4533,Amygdala,7.31,15.13,Rattus norvegicus
NEUR_8743,Cortex,136.03,47.17,Rattus norvegicus
NEUR_3786,Cerebellum,145.78,13.94,Mus musculus
NEUR_3549,Hippocampus,74.85,18.58,Danio rerio
NEUR_9788,Thalamus,84.6,52.79,Mus musculus
NEUR_4381,Cerebellum,75.17,114.93,Danio rerio
NEUR_8459,Cortex,44.33,72.78,Danio rerio
NEUR_5533,Striatum,88.01,45.32,Mus musculus
NEUR_3608,Thalamus,146.74,68.82,Mus musculus
NEUR_7101,Striatum,137.45,94.78,Rattus norvegicus
NEUR_9457,Hypothalamus,131.27,69.51,Rattus norvegicus
NEUR_3168,Thalamus,20.88,44.71,Danio rerio
NEUR_1949,Hypothalamus,74.88,103.41,Macaca mulatta
NEUR_2607,Amygdala,80.05,93.28,Macaca mulatta
NEUR_9729,Hippocampus,143.56,119.4,Danio rerio
NEUR_2828,Cerebellum,114.25,106.26,Mus musculus
NEUR_7447,Amygdala,143.06,116.18,Macaca mulatta
NEUR_1275,Cerebellum,101.61,61.98,Mus musculus
NEUR_5582,Amygdala,81.67,64.84,Rattus norvegicus
NEUR_8724,Cortex,47.43,107.51,Macaca mulatta
NEUR_8383,Cerebellum,31.38,17.16,Macaca mulatta
NEUR_2777,Amygdala,9.82,52.83,Danio rerio
NEUR_3989,Amygdala,75.32,32.27,Mus musculus
NEUR_2331,Cerebellum,65.02,89.0,Mus musculus
NEUR_5668,Hypothalamus,16.82,114.85,Mus musculus
NEUR_7943,Cortex,40.94,31.89,Macaca mulatta
NEUR_8367,Hippocampus,137.61,43.31,Rattus norvegicus
NEUR_4621,Striatum,96.12,101.56,Rattus norvegicus
NEUR_5258,Cerebellum,121.15,28.34,Danio rerio
NEUR_6790,Hippocampus,59.88,61.91,Mus musculus
NEUR_6946,Thalamus,121.2,34.9,Mus musculus
NEUR_5841,Amygdala,143.76,70.69,Danio rerio
NEUR_1222,Cerebellum,68.29,73.3,Rattus norvegicus
NEUR_6067,Cerebellum,39.06,102.91,Mus musculus
NEUR_1102,Amygdala,86.94,70.54,Danio rerio
NEUR_9715,Thalamus,12.41,34.9,Rattus norvegicus
NEUR_8946,Cortex,6.94,111.84,Danio rerio
NEUR_2166,Striatum,112.69,61.5,Danio rerio
NEUR_4964,Cortex,18.65,10.38,Mus musculus
NEUR_6991,Hypothalamus,142.07,119.09,Rattus norvegicus
NEUR_8461,Cortex,19.09,76.98,Macaca mulatta
NEUR_8119,Cerebellum,69.56,50.45,Mus musculus
NEUR_4291,Hypothalamus,17.5,14.28,Danio rerio
NEUR_2242,Hypothalamus,42.88,40.39,Rattus norvegicus
NEUR_7220,Hippocampus,45.79,61.72,Danio rerio
NEUR_4175,Hippocampus,113.41,93.78,Mus musculus
NEUR_2939,Thalamus,63.43,98.06,Danio rerio
NEUR_8430,Cortex,141.94,53.73,Rattus norvegicus
NEUR_7621,Striatum,62.57,104.47,Macaca mulatta
NEUR_5424,Amygdala,37.66,55.29,Mus musculus
NEUR_3402,Amygdala,149.9,102.46,Rattus norvegicus
NEUR_7745,Cerebellum,83.55,103.53,Mus musculus
NEUR_2992,Hypothalamus,106.94,101.17,Rattus norvegicus
NEUR_4530,Hypothalamus,84.1,110.89,Mus musculus
NEUR_3099,Cortex,83.27,98.96,Mus musculus
NEUR_4931,Amygdala,53.57,34.18,Rattus norvegicus
NEUR_5423,Hippocampus,104.69,27.78,Macaca mulatta
NEUR_5508,Striatum,91.04,27.83,Danio rerio
NEUR_3825,Hippocampus,99.22,98.28,Mus musculus
NEUR_6394,Cerebellum,77.15,95.62,Danio rerio
NEUR_8229,Cortex,104.37,73.49,Macaca mulatta
NEUR_9610,Thalamus,45.7,50.55,Macaca mulatta
NEUR_5812,Amygdala,30.58,41.44,Mus musculus
NEUR_9284,Striatum,128.96,12.2,Rattus norvegicus
NEUR_1221,Thalamus,65.64,82.52,Macaca mulatta
NEUR_3128,Striatum,90.83,90.89,Macaca mulatta
NEUR_3167,Thalamus,106.9,48.02,Macaca mulatta
NEUR_7210,Striatum,6.53,60.41,Rattus norvegicus
NEUR_4566,Thalamus,40.36,60.69,Mus musculus
NEUR_3442,Cerebellum,30.44,77.21,Mus musculus
NEUR_8347,Amygdala,45.62,83.7,Macaca mulatta
NEUR_4957,Hypothalamus,67.56,54.17,Mus musculus
NEUR_5569,Hypothalamus,91.37,111.87,Mus musculus
NEUR_2991,Thalamus,42.12,15.6,Danio rerio
NEUR_7203,Thalamus,59.59,98.48,Mus musculus
NEUR_9641,Amygdala,65.79,110.74,Rattus norvegicus
NEUR_9550,Thalamus,140.68,94.05,Danio rerio
NEUR_8805,Hypothalamus,54.0,71.59,Macaca mulatta
NEUR_7204,Thalamus,141.11,114.25,Danio rerio
NEUR_8079,Hippocampus,102.79,97.37,Mus musculus
NEUR_7099,Hypothalamus,59.55,84.56,Danio rerio
NEUR_9385,Striatum,63.63,84.11,Danio rerio
NEUR_8112,Hippocampus,30.45,16.82,Rattus norvegicus
NEUR_4693,Hippocampus,103.61,39.11,Mus musculus
NEUR_6182,Hippocampus,70.22,92.87,Macaca mulatta
NEUR_2474,Cerebellum,57.16,117.29,Danio rerio
NEUR_7724,Hippocampus,127.5,109.84,Danio rerio
NEUR_5814,Cerebellum,44.34,67.73,Mus musculus
NEUR_5801,Cerebellum,134.11,52.48,Danio rerio
NEUR_6842,Hypothalamus,93.69,27.99,Danio rerio
NEUR_2162,Thalamus,45.07,30.87,Macaca mulatta
NEUR_7484,Cortex,134.42,65.6,Macaca mulatta
NEUR_2560,Amygdala,6.4,88.29,Macaca mulatta
NEUR_2289,Amygdala,88.33,24.44,Rattus norvegicus
NEUR_4750,Hypothalamus,106.39,20.19,Mus musculus
NEUR_9441,Hippocampus,97.81,64.28,Danio rerio
NEUR_6256,Cortex,32.59,68.66,Rattus norvegicus
NEUR_9549,Cortex,119.93,46.93,Macaca mulatta
NEUR_6179,Hippocampus,146.06,15.39,Danio rerio
NEUR_9893,Striatum,73.11,98.23,Macaca mulatta
NEUR_2294,Cerebellum,28.92,66.82,Rattus norvegicus
NEUR_8128,Cerebellum,104.92,104.39,Mus musculus
NEUR_8289,Striatum,52.79,15.09,Mus musculus
NEUR_7329,Thalamus,121.52,108.98,Mus musculus
NEUR_7358,Hippocampus,20.99,84.43,Danio rerio
NEUR_8485,Amygdala,132.88,56.87,Rattus norvegicus
NEUR_1310,Amygdala,125.85,75.09,Danio rerio
NEUR_4271,Hippocampus,139.53,58.53,Mus musculus
NEUR_4693,Striatum,34.62,42.77,Macaca mulatta
NEUR_7169,Striatum,95.97,69.84,Danio rerio
NEUR_1865,Thalamus,41.02,68.94,Rattus norvegicus
NEUR_1199,Thalamus,69.38,101.74,Mus musculus
NEUR_3368,Cortex,77.04,47.21,Danio rerio
NEUR_5788,Thalamus,71.69,109.92,Rattus norvegicus
NEUR_3855,Striatum,22.55,119.13,Rattus norvegicus
NEUR_1958,Thalamus,21.76,111.88,Mus musculus
NEUR_6127,Cerebellum,46.66,79.93,Mus musculus
NEUR_7451,Amygdala,94.79,74.94,Danio rerio
NEUR_7385,Hypothalamus,92.88,26.01,Rattus norvegicus
NEUR_2694,Amygdala,55.71,19.15,Macaca mulatta
NEUR_6500,Thalamus,149.72,97.11,Macaca mulatta
NEUR_5719,Thalamus,69.46,98.62,Rattus norvegicus
NEUR_8750,Thalamus,141.2,17.95,Macaca mulatta
NEUR_7966,Striatum,23.14,32.28,Danio rerio
NEUR_4266,Striatum,67.83,82.42,Rattus norvegicus
NEUR_9284,Amygdala,16.0,106.83,Rattus norvegicus
NEUR_2011,Hypothalamus,98.62,108.58,Macaca mulatta
NEUR_2601,Amygdala,57.22,117.77,Mus musculus
NEUR_2654,Thalamus,13.26,52.02,Rattus norvegicus
NEUR_1727,Hippocampus,115.74,34.85,Danio rerio
NEUR_8405,Amygdala,72.8,11.35,Mus musculus
NEUR_5924,Hippocampus,134.59,49.92,Macaca mulatta
NEUR_4184,Hippocampus,41.14,79.61,Mus musculus
NEUR_5606,Cortex,24.26,45.4,Mus musculus
NEUR_6032,Cerebellum,15.96,109.84,Rattus norvegicus
NEUR_3206,Striatum,41.01,112.52,Danio rerio
NEUR_3637,Hypothalamus,57.92,54.54,Rattus norvegicus
NEUR_3827,Cortex,137.48,77.06,Mus musculus
NEUR_2228,Striatum,53.43,62.14,Macaca mulatta
NEUR_8553,Cortex,30.07,115.72,Danio rerio
NEUR_1213,Amygdala,22.35,10.87,Danio rerio
NEUR_9033,Amygdala,107.05,62.66,Mus musculus
NEUR_7453,Cortex,139.55,51.23,Rattus norvegicus
NEUR_5290,Cerebellum,92.67,89.03,Mus musculus
NEUR_7774,Hypothalamus,113.33,87.3,Macaca mulatta
NEUR_2591,Striatum,112.04,74.71,Danio rerio
NEUR_3714,Thalamus,97.29,17.49,Mus musculus
NEUR_2316,Amygdala,37.59,95.75,Danio rerio
NEUR_7647,Cortex,0.2,98.3,Rattus norvegicus
NEUR_1692,Cortex,53.95,41.77,Danio rerio
NEUR_7024,Striatum,98.41,98.92,Danio rerio
NEUR_8048,Thalamus,108.63,112.64,Danio rerio
NEUR_5317,Cortex,148.25,46.89,Macaca mulatta
NEUR_5983,Hippocampus,133.71,21.73,Mus musculus
NEUR_2515,Hypothalamus,82.97,102.25,Danio rerio
NEUR_5835,Hippocampus,84.52,26.22,Mus musculus
NEUR_9926,Striatum,12.08,44.25,Rattus norvegicus
NEUR_3767,Cerebellum,33.62,68.05,Rattus norvegicus
NEUR_8103,Hypothalamus,49.07,105.4,Rattus norvegicus
NEUR_1758,Hypothalamus,27.39,113.09,Danio rerio
NEUR_4485,Striatum,127.09,29.04,Mus musculus
NEUR_6551,Striatum,143.49,115.97,Mus musculus
NEUR_7738,Amygdala,143.22,109.41,Macaca mulatta
NEUR_8727,Cortex,100.55,57.78,Macaca mulatta
NEUR_5602,Amygdala,132.7,10.74,Macaca mulatta
NEUR_1678,Striatum,76.91,44.92,Mus musculus
NEUR_3674,Hippocampus,96.59,69.9,Rattus norvegicus
NEUR_6265,Cerebellum,34.62,76.54,Macaca mulatta
NEUR_6022,Hippocampus,65.6,66.24,Danio rerio
NEUR_4553,Thalamus,40.75,57.11,Macaca mulatta
NEUR_2172,Cortex,130.03,65.69,Macaca mulatta
NEUR_2997,Cerebellum,145.94,29.18,Mus musculus
NEUR_7760,Thalamus,109.68,86.39,Danio rerio
NEUR_5791,Thalamus,26.6,43.12,Rattus norvegicus
NEUR_5055,Hippocampus,49.13,95.16,Danio rerio
NEUR_6663,Striatum,103.5,83.36,Macaca mulatta
NEUR_3410,Striatum,34.78,39.86,Macaca mulatta
NEUR_6641,Hypothalamus,124.4,25.43,Macaca mulatta
NEUR_2220,Striatum,77.82,106.18,Rattus norvegicus
NEUR_3974,Thalamus,111.67,109.82,Rattus norvegicus
NEUR_4599,Striatum,96.42,14.5,Rattus norvegicus
NEUR_1250,Striatum,25.0,72.46,Rattus norvegicus
NEUR_1445,Cortex,72.84,53.59,Mus musculus
NEUR_3002,Hippocampus,7.63,101.75,Danio rerio
NEUR_4038,Amygdala,8.13,52.58,Rattus norvegicus
NEUR_6090,Striatum,142.82,88.76,Danio rerio
NEUR_2871,Cerebellum,76.6,88.12,Macaca mulatta
NEUR_9709,Striatum,60.4,94.28,Rattus norvegicus
NEUR_5114,Striatum,3.19,39.17,Macaca mulatta
NEUR_4657,Amygdala,106.1,44.45,Rattus norvegicus
NEUR_7138,Cortex,98.07,40.37,Danio rerio
NEUR_7540,Hypothalamus,141.88,115.43,Rattus norvegicus
NEUR_7788,Thalamus,125.83,13.79,Danio rerio
NEUR_2668,Amygdala,124.68,14.63,Rattus norvegicus
NEUR_3462,Striatum,3.19,18.06,Macaca mulatta
NEUR_2481,Hippocampus,109.82,19.24,Mus musculus
NEUR_3796,Hypothalamus,119.51,45.69,Mus musculus
NEUR_2654,Cerebellum,66.37,17.42,Macaca mulatta
NEUR_4444,Striatum,41.26,101.57,Rattus norvegicus
NEUR_9150,Cortex,127.24,78.85,Mus musculus
NEUR_9685,Hypothalamus,62.7,108.24,Macaca mulatta
NEUR_7563,Cortex,18.3,41.83,Macaca mulatta
NEUR_1887,Striatum,111.56,58.57,Mus musculus
NEUR_1876,Cortex,59.71,115.27,Rattus norvegicus
NEUR_7884,Hypothalamus,90.97,100.86,Rattus norvegicus
NEUR_8834,Striatum,10.77,96.2,Rattus norvegicus
NEUR_3565,Striatum,38.82,73.28,Rattus norvegicus
NEUR_7021,Hypothalamus,33.18,89.46,Mus musculus
NEUR_1782,Striatum,112.31,46.68,Mus musculus
NEUR_4988,Thalamus,49.02,100.85,Danio rerio
NEUR_3658,Striatum,86.29,24.74,Danio rerio
NEUR_1895,Hippocampus,102.8,17.38,Macaca mulatta
NEUR_7560,Cortex,55.66,91.83,Rattus norvegicus
NEUR_6692,Hypothalamus,76.61,16.2,Danio rerio
NEUR_6365,Cortex,140.79,118.23,Danio rerio
NEUR_7203,Hippocampus,107.96,96.55,Rattus norvegicus
NEUR_1063,Hippocampus,70.1,32.5,Macaca mulatta
NEUR_1103,Hippocampus,52.85,69.07,Mus musculus
NEUR_5119,Hypothalamus,38.96,12.8,Rattus norvegicus
NEUR_6477,Hypothalamus,22.95,113.48,Mus musculus
NEUR_3344,Thalamus,109.24,20.98,Macaca mulatta
NEUR_5938,Cerebellum,13.71,22.18,Mus musculus
NEUR_2300,Hippocampus,51.67,96.27,Danio rerio
NEUR_9687,Amygdala,19.54,116.28,Danio rerio
NEUR_9543,Cortex,147.2,60.93,Rattus norvegicus
NEUR_5677,Thalamus,142.31,101.14,Rattus norvegicus
NEUR_2548,Cerebellum,7.51,112.97,Rattus norvegicus
NEUR_3482,Cerebellum,72.16,46.0,Macaca mulatta
NEUR_6969,Amygdala,94.24,96.25,Mus musculus
NEUR_1484,Hypothalamus,43.15,78.41,Danio rerio
NEUR_4142,Cerebellum,61.69,85.52,Macaca mulatta
NEUR_5831,Thalamus,56.49,70.52,Rattus norvegicus
NEUR_3577,Hippocampus,113.86,96.31,Danio rerio
NEUR_9940,Amygdala,124.68,94.7,Macaca mulatta
NEUR_8602,Thalamus,144.63,83.5,Rattus norvegicus
NEUR_6460,Hypothalamus,146.89,58.09,Rattus norvegicus
NEUR_7254,Striatum,130.61,18.97,Mus musculus
NEUR_5679,Striatum,23.62,31.07,Macaca mulatta
NEUR_2134,Amygdala,112.12,48.75,Danio rerio
NEUR_4934,Cortex,26.34,44.05,Danio rerio
NEUR_7969,Striatum,84.05,83.6,Mus musculus
NEUR_3797,Striatum,139.03,58.08,Rattus norvegicus
NEUR_4971,Cortex,119.52,108.19,Macaca mulatta
NEUR_4860,Hypothalamus,49.93,63.91,Mus musculus
NEUR_2622,Amygdala,31.92,38.88,Macaca mulatta
NEUR_8373,Hippocampus,81.52,14.74,Danio rerio
NEUR_3678,Hypothalamus,117.98,86.81,Danio rerio
NEUR_8425,Hippocampus,62.32,26.72,Mus musculus
NEUR_2167,Hypothalamus,108.12,111.11,Rattus norvegicus
NEUR_6181,Amygdala,40.66,119.12,Danio rerio
NEUR_3500,Cortex,30.73,100.49,Macaca mulatta
NEUR_2977,Cortex,147.8,111.88,Danio rerio
