neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5231,Amygdala,67.6,15.63,Rattus norvegicus
NEUR_3184,Thalamus,40.4,21.65,Mus musculus
NEUR_4222,Amygdala,4.9,97.04,Rattus norvegicus
NEUR_6473,Hypothalamus,48.01,14.83,Mus musculus
NEUR_1355,Thalamus,68.82,55.55,Macaca mulatta
NEUR_7325,Hypothalamus,141.68,101.86,Rattus norvegicus
NEUR_4809,Amygdala,131.21,117.32,Rattus norvegicus
NEUR_4887,Striatum,47.23,54.37,Rattus norvegicus
NEUR_6272,Hippocampus,51.01,80.02,Rattus norvegicus
NEUR_7940,Thalamus,83.49,42.08,Rattus norvegicus
NEUR_5534,Hypothalamus,47.71,112.98,Danio rerio
NEUR_4206,Hypothalamus,132.53,12.29,Danio rerio
NEUR_5815,Hypothalamus,76.53,78.19,Danio rerio
NEUR_5215,Cerebellum,127.75,87.7,Danio rerio
NEUR_6241,Hippocampus,136.5,54.44,Danio rerio
NEUR_7941,Cortex,3.18,44.33,Mus musculus
NEUR_5648,Striatum,28.46,112.03,Macaca mulatta
NEUR_1489,Hippocampus,25.87,83.48,Rattus norvegicus
NEUR_2014,Striatum,16.15,81.7,Danio rerio
NEUR_7988,Cortex,107.43,82.8,Mus musculus
NEUR_9018,Hypothalamus,24.97,65.26,Rattus norvegicus
NEUR_8403,Hypothalamus,107.84,109.92,Rattus norvegicus
NEUR_1583,Striatum,18.63,63.11,Rattus norvegicus
NEUR_4288,Cerebellum,90.64,93.84,Rattus norvegicus
NEUR_8550,Cerebellum,139.73,117.52,Macaca mulatta
NEUR_4692,Thalamus,4.82,20.73,Danio rerio
NEUR_8605,Hippocampus,94.83,75.13,Rattus norvegicus
NEUR_6755,Hippocampus,87.77,70.03,Mus musculus
NEUR_1556,Hippocampus,62.92,108.06,Macaca mulatta
NEUR_2142,Hippocampus,14.7,70.12,Danio rerio
NEUR_4550,Thalamus,133.62,27.96,Danio rerio
NEUR_1389,Cortex,116.94,103.8,Rattus norvegicus
NEUR_9188,Hypothalamus,68.15,64.8,Danio rerio
NEUR_1293,Striatum,133.25,108.42,Mus musculus
NEUR_9551,Cerebellum,8.28,106.73,Macaca mulatta
NEUR_3236,Hippocampus,2.11,50.75,Macaca mulatta
NEUR_1006,Hypothalamus,48.44,42.29,Mus musculus
NEUR_8526,Hippocampus,34.47,63.36,Danio rerio
NEUR_9429,Hippocampus,21.07,59.57,Rattus norvegicus
NEUR_7540,Striatum,11.84,22.39,Danio rerio
NEUR_8987,Striatum,131.12,25.68,Mus musculus
NEUR_7252,Hypothalamus,119.5,39.93,Danio rerio
NEUR_3162,Amygdala,17.92,89.09,Mus musculus
NEUR_2691,Striatum,95.98,41.59,Rattus norvegicus
NEUR_5410,Hippocampus,57.29,114.01,Macaca mulatta
NEUR_4890,Thalamus,100.85,87.47,Rattus norvegicus
NEUR_5946,Striatum,144.72,37.19,Mus musculus
NEUR_9097,Striatum,4.73,91.45,Macaca mulatta
NEUR_8405,Hypothalamus,64.86,29.26,Mus musculus
NEUR_8165,Hippocampus,55.31,36.94,Mus musculus
NEUR_6486,Hippocampus,15.75,37.85,Rattus norvegicus
NEUR_7144,Hippocampus,10.3,35.63,Rattus norvegicus
NEUR_1922,Amygdala,117.41,14.06,Macaca mulatta
NEUR_8173,Hippocampus,10.5,19.61,Rattus norvegicus
NEUR_2574,Amygdala,38.93,42.69,Mus musculus
NEUR_3355,Cerebellum,40.81,43.73,Rattus norvegicus
NEUR_6745,Thalamus,99.66,39.73,Macaca mulatta
NEUR_8334,Amygdala,66.32,25.8,Rattus norvegicus
NEUR_7775,Hypothalamus,105.67,104.55,Macaca mulatta
NEUR_9679,Thalamus,28.51,56.62,Rattus norvegicus
NEUR_9640,Thalamus,54.33,27.69,Macaca mulatta
NEUR_5129,Hypothalamus,68.08,54.7,Rattus norvegicus
NEUR_4401,Thalamus,16.58,41.65,Mus musculus
NEUR_2174,Striatum,43.47,39.09,Rattus norvegicus
NEUR_1635,Cerebellum,97.14,56.57,Mus musculus
NEUR_1509,Cerebellum,79.23,36.17,Macaca mulatta
NEUR_2740,Cortex,145.11,42.07,Danio rerio
NEUR_6146,Thalamus,125.19,26.22,Macaca mulatta
NEUR_3972,Hippocampus,69.37,100.98,Rattus norvegicus
NEUR_8039,Thalamus,57.19,58.36,Rattus norvegicus
NEUR_8793,Thalamus,110.49,14.23,Danio rerio
NEUR_8632,Thalamus,126.36,67.82,Macaca mulatta
NEUR_2912,Striatum,65.77,59.56,Macaca mulatta
NEUR_8080,Thalamus,68.4,18.0,Mus musculus
NEUR_6713,Amygdala,71.57,12.58,Mus musculus
NEUR_8430,Striatum,52.4,93.97,Danio rerio
NEUR_5885,Cerebellum,97.39,85.01,Danio rerio
NEUR_2141,Cerebellum,101.04,49.57,Mus musculus
NEUR_3333,Striatum,85.7,87.63,Danio rerio
NEUR_9043,Cerebellum,123.32,34.48,Danio rerio
NEUR_4982,Hypothalamus,59.41,15.04,Rattus norvegicus
NEUR_1976,Thalamus,104.56,103.43,Macaca mulatta
NEUR_1659,Cortex,89.2,83.0,Rattus norvegicus
NEUR_3356,Cortex,95.33,93.94,Danio rerio
NEUR_7194,Cortex,20.37,95.06,Macaca mulatta
NEUR_9056,Cerebellum,116.59,72.35,Mus musculus
NEUR_8128,Hippocampus,62.34,39.3,Macaca mulatta
NEUR_9872,Cortex,26.92,119.96,Mus musculus
NEUR_3756,Hypothalamus,18.67,44.84,Danio rerio
NEUR_4288,Hippocampus,49.16,109.99,Danio rerio
NEUR_8662,Cortex,104.15,31.35,Macaca mulatta
NEUR_1833,Hippocampus,8.78,63.61,Danio rerio
NEUR_9442,Hypothalamus,124.38,10.56,Mus musculus
NEUR_6099,Thalamus,90.05,117.76,Rattus norvegicus
NEUR_7998,Striatum,50.65,47.31,Rattus norvegicus
NEUR_4255,Hypothalamus,79.92,62.95,Danio rerio
NEUR_9888,Hippocampus,80.98,107.24,Danio rerio
NEUR_8696,Hippocampus,146.8,38.86,Rattus norvegicus
NEUR_5051,Cortex,105.57,100.56,Rattus norvegicus
