neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5869,Striatum,77.93,46.42,Danio rerio
NEUR_6734,Hippocampus,28.83,25.76,Rattus norvegicus
NEUR_3693,Hippocampus,101.06,80.13,Rattus norvegicus
NEUR_4477,Cerebellum,123.84,55.15,Macaca mulatta
NEUR_6159,Cortex,48.81,13.67,Mus musculus
NEUR_1174,Cerebellum,54.33,115.86,Macaca mulatta
NEUR_9224,Cortex,55.97,115.9,Macaca mulatta
NEUR_3820,Striatum,136.69,107.99,Macaca mulatta
NEUR_6161,Cerebellum,68.85,103.53,Rattus norvegicus
NEUR_8980,Cerebellum,12.18,111.55,Mus musculus
NEUR_3341,Hippocampus,114.09,116.48,Macaca mulatta
NEUR_4918,Cortex,36.88,65.04,Mus musculus
NEUR_2342,Amygdala,72.54,32.45,Danio rerio
NEUR_9167,Hippocampus,117.15,105.55,Mus musculus
NEUR_8989,Cerebellum,25.96,119.91,Rattus norvegicus
NEUR_8427,Cortex,22.59,57.23,Mus musculus
NEUR_3786,Cortex,94.32,94.35,Macaca mulatta
NEUR_6176,Cerebellum,136.26,20.77,Macaca mulatta
NEUR_1931,Amygdala,11.64,35.08,Danio rerio
NEUR_7427,Thalamus,91.21,75.97,Danio rerio
NEUR_5999,Amygdala,50.1,63.64,Macaca mulatta
NEUR_1910,Thalamus,15.5,32.83,Rattus norvegicus
NEUR_5655,Cerebellum,12.12,30.83,Danio rerio
NEUR_1629,Cortex,62.52,33.43,Mus musculus
NEUR_2768,Cortex,33.73,119.82,Macaca mulatta
NEUR_5158,Hippocampus,109.7,102.26,Macaca mulatta
NEUR_7616,Hypothalamus,108.59,83.66,Rattus norvegicus
NEUR_3782,Striatum,128.0,88.47,Macaca mulatta
NEUR_9139,Amygdala,55.03,72.91,Danio rerio
NEUR_1841,Hippocampus,72.69,101.26,Rattus norvegicus
NEUR_8730,Cerebellum,14.63,13.64,Danio rerio
NEUR_4024,Amygdala,115.64,97.83,Rattus norvegicus
NEUR_6678,Hypothalamus,149.61,54.37,Rattus norvegicus
NEUR_6018,Cortex,24.86,67.14,Mus musculus
NEUR_2629,Thalamus,39.73,31.71,Macaca mulatta
NEUR_5713,Cortex,60.78,12.11,Mus musculus
NEUR_5434,Striatum,129.91,101.17,Danio rerio
NEUR_2104,Thalamus,29.09,73.81,Macaca mulatta
NEUR_7009,Thalamus,14.99,36.36,Rattus norvegicus
NEUR_2848,Amygdala,54.92,109.98,Rattus norvegicus
NEUR_2946,Cerebellum,44.37,29.41,Macaca mulatta
NEUR_3301,Thalamus,148.33,39.43,Macaca mulatta
NEUR_5051,Cerebellum,133.67,98.7,Danio rerio
NEUR_9810,Hypothalamus,134.55,20.19,Danio rerio
NEUR_5098,Hypothalamus,96.42,77.33,Mus musculus
NEUR_1859,Amygdala,18.53,84.73,Rattus norvegicus
NEUR_7059,Thalamus,121.42,56.06,Rattus norvegicus
NEUR_3767,Hypothalamus,61.31,52.14,Danio rerio
NEUR_9080,Amygdala,124.55,14.79,Macaca mulatta
NEUR_1097,Amygdala,132.33,57.27,Rattus norvegicus
NEUR_8410,Cerebellum,128.38,52.73,Danio rerio
NEUR_1784,Cerebellum,8.88,31.92,Mus musculus
NEUR_6897,Striatum,137.54,28.35,Macaca mulatta
NEUR_3740,Hippocampus,57.68,94.72,Rattus norvegicus
NEUR_1807,Striatum,82.85,41.29,Mus musculus
NEUR_7233,Striatum,105.95,41.48,Danio rerio
NEUR_4295,Cerebellum,16.74,74.47,Macaca mulatta
NEUR_2539,Thalamus,112.52,117.36,Macaca mulatta
NEUR_2621,Thalamus,147.53,20.77,Danio rerio
NEUR_9631,Hypothalamus,56.23,99.86,Danio rerio
NEUR_4328,Amygdala,80.57,16.24,Macaca mulatta
NEUR_2144,Hypothalamus,148.67,36.6,Mus musculus
NEUR_2449,Hypothalamus,1.31,31.45,Mus musculus
NEUR_4950,Hypothalamus,114.47,98.75,Rattus norvegicus
NEUR_5887,Cerebellum,63.15,11.58,Danio rerio
NEUR_7573,Hippocampus,119.08,35.1,Macaca mulatta
NEUR_3737,Hypothalamus,81.92,103.6,Danio rerio
NEUR_6883,Hypothalamus,5.05,75.01,Danio rerio
NEUR_4988,Cerebellum,5.09,77.18,Mus musculus
NEUR_2822,Amygdala,149.24,69.02,Macaca mulatta
NEUR_7151,Amygdala,127.24,46.15,Macaca mulatta
NEUR_1757,Striatum,3.75,82.69,Macaca mulatta
NEUR_3571,Striatum,64.74,34.41,Danio rerio
NEUR_3535,Cerebellum,75.91,14.61,Macaca mulatta
NEUR_9038,Hippocampus,16.92,51.58,Rattus norvegicus
NEUR_8650,Amygdala,108.98,35.51,Danio rerio
NEUR_4322,Hypothalamus,31.64,90.05,Rattus norvegicus
NEUR_7353,Amygdala,80.03,11.45,Macaca mulatta
NEUR_5456,Striatum,118.2,84.24,Danio rerio
NEUR_1974,Hypothalamus,50.76,67.11,Mus musculus
NEUR_8583,Hypothalamus,70.95,40.52,Mus musculus
NEUR_2580,Hypothalamus,100.48,88.3,Macaca mulatta
NEUR_7432,Hypothalamus,137.63,10.78,Rattus norvegicus
NEUR_4656,Amygdala,39.68,15.73,Mus musculus
NEUR_6231,Hypothalamus,116.45,28.72,Rattus norvegicus
NEUR_4832,Cortex,5.97,96.93,Danio rerio
NEUR_4967,Hypothalamus,148.08,16.6,Danio rerio
NEUR_8749,Amygdala,101.1,50.48,Macaca mulatta
NEUR_8491,Striatum,95.23,69.68,Danio rerio
NEUR_1841,Cerebellum,49.62,100.35,Mus musculus
NEUR_5167,Striatum,59.49,54.15,Danio rerio
NEUR_5894,Amygdala,138.19,24.52,Danio rerio
NEUR_6951,Cerebellum,14.18,89.19,Danio rerio
NEUR_3366,Amygdala,26.76,40.78,Rattus norvegicus
NEUR_2873,Hippocampus,36.73,19.64,Mus musculus
NEUR_3155,Amygdala,144.35,21.43,Macaca mulatta
NEUR_1928,Thalamus,18.64,79.39,Rattus norvegicus
NEUR_2797,Thalamus,39.28,86.9,Danio rerio
NEUR_5527,Cerebellum,75.25,99.79,Danio rerio
NEUR_8067,Thalamus,62.8,89.44,Rattus norvegicus
NEUR_3184,Cerebellum,124.01,107.6,Danio rerio
NEUR_1268,Cortex,121.67,68.11,Danio rerio
NEUR_2600,Striatum,49.44,23.51,Rattus norvegicus
NEUR_7159,Amygdala,112.53,88.85,Macaca mulatta
NEUR_8619,Thalamus,109.34,31.56,Macaca mulatta
NEUR_5886,Hippocampus,67.01,95.8,Mus musculus
NEUR_3925,Amygdala,42.14,95.72,Danio rerio
NEUR_6476,Cerebellum,90.8,67.39,Macaca mulatta
NEUR_2645,Amygdala,74.71,10.89,Rattus norvegicus
NEUR_4985,Cerebellum,117.12,28.26,Mus musculus
NEUR_2509,Cortex,23.18,47.71,Rattus norvegicus
NEUR_2855,Thalamus,101.33,100.79,Mus musculus
NEUR_1657,Striatum,136.93,71.27,Danio rerio
NEUR_4724,Hypothalamus,29.78,97.51,Danio rerio
NEUR_7640,Cerebellum,17.88,102.66,Macaca mulatta
NEUR_8020,Thalamus,111.2,109.07,Rattus norvegicus
NEUR_9285,Striatum,99.38,101.48,Mus musculus
NEUR_4479,Striatum,92.24,58.56,Mus musculus
NEUR_1156,Amygdala,22.4,96.11,Macaca mulatta
NEUR_8410,Cortex,62.79,68.63,Macaca mulatta
NEUR_2314,Hypothalamus,64.48,51.32,Rattus norvegicus
NEUR_3600,Hippocampus,119.05,30.69,Rattus norvegicus
NEUR_4050,Cortex,101.64,41.01,Mus musculus
NEUR_7216,Amygdala,15.28,49.04,Danio rerio
NEUR_4921,Thalamus,126.35,36.31,Danio rerio
NEUR_4700,Cerebellum,15.75,101.43,Macaca mulatta
NEUR_8622,Amygdala,86.57,24.24,Danio rerio
NEUR_6469,Amygdala,122.58,80.34,Mus musculus
NEUR_5654,Striatum,24.09,88.19,Mus musculus
NEUR_6764,Cerebellum,100.78,28.29,Macaca mulatta
NEUR_4163,Cortex,147.76,31.41,Danio rerio
NEUR_7839,Amygdala,67.59,115.69,Mus musculus
NEUR_7979,Amygdala,21.71,118.75,Danio rerio
NEUR_9858,Hypothalamus,73.92,80.69,Rattus norvegicus
NEUR_2514,Hippocampus,45.71,71.87,Macaca mulatta
NEUR_1701,Cortex,27.44,110.86,Rattus norvegicus
NEUR_3128,Thalamus,82.22,93.24,Danio rerio
NEUR_3993,Cerebellum,37.69,52.75,Mus musculus
NEUR_1786,Thalamus,0.78,86.74,Mus musculus
NEUR_2332,Striatum,102.1,104.1,Danio rerio
NEUR_3706,Cortex,109.75,55.56,Rattus norvegicus
NEUR_5278,Striatum,82.67,70.87,Macaca mulatta
NEUR_7551,Thalamus,148.11,49.24,Danio rerio
NEUR_4934,Hippocampus,47.81,81.09,Macaca mulatta
NEUR_3034,Cerebellum,101.59,37.59,Mus musculus
NEUR_1614,Cortex,123.31,70.64,Danio rerio
NEUR_6327,Thalamus,131.86,87.01,Macaca mulatta
NEUR_2786,Striatum,74.2,118.25,Danio rerio
NEUR_6174,Amygdala,33.82,72.9,Macaca mulatta
NEUR_4113,Hypothalamus,61.5,67.57,Danio rerio
NEUR_7116,Cortex,85.23,83.53,Danio rerio
NEUR_3381,Thalamus,111.94,39.98,Rattus norvegicus
NEUR_5956,Cerebellum,144.07,112.21,Macaca mulatta
NEUR_5356,Amygdala,48.3,78.19,Macaca mulatta
NEUR_2439,Striatum,62.5,81.42,Rattus norvegicus
NEUR_8239,Striatum,129.65,40.79,Macaca mulatta
NEUR_7017,Hippocampus,110.76,93.05,Macaca mulatta
NEUR_6792,Thalamus,117.65,100.44,Macaca mulatta
NEUR_1084,Cerebellum,49.41,70.92,Rattus norvegicus
NEUR_3269,Cortex,131.2,50.19,Mus musculus
NEUR_5451,Amygdala,104.37,55.82,Danio rerio
NEUR_5219,Thalamus,1.19,17.82,Rattus norvegicus
NEUR_6890,Striatum,70.23,45.0,Mus musculus
NEUR_1675,Amygdala,149.44,88.65,Danio rerio
NEUR_1086,Amygdala,68.41,109.47,Mus musculus
NEUR_1998,Amygdala,57.73,16.25,Mus musculus
NEUR_1685,Cortex,116.44,73.23,Macaca mulatta
NEUR_9790,Amygdala,119.77,29.64,Danio rerio
NEUR_8213,Hypothalamus,27.79,20.19,Rattus norvegicus
NEUR_3332,Cortex,90.17,64.49,Danio rerio
NEUR_2944,Cerebellum,79.69,60.36,Macaca mulatta
NEUR_3768,Hypothalamus,45.58,94.05,Rattus norvegicus
NEUR_8782,Hypothalamus,121.96,71.38,Mus musculus
NEUR_5666,Hypothalamus,28.98,71.5,Danio rerio
NEUR_3385,Cerebellum,105.62,72.16,Danio rerio
NEUR_7784,Cortex,70.09,48.12,Mus musculus
NEUR_5947,Thalamus,147.57,102.09,Danio rerio
NEUR_4037,Amygdala,58.95,29.76,Macaca mulatta
NEUR_3323,Striatum,13.59,93.84,Mus musculus
NEUR_8386,Amygdala,106.6,102.56,Mus musculus
NEUR_9329,Thalamus,117.57,46.33,Macaca mulatta
NEUR_2929,Striatum,68.74,32.68,Rattus norvegicus
NEUR_9966,Striatum,88.96,113.43,Mus musculus
NEUR_2198,Cerebellum,140.55,80.81,Macaca mulatta
NEUR_7658,Thalamus,2.09,87.33,Macaca mulatta
NEUR_6741,Cortex,120.02,64.29,Danio rerio
NEUR_6792,Cerebellum,19.31,98.6,Rattus norvegicus
NEUR_9327,Amygdala,76.94,67.01,Macaca mulatta
NEUR_5792,Cortex,34.18,35.62,Rattus norvegicus
NEUR_6426,Cortex,146.66,73.08,Macaca mulatta
NEUR_1295,Thalamus,116.1,109.75,Rattus norvegicus
NEUR_2532,Thalamus,12.88,101.35,Mus musculus
NEUR_2212,Hippocampus,30.49,101.56,Danio rerio
NEUR_1551,Cerebellum,90.57,67.21,Rattus norvegicus
NEUR_8991,Hippocampus,74.49,73.33,Danio rerio
NEUR_4515,Striatum,88.02,102.49,Mus musculus
NEUR_8593,Hippocampus,99.96,52.25,Macaca mulatta
NEUR_6319,Hippocampus,37.76,69.17,Rattus norvegicus
NEUR_8928,Thalamus,54.34,60.26,Rattus norvegicus
NEUR_4216,Cerebellum,7.86,117.58,Mus musculus
NEUR_9961,Cerebellum,78.93,14.61,Rattus norvegicus
NEUR_7580,Striatum,15.96,83.51,Rattus norvegicus
NEUR_1226,Hypothalamus,106.87,86.32,Rattus norvegicus
NEUR_4026,Thalamus,47.28,113.29,Mus musculus
NEUR_1950,Cortex,106.77,101.4,Macaca mulatta
NEUR_3107,Cortex,65.32,86.42,Danio rerio
NEUR_7724,Amygdala,81.08,104.77,Danio rerio
NEUR_2943,Cortex,15.33,22.68,Macaca mulatta
NEUR_5381,Cerebellum,7.36,34.12,Mus musculus
NEUR_7299,Thalamus,26.76,44.81,Rattus norvegicus
NEUR_4710,Amygdala,109.19,95.12,Danio rerio
NEUR_7567,Hippocampus,42.24,26.64,Mus musculus
NEUR_3699,Amygdala,143.77,55.68,Rattus norvegicus
NEUR_9067,Hypothalamus,122.33,11.97,Macaca mulatta
NEUR_1864,Hypothalamus,46.11,87.91,Macaca mulatta
NEUR_6340,Amygdala,68.9,57.64,Mus musculus
NEUR_6807,Cerebellum,114.98,44.4,Rattus norvegicus
NEUR_8104,Cerebellum,93.22,21.71,Macaca mulatta
NEUR_6321,Hippocampus,109.9,55.92,Mus musculus
NEUR_9771,Hippocampus,104.72,64.02,Danio rerio
NEUR_5395,Striatum,32.69,69.0,Rattus norvegicus
NEUR_1858,Hypothalamus,11.1,46.54,Mus musculus
NEUR_3406,Amygdala,114.97,10.24,Macaca mulatta
NEUR_8887,Hippocampus,80.22,23.77,Mus musculus
NEUR_6853,Striatum,88.34,67.2,Danio rerio
NEUR_7406,Hippocampus,44.07,85.85,Danio rerio
NEUR_1020,Cerebellum,116.21,23.52,Mus musculus
NEUR_2936,Cortex,60.46,57.06,Rattus norvegicus
NEUR_5706,Hypothalamus,7.09,47.11,Danio rerio
NEUR_9989,Striatum,45.33,62.69,Mus musculus
NEUR_4906,Cerebellum,107.84,104.27,Mus musculus
NEUR_5738,Cortex,141.29,25.32,Mus musculus
NEUR_2628,Cortex,94.22,70.83,Rattus norvegicus
NEUR_7763,Thalamus,31.96,35.12,Mus musculus
NEUR_4326,Hypothalamus,30.61,17.18,Mus musculus
NEUR_7366,Thalamus,112.91,108.08,Rattus norvegicus
NEUR_7617,Striatum,125.61,46.17,Macaca mulatta
NEUR_8590,Thalamus,70.69,45.86,Mus musculus
NEUR_7730,Striatum,108.26,115.29,Mus musculus
NEUR_9172,Striatum,72.15,21.64,Rattus norvegicus
NEUR_5011,Hippocampus,72.83,114.02,Danio rerio
NEUR_9629,Amygdala,24.82,80.45,Mus musculus
NEUR_3950,Cerebellum,20.63,108.59,Macaca mulatta
NEUR_5965,Amygdala,37.45,38.85,Macaca mulatta
NEUR_2722,Cortex,98.23,79.13,Danio rerio
NEUR_3370,Cerebellum,89.52,26.63,Danio rerio
NEUR_7549,Cortex,118.31,109.87,Macaca mulatta
NEUR_5254,Cortex,48.14,88.98,Mus musculus
NEUR_9780,Thalamus,103.69,101.58,Macaca mulatta
NEUR_8498,Cortex,133.85,114.44,Macaca mulatta
NEUR_5378,Cortex,141.16,44.32,Macaca mulatta
NEUR_9803,Thalamus,6.2,24.19,Rattus norvegicus
NEUR_4064,Amygdala,120.67,106.96,Rattus norvegicus
NEUR_2245,Hippocampus,64.19,60.36,Rattus norvegicus
NEUR_9813,Hippocampus,21.13,76.66,Macaca mulatta
NEUR_9007,Thalamus,14.0,15.48,Mus musculus
NEUR_4947,Hypothalamus,78.71,96.65,Mus musculus
NEUR_5846,Cortex,101.52,50.92,Danio rerio
NEUR_3154,Hypothalamus,9.01,53.07,Macaca mulatta
NEUR_9330,Hippocampus,65.2,40.08,Mus musculus
NEUR_4996,Hypothalamus,80.11,86.85,Mus musculus
NEUR_8185,Hippocampus,116.0,55.29,Mus musculus
NEUR_1657,Striatum,114.76,81.09,Mus musculus
NEUR_8820,Cerebellum,95.48,12.58,Mus musculus
NEUR_7656,Striatum,109.35,102.65,Danio rerio
NEUR_5277,Cortex,142.63,115.94,Macaca mulatta
NEUR_2140,Cortex,146.28,47.4,Danio rerio
NEUR_5046,Cerebellum,140.16,95.24,Macaca mulatta
NEUR_7632,Thalamus,126.7,105.48,Rattus norvegicus
NEUR_7148,Hypothalamus,67.17,84.96,Rattus norvegicus
NEUR_3405,Hippocampus,88.2,105.4,Rattus norvegicus
NEUR_5998,Cerebellum,10.11,18.83,Danio rerio
NEUR_2826,Amygdala,112.07,113.76,Rattus norvegicus
NEUR_3316,Thalamus,5.27,53.84,Mus musculus
NEUR_7291,Hypothalamus,42.88,50.24,Mus musculus
NEUR_8461,Cortex,2.29,33.84,Danio rerio
NEUR_3211,Cortex,145.59,97.89,Macaca mulatta
NEUR_9265,Amygdala,145.55,64.04,Rattus norvegicus
NEUR_8825,Hypothalamus,27.51,32.2,Mus musculus
NEUR_5816,Hippocampus,143.02,119.99,Danio rerio
NEUR_8311,Cortex,144.73,11.24,Danio rerio
NEUR_2117,Thalamus,76.83,48.69,Macaca mulatta
NEUR_5480,Striatum,115.91,50.07,Macaca mulatta
NEUR_7518,Hypothalamus,130.46,14.0,Macaca mulatta
NEUR_5839,Cortex,10.9,118.63,Danio rerio
NEUR_2943,Hippocampus,28.48,35.58,Rattus norvegicus
NEUR_9072,Hippocampus,11.29,108.16,Rattus norvegicus
NEUR_9207,Cortex,43.61,39.88,Macaca mulatta
NEUR_5185,Hippocampus,31.38,107.43,Macaca mulatta
NEUR_3848,Hippocampus,130.16,53.69,Macaca mulatta
NEUR_7562,Amygdala,6.11,31.77,Macaca mulatta
NEUR_3458,Hypothalamus,75.61,107.47,Mus musculus
NEUR_7492,Striatum,29.44,82.85,Macaca mulatta
NEUR_2949,Cortex,91.93,30.98,Rattus norvegicus
NEUR_9537,Amygdala,40.64,29.38,Rattus norvegicus
NEUR_2627,Cortex,7.99,80.43,Danio rerio
NEUR_7116,Amygdala,35.61,69.16,Macaca mulatta
NEUR_4956,Cerebellum,21.28,101.35,Mus musculus
NEUR_9695,Hypothalamus,114.3,53.62,Mus musculus
NEUR_9721,Hypothalamus,146.03,71.77,Rattus norvegicus
NEUR_3475,Hypothalamus,138.2,61.65,Macaca mulatta
NEUR_2937,Cerebellum,140.6,25.26,Mus musculus
NEUR_2888,Cortex,114.71,35.55,Mus musculus
NEUR_4680,Cortex,124.06,37.26,Macaca mulatta
NEUR_2113,Amygdala,16.13,32.45,Danio rerio
NEUR_5610,Hypothalamus,131.84,103.22,Macaca mulatta
NEUR_3111,Cerebellum,125.89,22.96,Mus musculus
NEUR_3300,Cerebellum,135.84,24.12,Danio rerio
NEUR_4725,Cerebellum,102.32,60.86,Rattus norvegicus
NEUR_5739,Thalamus,26.31,84.48,Mus musculus
NEUR_4552,Hippocampus,149.46,15.53,Danio rerio
NEUR_1900,Cerebellum,13.6,45.73,Mus musculus
NEUR_4110,Hippocampus,2.42,100.65,Mus musculus
NEUR_2839,Thalamus,16.77,100.54,Rattus norvegicus
NEUR_9999,Striatum,63.25,58.02,Rattus norvegicus
NEUR_8280,Striatum,38.79,29.16,Danio rerio
NEUR_9493,Amygdala,20.3,79.75,Macaca mulatta
NEUR_9541,Thalamus,141.96,30.77,Danio rerio
NEUR_5473,Cerebellum,49.01,99.58,Macaca mulatta
NEUR_8182,Cortex,109.29,88.91,Macaca mulatta
NEUR_2382,Hippocampus,122.96,51.81,Mus musculus
NEUR_6499,Thalamus,97.76,111.31,Danio rerio
NEUR_6392,Striatum,42.36,114.57,Mus musculus
NEUR_9279,Hypothalamus,148.39,20.35,Mus musculus
NEUR_3232,Hippocampus,103.49,75.05,Rattus norvegicus
NEUR_1666,Hippocampus,44.18,110.83,Danio rerio
NEUR_5987,Cerebellum,109.56,62.04,Rattus norvegicus
NEUR_4545,Amygdala,10.43,46.22,Mus musculus
NEUR_6853,Cerebellum,68.59,53.82,Mus musculus
NEUR_8773,Hippocampus,140.92,97.84,Danio rerio
NEUR_4751,Striatum,126.22,34.81,Mus musculus
NEUR_4298,Amygdala,97.64,113.8,Danio rerio
NEUR_4367,Amygdala,34.46,84.28,Mus musculus
NEUR_2071,Hippocampus,34.4,59.05,Danio rerio
NEUR_5633,Cortex,111.39,81.98,Rattus norvegicus
NEUR_2857,Cortex,83.71,72.79,Danio rerio
NEUR_9514,Striatum,43.56,59.09,Macaca mulatta
NEUR_5192,Striatum,56.44,64.74,Mus musculus
NEUR_9189,Thalamus,57.57,63.89,Rattus norvegicus
NEUR_3084,Cerebellum,86.95,110.78,Mus musculus
NEUR_5891,Amygdala,126.95,73.6,Macaca mulatta
NEUR_1158,Amygdala,97.2,29.3,Macaca mulatta
NEUR_5214,Thalamus,46.9,50.59,Mus musculus
NEUR_7043,Striatum,44.01,36.98,Rattus norvegicus
NEUR_7972,Amygdala,94.54,19.18,Mus musculus
NEUR_2320,Hippocampus,102.88,16.4,Rattus norvegicus
NEUR_2762,Thalamus,86.89,45.62,Mus musculus
NEUR_1590,Cortex,108.93,46.27,Mus musculus
NEUR_1965,Thalamus,112.22,14.44,Rattus norvegicus
NEUR_5434,Thalamus,61.8,99.41,Macaca mulatta
NEUR_9713,Cerebellum,13.69,63.95,Macaca mulatta
NEUR_8716,Cerebellum,90.99,98.21,Mus musculus
NEUR_2141,Cortex,58.89,19.68,Danio rerio
NEUR_2798,Thalamus,43.42,70.37,Mus musculus
NEUR_1620,Cortex,55.02,118.4,Rattus norvegicus
NEUR_6035,Amygdala,138.37,119.5,Mus musculus
NEUR_3238,Amygdala,127.46,43.19,Macaca mulatta
NEUR_9415,Hippocampus,52.06,25.04,Danio rerio
NEUR_4527,Amygdala,101.52,32.58,Mus musculus
NEUR_8217,Cortex,141.02,64.43,Rattus norvegicus
NEUR_9312,Striatum,1.45,11.54,Mus musculus
NEUR_6587,Thalamus,9.75,71.3,Danio rerio
NEUR_6673,Cortex,138.83,109.12,Danio rerio
NEUR_6280,Striatum,133.15,68.03,Danio rerio
NEUR_9283,Thalamus,119.2,54.53,Macaca mulatta
NEUR_3698,Hypothalamus,89.53,92.94,Rattus norvegicus
NEUR_6753,Cortex,21.17,103.07,Danio rerio
NEUR_3316,Striatum,40.5,70.2,Mus musculus
NEUR_7732,Hypothalamus,10.61,44.35,Rattus norvegicus
NEUR_2339,Thalamus,126.21,46.61,Rattus norvegicus
NEUR_8623,Cortex,135.44,83.89,Danio rerio
NEUR_1341,Striatum,18.46,11.94,Mus musculus
NEUR_6426,Amygdala,1.42,63.9,Macaca mulatta
NEUR_9571,Thalamus,35.35,48.05,Rattus norvegicus
NEUR_5017,Cerebellum,38.63,58.75,Macaca mulatta
NEUR_5148,Cortex,46.72,109.17,Rattus norvegicus
NEUR_6025,Hypothalamus,38.63,96.05,Rattus norvegicus
NEUR_5943,Hypothalamus,12.04,98.26,Macaca mulatta
NEUR_2238,Cortex,49.47,65.15,Rattus norvegicus
NEUR_4255,Striatum,101.13,66.04,Rattus norvegicus
NEUR_5404,Hippocampus,22.95,119.72,Rattus norvegicus
NEUR_7404,Hypothalamus,126.37,24.37,Mus musculus
NEUR_5255,Striatum,67.91,83.31,Rattus norvegicus
NEUR_7188,Hippocampus,102.46,115.1,Mus musculus
NEUR_2451,Striatum,147.54,10.12,Danio rerio
NEUR_4781,Hypothalamus,103.22,107.58,Danio rerio
NEUR_6056,Cortex,8.27,61.92,Macaca mulatta
NEUR_7052,Cerebellum,123.52,88.16,Macaca mulatta
NEUR_5225,Striatum,143.2,67.95,Danio rerio
NEUR_9777,Amygdala,77.71,28.77,Danio rerio
NEUR_5526,Hypothalamus,58.03,15.53,Mus musculus
NEUR_3347,Cerebellum,108.6,68.75,Macaca mulatta
NEUR_3851,Amygdala,19.19,83.95,Mus musculus
NEUR_4099,Striatum,130.5,82.28,Danio rerio
NEUR_7021,Cerebellum,95.81,104.5,Rattus norvegicus
NEUR_4412,Cerebellum,54.54,70.51,Danio rerio
NEUR_6699,Thalamus,128.58,28.03,Mus musculus
NEUR_3083,Striatum,92.5,46.6,Rattus norvegicus
NEUR_1005,Cortex,120.71,66.61,Rattus norvegicus
NEUR_6180,Hypothalamus,84.24,117.78,Macaca mulatta
NEUR_2499,Hypothalamus,33.16,76.26,Rattus norvegicus
NEUR_5610,Cortex,5.58,37.44,Macaca mulatta
NEUR_6179,Hypothalamus,28.17,43.77,Danio rerio
NEUR_6744,Hippocampus,45.76,63.55,Macaca mulatta
NEUR_6802,Striatum,116.63,64.03,Macaca mulatta
NEUR_2178,Hypothalamus,27.04,56.95,Danio rerio
NEUR_8073,Amygdala,14.26,48.33,Macaca mulatta
NEUR_8984,Cerebellum,15.12,38.81,Danio rerio
NEUR_2884,Cerebellum,21.29,65.2,Rattus norvegicus
