neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2230,Cerebellum,38.86,10.82,Macaca mulatta
NEUR_9966,Amygdala,58.29,41.8,Macaca mulatta
NEUR_6205,Thalamus,66.81,15.34,Mus musculus
NEUR_6384,Thalamus,82.19,18.35,Danio rerio
NEUR_9609,Hypothalamus,54.85,77.07,Danio rerio
NEUR_4302,Hypothalamus,130.85,18.59,Danio rerio
NEUR_3708,Hypothalamus,42.86,70.0,Macaca mulatta
NEUR_1179,Amygdala,64.92,49.98,Rattus norvegicus
NEUR_3905,Cortex,137.48,31.48,Danio rerio
NEUR_7028,Cortex,118.51,40.59,Danio rerio
NEUR_2563,Hypothalamus,4.28,95.9,Mus musculus
NEUR_4794,Cerebellum,85.36,29.67,Rattus norvegicus
NEUR_1573,Hypothalamus,26.34,33.76,Mus musculus
NEUR_1450,Amygdala,25.03,114.49,Mus musculus
NEUR_8010,Hippocampus,124.51,26.97,Macaca mulatta
NEUR_9203,Thalamus,133.58,98.86,Rattus norvegicus
NEUR_3985,Thalamus,78.99,118.76,Mus musculus
NEUR_3905,Hippocampus,66.38,72.95,Danio rerio
NEUR_3867,Hypothalamus,144.26,67.99,Rattus norvegicus
NEUR_8915,Hippocampus,103.2,50.19,Macaca mulatta
NEUR_8570,Thalamus,133.65,73.73,Danio rerio
NEUR_5858,Amygdala,23.69,44.32,Rattus norvegicus
NEUR_9465,Cortex,115.16,100.71,Rattus norvegicus
NEUR_9424,Thalamus,133.78,17.25,Danio rerio
NEUR_7340,Thalamus,82.55,43.04,Danio rerio
NEUR_2598,Striatum,141.27,20.45,Macaca mulatta
NEUR_1588,Cortex,83.46,117.2,Rattus norvegicus
NEUR_5636,Cortex,136.74,70.86,Macaca mulatta
NEUR_4721,Amygdala,31.87,11.74,Danio rerio
NEUR_1065,Cortex,143.8,19.67,Rattus norvegicus
NEUR_3170,Hippocampus,85.2,90.18,Rattus norvegicus
NEUR_1537,Cerebellum,145.65,113.52,Rattus norvegicus
NEUR_8116,Cerebellum,11.16,52.1,Danio rerio
NEUR_1545,Thalamus,126.6,67.51,Danio rerio
NEUR_3319,Amygdala,80.81,61.77,Mus musculus
NEUR_2379,Amygdala,125.84,15.63,Mus musculus
NEUR_7739,Thalamus,115.42,99.96,Danio rerio
NEUR_9685,Amygdala,111.14,15.86,Rattus norvegicus
NEUR_4725,Thalamus,52.55,11.1,Rattus norvegicus
NEUR_2933,Hippocampus,107.55,58.87,Rattus norvegicus
NEUR_6444,Striatum,0.16,74.28,Macaca mulatta
NEUR_6644,Hippocampus,54.22,38.99,Macaca mulatta
NEUR_2055,Hippocampus,21.37,111.09,Rattus norvegicus
NEUR_7953,Amygdala,133.67,43.93,Mus musculus
NEUR_2756,Hippocampus,49.29,11.09,Danio rerio
NEUR_9868,Thalamus,20.72,96.18,Danio rerio
NEUR_7402,Amygdala,33.4,105.31,Macaca mulatta
NEUR_8648,Cerebellum,90.94,114.32,Macaca mulatta
NEUR_8169,Thalamus,107.61,78.4,Danio rerio
NEUR_6780,Hippocampus,88.83,99.29,Mus musculus
NEUR_5548,Striatum,14.42,90.37,Mus musculus
NEUR_2035,Hypothalamus,63.66,85.01,Mus musculus
NEUR_7530,Thalamus,82.77,34.62,Mus musculus
NEUR_5034,Striatum,75.31,88.67,Rattus norvegicus
NEUR_2991,Cortex,120.99,109.58,Mus musculus
NEUR_4957,Cortex,32.34,112.39,Mus musculus
NEUR_4252,Hypothalamus,7.42,16.18,Rattus norvegicus
NEUR_2641,Striatum,62.98,36.08,Rattus norvegicus
NEUR_9645,Striatum,146.16,105.6,Macaca mulatta
NEUR_3292,Cerebellum,26.62,59.4,Mus musculus
NEUR_5524,Cortex,42.37,84.41,Macaca mulatta
NEUR_9038,Cerebellum,119.65,115.0,Rattus norvegicus
NEUR_7176,Hippocampus,32.74,83.03,Mus musculus
NEUR_9438,Hippocampus,25.12,48.68,Danio rerio
NEUR_2620,Amygdala,11.24,68.19,Danio rerio
NEUR_8664,Cerebellum,19.0,92.73,Danio rerio
NEUR_9226,Amygdala,122.14,91.9,Rattus norvegicus
NEUR_2924,Hippocampus,8.5,21.88,Macaca mulatta
NEUR_4629,Hippocampus,125.7,90.93,Mus musculus
NEUR_1623,Hypothalamus,14.53,75.19,Macaca mulatta
NEUR_9917,Striatum,53.69,44.14,Rattus norvegicus
NEUR_3723,Amygdala,127.26,75.52,Rattus norvegicus
NEUR_1199,Thalamus,102.39,41.51,Macaca mulatta
NEUR_2871,Striatum,26.15,28.31,Macaca mulatta
NEUR_1857,Hypothalamus,60.87,46.76,Rattus norvegicus
NEUR_1291,Hippocampus,13.65,35.49,Mus musculus
NEUR_9646,Cerebellum,83.79,93.14,Rattus norvegicus
NEUR_4014,Thalamus,6.49,56.62,Mus musculus
NEUR_4389,Cortex,95.94,67.05,Macaca mulatta
NEUR_6436,Hippocampus,60.18,18.92,Macaca mulatta
NEUR_1292,Striatum,2.71,57.09,Danio rerio
NEUR_2818,Thalamus,114.69,15.64,Rattus norvegicus
NEUR_4831,Cortex,68.77,84.6,Macaca mulatta
NEUR_9956,Cerebellum,130.53,113.3,Rattus norvegicus
NEUR_6089,Hippocampus,114.76,28.52,Danio rerio
NEUR_4027,Striatum,101.55,27.51,Mus musculus
NEUR_2105,Thalamus,57.13,100.23,Danio rerio
NEUR_3910,Striatum,114.59,19.52,Macaca mulatta
NEUR_5846,Thalamus,92.37,45.95,Danio rerio
NEUR_4464,Cerebellum,4.17,118.63,Danio rerio
NEUR_5572,Hippocampus,139.24,10.71,Mus musculus
NEUR_3730,Cerebellum,144.81,71.91,Macaca mulatta
NEUR_6500,Hypothalamus,37.7,47.35,Danio rerio
NEUR_8461,Amygdala,141.12,58.49,Danio rerio
NEUR_8570,Striatum,102.67,103.6,Mus musculus
NEUR_1565,Hypothalamus,112.4,97.69,Rattus norvegicus
NEUR_6303,Hippocampus,72.45,101.09,Danio rerio
NEUR_8730,Hypothalamus,13.52,52.98,Mus musculus
NEUR_4352,Striatum,104.39,103.24,Danio rerio
NEUR_8544,Cortex,31.44,55.65,Mus musculus
NEUR_8272,Cerebellum,14.2,18.71,Danio rerio
NEUR_6250,Hypothalamus,87.75,34.93,Rattus norvegicus
NEUR_2450,Hippocampus,40.74,99.87,Macaca mulatta
NEUR_5144,Hippocampus,119.44,66.24,Macaca mulatta
NEUR_7626,Thalamus,113.35,107.95,Danio rerio
NEUR_5354,Thalamus,0.3,31.54,Rattus norvegicus
NEUR_7819,Cerebellum,127.38,96.29,Danio rerio
NEUR_7020,Cortex,99.8,106.93,Mus musculus
NEUR_5441,Amygdala,111.73,111.76,Danio rerio
NEUR_3257,Cerebellum,63.02,47.87,Mus musculus
NEUR_9558,Hippocampus,7.35,40.76,Danio rerio
NEUR_6205,Striatum,9.57,53.54,Danio rerio
NEUR_6920,Striatum,86.41,10.63,Mus musculus
NEUR_6572,Hypothalamus,94.46,84.55,Danio rerio
NEUR_9251,Cerebellum,100.78,29.04,Rattus norvegicus
NEUR_4572,Striatum,15.83,108.42,Rattus norvegicus
NEUR_9466,Cerebellum,82.38,71.52,Rattus norvegicus
NEUR_9083,Thalamus,94.77,68.18,Rattus norvegicus
NEUR_3267,Striatum,128.06,92.55,Mus musculus
NEUR_8178,Cortex,113.0,62.45,Danio rerio
NEUR_8284,Amygdala,64.87,87.15,Macaca mulatta
NEUR_6119,Thalamus,1.27,104.22,Danio rerio
NEUR_1997,Striatum,110.45,24.52,Danio rerio
NEUR_3676,Cerebellum,76.98,92.91,Mus musculus
NEUR_6182,Amygdala,100.09,102.44,Mus musculus
NEUR_1536,Hippocampus,51.65,24.16,Mus musculus
NEUR_3252,Striatum,61.61,59.11,Macaca mulatta
NEUR_1856,Thalamus,89.41,80.75,Mus musculus
NEUR_5997,Amygdala,1.17,95.51,Danio rerio
NEUR_4167,Thalamus,0.33,38.24,Danio rerio
NEUR_8032,Hypothalamus,100.85,82.4,Macaca mulatta
NEUR_9315,Striatum,146.99,30.97,Mus musculus
NEUR_8234,Hypothalamus,14.01,56.65,Macaca mulatta
NEUR_6919,Cerebellum,99.15,70.04,Danio rerio
NEUR_7354,Amygdala,20.07,104.56,Danio rerio
NEUR_2392,Striatum,135.93,10.71,Macaca mulatta
NEUR_8365,Amygdala,5.96,86.61,Mus musculus
NEUR_5818,Hypothalamus,91.18,16.72,Macaca mulatta
NEUR_4867,Hypothalamus,130.44,10.38,Rattus norvegicus
NEUR_5756,Cerebellum,36.72,19.53,Macaca mulatta
NEUR_6717,Amygdala,46.45,28.54,Danio rerio
NEUR_7652,Hypothalamus,42.56,108.2,Danio rerio
NEUR_1991,Amygdala,28.95,76.51,Mus musculus
NEUR_2212,Amygdala,14.2,16.75,Danio rerio
NEUR_8936,Hypothalamus,133.77,114.1,Mus musculus
NEUR_5622,Hypothalamus,33.82,21.46,Danio rerio
NEUR_8704,Cortex,147.15,77.75,Mus musculus
NEUR_3055,Hippocampus,82.17,54.57,Danio rerio
NEUR_1828,Cortex,147.96,59.64,Mus musculus
NEUR_2421,Amygdala,68.84,80.61,Macaca mulatta
NEUR_5321,Cortex,13.28,20.12,Rattus norvegicus
NEUR_5721,Thalamus,137.12,40.49,Rattus norvegicus
NEUR_4141,Amygdala,9.56,58.52,Danio rerio
NEUR_1003,Amygdala,107.58,49.9,Danio rerio
NEUR_1280,Hippocampus,14.94,74.24,Danio rerio
NEUR_3007,Cerebellum,66.03,17.54,Macaca mulatta
NEUR_1789,Striatum,66.14,46.27,Danio rerio
NEUR_2812,Hippocampus,23.54,96.97,Rattus norvegicus
NEUR_6371,Hippocampus,111.48,30.83,Danio rerio
NEUR_3682,Striatum,96.63,109.75,Rattus norvegicus
NEUR_7495,Cortex,6.66,33.97,Macaca mulatta
NEUR_3978,Striatum,18.69,101.93,Macaca mulatta
NEUR_5807,Cerebellum,100.81,31.22,Rattus norvegicus
NEUR_2572,Hypothalamus,79.96,26.04,Danio rerio
NEUR_4283,Cortex,126.6,50.77,Rattus norvegicus
NEUR_8173,Hippocampus,102.63,115.45,Rattus norvegicus
NEUR_7167,Hypothalamus,80.93,102.19,Mus musculus
NEUR_9671,Hippocampus,141.26,38.09,Mus musculus
NEUR_5916,Cortex,5.82,19.01,Macaca mulatta
NEUR_6645,Amygdala,46.36,35.97,Rattus norvegicus
NEUR_4652,Cortex,84.48,51.81,Mus musculus
NEUR_9125,Cerebellum,28.36,79.58,Danio rerio
NEUR_7050,Hypothalamus,55.85,50.15,Danio rerio
NEUR_2876,Cerebellum,53.73,61.74,Danio rerio
NEUR_2218,Amygdala,51.53,30.04,Danio rerio
NEUR_8346,Hippocampus,148.19,93.52,Danio rerio
NEUR_5348,Amygdala,117.56,90.64,Rattus norvegicus
NEUR_9692,Cortex,118.73,35.55,Macaca mulatta
NEUR_2146,Hypothalamus,44.98,68.68,Danio rerio
NEUR_5007,Cortex,145.61,110.22,Danio rerio
NEUR_6659,Amygdala,106.31,72.17,Rattus norvegicus
NEUR_8406,Hypothalamus,88.09,73.09,Macaca mulatta
NEUR_5868,Cortex,26.52,52.34,Mus musculus
NEUR_6080,Hippocampus,131.6,71.67,Mus musculus
NEUR_6731,Cerebellum,101.81,42.8,Macaca mulatta
NEUR_4725,Thalamus,127.44,13.08,Danio rerio
NEUR_2800,Cortex,96.44,102.45,Rattus norvegicus
NEUR_1033,Cortex,116.8,51.8,Mus musculus
NEUR_3757,Amygdala,12.96,63.82,Danio rerio
NEUR_9075,Hippocampus,94.03,65.66,Danio rerio
NEUR_4541,Cortex,123.16,39.78,Rattus norvegicus
NEUR_2967,Hypothalamus,12.81,79.74,Mus musculus
NEUR_5437,Cerebellum,104.31,103.33,Rattus norvegicus
NEUR_2930,Cortex,45.02,70.93,Danio rerio
NEUR_3788,Cortex,65.45,14.34,Macaca mulatta
NEUR_6651,Hypothalamus,84.52,75.09,Rattus norvegicus
NEUR_3964,Hippocampus,41.11,39.14,Rattus norvegicus
NEUR_7465,Hypothalamus,132.37,36.95,Danio rerio
NEUR_4133,Thalamus,148.92,105.76,Mus musculus
NEUR_1818,Hypothalamus,10.28,47.05,Danio rerio
NEUR_8925,Hypothalamus,80.36,61.75,Mus musculus
NEUR_7904,Hypothalamus,122.86,49.16,Macaca mulatta
NEUR_1195,Cortex,14.66,65.04,Danio rerio
NEUR_3453,Cortex,8.54,54.26,Rattus norvegicus
NEUR_1409,Hypothalamus,45.69,91.81,Macaca mulatta
NEUR_5333,Cerebellum,56.15,119.38,Rattus norvegicus
NEUR_3140,Thalamus,79.83,36.49,Macaca mulatta
NEUR_3865,Hypothalamus,79.21,91.42,Danio rerio
NEUR_4382,Thalamus,29.09,38.14,Danio rerio
NEUR_4077,Thalamus,2.38,16.71,Mus musculus
NEUR_7460,Cerebellum,116.41,60.31,Mus musculus
NEUR_8808,Cerebellum,115.17,83.65,Macaca mulatta
NEUR_3823,Striatum,31.6,105.99,Danio rerio
NEUR_4918,Cerebellum,9.99,99.84,Mus musculus
NEUR_5575,Thalamus,36.6,113.66,Mus musculus
NEUR_8902,Cortex,77.78,21.8,Mus musculus
NEUR_6380,Thalamus,78.24,59.77,Rattus norvegicus
NEUR_5092,Amygdala,16.86,50.52,Mus musculus
NEUR_9900,Amygdala,134.92,27.9,Macaca mulatta
NEUR_5449,Hippocampus,115.57,79.43,Macaca mulatta
NEUR_3874,Cerebellum,46.11,113.71,Danio rerio
NEUR_2881,Hippocampus,69.11,11.23,Mus musculus
NEUR_5637,Hypothalamus,141.79,104.56,Macaca mulatta
NEUR_9289,Striatum,108.46,37.68,Mus musculus
NEUR_3778,Hippocampus,103.57,85.8,Rattus norvegicus
NEUR_6381,Cerebellum,72.99,16.71,Rattus norvegicus
NEUR_3820,Cortex,15.86,16.55,Rattus norvegicus
NEUR_6527,Thalamus,99.4,49.95,Macaca mulatta
NEUR_9683,Amygdala,130.71,55.36,Mus musculus
NEUR_5984,Thalamus,74.56,45.9,Macaca mulatta
NEUR_5666,Amygdala,25.4,78.74,Macaca mulatta
NEUR_7920,Striatum,80.3,37.36,Danio rerio
NEUR_6381,Cerebellum,14.39,95.28,Rattus norvegicus
NEUR_3206,Thalamus,108.11,84.75,Macaca mulatta
NEUR_8953,Cerebellum,52.8,115.45,Macaca mulatta
NEUR_8286,Hippocampus,132.69,28.52,Danio rerio
NEUR_3929,Amygdala,57.27,92.86,Mus musculus
NEUR_4144,Cortex,148.23,115.65,Danio rerio
NEUR_9812,Cerebellum,64.77,54.97,Danio rerio
NEUR_2682,Amygdala,115.1,15.76,Rattus norvegicus
NEUR_5679,Hypothalamus,54.43,76.09,Macaca mulatta
NEUR_6009,Amygdala,85.54,83.98,Mus musculus
NEUR_1247,Hypothalamus,0.16,107.46,Rattus norvegicus
NEUR_7570,Thalamus,31.09,64.45,Danio rerio
NEUR_7960,Hippocampus,11.43,69.08,Danio rerio
NEUR_2822,Striatum,134.26,34.7,Danio rerio
NEUR_1273,Hippocampus,132.72,103.21,Mus musculus
NEUR_9690,Striatum,14.05,52.93,Macaca mulatta
NEUR_8241,Striatum,103.86,82.75,Danio rerio
NEUR_3401,Thalamus,85.58,15.7,Macaca mulatta
NEUR_3853,Hippocampus,105.55,86.95,Danio rerio
NEUR_9133,Cerebellum,4.18,14.03,Rattus norvegicus
NEUR_2185,Hippocampus,90.45,52.67,Macaca mulatta
NEUR_8326,Hypothalamus,45.22,101.78,Macaca mulatta
NEUR_2597,Amygdala,106.32,65.06,Mus musculus
NEUR_8968,Striatum,73.19,96.25,Rattus norvegicus
NEUR_6838,Striatum,53.26,102.62,Macaca mulatta
NEUR_3856,Striatum,79.95,42.58,Rattus norvegicus
NEUR_5474,Hypothalamus,76.07,79.08,Macaca mulatta
NEUR_8065,Hippocampus,60.28,111.66,Mus musculus
NEUR_7024,Thalamus,57.03,50.26,Danio rerio
NEUR_7039,Amygdala,144.49,115.73,Danio rerio
NEUR_4832,Hippocampus,50.39,22.84,Rattus norvegicus
NEUR_5468,Hypothalamus,1.6,66.69,Mus musculus
NEUR_6945,Amygdala,44.2,100.72,Danio rerio
NEUR_2576,Hypothalamus,112.26,31.53,Macaca mulatta
NEUR_6169,Hypothalamus,50.97,84.59,Rattus norvegicus
NEUR_3973,Cerebellum,93.65,109.57,Rattus norvegicus
NEUR_1801,Hypothalamus,112.07,54.87,Rattus norvegicus
NEUR_3080,Cerebellum,85.79,35.23,Mus musculus
NEUR_4093,Hypothalamus,98.35,32.5,Danio rerio
NEUR_1562,Cerebellum,74.57,63.74,Mus musculus
NEUR_9666,Striatum,68.87,60.51,Macaca mulatta
NEUR_4300,Cerebellum,80.47,68.33,Rattus norvegicus
NEUR_8602,Hypothalamus,57.94,63.66,Macaca mulatta
NEUR_2007,Amygdala,53.96,96.16,Danio rerio
NEUR_1839,Striatum,13.57,74.5,Macaca mulatta
NEUR_1010,Thalamus,126.94,28.21,Rattus norvegicus
NEUR_2255,Hippocampus,89.95,81.22,Macaca mulatta
NEUR_6400,Cerebellum,11.95,54.71,Rattus norvegicus
NEUR_4340,Hypothalamus,25.13,117.7,Danio rerio
NEUR_9190,Thalamus,39.5,110.21,Rattus norvegicus
NEUR_8950,Cerebellum,97.69,20.78,Danio rerio
NEUR_1672,Hippocampus,74.33,53.0,Macaca mulatta
NEUR_2281,Hypothalamus,57.56,22.44,Macaca mulatta
NEUR_3516,Cerebellum,133.65,85.94,Mus musculus
NEUR_4920,Hypothalamus,87.19,18.48,Mus musculus
NEUR_2153,Hypothalamus,9.81,52.02,Mus musculus
NEUR_9562,Amygdala,114.21,101.71,Macaca mulatta
NEUR_4194,Cortex,107.89,54.79,Macaca mulatta
NEUR_9311,Amygdala,119.86,68.55,Macaca mulatta
NEUR_2345,Hippocampus,36.9,87.69,Macaca mulatta
NEUR_3060,Hypothalamus,54.49,43.87,Danio rerio
NEUR_2931,Cortex,139.14,36.02,Danio rerio
NEUR_3940,Thalamus,122.74,60.46,Rattus norvegicus
NEUR_3057,Striatum,121.61,109.92,Danio rerio
NEUR_7828,Cortex,48.81,41.91,Danio rerio
NEUR_8432,Amygdala,110.49,69.89,Macaca mulatta
NEUR_1548,Hippocampus,69.5,49.87,Macaca mulatta
NEUR_6982,Hippocampus,38.35,52.82,Mus musculus
NEUR_9909,Cerebellum,34.57,44.8,Mus musculus
NEUR_4314,Hypothalamus,116.31,23.35,Mus musculus
NEUR_3949,Amygdala,145.91,116.3,Rattus norvegicus
NEUR_2715,Amygdala,84.88,86.28,Mus musculus
NEUR_9241,Cortex,93.95,27.51,Mus musculus
NEUR_9584,Striatum,1.4,59.51,Rattus norvegicus
NEUR_4233,Striatum,16.83,73.95,Macaca mulatta
NEUR_3003,Hippocampus,22.04,63.83,Rattus norvegicus
NEUR_2510,Thalamus,127.29,37.27,Rattus norvegicus
NEUR_3189,Thalamus,128.77,96.25,Mus musculus
NEUR_1025,Cortex,125.66,53.34,Macaca mulatta
NEUR_1997,Amygdala,87.61,108.49,Rattus norvegicus
NEUR_9324,Striatum,149.6,44.98,Macaca mulatta
NEUR_5920,Cerebellum,48.55,11.05,Mus musculus
NEUR_8422,Cortex,60.64,71.24,Mus musculus
NEUR_2252,Amygdala,119.56,96.89,Mus musculus
NEUR_6075,Cortex,9.34,55.49,Rattus norvegicus
NEUR_2148,Cerebellum,30.4,109.25,Danio rerio
NEUR_9259,Amygdala,29.0,67.29,Macaca mulatta
NEUR_5645,Hippocampus,57.57,12.66,Mus musculus
NEUR_2647,Thalamus,18.76,26.01,Danio rerio
NEUR_3961,Hypothalamus,147.35,35.77,Rattus norvegicus
NEUR_6511,Cortex,80.36,95.3,Danio rerio
NEUR_6165,Hippocampus,110.94,63.27,Mus musculus
NEUR_4147,Hippocampus,133.86,53.6,Mus musculus
NEUR_4715,Thalamus,22.77,97.51,Macaca mulatta
NEUR_6066,Striatum,28.23,16.83,Rattus norvegicus
NEUR_4900,Hypothalamus,15.38,96.15,Danio rerio
NEUR_8305,Amygdala,31.5,31.63,Danio rerio
NEUR_6332,Cerebellum,77.75,17.44,Danio rerio
NEUR_1418,Thalamus,104.93,25.91,Macaca mulatta
NEUR_7911,Hippocampus,23.83,10.7,Rattus norvegicus
NEUR_3034,Cerebellum,133.7,69.95,Macaca mulatta
NEUR_7013,Amygdala,127.35,100.25,Danio rerio
NEUR_8328,Hippocampus,93.7,116.23,Mus musculus
NEUR_3323,Thalamus,135.58,58.83,Danio rerio
NEUR_2927,Thalamus,131.46,65.98,Danio rerio
NEUR_3661,Thalamus,75.12,98.66,Macaca mulatta
NEUR_6293,Thalamus,115.46,80.65,Rattus norvegicus
NEUR_4711,Striatum,147.59,46.81,Rattus norvegicus
NEUR_1940,Amygdala,56.58,82.46,Rattus norvegicus
NEUR_7049,Cerebellum,10.83,56.79,Macaca mulatta
NEUR_3765,Hypothalamus,62.49,18.7,Macaca mulatta
NEUR_7691,Hippocampus,43.06,43.86,Mus musculus
NEUR_5656,Thalamus,21.5,29.26,Danio rerio
NEUR_3301,Hippocampus,57.46,27.75,Mus musculus
NEUR_9132,Cortex,23.83,71.68,Macaca mulatta
NEUR_4981,Cortex,10.64,70.92,Danio rerio
NEUR_1309,Hippocampus,15.19,109.66,Mus musculus
NEUR_8055,Hypothalamus,142.62,69.64,Danio rerio
NEUR_6375,Hippocampus,5.86,45.27,Macaca mulatta
NEUR_2720,Cerebellum,123.28,64.89,Danio rerio
NEUR_7136,Cortex,107.3,38.03,Macaca mulatta
NEUR_4059,Thalamus,14.39,114.18,Danio rerio
NEUR_1619,Cerebellum,5.89,117.76,Macaca mulatta
NEUR_6327,Thalamus,112.66,115.61,Danio rerio
NEUR_6363,Amygdala,65.46,68.79,Mus musculus
NEUR_2227,Thalamus,111.91,42.26,Macaca mulatta
NEUR_4219,Cerebellum,145.29,19.74,Rattus norvegicus
NEUR_3060,Hippocampus,105.22,109.01,Macaca mulatta
NEUR_8862,Cortex,75.8,91.38,Danio rerio
NEUR_4026,Hippocampus,0.6,25.51,Rattus norvegicus
NEUR_9062,Cortex,40.78,66.33,Rattus norvegicus
NEUR_7289,Striatum,52.45,104.24,Rattus norvegicus
NEUR_3365,Striatum,30.91,51.48,Mus musculus
NEUR_8492,Hypothalamus,62.21,62.14,Mus musculus
NEUR_5400,Hippocampus,16.39,12.23,Mus musculus
NEUR_3269,Hippocampus,76.27,74.51,Danio rerio
NEUR_7951,Striatum,106.91,34.89,Danio rerio
NEUR_3524,Striatum,73.36,44.71,Macaca mulatta
NEUR_4756,Cerebellum,145.34,101.75,Danio rerio
NEUR_4605,Amygdala,135.46,85.71,Macaca mulatta
NEUR_8340,Amygdala,45.0,110.04,Mus musculus
NEUR_4065,Cortex,17.24,89.93,Danio rerio
NEUR_2881,Hippocampus,14.54,115.24,Danio rerio
NEUR_6026,Hippocampus,77.43,119.15,Rattus norvegicus
NEUR_9563,Cerebellum,21.44,32.26,Rattus norvegicus
NEUR_1277,Cortex,111.89,42.51,Danio rerio
NEUR_9407,Hypothalamus,131.42,110.84,Mus musculus
NEUR_9082,Amygdala,58.81,41.98,Macaca mulatta
NEUR_8302,Thalamus,124.72,107.41,Mus musculus
NEUR_3101,Thalamus,149.61,33.38,Rattus norvegicus
NEUR_7630,Hypothalamus,110.99,101.44,Rattus norvegicus
NEUR_6291,Thalamus,143.42,104.8,Macaca mulatta
NEUR_6333,Striatum,48.33,82.2,Rattus norvegicus
NEUR_1965,Hippocampus,21.8,14.58,Rattus norvegicus
NEUR_2947,Cortex,41.71,103.97,Danio rerio
NEUR_6878,Hippocampus,11.86,65.81,Macaca mulatta
NEUR_5014,Striatum,80.57,104.32,Mus musculus
NEUR_9636,Striatum,16.75,33.91,Mus musculus
NEUR_5723,Cerebellum,145.17,16.14,Macaca mulatta
NEUR_4983,Thalamus,128.95,96.02,Macaca mulatta
NEUR_6913,Cerebellum,0.68,42.72,Rattus norvegicus
NEUR_8350,Cortex,38.86,62.69,Macaca mulatta
NEUR_9952,Amygdala,113.91,67.67,Danio rerio
NEUR_5530,Amygdala,20.61,11.48,Rattus norvegicus
NEUR_9654,Hippocampus,92.65,49.08,Danio rerio
NEUR_1232,Cerebellum,1.91,119.35,Macaca mulatta
NEUR_6145,Hippocampus,135.46,52.26,Rattus norvegicus
NEUR_2747,Cerebellum,127.59,82.7,Danio rerio
NEUR_5280,Striatum,126.16,28.47,Rattus norvegicus
NEUR_7335,Cerebellum,41.85,101.33,Macaca mulatta
NEUR_4684,Amygdala,61.61,24.94,Macaca mulatta
NEUR_7926,Cerebellum,81.56,27.06,Rattus norvegicus
NEUR_6304,Amygdala,43.01,47.28,Mus musculus
NEUR_9068,Thalamus,22.82,48.14,Macaca mulatta
NEUR_4798,Cerebellum,96.59,70.25,Macaca mulatta
NEUR_3106,Hippocampus,81.18,118.4,Mus musculus
NEUR_3837,Cerebellum,0.53,80.12,Mus musculus
NEUR_2425,Cerebellum,106.07,89.63,Macaca mulatta
NEUR_5797,Hypothalamus,27.14,63.8,Macaca mulatta
NEUR_7060,Amygdala,148.23,58.23,Mus musculus
NEUR_3846,Hippocampus,52.9,113.85,Danio rerio
NEUR_4260,Hippocampus,6.97,88.61,Rattus norvegicus
NEUR_7145,Hippocampus,30.08,59.37,Mus musculus
NEUR_1675,Cortex,136.98,19.88,Macaca mulatta
