neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6127,Cortex,32.88,107.27,Macaca mulatta
NEUR_4399,Cerebellum,141.64,61.43,Macaca mulatta
NEUR_5037,Thalamus,92.78,90.4,Danio rerio
NEUR_3157,Hippocampus,45.33,51.03,Rattus norvegicus
NEUR_3677,Thalamus,31.7,89.95,Mus musculus
NEUR_6657,Cortex,136.46,60.97,Mus musculus
NEUR_6149,Striatum,77.73,25.38,Macaca mulatta
NEUR_4000,Thalamus,106.36,65.85,Danio rerio
NEUR_5227,Thalamus,105.51,19.27,Rattus norvegicus
NEUR_3033,Cortex,149.66,83.31,Danio rerio
NEUR_1338,Cortex,2.74,87.62,Rattus norvegicus
NEUR_8270,Hypothalamus,33.67,23.15,Rattus norvegicus
NEUR_3605,Thalamus,30.66,19.12,Mus musculus
NEUR_5168,Striatum,138.11,75.42,Danio rerio
NEUR_2612,Hippocampus,118.8,30.02,Mus musculus
NEUR_2380,Amygdala,61.14,47.67,Danio rerio
NEUR_4105,Hypothalamus,112.93,51.53,Danio rerio
NEUR_4026,Striatum,28.74,32.28,Macaca mulatta
NEUR_4115,Cerebellum,10.91,14.62,Mus musculus
NEUR_4734,Cerebellum,60.18,95.28,Mus musculus
NEUR_2829,Cerebellum,58.5,86.35,Mus musculus
NEUR_4139,Hypothalamus,79.29,19.0,Danio rerio
NEUR_6601,Striatum,49.11,114.64,Mus musculus
NEUR_9375,Cortex,96.57,113.22,Danio rerio
NEUR_6002,Cortex,74.85,81.19,Mus musculus
NEUR_1387,Hippocampus,41.62,96.8,Rattus norvegicus
NEUR_5596,Hypothalamus,46.1,65.6,Macaca mulatta
NEUR_6101,Cortex,113.01,68.01,Mus musculus
NEUR_6448,Amygdala,142.3,12.69,Rattus norvegicus
NEUR_7731,Cortex,35.16,65.1,Macaca mulatta
NEUR_7891,Hypothalamus,3.15,99.66,Danio rerio
NEUR_6442,Hypothalamus,18.86,107.85,Danio rerio
NEUR_2597,Cerebellum,55.52,44.09,Macaca mulatta
NEUR_4587,Cortex,107.71,50.56,Macaca mulatta
NEUR_8426,Hippocampus,95.55,24.08,Danio rerio
NEUR_9598,Thalamus,66.68,27.72,Macaca mulatta
NEUR_6578,Striatum,148.16,53.43,Macaca mulatta
NEUR_7185,Hypothalamus,93.08,41.17,Danio rerio
NEUR_9197,Amygdala,137.03,28.47,Rattus norvegicus
NEUR_5160,Amygdala,11.57,49.76,Mus musculus
NEUR_3481,Striatum,126.58,25.2,Danio rerio
NEUR_3089,Thalamus,3.37,13.75,Macaca mulatta
NEUR_4871,Thalamus,48.9,65.38,Rattus norvegicus
NEUR_8131,Cortex,33.09,85.33,Macaca mulatta
NEUR_9957,Hypothalamus,126.31,25.51,Mus musculus
NEUR_5380,Striatum,113.61,65.22,Rattus norvegicus
NEUR_9147,Cortex,142.13,39.8,Danio rerio
NEUR_7031,Thalamus,8.84,93.06,Rattus norvegicus
NEUR_7030,Cortex,81.77,22.78,Mus musculus
NEUR_3035,Cerebellum,30.74,83.28,Danio rerio
NEUR_9301,Thalamus,113.07,115.47,Macaca mulatta
NEUR_7450,Hypothalamus,20.0,52.43,Rattus norvegicus
NEUR_7791,Striatum,27.65,30.82,Mus musculus
NEUR_4965,Cortex,94.92,105.38,Mus musculus
NEUR_7797,Cortex,83.75,27.89,Mus musculus
NEUR_6976,Hypothalamus,101.15,104.91,Mus musculus
NEUR_5532,Striatum,10.71,119.84,Mus musculus
NEUR_4816,Thalamus,121.84,49.87,Danio rerio
NEUR_7935,Hippocampus,19.13,106.31,Macaca mulatta
NEUR_6350,Cerebellum,32.65,48.36,Danio rerio
NEUR_6391,Hippocampus,103.72,89.58,Macaca mulatta
NEUR_4724,Thalamus,148.62,114.97,Macaca mulatta
NEUR_5457,Thalamus,106.68,58.39,Danio rerio
NEUR_9383,Cerebellum,104.38,62.64,Rattus norvegicus
NEUR_6799,Amygdala,68.65,58.1,Danio rerio
NEUR_3661,Cerebellum,96.56,56.63,Mus musculus
NEUR_7719,Hypothalamus,102.63,26.65,Mus musculus
NEUR_3393,Hypothalamus,57.82,28.36,Mus musculus
NEUR_9268,Cerebellum,115.78,52.52,Rattus norvegicus
NEUR_5811,Hippocampus,93.74,56.58,Rattus norvegicus
NEUR_8019,Cortex,119.93,40.82,Rattus norvegicus
NEUR_3397,Amygdala,99.51,110.25,Danio rerio
NEUR_7847,Amygdala,28.69,22.85,Danio rerio
NEUR_7417,Cerebellum,129.61,42.78,Rattus norvegicus
NEUR_6959,Striatum,144.23,42.7,Mus musculus
NEUR_9366,Striatum,51.6,115.42,Macaca mulatta
NEUR_9689,Thalamus,70.22,53.7,Rattus norvegicus
NEUR_6118,Cortex,117.4,76.58,Rattus norvegicus
NEUR_9100,Hippocampus,48.1,108.54,Rattus norvegicus
NEUR_7781,Amygdala,6.86,118.81,Macaca mulatta
NEUR_9922,Amygdala,7.23,58.53,Macaca mulatta
NEUR_3232,Hypothalamus,4.08,82.25,Macaca mulatta
NEUR_6512,Hypothalamus,84.13,77.42,Mus musculus
NEUR_3344,Cerebellum,88.9,59.58,Rattus norvegicus
NEUR_3357,Hippocampus,57.05,67.61,Rattus norvegicus
NEUR_4825,Cerebellum,127.8,64.51,Macaca mulatta
NEUR_7800,Amygdala,74.16,80.19,Danio rerio
NEUR_4560,Hypothalamus,44.49,93.72,Mus musculus
NEUR_5847,Amygdala,71.14,19.37,Rattus norvegicus
NEUR_8286,Thalamus,41.66,60.37,Mus musculus
NEUR_5338,Hippocampus,127.11,56.6,Rattus norvegicus
NEUR_5959,Cerebellum,108.6,89.51,Danio rerio
NEUR_6454,Cerebellum,9.5,33.02,Mus musculus
NEUR_2786,Amygdala,40.94,112.58,Macaca mulatta
NEUR_3102,Striatum,1.01,91.29,Mus musculus
NEUR_9698,Cerebellum,54.87,119.36,Rattus norvegicus
NEUR_2654,Hypothalamus,61.3,78.68,Mus musculus
NEUR_8556,Hypothalamus,139.19,58.97,Rattus norvegicus
NEUR_2664,Cortex,124.66,42.57,Mus musculus
NEUR_2151,Hippocampus,66.88,43.55,Danio rerio
NEUR_3735,Hypothalamus,14.06,112.02,Rattus norvegicus
NEUR_3760,Hypothalamus,146.89,75.0,Mus musculus
NEUR_8746,Amygdala,31.36,58.7,Rattus norvegicus
NEUR_9989,Hippocampus,123.82,33.74,Mus musculus
NEUR_4395,Striatum,124.37,40.25,Danio rerio
NEUR_7961,Thalamus,149.87,108.29,Mus musculus
NEUR_6573,Cortex,142.63,11.06,Danio rerio
NEUR_4234,Hippocampus,33.38,113.11,Macaca mulatta
NEUR_3244,Hypothalamus,59.65,17.76,Rattus norvegicus
NEUR_8979,Amygdala,129.18,87.01,Macaca mulatta
NEUR_5884,Cerebellum,149.12,10.87,Danio rerio
NEUR_5314,Amygdala,30.62,117.38,Mus musculus
NEUR_4226,Striatum,98.42,68.46,Macaca mulatta
NEUR_2988,Hypothalamus,116.01,111.89,Danio rerio
NEUR_8716,Hypothalamus,94.34,91.34,Danio rerio
NEUR_5549,Amygdala,54.34,34.34,Macaca mulatta
NEUR_1760,Thalamus,41.25,102.17,Mus musculus
NEUR_1913,Cerebellum,4.95,108.25,Mus musculus
NEUR_2882,Thalamus,8.38,44.48,Macaca mulatta
NEUR_8754,Striatum,54.89,117.66,Mus musculus
NEUR_6093,Striatum,2.46,96.14,Rattus norvegicus
NEUR_7229,Amygdala,81.77,119.2,Rattus norvegicus
NEUR_6782,Cerebellum,118.97,16.41,Rattus norvegicus
NEUR_5007,Thalamus,80.74,60.6,Rattus norvegicus
NEUR_9888,Cortex,69.28,59.42,Danio rerio
NEUR_5078,Cortex,148.81,77.81,Danio rerio
NEUR_6128,Thalamus,17.38,32.38,Mus musculus
NEUR_8494,Hypothalamus,13.39,42.12,Danio rerio
NEUR_9312,Cerebellum,100.93,73.48,Danio rerio
NEUR_2469,Striatum,129.45,17.95,Danio rerio
NEUR_3153,Hypothalamus,113.43,115.45,Macaca mulatta
NEUR_1271,Hippocampus,143.5,115.45,Mus musculus
NEUR_2109,Hypothalamus,90.59,106.65,Mus musculus
NEUR_7267,Cerebellum,99.14,33.84,Danio rerio
NEUR_3877,Striatum,29.16,86.38,Mus musculus
NEUR_7774,Striatum,41.77,108.74,Macaca mulatta
NEUR_8450,Hippocampus,111.34,18.24,Macaca mulatta
NEUR_4614,Cortex,147.87,91.17,Mus musculus
NEUR_7859,Hippocampus,105.59,79.85,Danio rerio
NEUR_7827,Hypothalamus,111.28,100.47,Rattus norvegicus
NEUR_7946,Cerebellum,142.37,95.62,Rattus norvegicus
NEUR_1248,Striatum,93.14,45.96,Danio rerio
NEUR_7186,Striatum,108.28,38.1,Mus musculus
NEUR_3123,Hippocampus,110.43,17.59,Rattus norvegicus
NEUR_4800,Striatum,95.91,52.24,Rattus norvegicus
NEUR_2522,Cortex,4.01,30.65,Rattus norvegicus
NEUR_1286,Hippocampus,99.81,74.78,Mus musculus
NEUR_6055,Amygdala,149.93,93.2,Macaca mulatta
NEUR_1044,Cortex,141.98,76.28,Macaca mulatta
NEUR_9796,Hypothalamus,30.5,19.79,Rattus norvegicus
NEUR_6424,Hypothalamus,121.3,101.85,Danio rerio
NEUR_1308,Thalamus,149.87,16.98,Macaca mulatta
NEUR_8333,Hypothalamus,112.58,50.52,Danio rerio
NEUR_1541,Thalamus,112.51,32.26,Danio rerio
NEUR_4690,Thalamus,17.15,102.64,Mus musculus
NEUR_2428,Hippocampus,88.58,66.29,Mus musculus
NEUR_9709,Hippocampus,135.53,48.7,Rattus norvegicus
NEUR_2131,Thalamus,83.13,52.72,Macaca mulatta
NEUR_2551,Cerebellum,98.35,46.21,Mus musculus
NEUR_4107,Striatum,50.44,88.45,Mus musculus
NEUR_6457,Cerebellum,36.23,89.53,Danio rerio
NEUR_6518,Cerebellum,31.89,102.48,Mus musculus
NEUR_3756,Thalamus,20.38,26.62,Mus musculus
NEUR_9768,Hippocampus,91.17,104.83,Danio rerio
NEUR_9071,Thalamus,25.01,73.0,Danio rerio
NEUR_9240,Hypothalamus,103.77,119.83,Rattus norvegicus
NEUR_3117,Hypothalamus,15.51,41.57,Macaca mulatta
NEUR_7837,Amygdala,131.31,106.69,Danio rerio
NEUR_8376,Hypothalamus,25.09,70.8,Rattus norvegicus
NEUR_4346,Amygdala,131.84,85.0,Mus musculus
NEUR_7951,Striatum,118.93,70.77,Macaca mulatta
NEUR_2567,Striatum,61.69,15.5,Rattus norvegicus
NEUR_5609,Hippocampus,65.36,66.26,Mus musculus
NEUR_7503,Thalamus,44.43,73.47,Mus musculus
NEUR_1204,Amygdala,132.15,50.03,Mus musculus
NEUR_4562,Striatum,149.08,57.92,Macaca mulatta
NEUR_8502,Thalamus,24.91,15.44,Rattus norvegicus
NEUR_5908,Amygdala,51.71,111.03,Rattus norvegicus
NEUR_2280,Hypothalamus,147.7,75.81,Danio rerio
NEUR_8805,Hippocampus,108.71,38.32,Danio rerio
NEUR_9327,Striatum,17.1,64.96,Mus musculus
NEUR_5123,Striatum,82.87,51.75,Mus musculus
NEUR_2665,Thalamus,100.53,49.24,Mus musculus
NEUR_5285,Striatum,59.56,26.28,Mus musculus
NEUR_3076,Amygdala,35.64,30.83,Danio rerio
NEUR_2234,Hypothalamus,74.78,77.04,Danio rerio
NEUR_3803,Cortex,65.96,103.01,Danio rerio
NEUR_4045,Hypothalamus,89.61,45.15,Mus musculus
NEUR_5790,Amygdala,110.69,37.4,Mus musculus
NEUR_6408,Thalamus,63.57,51.29,Rattus norvegicus
NEUR_7930,Cortex,70.45,97.35,Rattus norvegicus
NEUR_8238,Cortex,99.63,66.37,Mus musculus
NEUR_9320,Thalamus,95.26,19.05,Rattus norvegicus
NEUR_6310,Amygdala,90.06,117.07,Rattus norvegicus
NEUR_1835,Cortex,21.55,56.77,Rattus norvegicus
NEUR_9331,Cortex,14.95,89.79,Danio rerio
NEUR_2493,Cerebellum,42.7,67.39,Rattus norvegicus
NEUR_2098,Cortex,58.6,110.09,Macaca mulatta
NEUR_1605,Thalamus,90.33,72.69,Mus musculus
NEUR_1929,Thalamus,86.27,25.35,Rattus norvegicus
NEUR_7971,Amygdala,7.31,87.15,Rattus norvegicus
NEUR_4685,Striatum,144.44,16.6,Mus musculus
NEUR_2771,Cortex,93.76,116.39,Macaca mulatta
NEUR_4688,Amygdala,33.9,52.69,Mus musculus
NEUR_4332,Hippocampus,143.46,108.98,Macaca mulatta
NEUR_9124,Striatum,34.24,49.37,Danio rerio
NEUR_6038,Cortex,5.61,103.56,Macaca mulatta
NEUR_8984,Striatum,103.35,11.13,Rattus norvegicus
NEUR_2361,Amygdala,130.11,96.34,Rattus norvegicus
NEUR_1295,Hippocampus,94.51,73.18,Danio rerio
NEUR_6658,Cerebellum,25.15,115.84,Mus musculus
NEUR_1250,Amygdala,107.47,114.05,Mus musculus
NEUR_4194,Cerebellum,130.11,95.99,Macaca mulatta
NEUR_5062,Amygdala,80.7,95.57,Rattus norvegicus
NEUR_1208,Thalamus,120.59,38.42,Mus musculus
NEUR_2786,Thalamus,20.52,102.05,Macaca mulatta
NEUR_1115,Hypothalamus,42.6,103.67,Mus musculus
NEUR_9017,Striatum,148.63,65.77,Rattus norvegicus
NEUR_5670,Amygdala,38.35,49.29,Macaca mulatta
NEUR_4868,Thalamus,17.44,90.33,Macaca mulatta
NEUR_1101,Thalamus,11.53,64.61,Rattus norvegicus
NEUR_4891,Hippocampus,7.07,22.64,Mus musculus
NEUR_3712,Striatum,68.62,81.0,Mus musculus
NEUR_9772,Thalamus,126.72,18.09,Macaca mulatta
NEUR_7672,Cortex,23.91,73.73,Rattus norvegicus
NEUR_8363,Hippocampus,13.25,56.13,Macaca mulatta
NEUR_7055,Cortex,58.17,75.51,Mus musculus
NEUR_3126,Cerebellum,6.14,74.61,Danio rerio
NEUR_7705,Cortex,18.85,112.13,Danio rerio
NEUR_4313,Amygdala,23.09,94.71,Macaca mulatta
NEUR_4700,Hippocampus,49.7,116.85,Danio rerio
NEUR_6615,Hippocampus,4.94,69.56,Mus musculus
NEUR_9826,Cerebellum,5.26,94.09,Rattus norvegicus
NEUR_7727,Hippocampus,60.82,54.69,Macaca mulatta
NEUR_6905,Cerebellum,16.17,26.21,Macaca mulatta
NEUR_2686,Cortex,105.47,81.36,Macaca mulatta
NEUR_2014,Striatum,87.25,12.95,Macaca mulatta
NEUR_2551,Amygdala,143.05,111.8,Rattus norvegicus
NEUR_3384,Amygdala,14.73,59.72,Danio rerio
NEUR_6309,Hippocampus,119.31,22.65,Macaca mulatta
NEUR_2023,Hippocampus,140.34,70.24,Rattus norvegicus
NEUR_8186,Cortex,54.14,70.4,Danio rerio
NEUR_9588,Amygdala,140.25,23.84,Danio rerio
NEUR_8978,Amygdala,101.37,34.63,Rattus norvegicus
NEUR_5218,Striatum,74.22,15.05,Danio rerio
NEUR_6984,Striatum,126.12,74.36,Mus musculus
NEUR_7288,Thalamus,24.69,91.32,Mus musculus
NEUR_5395,Hypothalamus,16.69,54.39,Mus musculus
NEUR_2403,Cortex,130.64,94.21,Danio rerio
NEUR_8985,Amygdala,128.35,33.28,Danio rerio
NEUR_5439,Hypothalamus,130.68,93.92,Danio rerio
NEUR_2618,Cerebellum,140.36,109.5,Danio rerio
NEUR_5389,Cerebellum,79.75,98.12,Mus musculus
NEUR_5114,Hypothalamus,6.05,43.5,Macaca mulatta
NEUR_3213,Hippocampus,103.86,79.35,Macaca mulatta
NEUR_7881,Striatum,36.29,66.48,Mus musculus
NEUR_7749,Hypothalamus,24.34,24.41,Rattus norvegicus
NEUR_5018,Thalamus,146.77,105.97,Danio rerio
NEUR_4381,Striatum,63.98,111.46,Mus musculus
NEUR_3079,Amygdala,15.9,84.67,Rattus norvegicus
NEUR_1683,Cerebellum,89.5,36.75,Rattus norvegicus
NEUR_9038,Thalamus,103.89,87.61,Mus musculus
NEUR_4495,Cortex,0.86,35.03,Danio rerio
NEUR_3525,Striatum,59.38,17.84,Macaca mulatta
NEUR_7691,Hippocampus,26.45,119.66,Danio rerio
NEUR_8163,Hypothalamus,40.76,97.7,Mus musculus
NEUR_8414,Amygdala,44.76,53.97,Mus musculus
NEUR_8580,Striatum,60.09,97.69,Danio rerio
NEUR_3766,Cerebellum,91.63,68.09,Mus musculus
NEUR_9141,Hippocampus,74.01,79.36,Rattus norvegicus
NEUR_6905,Hippocampus,61.61,76.9,Rattus norvegicus
NEUR_6313,Hypothalamus,109.06,21.98,Rattus norvegicus
NEUR_7107,Thalamus,64.29,68.71,Danio rerio
NEUR_7353,Cortex,3.26,29.06,Mus musculus
NEUR_2790,Hypothalamus,38.59,101.83,Danio rerio
NEUR_5019,Hypothalamus,115.09,77.37,Mus musculus
NEUR_1986,Cortex,82.29,56.79,Rattus norvegicus
NEUR_7633,Thalamus,95.46,47.05,Mus musculus
NEUR_1587,Thalamus,7.75,87.12,Macaca mulatta
NEUR_7663,Amygdala,58.97,61.78,Danio rerio
NEUR_6410,Hippocampus,44.06,56.36,Macaca mulatta
NEUR_6073,Striatum,27.24,65.2,Rattus norvegicus
NEUR_8267,Thalamus,8.67,89.97,Mus musculus
NEUR_6927,Hippocampus,110.26,40.06,Macaca mulatta
NEUR_5838,Striatum,96.3,92.83,Danio rerio
NEUR_7073,Cortex,49.75,59.03,Danio rerio
NEUR_2817,Cortex,36.56,112.46,Mus musculus
NEUR_2874,Thalamus,37.88,85.98,Macaca mulatta
NEUR_9067,Amygdala,64.05,37.13,Danio rerio
NEUR_6057,Cortex,119.71,57.85,Rattus norvegicus
NEUR_1688,Hypothalamus,47.66,84.24,Macaca mulatta
NEUR_9730,Hippocampus,38.81,89.13,Danio rerio
NEUR_7716,Cerebellum,104.2,67.0,Rattus norvegicus
NEUR_5717,Cortex,139.67,68.39,Rattus norvegicus
NEUR_3998,Hippocampus,97.22,79.89,Rattus norvegicus
NEUR_6627,Amygdala,96.74,37.42,Danio rerio
NEUR_2819,Thalamus,112.13,108.75,Macaca mulatta
NEUR_4102,Hypothalamus,20.83,21.97,Danio rerio
NEUR_4814,Hypothalamus,17.88,66.73,Rattus norvegicus
NEUR_9651,Amygdala,124.48,115.1,Mus musculus
NEUR_2427,Hippocampus,22.72,10.24,Danio rerio
NEUR_6619,Amygdala,127.84,38.22,Rattus norvegicus
NEUR_6249,Hippocampus,71.22,110.27,Rattus norvegicus
NEUR_8939,Cortex,87.8,88.17,Danio rerio
NEUR_6658,Cortex,143.49,28.96,Rattus norvegicus
NEUR_8556,Cerebellum,81.23,105.2,Mus musculus
NEUR_8823,Hippocampus,9.95,61.87,Mus musculus
NEUR_9517,Amygdala,5.54,12.46,Rattus norvegicus
NEUR_6702,Amygdala,112.98,81.78,Danio rerio
NEUR_4796,Thalamus,115.89,14.64,Danio rerio
NEUR_4978,Striatum,54.98,41.93,Rattus norvegicus
NEUR_6599,Cerebellum,0.51,43.15,Danio rerio
NEUR_4790,Amygdala,56.08,86.21,Mus musculus
NEUR_5711,Thalamus,74.57,48.22,Macaca mulatta
NEUR_1226,Striatum,59.91,43.14,Macaca mulatta
NEUR_6541,Striatum,47.51,116.13,Macaca mulatta
NEUR_9045,Striatum,49.98,102.44,Danio rerio
NEUR_6098,Thalamus,130.26,62.83,Mus musculus
NEUR_1013,Hypothalamus,12.33,67.41,Macaca mulatta
NEUR_4196,Hippocampus,69.41,13.62,Mus musculus
NEUR_2177,Hypothalamus,124.68,64.24,Macaca mulatta
NEUR_3236,Amygdala,121.13,80.56,Mus musculus
NEUR_9818,Thalamus,40.44,46.0,Rattus norvegicus
NEUR_4028,Striatum,59.54,70.84,Rattus norvegicus
NEUR_7836,Hippocampus,95.26,66.02,Rattus norvegicus
NEUR_1596,Cortex,29.43,93.39,Macaca mulatta
NEUR_4209,Amygdala,142.0,97.93,Mus musculus
NEUR_9233,Cerebellum,99.04,82.58,Rattus norvegicus
NEUR_5945,Striatum,108.68,75.96,Macaca mulatta
NEUR_5931,Hypothalamus,104.55,17.4,Danio rerio
NEUR_7674,Cerebellum,38.5,17.67,Danio rerio
NEUR_8325,Striatum,72.29,58.75,Macaca mulatta
NEUR_3587,Cortex,12.07,87.25,Mus musculus
NEUR_4356,Cortex,129.11,28.79,Rattus norvegicus
NEUR_1061,Thalamus,48.78,74.33,Danio rerio
NEUR_5317,Hippocampus,10.32,93.16,Rattus norvegicus
NEUR_5342,Amygdala,118.79,28.59,Macaca mulatta
NEUR_7943,Striatum,131.47,88.08,Mus musculus
NEUR_9067,Striatum,138.7,109.97,Danio rerio
NEUR_3782,Hippocampus,18.83,82.13,Mus musculus
NEUR_5209,Hippocampus,47.91,83.49,Danio rerio
NEUR_5541,Hippocampus,62.01,92.16,Rattus norvegicus
NEUR_9694,Cerebellum,6.65,69.29,Mus musculus
NEUR_7683,Striatum,54.12,86.59,Rattus norvegicus
NEUR_3866,Hippocampus,95.41,16.69,Danio rerio
NEUR_1386,Hippocampus,74.99,115.71,Mus musculus
NEUR_6835,Hippocampus,127.78,60.24,Mus musculus
NEUR_4076,Hippocampus,90.47,29.45,Macaca mulatta
NEUR_2543,Striatum,52.7,29.39,Danio rerio
NEUR_3402,Cortex,79.63,18.65,Danio rerio
NEUR_2133,Hippocampus,75.11,65.88,Mus musculus
NEUR_2009,Hypothalamus,66.52,84.41,Rattus norvegicus
NEUR_1269,Hippocampus,75.0,12.81,Mus musculus
NEUR_8817,Thalamus,139.92,94.35,Mus musculus
NEUR_6095,Hippocampus,15.07,32.95,Mus musculus
NEUR_2135,Hypothalamus,116.93,103.67,Danio rerio
NEUR_2945,Hypothalamus,101.41,54.36,Danio rerio
NEUR_7106,Hippocampus,143.27,116.12,Mus musculus
NEUR_8561,Hippocampus,87.93,66.89,Rattus norvegicus
NEUR_5892,Hippocampus,120.63,107.73,Rattus norvegicus
NEUR_7892,Hippocampus,73.23,65.42,Macaca mulatta
NEUR_5253,Striatum,3.33,75.28,Rattus norvegicus
NEUR_2895,Hypothalamus,19.96,17.1,Mus musculus
NEUR_3573,Striatum,83.63,26.58,Rattus norvegicus
NEUR_4263,Hippocampus,81.19,82.06,Macaca mulatta
NEUR_9766,Hippocampus,131.45,15.33,Mus musculus
NEUR_8318,Cerebellum,1.65,17.12,Rattus norvegicus
NEUR_8504,Amygdala,125.55,105.67,Mus musculus
NEUR_6880,Amygdala,25.93,17.17,Macaca mulatta
NEUR_4095,Cerebellum,93.45,70.96,Macaca mulatta
NEUR_7946,Hippocampus,136.54,65.43,Macaca mulatta
NEUR_5555,Cerebellum,87.72,98.03,Macaca mulatta
NEUR_7252,Thalamus,68.77,16.67,Danio rerio
NEUR_8095,Striatum,134.11,52.69,Rattus norvegicus
NEUR_4760,Cerebellum,48.6,45.53,Rattus norvegicus
NEUR_5964,Cortex,97.87,49.93,Mus musculus
NEUR_4473,Cortex,141.54,50.73,Mus musculus
NEUR_4566,Amygdala,109.29,77.27,Rattus norvegicus
NEUR_5244,Thalamus,72.03,10.27,Mus musculus
NEUR_5287,Thalamus,69.62,116.3,Mus musculus
NEUR_3747,Thalamus,74.68,114.77,Mus musculus
NEUR_7384,Hippocampus,13.74,118.4,Mus musculus
NEUR_9391,Hippocampus,55.55,109.02,Rattus norvegicus
NEUR_7066,Hippocampus,13.12,90.95,Mus musculus
NEUR_2255,Hippocampus,95.5,88.44,Danio rerio
NEUR_6689,Hypothalamus,111.02,64.15,Mus musculus
NEUR_6438,Hippocampus,17.54,50.3,Danio rerio
NEUR_2111,Hippocampus,81.02,119.18,Rattus norvegicus
NEUR_6750,Cortex,136.64,82.41,Macaca mulatta
NEUR_1803,Cortex,89.04,15.29,Mus musculus
NEUR_1322,Cerebellum,4.79,44.4,Rattus norvegicus
NEUR_4981,Hippocampus,76.89,95.65,Mus musculus
NEUR_5302,Cerebellum,144.03,73.21,Rattus norvegicus
NEUR_4282,Hypothalamus,100.59,97.12,Macaca mulatta
NEUR_6933,Amygdala,98.2,113.28,Danio rerio
NEUR_1524,Amygdala,2.95,94.55,Rattus norvegicus
NEUR_2907,Cerebellum,86.68,90.77,Rattus norvegicus
NEUR_5856,Cortex,98.33,34.88,Rattus norvegicus
NEUR_1382,Cortex,30.19,21.53,Mus musculus
NEUR_1420,Hypothalamus,56.55,60.25,Macaca mulatta
NEUR_2715,Cerebellum,19.87,58.11,Danio rerio
NEUR_7393,Thalamus,23.9,65.36,Mus musculus
NEUR_3648,Striatum,92.93,69.0,Mus musculus
NEUR_7030,Amygdala,22.45,67.56,Macaca mulatta
NEUR_7966,Hippocampus,15.97,102.88,Mus musculus
NEUR_2938,Striatum,123.05,27.46,Mus musculus
NEUR_6430,Striatum,66.16,111.12,Mus musculus
NEUR_1377,Cortex,46.71,92.27,Mus musculus
NEUR_1177,Hippocampus,118.02,88.86,Rattus norvegicus
NEUR_1065,Hippocampus,12.8,96.26,Mus musculus
NEUR_9962,Cerebellum,97.88,19.67,Mus musculus
NEUR_9787,Cortex,24.24,90.77,Mus musculus
NEUR_1721,Cerebellum,109.02,71.06,Danio rerio
NEUR_5831,Hippocampus,5.46,80.25,Danio rerio
NEUR_5420,Thalamus,79.44,98.85,Rattus norvegicus
NEUR_6538,Cerebellum,102.28,113.42,Mus musculus
NEUR_7656,Hypothalamus,48.28,39.33,Rattus norvegicus
NEUR_9509,Hypothalamus,119.04,110.43,Danio rerio
NEUR_6346,Cerebellum,4.15,118.08,Macaca mulatta
NEUR_5692,Thalamus,3.57,78.43,Mus musculus
NEUR_4821,Cortex,83.6,38.86,Rattus norvegicus
NEUR_9128,Hypothalamus,109.31,37.06,Macaca mulatta
NEUR_6139,Cerebellum,110.73,75.95,Macaca mulatta
NEUR_7529,Amygdala,114.35,98.81,Mus musculus
NEUR_6324,Cortex,17.17,81.67,Danio rerio
NEUR_3042,Cerebellum,72.37,73.28,Rattus norvegicus
NEUR_7150,Thalamus,86.89,21.6,Danio rerio
NEUR_2492,Hippocampus,0.79,82.47,Macaca mulatta
NEUR_6332,Cortex,90.82,44.51,Danio rerio
NEUR_5803,Striatum,121.32,61.77,Macaca mulatta
NEUR_3279,Striatum,146.14,53.31,Rattus norvegicus
NEUR_7973,Amygdala,30.35,115.23,Mus musculus
NEUR_8249,Hypothalamus,72.56,101.65,Mus musculus
NEUR_6075,Cortex,118.28,53.88,Mus musculus
NEUR_3468,Amygdala,79.26,49.48,Macaca mulatta
NEUR_3890,Thalamus,119.2,24.21,Danio rerio
NEUR_9511,Thalamus,72.92,72.72,Macaca mulatta
NEUR_4122,Cerebellum,46.49,30.48,Rattus norvegicus
NEUR_7012,Striatum,71.92,107.79,Mus musculus
NEUR_2266,Thalamus,71.8,97.75,Danio rerio
NEUR_4171,Thalamus,29.57,31.2,Rattus norvegicus
NEUR_1401,Amygdala,83.85,58.93,Danio rerio
NEUR_6689,Hypothalamus,85.63,28.16,Rattus norvegicus
NEUR_4405,Cortex,58.05,48.03,Mus musculus
NEUR_6031,Hippocampus,140.79,112.1,Rattus norvegicus
NEUR_2869,Hypothalamus,35.29,88.02,Danio rerio
NEUR_3384,Cortex,53.64,56.86,Danio rerio
NEUR_8552,Striatum,44.57,105.23,Mus musculus
NEUR_8418,Cerebellum,144.13,18.81,Mus musculus
NEUR_9996,Striatum,124.1,45.46,Mus musculus
NEUR_3113,Cortex,108.71,83.17,Rattus norvegicus
NEUR_5142,Amygdala,1.47,30.97,Mus musculus
NEUR_5501,Hippocampus,32.51,85.59,Mus musculus
NEUR_5037,Striatum,54.32,25.18,Mus musculus
NEUR_8743,Cerebellum,38.15,45.68,Rattus norvegicus
NEUR_5473,Cerebellum,60.15,116.72,Mus musculus
NEUR_5373,Cerebellum,106.21,98.23,Macaca mulatta
NEUR_8468,Cortex,41.11,84.8,Danio rerio
