neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8685,Thalamus,24.74,42.09,Rattus norvegicus
NEUR_5738,Striatum,23.77,119.91,Mus musculus
NEUR_1382,Cortex,14.36,116.77,Rattus norvegicus
NEUR_6955,Striatum,78.75,45.74,Mus musculus
NEUR_5136,Cortex,39.68,46.46,Macaca mulatta
NEUR_1349,Hypothalamus,70.14,114.69,Mus musculus
NEUR_6703,Hypothalamus,105.51,69.27,Danio rerio
NEUR_9209,Cerebellum,58.19,32.56,Macaca mulatta
NEUR_1151,Thalamus,18.84,62.97,Rattus norvegicus
NEUR_5003,Hypothalamus,148.55,100.8,Danio rerio
NEUR_9175,Amygdala,124.9,33.57,Danio rerio
NEUR_3659,Amygdala,44.67,23.33,Rattus norvegicus
NEUR_2558,Cortex,98.16,107.04,Macaca mulatta
NEUR_2045,Amygdala,11.97,115.14,Mus musculus
NEUR_2618,Cerebellum,100.75,24.9,Danio rerio
NEUR_8041,Striatum,138.79,36.81,Rattus norvegicus
NEUR_1133,Amygdala,73.96,62.77,Macaca mulatta
NEUR_9217,Thalamus,9.86,105.71,Mus musculus
NEUR_4440,Striatum,129.73,77.75,Danio rerio
NEUR_8759,Hypothalamus,105.31,55.23,Macaca mulatta
NEUR_7098,Cerebellum,34.12,99.92,Rattus norvegicus
NEUR_9549,Cortex,113.69,47.83,Danio rerio
NEUR_9504,Hippocampus,117.69,91.39,Rattus norvegicus
NEUR_5488,Thalamus,61.81,111.94,Rattus norvegicus
NEUR_4880,Cortex,1.96,13.79,Rattus norvegicus
NEUR_8094,Cortex,145.52,105.19,Rattus norvegicus
NEUR_9499,Hippocampus,25.07,113.06,Rattus norvegicus
NEUR_7068,Hippocampus,52.4,32.13,Danio rerio
NEUR_7535,Thalamus,116.32,26.85,Rattus norvegicus
NEUR_1801,Hippocampus,36.23,37.55,Danio rerio
NEUR_8313,Cortex,88.83,77.29,Mus musculus
NEUR_9829,Amygdala,83.19,76.82,Mus musculus
NEUR_6218,Hippocampus,149.7,57.97,Rattus norvegicus
NEUR_6620,Thalamus,55.47,45.4,Rattus norvegicus
NEUR_9180,Cortex,67.02,28.52,Danio rerio
NEUR_2054,Hypothalamus,108.3,50.58,Mus musculus
NEUR_5405,Striatum,106.74,103.85,Mus musculus
NEUR_1780,Cerebellum,110.98,35.03,Danio rerio
NEUR_3900,Hypothalamus,41.87,79.55,Mus musculus
NEUR_4139,Hippocampus,41.36,74.73,Mus musculus
NEUR_1984,Cortex,5.37,63.16,Mus musculus
NEUR_6047,Amygdala,148.96,27.52,Danio rerio
NEUR_7917,Cerebellum,113.14,93.4,Macaca mulatta
NEUR_1761,Hippocampus,10.17,80.17,Macaca mulatta
NEUR_1264,Thalamus,23.27,52.96,Mus musculus
NEUR_5292,Hippocampus,60.16,90.67,Rattus norvegicus
NEUR_2733,Amygdala,138.48,19.81,Danio rerio
NEUR_9956,Striatum,17.93,44.15,Mus musculus
NEUR_6237,Hippocampus,101.36,27.08,Danio rerio
NEUR_6595,Hypothalamus,59.19,28.01,Mus musculus
NEUR_8647,Amygdala,97.97,107.72,Rattus norvegicus
NEUR_8810,Hypothalamus,62.49,114.03,Macaca mulatta
NEUR_3085,Hippocampus,23.4,14.34,Macaca mulatta
NEUR_2019,Cerebellum,28.72,50.32,Danio rerio
NEUR_4615,Striatum,102.43,54.4,Danio rerio
NEUR_6700,Striatum,13.73,61.33,Danio rerio
NEUR_3815,Thalamus,122.25,76.25,Rattus norvegicus
NEUR_7492,Amygdala,4.12,91.45,Danio rerio
NEUR_2686,Cortex,108.2,112.85,Danio rerio
NEUR_6679,Cerebellum,70.38,13.74,Rattus norvegicus
NEUR_7432,Thalamus,117.37,18.49,Mus musculus
NEUR_4528,Hippocampus,19.35,14.28,Rattus norvegicus
NEUR_5656,Thalamus,35.32,97.76,Macaca mulatta
NEUR_4245,Thalamus,83.15,107.38,Mus musculus
NEUR_1077,Cortex,0.4,62.5,Rattus norvegicus
NEUR_9353,Cerebellum,131.85,61.74,Danio rerio
NEUR_1104,Amygdala,116.31,18.3,Danio rerio
NEUR_4474,Striatum,102.56,49.75,Danio rerio
NEUR_3874,Amygdala,63.3,64.52,Mus musculus
NEUR_3518,Cortex,90.05,34.0,Mus musculus
NEUR_9585,Hippocampus,5.55,12.56,Mus musculus
NEUR_1292,Striatum,86.98,94.43,Macaca mulatta
NEUR_6846,Cerebellum,143.53,17.01,Rattus norvegicus
NEUR_9533,Cortex,109.41,80.19,Mus musculus
NEUR_1445,Hypothalamus,75.34,83.88,Macaca mulatta
NEUR_1299,Amygdala,9.65,76.52,Mus musculus
NEUR_7450,Cortex,47.31,104.89,Macaca mulatta
NEUR_9718,Cortex,13.5,115.82,Mus musculus
NEUR_1831,Striatum,29.38,12.87,Danio rerio
NEUR_1670,Cortex,100.36,21.81,Danio rerio
NEUR_7748,Amygdala,59.4,113.52,Danio rerio
NEUR_1345,Thalamus,3.01,10.96,Mus musculus
NEUR_1364,Cortex,16.21,98.71,Danio rerio
NEUR_2107,Cerebellum,114.08,77.33,Macaca mulatta
NEUR_7785,Cortex,17.65,49.4,Mus musculus
NEUR_8897,Striatum,139.27,26.42,Rattus norvegicus
NEUR_2086,Cerebellum,33.84,24.43,Mus musculus
NEUR_1985,Cortex,41.37,96.68,Mus musculus
NEUR_9288,Hypothalamus,30.95,116.44,Mus musculus
NEUR_7665,Amygdala,49.52,66.11,Rattus norvegicus
NEUR_6555,Cerebellum,104.63,12.6,Danio rerio
NEUR_9731,Amygdala,25.33,22.67,Mus musculus
NEUR_4875,Striatum,110.21,102.36,Macaca mulatta
NEUR_3937,Amygdala,64.91,110.34,Rattus norvegicus
NEUR_4372,Amygdala,2.62,46.26,Mus musculus
NEUR_1657,Hypothalamus,79.23,73.41,Danio rerio
NEUR_4739,Thalamus,9.51,91.95,Danio rerio
NEUR_9340,Hippocampus,131.91,109.53,Mus musculus
NEUR_2586,Striatum,69.26,19.92,Rattus norvegicus
NEUR_2258,Cortex,62.5,26.35,Danio rerio
NEUR_4786,Hypothalamus,97.65,15.62,Mus musculus
NEUR_1845,Hypothalamus,145.67,96.92,Rattus norvegicus
NEUR_5012,Hippocampus,149.37,105.22,Rattus norvegicus
NEUR_9784,Cortex,105.37,21.1,Danio rerio
NEUR_1346,Striatum,78.0,21.38,Danio rerio
NEUR_1644,Striatum,83.47,115.12,Mus musculus
NEUR_3241,Hippocampus,58.98,91.94,Rattus norvegicus
NEUR_4024,Amygdala,14.84,86.13,Macaca mulatta
NEUR_1489,Hypothalamus,78.97,116.68,Mus musculus
NEUR_8887,Cerebellum,10.58,52.74,Mus musculus
NEUR_7578,Thalamus,121.77,88.42,Danio rerio
NEUR_6767,Striatum,131.21,11.81,Macaca mulatta
NEUR_8021,Hypothalamus,12.88,83.3,Rattus norvegicus
NEUR_1658,Hippocampus,19.06,99.68,Danio rerio
NEUR_9716,Cortex,133.75,116.58,Danio rerio
NEUR_8058,Amygdala,126.07,61.14,Macaca mulatta
NEUR_1010,Hypothalamus,67.94,95.49,Rattus norvegicus
NEUR_8726,Hypothalamus,6.48,33.88,Mus musculus
NEUR_6536,Hypothalamus,102.04,86.26,Mus musculus
NEUR_8529,Amygdala,120.11,115.98,Mus musculus
NEUR_7235,Amygdala,34.38,33.98,Mus musculus
NEUR_3250,Thalamus,122.47,104.62,Rattus norvegicus
NEUR_3528,Hippocampus,28.29,84.06,Danio rerio
NEUR_5635,Cerebellum,106.53,39.01,Danio rerio
NEUR_9388,Amygdala,134.61,63.02,Rattus norvegicus
NEUR_9781,Amygdala,114.09,84.95,Rattus norvegicus
NEUR_1180,Cerebellum,48.31,67.28,Macaca mulatta
NEUR_3203,Striatum,98.15,58.08,Rattus norvegicus
NEUR_3844,Hippocampus,140.96,71.76,Macaca mulatta
NEUR_2898,Hippocampus,77.02,41.05,Macaca mulatta
NEUR_7174,Cortex,105.07,96.89,Macaca mulatta
NEUR_3627,Hippocampus,95.77,47.11,Macaca mulatta
NEUR_5597,Hypothalamus,36.0,64.6,Macaca mulatta
NEUR_8972,Striatum,54.2,107.5,Rattus norvegicus
NEUR_6527,Hippocampus,127.93,33.1,Mus musculus
NEUR_8268,Amygdala,87.28,92.68,Mus musculus
NEUR_6814,Amygdala,117.4,83.3,Rattus norvegicus
NEUR_3248,Amygdala,78.36,70.11,Macaca mulatta
NEUR_4847,Cortex,138.12,26.47,Macaca mulatta
NEUR_9464,Hippocampus,77.46,71.44,Rattus norvegicus
NEUR_9226,Hippocampus,6.05,24.87,Macaca mulatta
NEUR_6949,Cerebellum,3.41,32.72,Danio rerio
NEUR_8673,Hypothalamus,93.01,30.28,Mus musculus
NEUR_3019,Hippocampus,48.43,41.22,Rattus norvegicus
NEUR_2301,Cerebellum,144.32,46.48,Macaca mulatta
NEUR_7238,Hippocampus,96.95,85.69,Danio rerio
NEUR_3823,Amygdala,76.7,104.74,Rattus norvegicus
NEUR_5729,Cortex,99.14,77.2,Rattus norvegicus
NEUR_4424,Striatum,19.75,24.16,Macaca mulatta
NEUR_2310,Hippocampus,51.77,81.52,Danio rerio
NEUR_2809,Cerebellum,13.86,41.58,Rattus norvegicus
NEUR_5892,Striatum,133.98,35.73,Rattus norvegicus
NEUR_5119,Thalamus,69.08,91.41,Macaca mulatta
NEUR_1121,Hypothalamus,112.49,100.75,Rattus norvegicus
NEUR_9597,Cortex,112.69,11.74,Rattus norvegicus
NEUR_2358,Hypothalamus,61.04,43.03,Mus musculus
NEUR_3277,Hippocampus,137.6,103.92,Rattus norvegicus
NEUR_7646,Hypothalamus,134.64,117.18,Mus musculus
NEUR_1367,Thalamus,72.27,47.25,Rattus norvegicus
NEUR_3179,Thalamus,96.28,21.98,Macaca mulatta
NEUR_4162,Thalamus,121.25,84.11,Rattus norvegicus
NEUR_1754,Striatum,106.82,15.42,Mus musculus
NEUR_5396,Thalamus,144.62,17.81,Danio rerio
NEUR_2375,Cerebellum,115.68,89.16,Mus musculus
NEUR_5445,Striatum,100.3,94.49,Macaca mulatta
NEUR_8333,Cortex,64.43,115.39,Mus musculus
NEUR_7477,Cerebellum,25.37,39.72,Danio rerio
NEUR_2164,Hippocampus,53.11,13.87,Mus musculus
NEUR_5566,Thalamus,33.04,53.85,Mus musculus
NEUR_6519,Hypothalamus,68.59,25.81,Macaca mulatta
NEUR_2230,Hypothalamus,137.2,29.88,Rattus norvegicus
NEUR_4281,Thalamus,7.3,47.51,Rattus norvegicus
NEUR_5879,Hippocampus,92.04,37.3,Mus musculus
NEUR_9338,Cerebellum,18.13,23.96,Macaca mulatta
NEUR_3743,Striatum,16.51,26.57,Mus musculus
NEUR_2285,Thalamus,5.14,44.56,Rattus norvegicus
NEUR_9800,Hippocampus,141.94,108.44,Danio rerio
NEUR_4511,Thalamus,79.22,103.51,Macaca mulatta
NEUR_7853,Cortex,112.99,72.74,Rattus norvegicus
NEUR_8507,Cortex,104.79,105.89,Danio rerio
NEUR_2538,Striatum,134.79,32.01,Danio rerio
NEUR_9081,Hypothalamus,117.38,63.83,Mus musculus
NEUR_2068,Thalamus,18.95,60.69,Mus musculus
NEUR_4291,Cortex,7.9,100.46,Macaca mulatta
NEUR_7361,Thalamus,104.42,109.81,Mus musculus
NEUR_6471,Hypothalamus,88.29,48.52,Macaca mulatta
NEUR_5865,Hypothalamus,47.77,22.65,Mus musculus
NEUR_7059,Striatum,97.91,105.7,Macaca mulatta
NEUR_7517,Hypothalamus,86.49,39.9,Macaca mulatta
NEUR_1115,Cerebellum,24.13,31.19,Mus musculus
NEUR_1041,Striatum,122.32,10.42,Mus musculus
NEUR_1171,Amygdala,140.3,68.73,Mus musculus
NEUR_9340,Cortex,75.38,23.15,Mus musculus
NEUR_3697,Hypothalamus,97.31,82.95,Mus musculus
NEUR_1635,Hippocampus,24.92,49.86,Rattus norvegicus
NEUR_2770,Hypothalamus,59.8,48.25,Danio rerio
NEUR_6639,Cerebellum,64.7,23.55,Mus musculus
NEUR_3441,Thalamus,1.79,114.39,Rattus norvegicus
NEUR_5514,Cerebellum,97.95,113.25,Mus musculus
NEUR_4266,Cortex,124.15,64.67,Macaca mulatta
NEUR_7312,Striatum,26.58,83.89,Danio rerio
NEUR_1709,Hypothalamus,64.07,113.55,Mus musculus
NEUR_7128,Cerebellum,78.97,101.49,Danio rerio
NEUR_3065,Cerebellum,61.89,87.37,Danio rerio
NEUR_4058,Cortex,50.07,108.34,Mus musculus
NEUR_5232,Hypothalamus,71.99,55.54,Macaca mulatta
NEUR_1858,Amygdala,143.85,37.71,Danio rerio
NEUR_2499,Striatum,139.81,40.75,Danio rerio
NEUR_8345,Cortex,78.5,96.11,Mus musculus
NEUR_9830,Striatum,143.37,20.88,Mus musculus
NEUR_7528,Cortex,140.11,47.93,Rattus norvegicus
NEUR_5914,Hypothalamus,58.63,15.32,Macaca mulatta
NEUR_2956,Hippocampus,101.51,84.53,Mus musculus
NEUR_1685,Cortex,71.04,114.04,Mus musculus
NEUR_9137,Striatum,110.62,71.56,Mus musculus
NEUR_5501,Hippocampus,95.72,30.06,Mus musculus
NEUR_3749,Striatum,76.21,23.49,Rattus norvegicus
NEUR_5622,Thalamus,83.59,46.57,Rattus norvegicus
NEUR_2984,Thalamus,144.98,32.65,Rattus norvegicus
NEUR_2499,Thalamus,99.14,83.38,Rattus norvegicus
NEUR_1715,Striatum,93.82,47.04,Mus musculus
NEUR_2456,Thalamus,96.08,116.86,Rattus norvegicus
NEUR_2294,Cortex,134.04,56.06,Danio rerio
NEUR_8128,Striatum,127.28,24.32,Rattus norvegicus
NEUR_5592,Thalamus,74.27,113.5,Mus musculus
NEUR_9546,Thalamus,20.79,80.96,Rattus norvegicus
NEUR_2060,Cortex,40.45,112.81,Mus musculus
NEUR_3281,Hippocampus,111.87,46.71,Danio rerio
NEUR_2587,Cerebellum,146.11,79.06,Danio rerio
NEUR_8185,Amygdala,138.78,59.22,Rattus norvegicus
NEUR_6465,Hypothalamus,99.33,18.73,Rattus norvegicus
NEUR_8352,Amygdala,105.9,26.52,Danio rerio
NEUR_5838,Cerebellum,115.05,76.26,Danio rerio
NEUR_6018,Hypothalamus,30.57,113.33,Mus musculus
NEUR_3995,Cortex,137.41,50.86,Macaca mulatta
NEUR_4145,Hypothalamus,96.65,22.08,Danio rerio
NEUR_1474,Amygdala,94.85,113.71,Rattus norvegicus
NEUR_4421,Cortex,82.21,98.65,Mus musculus
NEUR_5175,Hippocampus,104.77,19.87,Rattus norvegicus
NEUR_7794,Amygdala,141.56,112.7,Danio rerio
NEUR_9291,Thalamus,140.2,91.59,Macaca mulatta
NEUR_3453,Hypothalamus,5.66,72.04,Macaca mulatta
NEUR_6282,Amygdala,94.58,58.95,Rattus norvegicus
NEUR_8096,Thalamus,136.46,20.6,Mus musculus
NEUR_5638,Thalamus,106.48,18.26,Danio rerio
NEUR_3423,Amygdala,100.31,96.61,Rattus norvegicus
NEUR_4692,Amygdala,86.96,76.94,Danio rerio
NEUR_5540,Amygdala,114.96,30.52,Danio rerio
NEUR_3102,Striatum,146.47,36.2,Rattus norvegicus
NEUR_7000,Cortex,90.89,105.38,Rattus norvegicus
NEUR_7368,Amygdala,4.37,56.57,Macaca mulatta
NEUR_6609,Hippocampus,6.07,33.85,Macaca mulatta
NEUR_2713,Amygdala,61.68,47.28,Rattus norvegicus
NEUR_4764,Cerebellum,102.33,74.88,Mus musculus
NEUR_8428,Cerebellum,114.75,43.41,Macaca mulatta
NEUR_8918,Cerebellum,103.13,97.84,Mus musculus
NEUR_5535,Striatum,0.72,77.44,Mus musculus
NEUR_3086,Cerebellum,5.31,67.28,Macaca mulatta
NEUR_5411,Hypothalamus,104.28,49.19,Macaca mulatta
NEUR_4656,Hippocampus,67.23,48.49,Mus musculus
NEUR_5668,Striatum,145.94,90.58,Rattus norvegicus
NEUR_7753,Striatum,20.16,108.67,Macaca mulatta
NEUR_4876,Cerebellum,148.75,65.76,Danio rerio
NEUR_6673,Cerebellum,0.85,38.14,Macaca mulatta
NEUR_5606,Amygdala,35.58,113.34,Mus musculus
NEUR_7582,Striatum,74.34,54.34,Macaca mulatta
NEUR_4884,Thalamus,17.79,107.73,Mus musculus
NEUR_6628,Striatum,4.84,86.22,Macaca mulatta
NEUR_7114,Hypothalamus,6.02,42.57,Macaca mulatta
NEUR_2044,Cerebellum,132.2,63.22,Danio rerio
NEUR_8153,Cortex,118.85,63.08,Danio rerio
NEUR_1855,Cortex,67.22,39.98,Danio rerio
NEUR_9599,Hippocampus,80.79,95.48,Danio rerio
NEUR_3579,Striatum,139.2,91.41,Danio rerio
NEUR_3179,Striatum,101.67,98.72,Mus musculus
NEUR_9018,Amygdala,75.72,23.21,Danio rerio
NEUR_7615,Striatum,76.83,112.43,Mus musculus
NEUR_3763,Hippocampus,55.81,13.08,Mus musculus
NEUR_4856,Thalamus,133.44,113.88,Mus musculus
NEUR_3497,Thalamus,37.89,24.83,Danio rerio
NEUR_6862,Amygdala,135.13,66.77,Macaca mulatta
NEUR_3843,Amygdala,88.34,25.44,Rattus norvegicus
NEUR_1453,Striatum,22.29,90.77,Mus musculus
NEUR_2344,Amygdala,6.33,44.17,Mus musculus
NEUR_9781,Striatum,43.78,112.61,Macaca mulatta
NEUR_6048,Hippocampus,124.77,66.38,Rattus norvegicus
NEUR_3835,Cerebellum,5.86,97.13,Mus musculus
NEUR_1704,Striatum,76.64,64.83,Rattus norvegicus
NEUR_1594,Hippocampus,69.82,116.76,Rattus norvegicus
NEUR_4357,Hippocampus,34.14,93.83,Mus musculus
NEUR_9436,Amygdala,33.66,16.93,Rattus norvegicus
NEUR_3403,Hippocampus,63.26,98.86,Macaca mulatta
NEUR_2371,Hippocampus,16.07,84.1,Danio rerio
NEUR_8661,Striatum,20.13,116.39,Macaca mulatta
NEUR_1090,Cerebellum,134.3,105.29,Mus musculus
NEUR_5644,Striatum,22.92,50.66,Mus musculus
NEUR_7787,Hypothalamus,51.27,111.76,Danio rerio
NEUR_9754,Cortex,3.32,105.94,Rattus norvegicus
NEUR_6384,Cerebellum,94.19,99.06,Danio rerio
NEUR_4769,Amygdala,77.93,58.34,Rattus norvegicus
NEUR_5064,Hippocampus,141.31,30.28,Macaca mulatta
NEUR_4975,Cortex,36.84,18.12,Danio rerio
NEUR_5063,Hippocampus,97.28,22.96,Macaca mulatta
NEUR_6837,Striatum,98.38,65.4,Danio rerio
NEUR_9486,Thalamus,113.66,57.98,Macaca mulatta
NEUR_2451,Amygdala,39.75,116.3,Danio rerio
NEUR_8241,Hypothalamus,33.83,15.6,Macaca mulatta
NEUR_2131,Amygdala,65.69,73.13,Rattus norvegicus
NEUR_6774,Cortex,88.28,49.66,Mus musculus
NEUR_9355,Cerebellum,57.21,47.52,Macaca mulatta
NEUR_5735,Cortex,120.34,50.53,Macaca mulatta
NEUR_6517,Amygdala,78.98,76.11,Rattus norvegicus
NEUR_9490,Thalamus,107.31,26.04,Mus musculus
NEUR_4126,Thalamus,113.69,24.03,Danio rerio
NEUR_9505,Hypothalamus,117.86,99.56,Mus musculus
NEUR_2135,Striatum,40.43,110.75,Macaca mulatta
NEUR_9921,Amygdala,87.52,33.7,Rattus norvegicus
NEUR_1058,Amygdala,22.16,68.01,Macaca mulatta
NEUR_6634,Striatum,102.86,58.42,Mus musculus
NEUR_3314,Hippocampus,6.14,88.27,Mus musculus
NEUR_8690,Hypothalamus,77.75,71.24,Macaca mulatta
NEUR_4278,Cerebellum,65.92,95.36,Mus musculus
NEUR_1344,Amygdala,97.95,45.83,Macaca mulatta
NEUR_2049,Thalamus,34.07,18.2,Macaca mulatta
NEUR_2845,Hippocampus,145.55,13.08,Mus musculus
NEUR_7714,Amygdala,142.07,63.87,Rattus norvegicus
NEUR_4461,Hypothalamus,35.49,71.04,Macaca mulatta
NEUR_6553,Thalamus,140.73,27.83,Mus musculus
NEUR_1526,Cortex,12.01,106.46,Macaca mulatta
NEUR_2963,Amygdala,17.98,31.2,Danio rerio
NEUR_7484,Hypothalamus,71.94,11.69,Macaca mulatta
NEUR_6305,Cortex,9.13,31.89,Mus musculus
NEUR_3258,Hypothalamus,14.05,98.57,Mus musculus
NEUR_9613,Cerebellum,48.02,14.68,Danio rerio
NEUR_6236,Striatum,90.18,96.87,Macaca mulatta
NEUR_3691,Striatum,76.26,64.55,Mus musculus
NEUR_5750,Thalamus,81.42,112.49,Danio rerio
NEUR_4656,Cortex,31.81,31.76,Mus musculus
NEUR_7769,Striatum,145.81,69.58,Macaca mulatta
NEUR_5181,Striatum,49.5,40.88,Danio rerio
NEUR_8193,Amygdala,34.17,50.01,Danio rerio
NEUR_4731,Cortex,126.49,119.73,Rattus norvegicus
NEUR_7692,Cerebellum,149.61,48.44,Danio rerio
NEUR_3983,Cerebellum,27.51,16.98,Mus musculus
NEUR_1809,Cortex,91.39,77.47,Mus musculus
NEUR_4734,Hippocampus,113.69,76.57,Mus musculus
NEUR_4953,Thalamus,144.82,76.54,Mus musculus
NEUR_5375,Hypothalamus,82.56,34.79,Rattus norvegicus
NEUR_5684,Hippocampus,132.24,112.99,Mus musculus
NEUR_9150,Hippocampus,23.61,38.12,Mus musculus
NEUR_2673,Amygdala,56.88,27.41,Rattus norvegicus
NEUR_8184,Striatum,24.44,107.23,Danio rerio
NEUR_6860,Cortex,139.74,16.57,Rattus norvegicus
NEUR_7632,Cortex,18.88,23.17,Rattus norvegicus
NEUR_2522,Cortex,5.42,91.54,Danio rerio
NEUR_2966,Thalamus,35.97,51.82,Danio rerio
NEUR_2075,Thalamus,35.3,36.31,Mus musculus
NEUR_3468,Amygdala,44.33,106.27,Macaca mulatta
NEUR_1714,Cerebellum,131.11,13.77,Macaca mulatta
NEUR_8926,Cerebellum,45.55,37.76,Macaca mulatta
NEUR_8001,Hypothalamus,50.77,104.66,Mus musculus
NEUR_5840,Cerebellum,77.47,110.43,Mus musculus
NEUR_4629,Thalamus,16.28,20.11,Rattus norvegicus
NEUR_8386,Cerebellum,17.09,118.17,Rattus norvegicus
NEUR_2681,Thalamus,70.32,94.55,Rattus norvegicus
NEUR_6635,Cerebellum,88.42,42.32,Mus musculus
NEUR_4428,Striatum,145.13,112.69,Rattus norvegicus
NEUR_4116,Cortex,95.54,71.33,Danio rerio
