neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6232,Amygdala,56.66,82.12,Rattus norvegicus
NEUR_9966,Hippocampus,50.21,10.86,Danio rerio
NEUR_8175,Thalamus,102.13,94.78,Macaca mulatta
NEUR_6706,Amygdala,19.91,98.43,Mus musculus
NEUR_9555,Hippocampus,43.59,51.89,Rattus norvegicus
NEUR_4258,Hypothalamus,11.54,56.44,Macaca mulatta
NEUR_9945,Hypothalamus,127.67,44.66,Rattus norvegicus
NEUR_7034,Hypothalamus,130.02,109.36,Mus musculus
NEUR_8794,Cerebellum,51.36,23.64,Mus musculus
NEUR_2572,Cortex,47.2,67.94,Mus musculus
NEUR_6360,Cerebellum,99.95,68.67,Macaca mulatta
NEUR_1360,Cerebellum,28.63,57.7,Mus musculus
NEUR_5559,Hypothalamus,147.77,13.37,Macaca mulatta
NEUR_3141,Hypothalamus,110.85,12.68,Rattus norvegicus
NEUR_1769,Thalamus,38.36,115.6,Mus musculus
NEUR_6092,Cortex,62.89,112.4,Macaca mulatta
NEUR_7505,Hippocampus,76.46,71.65,Macaca mulatta
NEUR_4434,Thalamus,57.61,90.07,Mus musculus
NEUR_7575,Cerebellum,141.5,81.68,Danio rerio
NEUR_4584,Striatum,74.31,65.52,Danio rerio
NEUR_2079,Thalamus,61.81,20.21,Danio rerio
NEUR_7960,Striatum,37.38,73.02,Danio rerio
NEUR_2181,Hippocampus,91.68,51.81,Rattus norvegicus
NEUR_4728,Hypothalamus,1.75,63.2,Danio rerio
NEUR_1498,Thalamus,71.31,118.68,Macaca mulatta
NEUR_5250,Thalamus,42.92,34.6,Mus musculus
NEUR_3447,Amygdala,84.28,64.91,Macaca mulatta
NEUR_8045,Striatum,123.87,81.85,Danio rerio
NEUR_4344,Hippocampus,143.71,46.54,Danio rerio
NEUR_5941,Cerebellum,143.08,56.43,Danio rerio
NEUR_7750,Cortex,101.55,50.75,Rattus norvegicus
NEUR_9879,Hypothalamus,11.71,74.85,Danio rerio
NEUR_9888,Amygdala,21.78,81.31,Macaca mulatta
NEUR_6366,Hypothalamus,74.13,106.92,Danio rerio
NEUR_7062,Cerebellum,16.04,15.4,Macaca mulatta
NEUR_9931,Thalamus,76.41,34.97,Danio rerio
NEUR_9780,Hippocampus,26.74,95.55,Macaca mulatta
NEUR_4889,Thalamus,37.81,94.12,Mus musculus
NEUR_5414,Striatum,77.99,36.05,Mus musculus
NEUR_6665,Cortex,13.96,113.31,Rattus norvegicus
NEUR_4906,Cerebellum,94.06,110.31,Rattus norvegicus
NEUR_4465,Hippocampus,140.92,46.98,Danio rerio
NEUR_7458,Cortex,70.31,23.42,Rattus norvegicus
NEUR_2729,Thalamus,5.62,47.09,Mus musculus
NEUR_7251,Amygdala,1.84,109.51,Danio rerio
NEUR_1689,Cortex,22.89,115.94,Mus musculus
NEUR_6391,Hippocampus,53.79,23.56,Rattus norvegicus
NEUR_6607,Hippocampus,68.72,43.27,Danio rerio
NEUR_7611,Hypothalamus,29.87,20.51,Rattus norvegicus
NEUR_8473,Cortex,0.17,66.98,Mus musculus
NEUR_2824,Hypothalamus,91.41,52.34,Macaca mulatta
NEUR_6732,Thalamus,122.24,39.04,Danio rerio
NEUR_7601,Cortex,125.43,89.43,Macaca mulatta
NEUR_3945,Cerebellum,96.33,24.51,Mus musculus
NEUR_1064,Amygdala,17.29,86.37,Rattus norvegicus
NEUR_8956,Hypothalamus,129.67,61.67,Rattus norvegicus
NEUR_4704,Striatum,136.08,80.69,Rattus norvegicus
NEUR_4941,Cerebellum,91.22,118.14,Macaca mulatta
NEUR_2702,Hippocampus,81.47,91.53,Mus musculus
NEUR_1094,Thalamus,46.79,84.13,Danio rerio
NEUR_4656,Hippocampus,55.98,10.41,Macaca mulatta
NEUR_5917,Cerebellum,80.51,10.27,Mus musculus
NEUR_8393,Cerebellum,120.99,32.49,Danio rerio
NEUR_8791,Cerebellum,54.37,114.44,Mus musculus
NEUR_7033,Striatum,127.02,17.08,Rattus norvegicus
NEUR_8313,Striatum,3.4,115.65,Danio rerio
NEUR_7033,Cortex,93.33,10.74,Danio rerio
NEUR_7387,Striatum,58.33,37.24,Rattus norvegicus
NEUR_8656,Cortex,125.48,17.35,Macaca mulatta
NEUR_3557,Cortex,89.92,101.43,Mus musculus
NEUR_5165,Cerebellum,134.87,10.28,Rattus norvegicus
NEUR_7334,Cortex,103.26,105.19,Rattus norvegicus
NEUR_4537,Amygdala,100.25,36.26,Danio rerio
NEUR_6816,Amygdala,127.45,17.87,Rattus norvegicus
NEUR_4044,Thalamus,87.84,56.42,Rattus norvegicus
NEUR_3329,Striatum,15.52,104.93,Danio rerio
NEUR_1931,Cortex,115.68,81.29,Macaca mulatta
NEUR_8849,Hypothalamus,75.35,10.14,Rattus norvegicus
NEUR_9613,Cerebellum,68.43,30.78,Rattus norvegicus
NEUR_4118,Hypothalamus,71.72,44.05,Rattus norvegicus
NEUR_2927,Hippocampus,78.01,29.08,Rattus norvegicus
NEUR_8455,Striatum,109.25,49.62,Rattus norvegicus
NEUR_3047,Thalamus,6.52,29.34,Rattus norvegicus
NEUR_9831,Cerebellum,22.89,46.59,Mus musculus
NEUR_7419,Cortex,69.95,21.36,Rattus norvegicus
NEUR_9185,Hippocampus,53.65,62.59,Macaca mulatta
NEUR_2773,Amygdala,42.86,23.07,Danio rerio
NEUR_1324,Hypothalamus,145.25,96.69,Mus musculus
NEUR_2923,Thalamus,122.75,62.84,Macaca mulatta
NEUR_6661,Thalamus,34.11,19.83,Macaca mulatta
NEUR_7882,Cerebellum,147.31,30.69,Mus musculus
NEUR_3017,Thalamus,144.68,37.46,Macaca mulatta
NEUR_8482,Striatum,131.5,60.19,Rattus norvegicus
NEUR_2119,Amygdala,8.82,21.75,Macaca mulatta
NEUR_8789,Cortex,79.38,119.69,Mus musculus
NEUR_3976,Thalamus,44.89,96.56,Macaca mulatta
NEUR_7672,Cerebellum,101.62,38.9,Mus musculus
NEUR_7710,Amygdala,111.34,27.75,Mus musculus
NEUR_5481,Cortex,113.66,75.17,Danio rerio
NEUR_9827,Thalamus,123.89,68.98,Mus musculus
NEUR_6188,Thalamus,143.04,22.02,Macaca mulatta
NEUR_4306,Hypothalamus,92.2,18.43,Mus musculus
NEUR_4865,Striatum,42.28,46.7,Macaca mulatta
NEUR_3091,Amygdala,118.43,81.6,Danio rerio
NEUR_2633,Hypothalamus,65.18,30.78,Macaca mulatta
NEUR_9169,Striatum,46.31,33.58,Rattus norvegicus
NEUR_1119,Cortex,93.14,74.79,Macaca mulatta
NEUR_1279,Thalamus,24.61,52.55,Danio rerio
NEUR_9169,Hypothalamus,68.62,104.6,Macaca mulatta
NEUR_1194,Striatum,42.35,13.26,Macaca mulatta
NEUR_5323,Hippocampus,42.75,78.85,Danio rerio
NEUR_9734,Thalamus,85.56,14.67,Macaca mulatta
NEUR_3515,Striatum,146.4,36.94,Macaca mulatta
NEUR_3368,Striatum,28.19,46.87,Rattus norvegicus
NEUR_3822,Striatum,22.17,118.79,Mus musculus
NEUR_6398,Cerebellum,63.92,39.38,Rattus norvegicus
NEUR_3800,Hippocampus,69.65,62.5,Danio rerio
NEUR_1390,Amygdala,122.69,59.07,Macaca mulatta
NEUR_5860,Cortex,100.0,14.29,Mus musculus
NEUR_5572,Hippocampus,23.54,103.52,Rattus norvegicus
NEUR_9646,Cerebellum,2.29,102.63,Rattus norvegicus
NEUR_9810,Cerebellum,107.62,69.73,Macaca mulatta
NEUR_8149,Hypothalamus,42.39,116.63,Mus musculus
NEUR_1869,Thalamus,67.34,66.65,Macaca mulatta
NEUR_3866,Amygdala,18.88,90.2,Macaca mulatta
NEUR_5999,Striatum,111.31,19.11,Rattus norvegicus
NEUR_1985,Hippocampus,52.87,103.99,Mus musculus
NEUR_6660,Cerebellum,97.69,45.15,Danio rerio
NEUR_3833,Hippocampus,122.72,41.78,Danio rerio
NEUR_3165,Cortex,90.35,69.67,Danio rerio
NEUR_4975,Hypothalamus,121.3,97.74,Macaca mulatta
NEUR_8963,Hippocampus,41.88,29.37,Rattus norvegicus
NEUR_2948,Striatum,20.15,52.31,Danio rerio
NEUR_5213,Hippocampus,92.58,70.34,Danio rerio
NEUR_4102,Hypothalamus,120.86,98.76,Mus musculus
NEUR_5124,Hippocampus,16.39,24.45,Rattus norvegicus
NEUR_1948,Hippocampus,34.54,99.02,Rattus norvegicus
NEUR_3938,Striatum,47.79,35.87,Macaca mulatta
NEUR_4998,Hippocampus,96.02,73.28,Macaca mulatta
NEUR_7037,Thalamus,60.84,13.83,Danio rerio
NEUR_3578,Cortex,80.9,54.32,Rattus norvegicus
NEUR_6569,Amygdala,61.94,82.44,Macaca mulatta
NEUR_2204,Striatum,12.96,36.3,Danio rerio
NEUR_5706,Thalamus,125.57,95.55,Rattus norvegicus
NEUR_5796,Cerebellum,126.81,42.87,Danio rerio
NEUR_5858,Cerebellum,27.46,77.63,Mus musculus
NEUR_3492,Thalamus,76.92,90.02,Mus musculus
NEUR_7293,Hippocampus,97.23,86.54,Macaca mulatta
NEUR_8492,Hippocampus,147.82,67.78,Danio rerio
NEUR_6389,Amygdala,40.63,80.99,Rattus norvegicus
NEUR_1875,Hippocampus,72.53,63.31,Mus musculus
NEUR_6152,Amygdala,19.81,41.34,Mus musculus
NEUR_9237,Hypothalamus,103.2,62.2,Danio rerio
NEUR_7245,Thalamus,91.92,108.4,Rattus norvegicus
NEUR_4044,Hypothalamus,82.58,24.59,Rattus norvegicus
NEUR_8507,Hypothalamus,72.68,72.66,Danio rerio
NEUR_8822,Striatum,128.08,79.65,Rattus norvegicus
NEUR_7665,Amygdala,29.31,100.29,Rattus norvegicus
NEUR_7028,Amygdala,143.75,91.82,Rattus norvegicus
NEUR_7803,Thalamus,18.25,68.34,Mus musculus
NEUR_9678,Cortex,108.1,85.25,Danio rerio
NEUR_8623,Amygdala,42.14,20.05,Mus musculus
NEUR_1049,Hippocampus,72.15,65.16,Macaca mulatta
NEUR_1955,Cortex,50.7,56.0,Mus musculus
NEUR_4234,Hippocampus,134.38,109.77,Rattus norvegicus
NEUR_3592,Cortex,35.53,12.28,Mus musculus
NEUR_7930,Cortex,14.78,25.71,Danio rerio
NEUR_1061,Thalamus,122.33,92.6,Rattus norvegicus
NEUR_8593,Cerebellum,28.04,55.67,Rattus norvegicus
NEUR_7814,Cerebellum,3.24,98.91,Rattus norvegicus
NEUR_1159,Amygdala,109.15,10.67,Mus musculus
NEUR_3683,Cerebellum,66.05,107.24,Rattus norvegicus
NEUR_4042,Thalamus,18.06,84.33,Macaca mulatta
NEUR_5802,Hypothalamus,4.75,58.41,Rattus norvegicus
NEUR_9746,Cerebellum,1.31,103.69,Macaca mulatta
NEUR_1003,Striatum,25.21,29.63,Macaca mulatta
NEUR_7325,Cerebellum,27.37,103.51,Danio rerio
NEUR_3698,Amygdala,75.3,96.78,Macaca mulatta
NEUR_9789,Thalamus,125.31,101.64,Rattus norvegicus
NEUR_9709,Hippocampus,125.38,80.15,Rattus norvegicus
NEUR_9863,Hypothalamus,84.95,111.47,Macaca mulatta
NEUR_8839,Hippocampus,90.03,57.31,Rattus norvegicus
NEUR_5948,Cortex,78.26,27.03,Rattus norvegicus
NEUR_3081,Striatum,69.13,115.51,Macaca mulatta
NEUR_5573,Thalamus,10.41,14.96,Danio rerio
NEUR_1784,Hypothalamus,129.07,65.64,Rattus norvegicus
NEUR_4052,Striatum,15.69,106.55,Mus musculus
NEUR_6121,Amygdala,40.09,60.45,Mus musculus
NEUR_8071,Cerebellum,64.16,106.02,Rattus norvegicus
NEUR_1938,Thalamus,62.34,42.47,Rattus norvegicus
NEUR_5904,Cortex,4.42,26.45,Macaca mulatta
NEUR_7514,Striatum,35.13,89.52,Rattus norvegicus
NEUR_8068,Thalamus,71.25,56.43,Mus musculus
NEUR_1007,Cortex,123.88,81.72,Macaca mulatta
NEUR_2352,Striatum,145.7,21.04,Danio rerio
NEUR_4873,Hypothalamus,82.79,65.05,Danio rerio
NEUR_6204,Thalamus,14.92,68.35,Danio rerio
NEUR_5432,Cortex,65.65,14.62,Rattus norvegicus
NEUR_2150,Striatum,136.88,28.6,Danio rerio
NEUR_2120,Striatum,73.89,23.88,Macaca mulatta
NEUR_6671,Cerebellum,135.61,47.79,Mus musculus
NEUR_1958,Cortex,63.74,83.94,Mus musculus
NEUR_6260,Cerebellum,42.93,42.13,Rattus norvegicus
NEUR_4410,Thalamus,26.99,102.84,Danio rerio
NEUR_1733,Striatum,126.74,69.9,Mus musculus
NEUR_8421,Hypothalamus,48.41,87.43,Danio rerio
NEUR_5516,Thalamus,121.0,75.3,Danio rerio
NEUR_7415,Cerebellum,149.31,62.06,Danio rerio
NEUR_2415,Cortex,97.45,67.8,Danio rerio
NEUR_7147,Amygdala,32.88,39.47,Mus musculus
NEUR_2772,Hypothalamus,13.62,102.35,Mus musculus
NEUR_2703,Cerebellum,93.69,27.48,Macaca mulatta
NEUR_9254,Amygdala,135.37,79.15,Macaca mulatta
NEUR_5947,Hippocampus,122.98,23.61,Mus musculus
NEUR_8977,Thalamus,89.73,69.9,Rattus norvegicus
NEUR_3845,Cortex,83.95,39.62,Danio rerio
NEUR_9721,Striatum,46.49,87.19,Danio rerio
NEUR_4784,Amygdala,119.29,32.21,Rattus norvegicus
NEUR_9687,Hypothalamus,85.63,30.76,Rattus norvegicus
NEUR_9861,Thalamus,126.25,114.55,Danio rerio
NEUR_2990,Thalamus,69.1,60.42,Danio rerio
NEUR_8116,Hypothalamus,42.37,35.44,Macaca mulatta
NEUR_3402,Cerebellum,114.69,36.39,Danio rerio
NEUR_5291,Thalamus,93.01,72.31,Rattus norvegicus
NEUR_1840,Cortex,67.01,116.24,Rattus norvegicus
NEUR_2072,Cerebellum,131.03,14.02,Mus musculus
NEUR_2870,Cortex,97.99,114.64,Rattus norvegicus
NEUR_2559,Amygdala,1.48,119.05,Mus musculus
NEUR_3439,Cortex,25.97,91.26,Danio rerio
NEUR_5266,Cerebellum,37.11,86.13,Rattus norvegicus
NEUR_7839,Hippocampus,96.65,30.91,Rattus norvegicus
NEUR_9895,Amygdala,49.75,68.1,Rattus norvegicus
NEUR_5216,Striatum,90.26,85.5,Danio rerio
NEUR_2418,Striatum,60.34,53.29,Rattus norvegicus
NEUR_9649,Cortex,10.91,39.47,Rattus norvegicus
NEUR_6703,Cerebellum,97.18,100.16,Macaca mulatta
NEUR_7912,Hippocampus,98.44,85.88,Rattus norvegicus
NEUR_1976,Hippocampus,116.36,90.58,Macaca mulatta
NEUR_9016,Thalamus,115.13,11.27,Macaca mulatta
NEUR_1695,Amygdala,3.89,47.8,Danio rerio
NEUR_7656,Amygdala,48.93,22.81,Macaca mulatta
NEUR_6838,Striatum,105.22,35.97,Rattus norvegicus
NEUR_2068,Cerebellum,30.29,74.24,Rattus norvegicus
NEUR_1931,Hippocampus,94.57,41.66,Danio rerio
NEUR_9016,Hypothalamus,64.46,30.86,Mus musculus
NEUR_1998,Cortex,105.14,115.93,Macaca mulatta
NEUR_7579,Cortex,71.39,43.9,Mus musculus
NEUR_4224,Striatum,54.64,38.1,Macaca mulatta
NEUR_6581,Striatum,128.79,83.04,Macaca mulatta
NEUR_3619,Striatum,138.49,95.82,Rattus norvegicus
NEUR_4428,Thalamus,99.55,60.15,Mus musculus
NEUR_5623,Hypothalamus,114.8,109.99,Danio rerio
NEUR_7297,Striatum,47.64,94.38,Mus musculus
NEUR_4738,Hippocampus,54.03,83.0,Rattus norvegicus
NEUR_4794,Amygdala,52.57,77.18,Macaca mulatta
NEUR_3634,Striatum,35.79,94.84,Mus musculus
NEUR_8357,Hippocampus,3.3,62.44,Danio rerio
NEUR_7093,Cortex,37.25,43.67,Danio rerio
NEUR_3454,Cortex,35.15,21.76,Macaca mulatta
NEUR_2900,Thalamus,52.06,57.13,Macaca mulatta
NEUR_7595,Cerebellum,39.01,40.8,Mus musculus
NEUR_1245,Cerebellum,107.38,87.07,Mus musculus
NEUR_2823,Thalamus,79.03,78.33,Rattus norvegicus
NEUR_5210,Cerebellum,107.82,69.82,Mus musculus
NEUR_6105,Thalamus,24.23,95.94,Mus musculus
NEUR_9965,Striatum,14.88,96.05,Rattus norvegicus
NEUR_8435,Hypothalamus,47.37,18.67,Rattus norvegicus
NEUR_8951,Hypothalamus,138.86,85.18,Macaca mulatta
NEUR_3883,Hypothalamus,25.95,112.53,Mus musculus
NEUR_4940,Amygdala,29.49,102.92,Rattus norvegicus
NEUR_2424,Cerebellum,99.16,49.03,Mus musculus
NEUR_3147,Hypothalamus,69.13,19.96,Danio rerio
NEUR_6105,Hippocampus,105.85,20.1,Mus musculus
NEUR_2407,Cerebellum,4.25,109.43,Rattus norvegicus
NEUR_9218,Hypothalamus,80.47,64.32,Danio rerio
NEUR_5206,Hypothalamus,116.34,58.73,Macaca mulatta
NEUR_5471,Striatum,91.78,65.13,Macaca mulatta
NEUR_9354,Hypothalamus,84.25,105.26,Rattus norvegicus
NEUR_2651,Cerebellum,99.97,94.4,Danio rerio
NEUR_3793,Thalamus,124.38,24.05,Mus musculus
NEUR_3040,Striatum,0.81,56.64,Mus musculus
NEUR_6424,Thalamus,43.88,90.26,Macaca mulatta
NEUR_6905,Amygdala,55.09,18.25,Rattus norvegicus
NEUR_9054,Thalamus,142.03,59.11,Rattus norvegicus
NEUR_6584,Striatum,24.84,77.2,Danio rerio
NEUR_4646,Hypothalamus,15.16,113.74,Mus musculus
NEUR_3165,Amygdala,104.41,20.35,Rattus norvegicus
NEUR_1384,Hypothalamus,132.83,116.79,Macaca mulatta
NEUR_5419,Thalamus,36.94,87.45,Danio rerio
NEUR_9866,Hypothalamus,106.85,60.88,Danio rerio
NEUR_6475,Cerebellum,92.29,98.74,Danio rerio
NEUR_6005,Thalamus,127.12,16.43,Mus musculus
NEUR_6489,Striatum,26.7,31.94,Danio rerio
NEUR_5144,Cortex,19.91,112.13,Mus musculus
NEUR_6551,Thalamus,26.6,81.82,Macaca mulatta
NEUR_6179,Cerebellum,27.15,61.47,Danio rerio
NEUR_2917,Striatum,20.65,116.08,Mus musculus
NEUR_7280,Hippocampus,16.46,58.9,Mus musculus
NEUR_6111,Hippocampus,135.72,79.96,Danio rerio
NEUR_2919,Cortex,38.06,51.38,Danio rerio
NEUR_3154,Amygdala,44.55,79.5,Danio rerio
NEUR_5222,Cerebellum,38.41,54.75,Rattus norvegicus
NEUR_2722,Cortex,27.34,81.09,Mus musculus
NEUR_3881,Thalamus,17.97,63.27,Mus musculus
NEUR_2996,Cerebellum,80.48,84.79,Danio rerio
NEUR_1527,Cerebellum,95.27,19.42,Danio rerio
NEUR_6926,Cerebellum,49.56,81.53,Mus musculus
NEUR_5266,Amygdala,69.06,69.18,Macaca mulatta
NEUR_9824,Amygdala,138.19,30.62,Danio rerio
NEUR_5196,Hypothalamus,72.4,44.42,Danio rerio
NEUR_9672,Cortex,108.12,116.88,Mus musculus
NEUR_6723,Hypothalamus,147.89,93.63,Rattus norvegicus
NEUR_7723,Amygdala,2.27,111.36,Rattus norvegicus
NEUR_6494,Cortex,99.19,79.08,Danio rerio
NEUR_8075,Amygdala,117.2,59.14,Mus musculus
NEUR_9580,Amygdala,27.83,35.33,Macaca mulatta
NEUR_8794,Hippocampus,125.03,39.58,Mus musculus
NEUR_7198,Thalamus,149.53,112.59,Rattus norvegicus
NEUR_1953,Cerebellum,135.43,86.03,Danio rerio
NEUR_7629,Cerebellum,79.04,13.99,Rattus norvegicus
NEUR_1703,Amygdala,61.37,96.27,Rattus norvegicus
NEUR_2762,Thalamus,39.26,104.96,Macaca mulatta
NEUR_6711,Hypothalamus,98.98,18.66,Macaca mulatta
NEUR_7285,Cerebellum,36.68,77.88,Mus musculus
NEUR_4137,Striatum,133.07,56.19,Danio rerio
NEUR_7616,Amygdala,8.01,72.84,Rattus norvegicus
NEUR_8702,Cerebellum,89.06,113.86,Rattus norvegicus
NEUR_2473,Cerebellum,56.97,98.57,Rattus norvegicus
NEUR_7988,Striatum,25.02,52.72,Danio rerio
NEUR_1106,Amygdala,32.69,31.07,Mus musculus
NEUR_8743,Amygdala,36.4,11.45,Mus musculus
NEUR_2474,Cerebellum,105.73,14.97,Macaca mulatta
NEUR_9770,Hippocampus,143.43,10.05,Rattus norvegicus
NEUR_4802,Hypothalamus,123.96,45.6,Mus musculus
NEUR_6306,Cerebellum,37.49,42.17,Macaca mulatta
NEUR_8985,Cortex,92.59,12.48,Macaca mulatta
NEUR_4354,Thalamus,36.84,110.28,Macaca mulatta
NEUR_8566,Hypothalamus,39.29,37.82,Mus musculus
NEUR_2377,Cortex,61.08,69.12,Danio rerio
NEUR_4822,Hypothalamus,116.52,66.63,Macaca mulatta
NEUR_3504,Cerebellum,91.46,82.05,Mus musculus
NEUR_9776,Cortex,11.19,110.16,Rattus norvegicus
NEUR_4538,Striatum,87.23,92.0,Macaca mulatta
NEUR_8473,Hippocampus,86.89,43.77,Rattus norvegicus
NEUR_8003,Cerebellum,10.59,10.97,Macaca mulatta
NEUR_7115,Amygdala,71.49,111.3,Macaca mulatta
NEUR_2534,Amygdala,4.41,13.91,Mus musculus
NEUR_3762,Striatum,86.62,59.03,Macaca mulatta
NEUR_1919,Striatum,137.75,63.15,Danio rerio
NEUR_8273,Hypothalamus,87.06,82.82,Macaca mulatta
NEUR_2161,Cerebellum,94.76,54.4,Macaca mulatta
NEUR_5598,Hypothalamus,60.25,18.66,Rattus norvegicus
NEUR_4322,Hypothalamus,123.35,12.3,Macaca mulatta
NEUR_2392,Amygdala,74.6,88.42,Danio rerio
NEUR_6253,Cortex,13.78,112.82,Rattus norvegicus
NEUR_1721,Hypothalamus,83.66,102.25,Danio rerio
NEUR_7395,Cortex,106.25,37.46,Macaca mulatta
NEUR_6019,Hypothalamus,23.59,27.48,Mus musculus
NEUR_8660,Thalamus,70.75,119.8,Rattus norvegicus
NEUR_1181,Thalamus,131.12,69.49,Mus musculus
NEUR_9611,Cerebellum,17.66,79.02,Rattus norvegicus
NEUR_4171,Cortex,49.5,46.8,Danio rerio
NEUR_6176,Cerebellum,14.64,79.29,Macaca mulatta
NEUR_4896,Thalamus,124.06,71.53,Mus musculus
NEUR_9715,Cerebellum,139.78,20.44,Rattus norvegicus
NEUR_3424,Amygdala,123.1,47.87,Danio rerio
NEUR_6946,Thalamus,49.56,39.28,Macaca mulatta
NEUR_1201,Hypothalamus,65.22,76.48,Rattus norvegicus
NEUR_2352,Striatum,10.63,32.67,Mus musculus
NEUR_5077,Cerebellum,33.62,86.05,Mus musculus
NEUR_2983,Striatum,30.22,112.56,Mus musculus
NEUR_7003,Hippocampus,26.09,16.93,Mus musculus
NEUR_8611,Striatum,1.6,44.6,Danio rerio
NEUR_3853,Hippocampus,128.11,72.7,Mus musculus
NEUR_8555,Hypothalamus,107.49,92.37,Danio rerio
NEUR_4985,Cortex,92.95,27.31,Rattus norvegicus
NEUR_9441,Cortex,93.33,20.58,Rattus norvegicus
NEUR_4652,Thalamus,10.66,87.05,Mus musculus
NEUR_5503,Hypothalamus,4.09,77.99,Macaca mulatta
NEUR_2772,Striatum,34.38,44.12,Rattus norvegicus
NEUR_6105,Amygdala,149.32,16.54,Macaca mulatta
NEUR_5145,Hypothalamus,9.55,77.75,Danio rerio
NEUR_8920,Thalamus,85.77,45.61,Macaca mulatta
NEUR_8023,Thalamus,127.26,25.21,Rattus norvegicus
NEUR_2133,Cerebellum,51.45,75.83,Macaca mulatta
NEUR_5707,Hippocampus,16.22,101.78,Mus musculus
NEUR_2227,Amygdala,144.95,29.65,Macaca mulatta
NEUR_3659,Hypothalamus,40.23,99.78,Danio rerio
NEUR_5543,Amygdala,146.1,17.52,Macaca mulatta
NEUR_4369,Hypothalamus,67.23,92.92,Macaca mulatta
NEUR_1481,Hypothalamus,85.3,23.75,Danio rerio
NEUR_7638,Cerebellum,24.21,92.35,Mus musculus
NEUR_6727,Hypothalamus,145.19,30.15,Macaca mulatta
NEUR_6461,Thalamus,48.19,39.96,Danio rerio
NEUR_3465,Striatum,107.17,38.65,Macaca mulatta
NEUR_4179,Amygdala,108.02,38.66,Danio rerio
NEUR_8661,Hypothalamus,99.97,93.92,Danio rerio
NEUR_1533,Striatum,39.36,88.87,Mus musculus
NEUR_4287,Cortex,5.18,109.21,Macaca mulatta
NEUR_4704,Hypothalamus,141.11,35.94,Danio rerio
NEUR_7562,Thalamus,28.48,91.89,Danio rerio
NEUR_9339,Hypothalamus,121.08,118.29,Rattus norvegicus
NEUR_4408,Hypothalamus,85.3,102.73,Macaca mulatta
NEUR_1416,Hypothalamus,48.66,16.64,Macaca mulatta
NEUR_3020,Hypothalamus,110.65,116.76,Macaca mulatta
NEUR_4938,Thalamus,61.19,15.0,Macaca mulatta
NEUR_2531,Amygdala,43.82,61.24,Mus musculus
NEUR_3134,Cerebellum,0.97,60.49,Danio rerio
NEUR_4674,Thalamus,116.34,56.92,Macaca mulatta
NEUR_5737,Cerebellum,110.55,72.0,Mus musculus
NEUR_6029,Hypothalamus,139.41,75.33,Macaca mulatta
NEUR_9517,Hypothalamus,35.02,11.8,Macaca mulatta
NEUR_1991,Thalamus,5.27,118.52,Mus musculus
NEUR_8466,Hypothalamus,31.2,44.05,Rattus norvegicus
NEUR_2044,Hippocampus,28.36,27.43,Mus musculus
NEUR_6066,Hippocampus,70.77,16.4,Mus musculus
NEUR_8187,Amygdala,146.54,40.34,Danio rerio
NEUR_7987,Thalamus,69.44,118.38,Macaca mulatta
NEUR_8502,Hippocampus,15.1,45.35,Macaca mulatta
NEUR_6189,Hypothalamus,66.78,44.38,Rattus norvegicus
NEUR_8267,Striatum,58.39,65.88,Macaca mulatta
NEUR_2816,Striatum,97.84,34.41,Macaca mulatta
NEUR_8329,Cerebellum,13.37,53.68,Rattus norvegicus
NEUR_8816,Amygdala,122.46,35.78,Mus musculus
NEUR_4126,Thalamus,116.16,23.99,Macaca mulatta
NEUR_4708,Hippocampus,32.58,80.15,Mus musculus
NEUR_9746,Hippocampus,25.09,29.77,Rattus norvegicus
NEUR_9438,Striatum,27.68,40.91,Macaca mulatta
NEUR_9913,Hippocampus,126.23,21.98,Danio rerio
NEUR_3139,Amygdala,112.99,22.89,Macaca mulatta
NEUR_1842,Thalamus,13.62,119.74,Rattus norvegicus
NEUR_1919,Hypothalamus,147.05,91.98,Mus musculus
NEUR_7112,Amygdala,104.66,34.71,Rattus norvegicus
NEUR_5759,Hippocampus,41.61,106.8,Danio rerio
NEUR_9992,Hypothalamus,13.63,48.65,Danio rerio
NEUR_3957,Hippocampus,37.3,89.68,Danio rerio
NEUR_9512,Striatum,36.49,11.76,Rattus norvegicus
NEUR_9425,Striatum,6.88,51.11,Mus musculus
NEUR_6924,Hypothalamus,119.86,78.07,Macaca mulatta
NEUR_7038,Cerebellum,95.48,49.35,Rattus norvegicus
NEUR_2002,Cerebellum,100.5,18.18,Rattus norvegicus
NEUR_5527,Hypothalamus,51.93,11.75,Rattus norvegicus
NEUR_9936,Hippocampus,119.07,30.13,Rattus norvegicus
NEUR_4615,Hypothalamus,34.55,69.21,Rattus norvegicus
NEUR_5123,Hypothalamus,6.02,76.58,Rattus norvegicus
NEUR_6712,Cerebellum,46.9,22.2,Mus musculus
NEUR_2653,Amygdala,105.05,91.01,Mus musculus
NEUR_4990,Hypothalamus,148.64,23.05,Danio rerio
NEUR_5114,Hippocampus,149.32,23.82,Rattus norvegicus
NEUR_7897,Hypothalamus,116.04,76.01,Rattus norvegicus
NEUR_4382,Hypothalamus,142.04,11.23,Danio rerio
NEUR_6057,Hypothalamus,43.16,32.53,Mus musculus
NEUR_4642,Hypothalamus,113.65,20.31,Danio rerio
NEUR_3391,Cerebellum,125.06,119.11,Mus musculus
