neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7986,Cortex,33.49,24.53,Macaca mulatta
NEUR_8141,Hippocampus,52.54,79.42,Mus musculus
NEUR_8328,Cerebellum,54.61,101.88,Mus musculus
NEUR_3404,Cerebellum,28.71,111.33,Rattus norvegicus
NEUR_5955,Cortex,47.18,12.19,Macaca mulatta
NEUR_8381,Amygdala,136.11,98.27,Mus musculus
NEUR_5413,Thalamus,84.21,35.12,Danio rerio
NEUR_8164,Cortex,84.0,17.14,Macaca mulatta
NEUR_2590,Thalamus,148.75,55.14,Danio rerio
NEUR_2469,Cortex,26.97,18.52,Rattus norvegicus
NEUR_9521,Striatum,92.93,40.14,Mus musculus
NEUR_6094,Amygdala,140.27,53.62,Danio rerio
NEUR_1836,Striatum,109.91,82.0,Danio rerio
NEUR_5180,Striatum,145.31,44.31,Danio rerio
NEUR_4669,Amygdala,23.56,39.23,Rattus norvegicus
NEUR_3561,Thalamus,140.24,93.39,Rattus norvegicus
NEUR_3090,Amygdala,43.04,78.27,Danio rerio
NEUR_2675,Hypothalamus,107.26,56.73,Danio rerio
NEUR_5016,Cortex,42.75,103.79,Macaca mulatta
NEUR_2782,Cerebellum,18.27,101.84,Rattus norvegicus
NEUR_4840,Striatum,11.94,21.72,Macaca mulatta
NEUR_8176,Amygdala,1.16,88.96,Rattus norvegicus
NEUR_4427,Hypothalamus,65.45,65.3,Danio rerio
NEUR_2347,Striatum,1.8,12.66,Rattus norvegicus
NEUR_4505,Striatum,106.12,109.66,Rattus norvegicus
NEUR_6959,Hypothalamus,62.14,14.53,Mus musculus
NEUR_6348,Cerebellum,46.29,88.48,Danio rerio
NEUR_8153,Amygdala,17.19,119.02,Mus musculus
NEUR_3543,Hypothalamus,19.13,64.19,Rattus norvegicus
NEUR_4911,Thalamus,2.17,47.76,Macaca mulatta
NEUR_4142,Hypothalamus,63.31,24.39,Rattus norvegicus
NEUR_4526,Cerebellum,52.94,22.59,Danio rerio
NEUR_1960,Thalamus,126.93,31.01,Mus musculus
NEUR_1535,Hippocampus,102.11,53.82,Danio rerio
NEUR_6451,Thalamus,40.27,36.39,Mus musculus
NEUR_4718,Amygdala,112.47,34.71,Macaca mulatta
NEUR_8178,Striatum,103.27,39.12,Danio rerio
NEUR_8095,Thalamus,55.69,12.52,Danio rerio
NEUR_8798,Striatum,136.69,83.17,Danio rerio
NEUR_6416,Hippocampus,148.73,76.03,Danio rerio
NEUR_5259,Striatum,133.03,56.6,Mus musculus
NEUR_4762,Cortex,82.73,47.09,Macaca mulatta
NEUR_8852,Amygdala,36.61,115.26,Danio rerio
NEUR_3450,Thalamus,101.6,12.2,Macaca mulatta
NEUR_6471,Amygdala,94.21,87.85,Macaca mulatta
NEUR_8997,Amygdala,65.75,70.58,Rattus norvegicus
NEUR_3888,Cortex,116.14,10.33,Danio rerio
NEUR_8299,Amygdala,139.96,40.85,Danio rerio
NEUR_8708,Cortex,45.07,96.06,Rattus norvegicus
NEUR_3979,Thalamus,37.54,86.87,Rattus norvegicus
NEUR_4906,Amygdala,128.67,37.44,Rattus norvegicus
NEUR_5234,Hippocampus,60.35,67.93,Mus musculus
NEUR_8180,Striatum,62.68,108.05,Rattus norvegicus
NEUR_3702,Thalamus,127.79,60.8,Rattus norvegicus
NEUR_9983,Hypothalamus,54.55,35.4,Rattus norvegicus
NEUR_5113,Striatum,101.62,97.46,Mus musculus
NEUR_7595,Hippocampus,133.39,117.47,Rattus norvegicus
NEUR_1446,Hypothalamus,94.41,61.35,Mus musculus
NEUR_7455,Thalamus,38.5,89.59,Danio rerio
NEUR_1200,Thalamus,115.37,97.81,Mus musculus
NEUR_1581,Cerebellum,147.05,51.01,Danio rerio
NEUR_3986,Hypothalamus,19.98,38.35,Mus musculus
NEUR_7439,Cerebellum,23.35,49.46,Danio rerio
NEUR_2855,Thalamus,86.57,114.2,Danio rerio
NEUR_9658,Thalamus,51.77,43.59,Danio rerio
NEUR_4034,Amygdala,97.21,55.39,Mus musculus
