neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8716,Cerebellum,114.32,39.97,Rattus norvegicus
NEUR_1525,Thalamus,122.94,34.46,Mus musculus
NEUR_2316,Amygdala,101.32,79.84,Macaca mulatta
NEUR_4958,Hypothalamus,120.45,77.92,Danio rerio
NEUR_4952,Cortex,48.98,100.23,Danio rerio
NEUR_4699,Thalamus,114.28,23.58,Danio rerio
NEUR_7117,Striatum,135.99,51.63,Mus musculus
NEUR_7115,Thalamus,40.67,56.83,Rattus norvegicus
NEUR_5822,Cortex,47.7,34.53,Danio rerio
NEUR_5101,Cortex,142.34,63.19,Macaca mulatta
NEUR_2660,Cerebellum,19.07,94.79,Mus musculus
NEUR_8650,Cerebellum,114.23,76.62,Danio rerio
NEUR_9050,Hypothalamus,88.14,110.06,Rattus norvegicus
NEUR_3979,Amygdala,121.41,71.12,Danio rerio
NEUR_8259,Striatum,121.29,73.07,Rattus norvegicus
NEUR_8646,Cerebellum,98.63,64.94,Macaca mulatta
NEUR_9488,Thalamus,119.54,39.35,Danio rerio
NEUR_4874,Hypothalamus,52.92,35.62,Danio rerio
NEUR_8125,Cortex,91.96,110.68,Danio rerio
NEUR_4321,Striatum,81.97,12.51,Rattus norvegicus
NEUR_9501,Amygdala,32.96,80.32,Macaca mulatta
NEUR_8124,Striatum,141.9,59.92,Mus musculus
NEUR_7472,Cerebellum,108.38,18.21,Mus musculus
NEUR_4732,Hippocampus,56.73,51.25,Danio rerio
NEUR_6170,Striatum,92.31,100.44,Rattus norvegicus
NEUR_5412,Striatum,15.57,45.67,Mus musculus
NEUR_8807,Striatum,22.24,64.77,Macaca mulatta
NEUR_8695,Amygdala,55.33,119.33,Macaca mulatta
NEUR_6407,Cerebellum,34.34,62.01,Macaca mulatta
NEUR_3163,Cortex,31.3,46.2,Macaca mulatta
NEUR_2702,Striatum,23.12,34.85,Macaca mulatta
NEUR_2929,Cerebellum,121.91,81.86,Rattus norvegicus
NEUR_1801,Cerebellum,60.67,89.13,Rattus norvegicus
NEUR_6755,Hypothalamus,39.94,79.82,Rattus norvegicus
NEUR_7256,Cerebellum,97.73,52.61,Macaca mulatta
NEUR_7621,Striatum,81.1,102.06,Danio rerio
NEUR_2164,Thalamus,71.38,47.49,Rattus norvegicus
NEUR_2974,Amygdala,54.76,28.52,Macaca mulatta
NEUR_1292,Thalamus,61.29,91.36,Rattus norvegicus
NEUR_5629,Striatum,65.87,118.51,Macaca mulatta
NEUR_9305,Striatum,123.68,88.86,Danio rerio
NEUR_2206,Hypothalamus,68.76,91.53,Mus musculus
NEUR_9687,Striatum,100.33,20.71,Macaca mulatta
NEUR_7793,Hippocampus,49.68,33.22,Mus musculus
NEUR_9132,Hypothalamus,115.03,15.7,Rattus norvegicus
NEUR_2288,Hypothalamus,46.97,107.52,Danio rerio
NEUR_8064,Hippocampus,97.06,70.48,Macaca mulatta
NEUR_3492,Cerebellum,37.01,19.19,Macaca mulatta
NEUR_6035,Amygdala,82.37,31.74,Danio rerio
NEUR_4445,Amygdala,102.9,48.68,Mus musculus
NEUR_2882,Cortex,109.44,14.71,Rattus norvegicus
NEUR_1399,Hippocampus,84.19,60.0,Macaca mulatta
NEUR_6509,Striatum,101.23,89.45,Mus musculus
NEUR_7496,Thalamus,142.83,100.56,Danio rerio
NEUR_5125,Cortex,69.12,73.49,Danio rerio
NEUR_6045,Hippocampus,12.89,56.24,Rattus norvegicus
NEUR_5618,Amygdala,35.1,24.03,Mus musculus
NEUR_1870,Striatum,132.69,52.67,Danio rerio
NEUR_8181,Striatum,8.17,22.91,Macaca mulatta
NEUR_4025,Striatum,137.23,49.19,Rattus norvegicus
NEUR_7634,Hypothalamus,18.25,12.62,Rattus norvegicus
NEUR_9418,Hippocampus,19.68,59.83,Macaca mulatta
NEUR_1447,Amygdala,73.03,88.25,Danio rerio
NEUR_9751,Thalamus,88.82,86.74,Mus musculus
NEUR_8048,Amygdala,9.46,59.43,Rattus norvegicus
NEUR_7248,Cortex,92.02,28.8,Danio rerio
NEUR_5977,Striatum,147.05,104.3,Rattus norvegicus
NEUR_2288,Cortex,15.0,87.65,Rattus norvegicus
NEUR_8916,Striatum,73.66,80.07,Mus musculus
NEUR_1959,Cerebellum,63.76,84.4,Macaca mulatta
NEUR_2969,Amygdala,141.64,37.21,Macaca mulatta
NEUR_4015,Amygdala,138.49,66.72,Rattus norvegicus
NEUR_4605,Hypothalamus,39.04,36.81,Danio rerio
NEUR_6906,Thalamus,21.4,90.1,Mus musculus
NEUR_9718,Hippocampus,108.42,83.09,Rattus norvegicus
NEUR_5974,Cortex,88.03,85.14,Rattus norvegicus
NEUR_5826,Striatum,143.77,114.05,Danio rerio
NEUR_6334,Cerebellum,133.02,81.63,Macaca mulatta
NEUR_6823,Cerebellum,120.85,103.62,Macaca mulatta
NEUR_4577,Amygdala,75.22,16.71,Rattus norvegicus
NEUR_6856,Amygdala,26.62,86.68,Macaca mulatta
NEUR_7287,Thalamus,30.08,109.51,Mus musculus
NEUR_1893,Hypothalamus,78.49,115.81,Macaca mulatta
NEUR_1667,Striatum,113.26,32.28,Macaca mulatta
NEUR_6701,Cerebellum,57.57,37.35,Rattus norvegicus
NEUR_3632,Striatum,34.4,22.22,Mus musculus
NEUR_9431,Striatum,131.95,22.64,Rattus norvegicus
NEUR_5494,Cerebellum,80.05,97.71,Macaca mulatta
NEUR_1877,Striatum,57.81,83.69,Macaca mulatta
NEUR_2489,Cortex,71.74,80.14,Mus musculus
NEUR_7912,Amygdala,127.93,91.0,Rattus norvegicus
NEUR_1842,Amygdala,110.51,55.3,Rattus norvegicus
NEUR_2233,Thalamus,23.44,70.05,Mus musculus
NEUR_8838,Striatum,85.57,22.52,Rattus norvegicus
NEUR_2967,Cortex,49.4,42.18,Mus musculus
NEUR_8114,Striatum,31.88,71.24,Mus musculus
NEUR_3784,Cortex,18.87,95.34,Mus musculus
NEUR_9411,Striatum,1.84,98.89,Danio rerio
NEUR_7692,Cortex,124.34,96.06,Rattus norvegicus
NEUR_9658,Thalamus,29.86,46.01,Macaca mulatta
NEUR_2567,Hypothalamus,58.48,102.05,Mus musculus
NEUR_7027,Thalamus,53.21,72.32,Macaca mulatta
NEUR_4598,Amygdala,74.04,100.19,Mus musculus
NEUR_5974,Cerebellum,82.05,38.53,Danio rerio
NEUR_2803,Hypothalamus,23.09,105.22,Rattus norvegicus
NEUR_9405,Cerebellum,86.46,69.42,Macaca mulatta
NEUR_3453,Cortex,105.98,31.46,Rattus norvegicus
NEUR_3288,Hippocampus,90.75,75.4,Mus musculus
NEUR_5701,Thalamus,29.35,49.12,Rattus norvegicus
NEUR_7580,Striatum,93.79,102.88,Macaca mulatta
NEUR_7843,Cerebellum,128.15,67.51,Danio rerio
NEUR_9160,Cerebellum,49.27,29.17,Danio rerio
NEUR_8748,Cerebellum,26.75,49.91,Mus musculus
NEUR_5578,Hippocampus,27.07,109.64,Rattus norvegicus
NEUR_1152,Cortex,132.33,19.16,Danio rerio
NEUR_9518,Hippocampus,53.29,55.76,Danio rerio
NEUR_4458,Striatum,44.07,15.29,Danio rerio
NEUR_8231,Cortex,21.46,12.0,Macaca mulatta
NEUR_6438,Cortex,107.05,20.47,Macaca mulatta
NEUR_4720,Hypothalamus,59.39,107.32,Mus musculus
NEUR_3868,Hippocampus,133.08,104.41,Mus musculus
NEUR_7379,Thalamus,131.21,114.37,Danio rerio
NEUR_9325,Hippocampus,48.07,117.17,Rattus norvegicus
NEUR_2782,Thalamus,101.9,26.82,Rattus norvegicus
NEUR_1353,Striatum,22.21,18.68,Rattus norvegicus
NEUR_5707,Cortex,55.2,48.24,Rattus norvegicus
NEUR_3339,Amygdala,105.37,111.13,Rattus norvegicus
NEUR_7942,Cerebellum,137.44,117.11,Danio rerio
NEUR_2368,Hippocampus,137.0,30.24,Rattus norvegicus
NEUR_5914,Amygdala,86.21,30.86,Rattus norvegicus
NEUR_1508,Cerebellum,25.94,25.1,Rattus norvegicus
NEUR_6497,Cerebellum,53.47,110.64,Rattus norvegicus
NEUR_7908,Thalamus,40.84,97.96,Mus musculus
NEUR_5178,Thalamus,139.58,22.95,Danio rerio
NEUR_6456,Cerebellum,52.6,82.06,Mus musculus
NEUR_1202,Hippocampus,26.27,57.98,Macaca mulatta
NEUR_7891,Cerebellum,132.61,30.54,Rattus norvegicus
NEUR_8113,Hippocampus,59.98,88.21,Danio rerio
NEUR_6050,Amygdala,129.98,110.8,Mus musculus
NEUR_2337,Cortex,39.78,15.01,Danio rerio
NEUR_1962,Hippocampus,44.05,29.85,Danio rerio
NEUR_5846,Hypothalamus,125.73,62.03,Macaca mulatta
NEUR_2834,Striatum,132.76,85.85,Rattus norvegicus
NEUR_8805,Striatum,46.61,73.18,Danio rerio
NEUR_3582,Striatum,20.98,42.92,Mus musculus
NEUR_3054,Hippocampus,91.85,54.18,Rattus norvegicus
NEUR_7582,Hypothalamus,77.98,79.52,Danio rerio
NEUR_1105,Cortex,79.1,54.08,Macaca mulatta
NEUR_4094,Striatum,54.67,26.28,Mus musculus
NEUR_4118,Cortex,110.43,27.87,Macaca mulatta
NEUR_3303,Hippocampus,55.95,32.07,Macaca mulatta
NEUR_6150,Hippocampus,147.04,65.39,Rattus norvegicus
NEUR_7266,Hippocampus,127.7,59.12,Macaca mulatta
NEUR_2011,Thalamus,31.68,10.03,Rattus norvegicus
NEUR_7291,Hypothalamus,49.34,111.32,Mus musculus
NEUR_6957,Hippocampus,33.79,32.15,Macaca mulatta
NEUR_8178,Striatum,85.03,62.43,Rattus norvegicus
NEUR_8087,Cerebellum,54.62,84.99,Rattus norvegicus
NEUR_9938,Amygdala,65.76,108.77,Danio rerio
NEUR_5754,Thalamus,18.76,34.53,Macaca mulatta
NEUR_7691,Amygdala,111.45,85.8,Mus musculus
NEUR_2917,Hypothalamus,148.96,104.12,Rattus norvegicus
NEUR_9833,Hippocampus,128.91,88.46,Rattus norvegicus
NEUR_8167,Cerebellum,107.41,87.25,Danio rerio
NEUR_8461,Thalamus,98.06,66.96,Rattus norvegicus
NEUR_6245,Hypothalamus,53.38,61.91,Danio rerio
NEUR_5435,Cerebellum,145.44,86.2,Mus musculus
NEUR_8147,Hypothalamus,92.07,11.04,Macaca mulatta
NEUR_3488,Cortex,88.25,75.78,Mus musculus
NEUR_8331,Hippocampus,51.99,62.73,Danio rerio
NEUR_9367,Hypothalamus,125.64,75.48,Macaca mulatta
NEUR_3203,Cortex,149.31,119.9,Danio rerio
NEUR_5832,Hippocampus,38.08,112.51,Mus musculus
NEUR_8080,Amygdala,48.52,49.52,Danio rerio
NEUR_1465,Thalamus,118.73,113.33,Danio rerio
NEUR_2555,Hypothalamus,46.34,52.1,Rattus norvegicus
NEUR_4524,Striatum,130.49,40.59,Mus musculus
NEUR_6493,Striatum,19.14,49.11,Mus musculus
NEUR_3748,Amygdala,49.92,111.03,Macaca mulatta
NEUR_7106,Cortex,2.71,49.23,Macaca mulatta
NEUR_9838,Amygdala,148.83,36.71,Rattus norvegicus
NEUR_3016,Thalamus,42.64,45.72,Macaca mulatta
NEUR_7755,Striatum,16.27,10.5,Danio rerio
NEUR_9711,Cortex,77.04,27.67,Danio rerio
NEUR_5032,Hypothalamus,95.43,84.78,Rattus norvegicus
NEUR_7092,Hypothalamus,85.39,36.69,Macaca mulatta
NEUR_2263,Amygdala,55.9,30.1,Mus musculus
NEUR_1159,Hippocampus,38.05,46.16,Mus musculus
NEUR_8394,Hypothalamus,96.17,20.52,Mus musculus
NEUR_3011,Hypothalamus,134.95,74.58,Mus musculus
NEUR_8807,Hypothalamus,147.47,20.53,Rattus norvegicus
NEUR_1117,Cerebellum,134.95,19.42,Macaca mulatta
NEUR_9407,Amygdala,19.55,60.87,Rattus norvegicus
NEUR_8271,Cerebellum,59.57,68.95,Mus musculus
NEUR_1724,Striatum,8.92,88.33,Danio rerio
NEUR_6139,Cortex,117.07,15.92,Danio rerio
NEUR_9536,Amygdala,132.4,105.27,Macaca mulatta
NEUR_7165,Hippocampus,104.57,106.12,Rattus norvegicus
NEUR_7977,Thalamus,149.64,93.27,Danio rerio
NEUR_6307,Cortex,32.83,47.14,Danio rerio
NEUR_2514,Thalamus,136.94,78.48,Mus musculus
NEUR_6970,Cortex,3.35,18.94,Rattus norvegicus
NEUR_1681,Hypothalamus,146.67,38.69,Danio rerio
NEUR_5190,Striatum,116.11,24.85,Danio rerio
NEUR_6079,Hypothalamus,95.58,83.34,Macaca mulatta
NEUR_4147,Hypothalamus,98.99,99.29,Mus musculus
NEUR_5373,Cerebellum,94.66,32.76,Mus musculus
NEUR_2259,Striatum,134.85,47.7,Macaca mulatta
NEUR_2832,Cerebellum,52.77,109.82,Rattus norvegicus
NEUR_7698,Thalamus,54.7,16.66,Mus musculus
NEUR_4926,Cerebellum,132.46,52.1,Mus musculus
NEUR_2645,Hippocampus,82.06,68.15,Macaca mulatta
NEUR_3653,Thalamus,34.51,30.67,Rattus norvegicus
NEUR_1373,Striatum,76.38,93.13,Macaca mulatta
NEUR_9657,Thalamus,117.63,35.19,Danio rerio
NEUR_1480,Striatum,18.89,110.49,Danio rerio
NEUR_1084,Hippocampus,130.61,82.52,Mus musculus
NEUR_7351,Cerebellum,105.76,99.76,Rattus norvegicus
NEUR_5731,Cortex,60.53,107.85,Mus musculus
NEUR_1540,Cortex,87.52,117.12,Mus musculus
NEUR_8862,Cortex,24.1,40.19,Rattus norvegicus
NEUR_6508,Striatum,51.31,69.51,Rattus norvegicus
NEUR_3984,Amygdala,140.36,82.57,Mus musculus
NEUR_1380,Hypothalamus,81.29,51.19,Danio rerio
NEUR_1902,Cortex,141.68,78.41,Danio rerio
NEUR_7757,Cerebellum,95.46,23.51,Mus musculus
NEUR_6689,Hypothalamus,92.95,90.77,Danio rerio
NEUR_5899,Cerebellum,30.65,32.83,Rattus norvegicus
NEUR_4392,Cerebellum,46.87,98.4,Danio rerio
NEUR_2250,Hypothalamus,32.06,13.66,Danio rerio
NEUR_9239,Hypothalamus,16.57,22.33,Mus musculus
NEUR_7286,Striatum,75.18,56.06,Macaca mulatta
NEUR_4224,Cortex,104.86,111.24,Danio rerio
NEUR_4644,Amygdala,135.85,33.89,Mus musculus
NEUR_2234,Hypothalamus,5.59,58.14,Danio rerio
NEUR_8899,Cerebellum,112.84,60.06,Mus musculus
NEUR_3897,Thalamus,120.37,76.97,Danio rerio
NEUR_3893,Hypothalamus,115.99,58.79,Danio rerio
NEUR_1227,Striatum,70.53,78.99,Rattus norvegicus
NEUR_5307,Hypothalamus,49.17,25.99,Danio rerio
NEUR_3478,Cerebellum,84.99,102.69,Rattus norvegicus
NEUR_9616,Cortex,89.88,96.69,Rattus norvegicus
NEUR_1352,Hippocampus,18.31,62.28,Mus musculus
NEUR_6330,Cortex,107.95,118.9,Mus musculus
NEUR_5041,Thalamus,117.68,75.91,Mus musculus
NEUR_3088,Cortex,110.02,100.57,Macaca mulatta
NEUR_2707,Striatum,38.56,100.91,Mus musculus
NEUR_7980,Cerebellum,64.39,109.24,Rattus norvegicus
NEUR_1451,Thalamus,93.17,113.26,Rattus norvegicus
NEUR_2104,Hippocampus,85.33,34.64,Danio rerio
NEUR_6220,Thalamus,9.98,43.07,Macaca mulatta
NEUR_4330,Cortex,1.71,46.26,Mus musculus
NEUR_1208,Hippocampus,107.81,47.96,Rattus norvegicus
NEUR_6615,Striatum,91.86,109.35,Rattus norvegicus
NEUR_2364,Hypothalamus,15.98,77.4,Rattus norvegicus
NEUR_8555,Amygdala,114.41,118.91,Mus musculus
NEUR_7488,Thalamus,26.86,60.4,Danio rerio
NEUR_9364,Cortex,76.32,30.67,Mus musculus
NEUR_5709,Hypothalamus,63.12,77.23,Mus musculus
NEUR_9935,Cortex,43.04,101.37,Macaca mulatta
NEUR_8456,Amygdala,44.03,32.81,Rattus norvegicus
NEUR_5132,Cortex,64.61,39.76,Macaca mulatta
NEUR_4073,Cerebellum,32.57,20.71,Rattus norvegicus
NEUR_7271,Hypothalamus,42.77,13.25,Rattus norvegicus
NEUR_7681,Cortex,33.99,31.63,Danio rerio
NEUR_1815,Amygdala,50.82,34.18,Rattus norvegicus
NEUR_6916,Cortex,109.34,40.54,Danio rerio
NEUR_5043,Thalamus,31.22,106.34,Macaca mulatta
NEUR_2796,Hippocampus,143.49,110.14,Rattus norvegicus
NEUR_9186,Amygdala,96.4,15.13,Rattus norvegicus
NEUR_2160,Amygdala,7.71,16.62,Macaca mulatta
NEUR_4147,Striatum,111.78,36.64,Macaca mulatta
NEUR_6127,Hypothalamus,63.43,43.21,Mus musculus
NEUR_9309,Cerebellum,140.64,34.87,Danio rerio
NEUR_8187,Amygdala,70.29,25.65,Danio rerio
NEUR_7814,Hypothalamus,147.58,106.46,Macaca mulatta
NEUR_2200,Striatum,77.64,20.24,Mus musculus
NEUR_7856,Striatum,59.86,67.93,Rattus norvegicus
NEUR_3777,Striatum,147.19,46.19,Macaca mulatta
NEUR_7129,Thalamus,125.46,73.24,Macaca mulatta
NEUR_1498,Thalamus,146.18,117.9,Danio rerio
NEUR_2437,Amygdala,43.4,30.75,Mus musculus
NEUR_8827,Amygdala,126.47,22.39,Macaca mulatta
NEUR_8649,Striatum,121.73,15.52,Danio rerio
NEUR_6652,Thalamus,113.55,74.58,Mus musculus
NEUR_1422,Amygdala,138.89,10.15,Danio rerio
NEUR_3556,Cortex,142.2,13.02,Mus musculus
NEUR_7741,Thalamus,135.67,52.63,Macaca mulatta
NEUR_3586,Amygdala,142.81,64.01,Danio rerio
NEUR_6120,Cortex,69.87,67.12,Macaca mulatta
NEUR_4386,Cortex,62.52,71.41,Mus musculus
NEUR_4099,Cortex,39.38,55.75,Rattus norvegicus
NEUR_4668,Striatum,20.17,42.52,Mus musculus
NEUR_8763,Thalamus,122.15,73.89,Mus musculus
NEUR_1928,Thalamus,145.91,62.91,Rattus norvegicus
NEUR_1556,Striatum,61.45,47.37,Macaca mulatta
NEUR_9042,Cerebellum,145.13,24.48,Mus musculus
NEUR_6766,Cerebellum,6.73,17.72,Mus musculus
NEUR_6227,Cortex,42.66,43.26,Rattus norvegicus
NEUR_5112,Striatum,79.3,58.37,Macaca mulatta
NEUR_8936,Hypothalamus,63.4,26.48,Rattus norvegicus
NEUR_9617,Cortex,72.67,98.0,Rattus norvegicus
NEUR_4320,Hippocampus,90.95,24.23,Danio rerio
NEUR_2836,Hippocampus,141.33,52.51,Macaca mulatta
NEUR_1191,Thalamus,64.18,30.54,Danio rerio
NEUR_6233,Cerebellum,53.75,62.62,Danio rerio
NEUR_5618,Cortex,138.13,108.65,Mus musculus
NEUR_6532,Thalamus,116.53,73.6,Rattus norvegicus
NEUR_3186,Hippocampus,121.87,22.74,Mus musculus
NEUR_7682,Hippocampus,123.57,118.39,Mus musculus
NEUR_9908,Thalamus,82.45,96.09,Danio rerio
NEUR_1535,Hypothalamus,144.65,14.99,Macaca mulatta
NEUR_4131,Cerebellum,123.62,24.25,Danio rerio
NEUR_4498,Amygdala,9.38,112.66,Mus musculus
NEUR_2862,Cerebellum,29.11,55.03,Mus musculus
NEUR_5666,Cortex,20.19,110.34,Mus musculus
NEUR_9762,Cortex,137.31,58.67,Rattus norvegicus
NEUR_9160,Cortex,7.37,75.57,Macaca mulatta
NEUR_4072,Cortex,86.48,100.51,Rattus norvegicus
NEUR_3395,Cerebellum,110.86,31.95,Rattus norvegicus
NEUR_4706,Striatum,116.64,116.33,Macaca mulatta
NEUR_7819,Cortex,139.41,44.41,Rattus norvegicus
NEUR_5411,Striatum,129.21,96.96,Mus musculus
NEUR_4505,Thalamus,81.04,75.99,Danio rerio
NEUR_2243,Thalamus,106.86,60.23,Macaca mulatta
NEUR_8166,Thalamus,144.57,24.15,Macaca mulatta
NEUR_8289,Cortex,14.02,18.8,Mus musculus
NEUR_7923,Cerebellum,107.02,16.99,Danio rerio
NEUR_7969,Cerebellum,63.23,38.71,Rattus norvegicus
NEUR_7822,Thalamus,111.48,17.78,Danio rerio
NEUR_7842,Striatum,17.29,111.69,Rattus norvegicus
NEUR_3025,Cortex,72.84,18.71,Mus musculus
NEUR_7666,Cortex,17.65,59.82,Mus musculus
NEUR_5098,Cerebellum,118.94,13.25,Mus musculus
NEUR_4025,Thalamus,9.78,77.2,Macaca mulatta
NEUR_7707,Hippocampus,136.27,15.71,Macaca mulatta
NEUR_6306,Striatum,14.81,118.98,Mus musculus
NEUR_7050,Amygdala,112.05,62.33,Macaca mulatta
NEUR_9575,Thalamus,46.25,96.86,Rattus norvegicus
NEUR_9498,Hypothalamus,5.72,94.0,Macaca mulatta
NEUR_5403,Cortex,62.72,64.95,Rattus norvegicus
NEUR_3569,Cortex,69.22,92.13,Rattus norvegicus
NEUR_9416,Cortex,96.02,41.96,Danio rerio
NEUR_2983,Amygdala,83.54,52.12,Rattus norvegicus
NEUR_6181,Thalamus,138.45,81.78,Danio rerio
NEUR_5666,Striatum,135.86,98.71,Mus musculus
NEUR_2405,Striatum,133.43,111.23,Mus musculus
NEUR_3217,Cerebellum,109.98,110.03,Macaca mulatta
NEUR_9709,Amygdala,143.61,97.51,Danio rerio
NEUR_8257,Cerebellum,36.79,110.26,Macaca mulatta
NEUR_8960,Cortex,130.26,99.87,Macaca mulatta
NEUR_3699,Cerebellum,18.39,66.75,Danio rerio
NEUR_2840,Hippocampus,59.38,91.7,Danio rerio
NEUR_7284,Hippocampus,138.22,87.06,Rattus norvegicus
NEUR_3327,Cerebellum,113.42,47.29,Danio rerio
NEUR_6534,Hypothalamus,52.9,40.29,Danio rerio
NEUR_9443,Cerebellum,71.44,53.72,Macaca mulatta
NEUR_3403,Amygdala,30.56,34.02,Danio rerio
NEUR_1793,Hypothalamus,38.47,103.13,Macaca mulatta
NEUR_1290,Hippocampus,145.6,38.94,Danio rerio
NEUR_6794,Amygdala,55.04,106.98,Rattus norvegicus
NEUR_3340,Hippocampus,59.64,110.37,Danio rerio
NEUR_3253,Amygdala,107.81,11.62,Mus musculus
NEUR_1579,Cerebellum,89.85,71.68,Danio rerio
NEUR_2720,Cortex,61.1,101.96,Mus musculus
NEUR_2293,Cortex,74.99,44.43,Danio rerio
NEUR_4461,Striatum,112.32,103.54,Danio rerio
NEUR_8009,Striatum,133.66,119.75,Rattus norvegicus
NEUR_9649,Thalamus,47.06,111.98,Danio rerio
NEUR_1119,Thalamus,37.45,91.58,Danio rerio
NEUR_8228,Amygdala,81.6,40.62,Mus musculus
NEUR_9990,Striatum,129.32,10.41,Mus musculus
NEUR_6186,Striatum,129.92,20.39,Danio rerio
NEUR_8500,Thalamus,145.9,88.34,Macaca mulatta
NEUR_1640,Cortex,17.91,64.43,Mus musculus
NEUR_2441,Striatum,32.61,61.21,Macaca mulatta
NEUR_3257,Amygdala,118.24,110.35,Mus musculus
NEUR_3628,Thalamus,29.11,21.93,Mus musculus
NEUR_1949,Amygdala,102.32,87.45,Macaca mulatta
NEUR_7876,Cortex,65.86,37.22,Danio rerio
NEUR_1680,Cerebellum,26.77,10.01,Danio rerio
NEUR_4690,Cortex,8.4,18.29,Danio rerio
NEUR_4239,Hippocampus,31.03,30.45,Mus musculus
NEUR_1604,Striatum,11.88,41.44,Macaca mulatta
NEUR_6615,Striatum,134.46,94.46,Rattus norvegicus
NEUR_7213,Cortex,57.22,52.51,Danio rerio
NEUR_8366,Cortex,109.82,28.21,Danio rerio
NEUR_1394,Hypothalamus,125.48,41.06,Mus musculus
NEUR_2901,Amygdala,149.92,53.87,Mus musculus
NEUR_6888,Cerebellum,14.43,88.58,Rattus norvegicus
