neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5885,Cerebellum,73.81,90.03,Rattus norvegicus
NEUR_6457,Thalamus,82.51,13.9,Mus musculus
NEUR_6521,Thalamus,105.42,27.75,Danio rerio
NEUR_8267,Cortex,140.27,50.31,Rattus norvegicus
NEUR_6447,Striatum,11.52,41.75,Danio rerio
NEUR_8740,Thalamus,93.47,32.67,Macaca mulatta
NEUR_6076,Amygdala,120.8,75.72,Macaca mulatta
NEUR_8225,Hypothalamus,64.44,10.94,Rattus norvegicus
NEUR_1358,Hypothalamus,50.33,28.08,Macaca mulatta
NEUR_3862,Hippocampus,148.47,114.96,Macaca mulatta
NEUR_4056,Hippocampus,128.33,25.33,Mus musculus
NEUR_6815,Cerebellum,84.54,45.97,Rattus norvegicus
NEUR_9153,Amygdala,104.03,55.92,Mus musculus
NEUR_2549,Cortex,59.85,56.0,Mus musculus
NEUR_6350,Hippocampus,111.93,101.4,Mus musculus
NEUR_3853,Hippocampus,69.8,58.53,Mus musculus
NEUR_3292,Hippocampus,26.0,56.54,Rattus norvegicus
NEUR_1339,Striatum,28.53,23.92,Macaca mulatta
NEUR_9368,Cortex,0.29,41.66,Rattus norvegicus
NEUR_2938,Thalamus,66.81,35.1,Danio rerio
NEUR_8737,Hippocampus,13.62,36.84,Danio rerio
NEUR_2573,Thalamus,94.63,91.8,Mus musculus
NEUR_8273,Amygdala,25.09,117.1,Danio rerio
NEUR_7688,Hippocampus,90.19,83.7,Rattus norvegicus
NEUR_7769,Hypothalamus,1.48,116.67,Danio rerio
NEUR_4681,Hippocampus,93.16,84.18,Mus musculus
NEUR_7299,Amygdala,96.46,82.36,Mus musculus
NEUR_6536,Cortex,83.9,23.2,Danio rerio
NEUR_2416,Cortex,146.76,61.56,Rattus norvegicus
NEUR_1474,Cortex,79.5,119.83,Danio rerio
NEUR_6856,Cortex,76.49,88.37,Rattus norvegicus
NEUR_1771,Thalamus,76.67,71.11,Danio rerio
NEUR_6735,Thalamus,47.99,13.18,Danio rerio
NEUR_3661,Hippocampus,47.05,48.98,Rattus norvegicus
NEUR_5893,Cerebellum,16.76,16.93,Rattus norvegicus
NEUR_2229,Cortex,81.97,89.03,Macaca mulatta
NEUR_5203,Cortex,22.75,69.01,Mus musculus
NEUR_4804,Thalamus,108.14,75.71,Mus musculus
NEUR_5767,Cortex,42.39,63.35,Mus musculus
NEUR_1980,Striatum,91.2,119.17,Danio rerio
NEUR_7363,Cerebellum,3.08,26.08,Danio rerio
NEUR_4226,Thalamus,117.14,62.13,Mus musculus
NEUR_6548,Cortex,28.16,30.61,Mus musculus
NEUR_7657,Amygdala,19.07,101.24,Macaca mulatta
NEUR_2616,Striatum,98.04,19.66,Macaca mulatta
NEUR_4588,Thalamus,14.02,57.23,Mus musculus
NEUR_8781,Hippocampus,24.7,94.21,Mus musculus
NEUR_1454,Hypothalamus,29.44,98.97,Macaca mulatta
NEUR_2344,Thalamus,59.77,17.42,Danio rerio
NEUR_8027,Cortex,24.62,61.43,Macaca mulatta
NEUR_5323,Hypothalamus,103.46,99.55,Danio rerio
NEUR_2201,Hypothalamus,2.45,114.46,Rattus norvegicus
NEUR_5610,Amygdala,98.39,57.77,Mus musculus
NEUR_1167,Thalamus,13.33,113.42,Mus musculus
NEUR_8722,Thalamus,124.59,89.04,Mus musculus
NEUR_7839,Thalamus,147.06,13.55,Mus musculus
NEUR_4250,Amygdala,26.21,15.99,Danio rerio
NEUR_2126,Striatum,33.58,103.58,Rattus norvegicus
NEUR_7723,Thalamus,24.86,21.26,Mus musculus
NEUR_6056,Hippocampus,22.71,103.54,Rattus norvegicus
NEUR_8769,Hippocampus,119.93,116.07,Rattus norvegicus
NEUR_5475,Thalamus,140.63,42.3,Mus musculus
NEUR_6936,Cerebellum,46.92,102.38,Danio rerio
NEUR_8051,Cortex,91.06,96.29,Danio rerio
NEUR_7104,Hypothalamus,66.28,13.81,Macaca mulatta
NEUR_7402,Thalamus,139.02,84.79,Macaca mulatta
NEUR_5407,Hypothalamus,142.26,31.11,Danio rerio
NEUR_7970,Thalamus,25.76,31.73,Rattus norvegicus
NEUR_9407,Hypothalamus,147.06,74.1,Rattus norvegicus
NEUR_6503,Hippocampus,98.52,118.7,Rattus norvegicus
NEUR_9744,Cortex,42.19,108.52,Rattus norvegicus
NEUR_9206,Striatum,62.75,115.79,Danio rerio
NEUR_7844,Cerebellum,18.03,47.47,Danio rerio
NEUR_1264,Hypothalamus,92.15,114.55,Macaca mulatta
NEUR_2718,Cortex,131.39,115.73,Macaca mulatta
NEUR_1823,Hippocampus,24.21,45.07,Rattus norvegicus
NEUR_8325,Thalamus,20.75,86.67,Danio rerio
NEUR_6497,Striatum,34.4,107.41,Mus musculus
NEUR_8415,Thalamus,143.62,77.06,Mus musculus
NEUR_7625,Cortex,131.2,109.32,Mus musculus
NEUR_2426,Striatum,49.22,53.46,Mus musculus
NEUR_4640,Hypothalamus,115.91,48.94,Macaca mulatta
NEUR_3458,Thalamus,39.55,103.57,Danio rerio
NEUR_6214,Thalamus,32.9,70.51,Macaca mulatta
NEUR_4095,Thalamus,62.34,51.47,Mus musculus
NEUR_8450,Thalamus,28.03,108.32,Macaca mulatta
NEUR_5730,Hypothalamus,81.49,106.06,Rattus norvegicus
NEUR_2464,Hippocampus,80.28,79.18,Rattus norvegicus
NEUR_9799,Hippocampus,22.96,82.15,Macaca mulatta
NEUR_6471,Cerebellum,108.02,39.41,Danio rerio
NEUR_1187,Hypothalamus,127.92,42.08,Macaca mulatta
NEUR_2695,Cortex,123.2,29.95,Danio rerio
NEUR_2698,Hippocampus,78.96,79.77,Mus musculus
NEUR_2126,Striatum,127.67,23.48,Macaca mulatta
NEUR_9213,Amygdala,125.43,48.61,Mus musculus
NEUR_5332,Cortex,17.19,67.82,Danio rerio
NEUR_2419,Hypothalamus,88.39,12.91,Danio rerio
NEUR_8149,Hippocampus,66.35,19.63,Macaca mulatta
NEUR_8079,Cerebellum,111.86,54.88,Mus musculus
NEUR_9042,Cortex,18.03,91.57,Mus musculus
NEUR_8993,Amygdala,88.16,57.41,Danio rerio
NEUR_3235,Hypothalamus,93.97,91.75,Mus musculus
NEUR_1142,Amygdala,25.23,14.37,Rattus norvegicus
NEUR_2821,Amygdala,23.25,119.29,Rattus norvegicus
NEUR_6030,Cortex,128.91,46.52,Mus musculus
NEUR_1586,Amygdala,73.55,94.09,Macaca mulatta
NEUR_6038,Cerebellum,140.18,94.59,Rattus norvegicus
NEUR_7086,Striatum,24.33,118.82,Rattus norvegicus
NEUR_7429,Cerebellum,143.95,57.19,Macaca mulatta
NEUR_7915,Striatum,60.01,92.73,Mus musculus
NEUR_5951,Striatum,28.97,119.46,Rattus norvegicus
NEUR_4198,Striatum,39.35,67.4,Macaca mulatta
NEUR_7488,Hypothalamus,67.02,64.83,Mus musculus
NEUR_6099,Cortex,102.3,16.22,Macaca mulatta
NEUR_6087,Cerebellum,133.03,119.77,Danio rerio
NEUR_3081,Hippocampus,136.16,65.6,Rattus norvegicus
NEUR_7348,Hypothalamus,18.16,70.26,Rattus norvegicus
NEUR_9462,Thalamus,12.62,84.29,Mus musculus
NEUR_1635,Cortex,12.93,26.29,Mus musculus
NEUR_4272,Cerebellum,10.94,48.0,Macaca mulatta
NEUR_2050,Striatum,136.97,96.19,Danio rerio
NEUR_4470,Amygdala,84.7,21.5,Rattus norvegicus
NEUR_7607,Cortex,102.05,12.67,Macaca mulatta
NEUR_1111,Cortex,33.46,28.28,Mus musculus
NEUR_8022,Amygdala,147.5,87.1,Rattus norvegicus
NEUR_9582,Striatum,90.3,10.54,Rattus norvegicus
NEUR_6081,Amygdala,115.67,112.19,Macaca mulatta
NEUR_1427,Hypothalamus,42.32,109.64,Mus musculus
NEUR_8917,Striatum,27.48,24.2,Macaca mulatta
NEUR_6007,Thalamus,25.15,22.53,Danio rerio
NEUR_8360,Hippocampus,142.98,48.01,Rattus norvegicus
NEUR_5472,Hypothalamus,55.54,54.14,Mus musculus
NEUR_8305,Striatum,0.58,101.14,Mus musculus
NEUR_3494,Thalamus,117.24,64.79,Mus musculus
NEUR_4605,Thalamus,27.82,37.31,Macaca mulatta
NEUR_9057,Amygdala,2.29,31.02,Macaca mulatta
NEUR_5610,Hypothalamus,147.18,47.51,Macaca mulatta
NEUR_6220,Cerebellum,139.46,51.93,Danio rerio
NEUR_9338,Hypothalamus,21.64,90.96,Rattus norvegicus
NEUR_6979,Cortex,104.85,114.52,Danio rerio
NEUR_6671,Striatum,6.21,85.52,Mus musculus
NEUR_6947,Hypothalamus,130.73,66.98,Macaca mulatta
NEUR_8630,Amygdala,96.56,47.71,Rattus norvegicus
NEUR_1944,Cerebellum,51.61,79.24,Rattus norvegicus
NEUR_2518,Amygdala,13.12,69.17,Danio rerio
NEUR_5223,Thalamus,18.87,72.56,Mus musculus
NEUR_3486,Striatum,71.13,113.64,Mus musculus
NEUR_9899,Striatum,65.76,64.86,Danio rerio
NEUR_1422,Cortex,140.74,10.24,Mus musculus
NEUR_8396,Cerebellum,73.85,18.43,Danio rerio
NEUR_6069,Hippocampus,131.95,93.83,Rattus norvegicus
NEUR_4367,Striatum,97.03,56.73,Danio rerio
NEUR_8255,Cortex,10.47,62.62,Mus musculus
NEUR_1591,Cortex,81.27,117.66,Macaca mulatta
NEUR_8593,Cortex,11.92,86.93,Mus musculus
NEUR_4843,Thalamus,6.77,29.74,Rattus norvegicus
NEUR_7806,Amygdala,125.32,72.38,Macaca mulatta
NEUR_9540,Cerebellum,4.34,38.53,Danio rerio
NEUR_1892,Thalamus,48.08,24.34,Mus musculus
NEUR_1525,Amygdala,9.24,75.91,Mus musculus
NEUR_3544,Cerebellum,29.44,32.85,Danio rerio
NEUR_6920,Hippocampus,57.03,13.72,Macaca mulatta
NEUR_2802,Thalamus,18.6,105.06,Mus musculus
NEUR_6143,Cortex,95.19,102.08,Mus musculus
NEUR_2902,Amygdala,85.44,36.29,Danio rerio
NEUR_5802,Cortex,22.38,119.52,Macaca mulatta
NEUR_9290,Hypothalamus,11.37,88.51,Macaca mulatta
NEUR_2482,Cortex,27.9,52.33,Rattus norvegicus
NEUR_8519,Hypothalamus,28.99,101.41,Macaca mulatta
NEUR_5744,Amygdala,148.98,86.29,Mus musculus
NEUR_1250,Amygdala,6.72,67.73,Macaca mulatta
NEUR_5505,Striatum,23.23,79.84,Danio rerio
NEUR_1613,Thalamus,96.17,102.34,Rattus norvegicus
NEUR_3060,Thalamus,62.67,92.96,Rattus norvegicus
NEUR_8719,Amygdala,64.94,73.97,Danio rerio
NEUR_8193,Hypothalamus,23.49,69.4,Danio rerio
NEUR_3078,Cortex,85.39,49.35,Danio rerio
NEUR_3384,Thalamus,134.36,64.37,Macaca mulatta
NEUR_7665,Thalamus,116.83,35.28,Danio rerio
NEUR_6171,Thalamus,19.45,24.08,Danio rerio
NEUR_7623,Amygdala,90.43,55.58,Mus musculus
NEUR_5060,Striatum,72.44,20.69,Danio rerio
NEUR_9652,Cortex,116.93,26.01,Rattus norvegicus
NEUR_4456,Hypothalamus,49.31,33.44,Danio rerio
NEUR_1920,Striatum,61.63,48.6,Macaca mulatta
NEUR_1081,Cortex,113.42,34.49,Danio rerio
NEUR_5103,Cortex,50.48,15.72,Rattus norvegicus
NEUR_6533,Cortex,35.41,11.0,Rattus norvegicus
NEUR_4440,Amygdala,42.12,83.1,Danio rerio
NEUR_1924,Amygdala,91.4,32.84,Rattus norvegicus
NEUR_3463,Cortex,115.96,84.48,Macaca mulatta
NEUR_1479,Hippocampus,14.76,79.87,Danio rerio
NEUR_2505,Cortex,145.27,96.78,Danio rerio
NEUR_4601,Cerebellum,54.5,89.53,Danio rerio
NEUR_4729,Cerebellum,53.94,114.89,Danio rerio
NEUR_9397,Cerebellum,52.78,72.88,Rattus norvegicus
NEUR_9353,Striatum,22.41,48.57,Macaca mulatta
NEUR_7506,Cortex,145.5,97.1,Macaca mulatta
NEUR_3203,Striatum,134.51,85.57,Danio rerio
NEUR_3884,Amygdala,82.94,64.15,Rattus norvegicus
NEUR_4843,Hippocampus,70.49,50.92,Macaca mulatta
NEUR_1543,Hippocampus,37.49,34.99,Danio rerio
NEUR_8679,Thalamus,112.76,44.14,Mus musculus
NEUR_8481,Amygdala,23.26,92.7,Macaca mulatta
NEUR_8688,Hypothalamus,142.86,111.21,Macaca mulatta
NEUR_1743,Hypothalamus,86.49,84.32,Macaca mulatta
NEUR_7140,Amygdala,149.1,93.92,Rattus norvegicus
NEUR_3217,Amygdala,3.53,97.39,Danio rerio
NEUR_5326,Thalamus,118.88,57.66,Danio rerio
NEUR_7261,Striatum,118.02,31.48,Danio rerio
NEUR_6365,Thalamus,14.21,117.62,Danio rerio
NEUR_3040,Hypothalamus,108.08,12.34,Macaca mulatta
NEUR_5042,Cortex,131.39,64.4,Macaca mulatta
NEUR_7565,Hypothalamus,70.68,99.82,Mus musculus
NEUR_1733,Cortex,104.66,92.65,Macaca mulatta
NEUR_5843,Hippocampus,144.58,89.48,Macaca mulatta
NEUR_5094,Cortex,7.45,28.7,Rattus norvegicus
NEUR_2292,Amygdala,40.82,36.92,Danio rerio
NEUR_1117,Cerebellum,105.24,33.31,Macaca mulatta
NEUR_4577,Hypothalamus,129.07,63.97,Danio rerio
NEUR_1696,Hypothalamus,44.14,106.48,Danio rerio
NEUR_3545,Cerebellum,5.21,51.6,Macaca mulatta
NEUR_1982,Striatum,5.83,62.72,Mus musculus
NEUR_3536,Thalamus,51.05,17.13,Macaca mulatta
NEUR_6840,Cortex,66.82,69.09,Macaca mulatta
NEUR_1331,Hypothalamus,29.02,12.21,Mus musculus
NEUR_4310,Thalamus,56.03,109.69,Danio rerio
NEUR_3977,Cerebellum,116.36,23.01,Mus musculus
NEUR_4777,Cerebellum,8.3,100.64,Macaca mulatta
NEUR_6886,Hypothalamus,12.65,99.97,Danio rerio
NEUR_3029,Cerebellum,136.34,42.81,Mus musculus
NEUR_5549,Striatum,146.44,64.36,Rattus norvegicus
NEUR_2522,Hypothalamus,39.01,20.15,Rattus norvegicus
NEUR_1402,Cerebellum,59.36,105.37,Mus musculus
NEUR_5167,Striatum,23.56,48.04,Rattus norvegicus
NEUR_1297,Cerebellum,35.49,66.39,Mus musculus
NEUR_3555,Hippocampus,97.28,52.25,Macaca mulatta
NEUR_3569,Striatum,141.09,52.1,Macaca mulatta
NEUR_6385,Hippocampus,133.96,74.39,Mus musculus
NEUR_5588,Thalamus,42.14,79.45,Rattus norvegicus
NEUR_2769,Thalamus,19.42,77.94,Macaca mulatta
NEUR_1203,Thalamus,44.06,25.2,Rattus norvegicus
NEUR_4589,Thalamus,112.66,22.61,Mus musculus
NEUR_6085,Striatum,101.62,93.14,Mus musculus
NEUR_7987,Hypothalamus,60.9,39.23,Danio rerio
NEUR_7435,Amygdala,40.83,71.86,Danio rerio
NEUR_8905,Amygdala,143.81,42.37,Mus musculus
NEUR_2612,Amygdala,62.03,42.65,Mus musculus
NEUR_5758,Striatum,132.6,50.61,Danio rerio
NEUR_7693,Thalamus,87.25,95.39,Mus musculus
NEUR_7427,Thalamus,118.06,116.37,Rattus norvegicus
NEUR_1287,Amygdala,65.26,35.42,Rattus norvegicus
NEUR_4448,Cortex,33.3,29.89,Macaca mulatta
NEUR_6071,Striatum,106.76,100.66,Rattus norvegicus
NEUR_4484,Hypothalamus,120.17,98.47,Rattus norvegicus
NEUR_9917,Hypothalamus,16.12,53.73,Macaca mulatta
NEUR_2137,Striatum,46.55,102.21,Macaca mulatta
NEUR_3303,Striatum,19.92,26.31,Mus musculus
NEUR_4880,Cortex,66.51,78.78,Mus musculus
NEUR_1098,Striatum,44.6,93.37,Danio rerio
NEUR_3680,Hypothalamus,50.41,87.94,Rattus norvegicus
NEUR_3885,Thalamus,66.54,37.85,Danio rerio
NEUR_7290,Cerebellum,13.28,37.03,Macaca mulatta
NEUR_1377,Thalamus,104.47,62.82,Mus musculus
NEUR_9285,Cortex,24.81,118.12,Rattus norvegicus
NEUR_5527,Thalamus,97.0,91.96,Danio rerio
NEUR_2345,Amygdala,129.08,68.17,Rattus norvegicus
NEUR_9540,Striatum,93.97,61.55,Macaca mulatta
NEUR_5268,Hippocampus,136.89,76.81,Macaca mulatta
NEUR_1695,Hypothalamus,143.8,51.67,Rattus norvegicus
NEUR_2241,Cerebellum,60.55,47.18,Rattus norvegicus
NEUR_5942,Hippocampus,28.27,54.72,Rattus norvegicus
NEUR_2511,Hippocampus,120.83,40.61,Danio rerio
NEUR_8167,Striatum,14.4,38.6,Danio rerio
NEUR_2137,Hippocampus,119.26,52.76,Macaca mulatta
NEUR_6000,Hypothalamus,23.04,81.94,Rattus norvegicus
NEUR_4954,Cortex,29.6,12.1,Macaca mulatta
NEUR_2830,Cerebellum,136.92,77.75,Macaca mulatta
NEUR_2803,Striatum,126.56,50.52,Danio rerio
NEUR_3164,Cortex,110.33,12.01,Macaca mulatta
NEUR_1692,Amygdala,93.23,33.45,Danio rerio
NEUR_3076,Hippocampus,123.59,23.88,Macaca mulatta
NEUR_8946,Cerebellum,139.8,11.34,Danio rerio
NEUR_8453,Cortex,22.27,56.15,Danio rerio
NEUR_2457,Thalamus,59.6,21.46,Macaca mulatta
NEUR_9223,Amygdala,1.26,107.08,Macaca mulatta
NEUR_2277,Thalamus,137.15,111.0,Macaca mulatta
NEUR_4504,Striatum,67.43,65.29,Rattus norvegicus
NEUR_4500,Thalamus,105.63,40.78,Danio rerio
NEUR_2153,Hippocampus,35.91,67.78,Macaca mulatta
NEUR_4991,Cortex,110.91,91.74,Mus musculus
NEUR_9307,Cerebellum,97.11,73.64,Mus musculus
NEUR_1401,Striatum,146.14,102.99,Mus musculus
NEUR_8352,Striatum,23.41,41.07,Macaca mulatta
NEUR_9373,Amygdala,78.23,94.09,Danio rerio
NEUR_5099,Amygdala,118.88,15.04,Mus musculus
NEUR_4027,Cerebellum,92.76,15.44,Danio rerio
NEUR_2819,Thalamus,46.93,12.52,Danio rerio
NEUR_1690,Cortex,129.41,78.31,Macaca mulatta
NEUR_5388,Hippocampus,42.84,68.93,Macaca mulatta
NEUR_8475,Hippocampus,29.99,100.21,Danio rerio
NEUR_6189,Striatum,112.62,21.44,Mus musculus
NEUR_7266,Cerebellum,134.62,101.87,Macaca mulatta
NEUR_2987,Cortex,38.45,80.64,Macaca mulatta
NEUR_8214,Thalamus,131.16,16.85,Mus musculus
NEUR_3721,Thalamus,96.13,106.14,Macaca mulatta
NEUR_1128,Cerebellum,33.74,102.27,Macaca mulatta
NEUR_5461,Cerebellum,34.45,97.73,Danio rerio
NEUR_1699,Cerebellum,52.45,59.39,Macaca mulatta
NEUR_6850,Thalamus,13.25,14.09,Danio rerio
NEUR_8704,Hippocampus,146.03,56.77,Mus musculus
NEUR_1883,Amygdala,82.35,82.05,Rattus norvegicus
NEUR_9250,Amygdala,137.49,30.76,Danio rerio
NEUR_8298,Amygdala,119.1,21.93,Danio rerio
NEUR_2031,Striatum,94.18,60.7,Mus musculus
NEUR_1901,Hypothalamus,142.35,63.63,Macaca mulatta
NEUR_8546,Cortex,31.71,92.18,Rattus norvegicus
NEUR_6329,Amygdala,133.99,79.6,Rattus norvegicus
NEUR_5967,Cortex,94.5,87.2,Mus musculus
NEUR_3616,Striatum,73.89,98.43,Macaca mulatta
NEUR_3473,Hippocampus,3.33,51.93,Danio rerio
NEUR_2910,Hypothalamus,96.66,23.19,Rattus norvegicus
NEUR_3920,Cerebellum,16.9,80.48,Mus musculus
NEUR_7297,Cortex,10.99,111.81,Macaca mulatta
NEUR_1755,Cerebellum,109.91,19.22,Macaca mulatta
NEUR_5808,Amygdala,21.7,74.4,Mus musculus
NEUR_6437,Thalamus,49.77,61.73,Macaca mulatta
NEUR_7550,Cerebellum,108.56,58.87,Rattus norvegicus
NEUR_3037,Thalamus,146.74,88.93,Mus musculus
NEUR_8107,Hypothalamus,114.45,69.92,Mus musculus
NEUR_2490,Hippocampus,16.6,63.93,Danio rerio
NEUR_1356,Hypothalamus,23.37,55.84,Danio rerio
NEUR_7414,Thalamus,4.15,43.24,Danio rerio
NEUR_5519,Thalamus,6.43,27.13,Macaca mulatta
NEUR_8473,Hippocampus,100.49,20.52,Macaca mulatta
NEUR_7182,Cerebellum,16.12,33.52,Mus musculus
NEUR_7149,Hypothalamus,80.15,27.2,Macaca mulatta
NEUR_7942,Hypothalamus,67.06,28.93,Danio rerio
NEUR_7914,Hypothalamus,44.63,68.31,Danio rerio
NEUR_5439,Cerebellum,132.31,57.38,Macaca mulatta
NEUR_8034,Cerebellum,132.35,58.47,Rattus norvegicus
NEUR_8784,Cerebellum,68.5,118.95,Macaca mulatta
NEUR_5119,Amygdala,70.1,47.0,Macaca mulatta
NEUR_8246,Amygdala,84.89,90.1,Rattus norvegicus
NEUR_9753,Hypothalamus,119.45,106.55,Macaca mulatta
NEUR_8391,Amygdala,50.91,37.41,Danio rerio
NEUR_4715,Striatum,122.29,69.81,Danio rerio
NEUR_1542,Amygdala,86.97,56.24,Macaca mulatta
NEUR_7621,Hypothalamus,133.11,71.04,Danio rerio
NEUR_3992,Striatum,18.73,73.95,Rattus norvegicus
NEUR_3677,Striatum,148.15,86.03,Macaca mulatta
NEUR_7433,Hippocampus,148.48,77.33,Rattus norvegicus
NEUR_3115,Hippocampus,46.73,42.4,Macaca mulatta
NEUR_2023,Cerebellum,141.97,94.31,Mus musculus
NEUR_6612,Hippocampus,62.35,55.78,Mus musculus
NEUR_1028,Striatum,128.94,64.68,Macaca mulatta
NEUR_5887,Cerebellum,91.28,102.43,Mus musculus
NEUR_7973,Striatum,73.49,98.04,Macaca mulatta
NEUR_5797,Striatum,89.83,117.67,Mus musculus
NEUR_8180,Thalamus,8.3,78.41,Danio rerio
NEUR_8300,Cortex,90.15,64.61,Rattus norvegicus
NEUR_8946,Cerebellum,29.41,29.25,Danio rerio
NEUR_7361,Striatum,90.82,88.47,Rattus norvegicus
NEUR_9605,Amygdala,90.59,92.3,Mus musculus
NEUR_8735,Striatum,2.78,74.57,Mus musculus
NEUR_5949,Thalamus,1.77,53.94,Mus musculus
NEUR_3175,Amygdala,27.19,21.29,Mus musculus
NEUR_8284,Cerebellum,35.89,67.47,Mus musculus
NEUR_1270,Hippocampus,55.81,88.95,Mus musculus
NEUR_9347,Thalamus,148.58,75.93,Rattus norvegicus
NEUR_7109,Thalamus,83.87,21.59,Danio rerio
NEUR_1495,Striatum,128.08,30.96,Rattus norvegicus
NEUR_2675,Cortex,141.28,39.85,Macaca mulatta
NEUR_5486,Striatum,46.83,96.32,Rattus norvegicus
NEUR_1384,Striatum,17.58,55.57,Macaca mulatta
NEUR_1152,Cortex,134.76,46.48,Rattus norvegicus
NEUR_5853,Thalamus,55.54,103.19,Danio rerio
NEUR_3036,Striatum,126.29,89.01,Macaca mulatta
NEUR_7060,Striatum,146.25,98.65,Danio rerio
NEUR_2228,Hippocampus,138.2,63.0,Mus musculus
NEUR_8143,Thalamus,0.89,116.17,Macaca mulatta
NEUR_7673,Cerebellum,83.77,20.53,Mus musculus
NEUR_3319,Hypothalamus,97.62,25.96,Mus musculus
NEUR_9213,Amygdala,29.24,24.28,Macaca mulatta
NEUR_2380,Amygdala,92.48,24.92,Mus musculus
NEUR_7565,Hippocampus,137.42,61.48,Rattus norvegicus
NEUR_6441,Cerebellum,34.53,102.24,Rattus norvegicus
NEUR_4736,Cortex,70.43,36.04,Danio rerio
NEUR_3571,Amygdala,17.96,113.51,Rattus norvegicus
NEUR_8506,Hippocampus,76.09,55.0,Macaca mulatta
NEUR_3210,Thalamus,63.49,21.48,Macaca mulatta
NEUR_4477,Striatum,89.69,76.99,Rattus norvegicus
NEUR_8532,Thalamus,46.08,64.52,Danio rerio
NEUR_8627,Striatum,43.22,88.81,Mus musculus
NEUR_2306,Cerebellum,16.81,55.96,Mus musculus
NEUR_8926,Striatum,48.09,32.68,Rattus norvegicus
NEUR_7904,Striatum,124.71,75.97,Rattus norvegicus
NEUR_1959,Cortex,66.26,95.02,Danio rerio
NEUR_3415,Thalamus,101.81,89.64,Danio rerio
NEUR_5273,Striatum,18.35,78.94,Mus musculus
NEUR_5938,Thalamus,19.78,111.43,Macaca mulatta
NEUR_1132,Striatum,88.02,69.71,Danio rerio
NEUR_5417,Amygdala,87.65,114.71,Rattus norvegicus
NEUR_4632,Cerebellum,47.49,68.86,Mus musculus
NEUR_1057,Hypothalamus,90.05,78.48,Danio rerio
NEUR_5716,Cortex,145.11,77.46,Macaca mulatta
NEUR_4484,Hypothalamus,83.07,34.06,Mus musculus
NEUR_5880,Thalamus,137.11,16.94,Mus musculus
NEUR_6471,Hippocampus,132.48,40.38,Mus musculus
NEUR_1859,Hypothalamus,115.47,96.98,Danio rerio
NEUR_4892,Amygdala,75.97,40.56,Mus musculus
NEUR_4451,Amygdala,68.17,45.81,Danio rerio
NEUR_4266,Cortex,79.17,30.01,Macaca mulatta
NEUR_2234,Cerebellum,84.18,74.25,Danio rerio
NEUR_4353,Cerebellum,119.17,35.7,Rattus norvegicus
NEUR_7491,Cerebellum,34.51,44.7,Mus musculus
NEUR_5057,Amygdala,84.22,52.97,Macaca mulatta
