neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3063,Cortex,60.43,38.4,Danio rerio
NEUR_6539,Hippocampus,117.24,89.93,Macaca mulatta
NEUR_5949,Striatum,48.01,112.0,Mus musculus
NEUR_2371,Cerebellum,18.2,113.73,Mus musculus
NEUR_5965,Thalamus,85.13,51.7,Danio rerio
NEUR_3782,Striatum,88.97,20.51,Danio rerio
NEUR_3001,Striatum,126.01,75.38,Mus musculus
NEUR_5522,Thalamus,129.53,61.74,Mus musculus
NEUR_7995,Thalamus,140.2,82.09,Danio rerio
NEUR_3967,Hippocampus,68.84,104.53,Rattus norvegicus
NEUR_1248,Thalamus,105.77,39.89,Rattus norvegicus
NEUR_7021,Cortex,87.24,102.45,Rattus norvegicus
NEUR_8833,Hypothalamus,41.27,40.35,Macaca mulatta
NEUR_8341,Thalamus,74.69,43.19,Rattus norvegicus
NEUR_4655,Hippocampus,92.84,85.45,Macaca mulatta
NEUR_1206,Hypothalamus,92.53,51.42,Danio rerio
NEUR_8710,Cerebellum,7.47,101.59,Mus musculus
NEUR_5325,Hippocampus,120.63,41.25,Mus musculus
NEUR_7836,Amygdala,90.5,90.42,Macaca mulatta
NEUR_9872,Cortex,25.29,49.69,Macaca mulatta
NEUR_6499,Amygdala,125.99,96.31,Macaca mulatta
NEUR_6596,Thalamus,140.31,111.91,Rattus norvegicus
NEUR_3250,Cortex,89.09,41.5,Danio rerio
NEUR_7534,Cerebellum,38.15,110.61,Danio rerio
NEUR_5289,Cerebellum,35.32,62.37,Mus musculus
NEUR_7855,Striatum,104.54,116.06,Macaca mulatta
NEUR_2830,Hippocampus,87.9,108.69,Danio rerio
NEUR_3373,Amygdala,37.81,75.31,Mus musculus
NEUR_9051,Amygdala,50.23,35.95,Macaca mulatta
NEUR_6826,Hypothalamus,14.68,74.05,Rattus norvegicus
NEUR_5582,Thalamus,80.65,13.62,Macaca mulatta
NEUR_5266,Amygdala,20.12,78.43,Rattus norvegicus
NEUR_8584,Striatum,23.58,85.74,Danio rerio
NEUR_4669,Cerebellum,135.31,72.08,Macaca mulatta
NEUR_2509,Cerebellum,11.35,98.6,Rattus norvegicus
NEUR_9637,Hypothalamus,62.0,106.97,Macaca mulatta
NEUR_3366,Hippocampus,30.36,83.5,Danio rerio
NEUR_2609,Cortex,29.97,29.57,Macaca mulatta
NEUR_1863,Amygdala,145.92,102.78,Danio rerio
NEUR_1776,Hypothalamus,68.91,113.15,Macaca mulatta
NEUR_5492,Cerebellum,133.37,91.5,Mus musculus
NEUR_4991,Hippocampus,118.07,13.81,Mus musculus
NEUR_7114,Striatum,127.77,110.28,Mus musculus
NEUR_1013,Hippocampus,27.35,46.79,Rattus norvegicus
NEUR_5089,Cortex,108.24,68.01,Rattus norvegicus
NEUR_4005,Cortex,139.84,42.25,Rattus norvegicus
NEUR_7641,Hippocampus,47.39,92.18,Rattus norvegicus
NEUR_7489,Amygdala,136.56,62.98,Danio rerio
NEUR_1925,Cerebellum,39.79,74.1,Macaca mulatta
NEUR_9971,Amygdala,34.25,112.13,Rattus norvegicus
NEUR_4770,Striatum,42.96,43.3,Rattus norvegicus
NEUR_7901,Cerebellum,8.47,70.76,Rattus norvegicus
NEUR_2627,Cerebellum,72.92,13.8,Danio rerio
NEUR_1253,Cortex,116.26,88.29,Danio rerio
NEUR_5428,Cortex,102.73,25.17,Danio rerio
NEUR_9337,Thalamus,137.51,11.71,Mus musculus
NEUR_1677,Cerebellum,62.78,114.82,Macaca mulatta
NEUR_5472,Striatum,54.38,10.8,Mus musculus
NEUR_5929,Cortex,125.38,87.45,Mus musculus
NEUR_4750,Cerebellum,122.55,57.25,Mus musculus
NEUR_3217,Hypothalamus,62.38,19.56,Danio rerio
NEUR_6907,Cortex,48.92,11.22,Mus musculus
NEUR_9429,Hippocampus,89.21,54.67,Macaca mulatta
NEUR_2960,Hippocampus,73.83,71.47,Rattus norvegicus
NEUR_5476,Thalamus,108.5,36.72,Danio rerio
NEUR_4637,Cerebellum,90.52,93.35,Mus musculus
NEUR_6825,Striatum,9.8,25.68,Rattus norvegicus
NEUR_6807,Amygdala,144.46,29.71,Mus musculus
NEUR_5043,Thalamus,34.57,26.63,Danio rerio
NEUR_5758,Hypothalamus,123.38,109.18,Rattus norvegicus
NEUR_9210,Hippocampus,15.07,42.13,Mus musculus
NEUR_8099,Cortex,144.01,57.97,Danio rerio
NEUR_1443,Amygdala,147.56,102.6,Rattus norvegicus
NEUR_5420,Striatum,14.49,82.34,Danio rerio
NEUR_4594,Hippocampus,20.81,118.38,Mus musculus
NEUR_4096,Hippocampus,59.07,74.28,Rattus norvegicus
NEUR_6481,Striatum,104.13,26.25,Macaca mulatta
NEUR_8593,Amygdala,47.98,63.75,Danio rerio
NEUR_6993,Hippocampus,140.32,64.82,Rattus norvegicus
NEUR_1392,Hippocampus,100.89,26.51,Danio rerio
NEUR_3577,Cerebellum,42.23,95.68,Mus musculus
NEUR_5829,Cerebellum,10.37,110.99,Mus musculus
NEUR_7674,Hypothalamus,68.2,111.42,Danio rerio
NEUR_1162,Thalamus,43.37,91.46,Macaca mulatta
NEUR_8907,Cortex,96.46,82.29,Danio rerio
NEUR_8407,Amygdala,104.09,68.49,Macaca mulatta
NEUR_7280,Amygdala,27.86,14.58,Rattus norvegicus
NEUR_1811,Cerebellum,128.1,43.7,Macaca mulatta
NEUR_8287,Striatum,124.17,91.32,Mus musculus
NEUR_8021,Cerebellum,1.52,109.92,Mus musculus
NEUR_3899,Striatum,90.46,59.1,Danio rerio
NEUR_5002,Striatum,79.63,48.56,Danio rerio
NEUR_4473,Striatum,17.8,66.05,Macaca mulatta
NEUR_6656,Cerebellum,143.67,15.66,Mus musculus
NEUR_2607,Cerebellum,113.59,111.61,Macaca mulatta
NEUR_9740,Thalamus,82.52,113.16,Rattus norvegicus
NEUR_1123,Amygdala,79.72,60.76,Mus musculus
NEUR_5963,Cerebellum,26.26,93.52,Danio rerio
NEUR_2882,Hippocampus,35.25,15.09,Mus musculus
NEUR_3187,Striatum,84.38,118.67,Macaca mulatta
NEUR_2518,Amygdala,114.18,85.83,Macaca mulatta
NEUR_6797,Hippocampus,68.36,18.84,Macaca mulatta
NEUR_5354,Thalamus,10.61,14.31,Mus musculus
NEUR_9900,Hypothalamus,9.1,45.95,Danio rerio
NEUR_1944,Striatum,43.05,109.5,Danio rerio
NEUR_8646,Hypothalamus,77.02,92.88,Macaca mulatta
NEUR_1385,Hippocampus,89.09,58.85,Danio rerio
NEUR_5380,Amygdala,15.08,90.96,Rattus norvegicus
NEUR_5018,Hippocampus,40.38,68.83,Macaca mulatta
NEUR_7245,Cortex,95.58,104.01,Danio rerio
NEUR_7755,Thalamus,88.31,104.28,Danio rerio
NEUR_5174,Thalamus,149.94,86.47,Macaca mulatta
NEUR_2052,Striatum,20.07,98.98,Danio rerio
NEUR_2653,Amygdala,84.58,52.39,Macaca mulatta
NEUR_1777,Hippocampus,87.58,28.33,Mus musculus
NEUR_2796,Amygdala,112.88,73.74,Danio rerio
NEUR_6137,Amygdala,40.83,33.3,Danio rerio
NEUR_7394,Amygdala,142.7,25.66,Macaca mulatta
NEUR_9456,Thalamus,59.54,40.25,Macaca mulatta
NEUR_5601,Hippocampus,70.91,45.58,Rattus norvegicus
NEUR_4104,Cerebellum,28.52,44.9,Mus musculus
NEUR_1598,Hippocampus,86.19,35.26,Mus musculus
NEUR_1986,Thalamus,46.07,90.43,Danio rerio
NEUR_3880,Thalamus,148.58,45.49,Rattus norvegicus
NEUR_8644,Cerebellum,98.16,25.21,Mus musculus
NEUR_1841,Hippocampus,64.62,57.55,Macaca mulatta
NEUR_1058,Hippocampus,80.0,90.03,Mus musculus
NEUR_1265,Striatum,54.51,93.21,Mus musculus
NEUR_9296,Hippocampus,67.52,49.74,Danio rerio
NEUR_6072,Hypothalamus,84.55,27.81,Mus musculus
NEUR_6863,Cortex,47.57,117.61,Macaca mulatta
NEUR_5395,Cerebellum,3.97,54.15,Macaca mulatta
NEUR_6049,Thalamus,138.06,116.24,Macaca mulatta
NEUR_4515,Hippocampus,121.53,30.07,Macaca mulatta
NEUR_7797,Hypothalamus,147.65,68.55,Danio rerio
NEUR_5750,Amygdala,125.56,69.65,Rattus norvegicus
NEUR_2665,Amygdala,63.03,23.36,Danio rerio
NEUR_9916,Thalamus,127.84,14.86,Macaca mulatta
NEUR_3879,Amygdala,50.96,86.84,Mus musculus
NEUR_7751,Thalamus,130.81,72.05,Rattus norvegicus
NEUR_2609,Cerebellum,90.81,15.33,Danio rerio
NEUR_9098,Cerebellum,124.32,26.28,Danio rerio
NEUR_3467,Cortex,131.48,57.19,Mus musculus
NEUR_7358,Hypothalamus,28.54,46.97,Macaca mulatta
NEUR_4425,Amygdala,116.67,37.75,Rattus norvegicus
NEUR_3172,Amygdala,106.6,23.07,Macaca mulatta
NEUR_5831,Hippocampus,77.46,110.24,Rattus norvegicus
NEUR_1095,Hypothalamus,89.68,112.6,Danio rerio
NEUR_6156,Hippocampus,12.42,25.93,Danio rerio
NEUR_3755,Amygdala,68.58,67.77,Danio rerio
NEUR_1700,Hippocampus,91.69,27.85,Danio rerio
NEUR_4441,Amygdala,131.98,79.77,Macaca mulatta
NEUR_1341,Hippocampus,137.06,13.24,Macaca mulatta
NEUR_9215,Hypothalamus,25.72,75.38,Danio rerio
NEUR_6496,Amygdala,101.69,82.19,Rattus norvegicus
NEUR_4095,Thalamus,79.04,60.97,Macaca mulatta
NEUR_2708,Striatum,30.63,112.01,Rattus norvegicus
NEUR_8586,Amygdala,72.45,45.57,Rattus norvegicus
NEUR_7100,Amygdala,84.12,102.0,Danio rerio
NEUR_1356,Cerebellum,42.88,39.32,Rattus norvegicus
NEUR_9655,Amygdala,65.52,64.29,Macaca mulatta
NEUR_1385,Hypothalamus,106.97,108.36,Macaca mulatta
NEUR_2652,Cortex,39.8,24.46,Rattus norvegicus
NEUR_5804,Amygdala,56.64,78.48,Rattus norvegicus
NEUR_8529,Hypothalamus,115.44,34.92,Rattus norvegicus
NEUR_9495,Thalamus,34.13,83.89,Rattus norvegicus
NEUR_9814,Striatum,134.58,12.39,Mus musculus
NEUR_4182,Thalamus,103.32,54.62,Danio rerio
NEUR_4784,Amygdala,54.4,46.42,Danio rerio
NEUR_7535,Cerebellum,23.89,36.0,Macaca mulatta
NEUR_8997,Hippocampus,99.19,87.02,Macaca mulatta
NEUR_9574,Hippocampus,31.49,93.23,Danio rerio
NEUR_7925,Hypothalamus,43.49,26.84,Mus musculus
NEUR_5440,Cerebellum,26.29,18.74,Mus musculus
NEUR_7226,Cortex,115.27,84.46,Rattus norvegicus
NEUR_9769,Cerebellum,119.66,81.41,Rattus norvegicus
NEUR_2346,Thalamus,17.62,22.26,Rattus norvegicus
NEUR_8827,Hypothalamus,47.58,85.63,Danio rerio
NEUR_1257,Hippocampus,115.76,24.79,Rattus norvegicus
NEUR_9362,Cortex,42.06,38.64,Danio rerio
NEUR_6874,Hippocampus,54.94,70.97,Danio rerio
NEUR_7886,Hypothalamus,101.79,66.73,Rattus norvegicus
NEUR_7141,Amygdala,95.15,77.8,Danio rerio
NEUR_1642,Striatum,132.65,75.62,Macaca mulatta
NEUR_1330,Cerebellum,24.91,119.28,Macaca mulatta
NEUR_9363,Amygdala,52.08,68.19,Rattus norvegicus
NEUR_1870,Cerebellum,92.35,100.34,Macaca mulatta
NEUR_5746,Striatum,107.75,13.7,Macaca mulatta
NEUR_5686,Cerebellum,55.46,91.47,Danio rerio
NEUR_1398,Hypothalamus,70.06,27.35,Macaca mulatta
NEUR_1221,Cerebellum,122.34,45.9,Danio rerio
NEUR_9257,Hippocampus,137.49,93.33,Danio rerio
NEUR_9627,Hippocampus,140.42,95.22,Macaca mulatta
NEUR_6094,Striatum,108.09,76.3,Macaca mulatta
NEUR_1221,Striatum,133.94,48.8,Danio rerio
NEUR_6104,Thalamus,23.57,81.71,Macaca mulatta
NEUR_9967,Cortex,25.69,46.94,Mus musculus
NEUR_2213,Hippocampus,87.53,33.74,Danio rerio
NEUR_7344,Striatum,58.33,96.68,Rattus norvegicus
NEUR_2578,Cortex,125.47,31.88,Macaca mulatta
NEUR_9148,Hippocampus,47.98,115.61,Macaca mulatta
NEUR_1670,Striatum,93.23,51.49,Mus musculus
NEUR_3969,Thalamus,40.07,119.79,Danio rerio
NEUR_3187,Hypothalamus,110.89,110.5,Mus musculus
NEUR_8752,Cerebellum,74.58,102.86,Macaca mulatta
NEUR_1642,Amygdala,89.16,57.52,Danio rerio
NEUR_2099,Amygdala,111.31,115.71,Macaca mulatta
NEUR_5055,Thalamus,10.1,13.91,Macaca mulatta
NEUR_7058,Cerebellum,13.18,57.4,Rattus norvegicus
NEUR_7644,Striatum,48.13,38.43,Mus musculus
NEUR_3957,Striatum,124.01,29.25,Mus musculus
NEUR_1768,Hypothalamus,104.04,15.75,Rattus norvegicus
NEUR_7481,Cortex,105.07,22.11,Mus musculus
NEUR_9009,Cortex,117.07,110.71,Macaca mulatta
NEUR_7763,Thalamus,14.46,57.16,Mus musculus
NEUR_8620,Cortex,42.75,75.46,Macaca mulatta
NEUR_2121,Hypothalamus,48.37,94.5,Mus musculus
NEUR_4590,Cortex,50.38,92.96,Rattus norvegicus
NEUR_6401,Cerebellum,45.32,60.97,Mus musculus
NEUR_7632,Striatum,41.06,84.94,Mus musculus
NEUR_9210,Hypothalamus,51.13,97.65,Rattus norvegicus
NEUR_5083,Thalamus,88.1,14.26,Macaca mulatta
NEUR_3367,Amygdala,73.85,22.2,Mus musculus
NEUR_7407,Amygdala,32.51,114.41,Mus musculus
NEUR_1986,Amygdala,94.17,44.37,Mus musculus
NEUR_3851,Amygdala,111.79,35.57,Mus musculus
NEUR_4714,Cerebellum,41.81,23.01,Macaca mulatta
NEUR_4723,Hippocampus,75.62,63.65,Rattus norvegicus
NEUR_3907,Thalamus,64.0,119.09,Mus musculus
NEUR_7928,Hippocampus,66.45,14.53,Macaca mulatta
NEUR_2766,Cerebellum,56.36,66.57,Rattus norvegicus
NEUR_8975,Cerebellum,70.61,82.35,Rattus norvegicus
NEUR_4802,Cerebellum,82.96,10.76,Mus musculus
NEUR_1872,Striatum,129.88,77.24,Rattus norvegicus
NEUR_9430,Cortex,131.07,72.33,Macaca mulatta
NEUR_4919,Thalamus,15.15,24.89,Danio rerio
NEUR_4772,Striatum,12.64,94.27,Mus musculus
NEUR_2384,Hypothalamus,98.9,62.27,Mus musculus
NEUR_8950,Hippocampus,124.17,71.2,Rattus norvegicus
NEUR_5011,Amygdala,83.21,98.77,Macaca mulatta
NEUR_2036,Thalamus,22.18,38.36,Danio rerio
NEUR_7022,Cortex,127.0,40.91,Mus musculus
NEUR_7649,Hippocampus,6.59,105.52,Danio rerio
NEUR_4956,Cortex,12.76,69.43,Rattus norvegicus
NEUR_9722,Cortex,115.7,97.24,Rattus norvegicus
NEUR_4427,Cerebellum,69.52,87.94,Macaca mulatta
NEUR_8862,Amygdala,147.09,32.81,Macaca mulatta
NEUR_2407,Hippocampus,22.17,46.39,Mus musculus
NEUR_5386,Hypothalamus,103.46,119.41,Macaca mulatta
NEUR_2247,Thalamus,146.13,108.24,Rattus norvegicus
NEUR_6219,Hippocampus,142.0,34.05,Rattus norvegicus
NEUR_3474,Cerebellum,117.62,110.93,Mus musculus
NEUR_7366,Thalamus,24.74,103.11,Mus musculus
NEUR_2792,Hippocampus,71.93,71.23,Danio rerio
NEUR_7021,Cerebellum,47.15,99.13,Rattus norvegicus
NEUR_7458,Amygdala,54.6,102.44,Mus musculus
NEUR_1339,Hypothalamus,64.09,51.36,Mus musculus
NEUR_7157,Striatum,86.94,112.58,Rattus norvegicus
NEUR_4988,Thalamus,70.0,80.15,Rattus norvegicus
NEUR_2536,Amygdala,139.97,101.78,Macaca mulatta
NEUR_1459,Striatum,140.33,68.29,Danio rerio
NEUR_7324,Cerebellum,40.6,61.47,Rattus norvegicus
NEUR_6762,Cerebellum,108.86,60.01,Danio rerio
NEUR_7536,Cerebellum,89.45,95.52,Danio rerio
NEUR_5007,Hippocampus,66.63,76.14,Rattus norvegicus
NEUR_7625,Amygdala,115.72,51.53,Rattus norvegicus
NEUR_4269,Striatum,50.26,48.23,Mus musculus
NEUR_4354,Striatum,128.19,95.57,Macaca mulatta
NEUR_3458,Thalamus,135.2,95.62,Danio rerio
NEUR_5236,Cerebellum,123.35,74.46,Mus musculus
NEUR_3613,Striatum,132.27,88.75,Mus musculus
NEUR_4669,Cerebellum,112.5,20.35,Rattus norvegicus
NEUR_4157,Striatum,42.36,82.13,Macaca mulatta
NEUR_6344,Cortex,52.08,13.94,Mus musculus
NEUR_4458,Hippocampus,2.79,106.39,Danio rerio
NEUR_5674,Amygdala,44.15,67.1,Rattus norvegicus
NEUR_2344,Striatum,71.89,95.6,Mus musculus
NEUR_2931,Cortex,18.69,22.04,Macaca mulatta
NEUR_7242,Hypothalamus,10.05,38.11,Macaca mulatta
NEUR_2286,Cortex,53.18,35.31,Macaca mulatta
NEUR_5582,Thalamus,69.73,56.23,Mus musculus
NEUR_4606,Thalamus,93.51,26.26,Danio rerio
NEUR_3321,Cerebellum,67.24,19.21,Mus musculus
NEUR_8556,Striatum,121.06,41.46,Rattus norvegicus
NEUR_9914,Hypothalamus,81.13,111.76,Rattus norvegicus
NEUR_4789,Hippocampus,47.08,102.34,Danio rerio
NEUR_9103,Thalamus,127.51,21.17,Macaca mulatta
NEUR_3606,Thalamus,105.0,111.86,Danio rerio
NEUR_1412,Thalamus,9.7,80.28,Macaca mulatta
NEUR_7374,Hypothalamus,94.04,56.8,Macaca mulatta
NEUR_4229,Hippocampus,61.35,116.58,Macaca mulatta
NEUR_2234,Amygdala,115.47,56.02,Rattus norvegicus
NEUR_9825,Cerebellum,5.69,63.86,Macaca mulatta
NEUR_3730,Striatum,43.51,66.17,Rattus norvegicus
NEUR_7815,Hippocampus,119.37,18.69,Rattus norvegicus
NEUR_8070,Cerebellum,83.6,27.77,Rattus norvegicus
NEUR_3702,Amygdala,127.29,51.98,Mus musculus
NEUR_7731,Cerebellum,137.93,16.49,Rattus norvegicus
NEUR_4384,Hippocampus,93.33,32.05,Macaca mulatta
NEUR_4703,Hippocampus,3.86,82.89,Mus musculus
NEUR_3564,Hippocampus,22.13,16.15,Macaca mulatta
NEUR_3981,Hippocampus,59.2,25.2,Danio rerio
NEUR_8200,Cerebellum,47.41,75.8,Mus musculus
NEUR_8301,Hippocampus,107.88,27.31,Rattus norvegicus
NEUR_5006,Hippocampus,36.84,85.36,Rattus norvegicus
NEUR_4289,Hippocampus,7.11,95.91,Macaca mulatta
NEUR_9428,Cortex,37.62,18.33,Mus musculus
NEUR_4632,Striatum,143.67,67.81,Macaca mulatta
NEUR_7637,Amygdala,24.82,17.62,Mus musculus
NEUR_8769,Hippocampus,143.19,41.85,Danio rerio
NEUR_1626,Cerebellum,41.46,117.34,Macaca mulatta
NEUR_7985,Thalamus,147.8,117.45,Rattus norvegicus
NEUR_7044,Amygdala,84.5,21.5,Macaca mulatta
NEUR_8852,Hypothalamus,74.25,57.13,Danio rerio
NEUR_1434,Thalamus,100.13,96.88,Macaca mulatta
NEUR_1433,Amygdala,22.6,45.08,Macaca mulatta
NEUR_5534,Cortex,70.79,87.46,Mus musculus
NEUR_7075,Hippocampus,62.64,119.76,Macaca mulatta
NEUR_2203,Cortex,130.66,66.54,Danio rerio
NEUR_9356,Thalamus,79.52,100.67,Macaca mulatta
NEUR_3660,Amygdala,77.65,116.13,Mus musculus
NEUR_2661,Amygdala,147.26,19.69,Mus musculus
NEUR_6892,Hypothalamus,39.97,22.03,Mus musculus
NEUR_3116,Hypothalamus,73.74,41.9,Danio rerio
NEUR_6043,Cerebellum,86.96,113.62,Macaca mulatta
NEUR_5705,Cerebellum,35.43,80.33,Macaca mulatta
NEUR_2374,Thalamus,77.75,26.95,Danio rerio
NEUR_3381,Cortex,131.57,31.86,Macaca mulatta
NEUR_6099,Thalamus,145.12,72.53,Danio rerio
NEUR_6012,Amygdala,73.43,17.56,Mus musculus
NEUR_7741,Striatum,103.22,51.23,Macaca mulatta
NEUR_6361,Cortex,80.23,60.55,Danio rerio
NEUR_4545,Cerebellum,66.06,95.04,Danio rerio
NEUR_4859,Hippocampus,140.16,57.49,Danio rerio
NEUR_2032,Cerebellum,86.21,53.43,Mus musculus
NEUR_2412,Striatum,87.85,28.14,Rattus norvegicus
NEUR_6031,Hippocampus,88.28,40.83,Danio rerio
NEUR_7903,Cortex,136.57,44.41,Danio rerio
NEUR_7346,Amygdala,39.77,81.13,Danio rerio
NEUR_8481,Hypothalamus,98.48,85.75,Danio rerio
NEUR_1338,Thalamus,24.49,52.2,Mus musculus
NEUR_7480,Striatum,114.3,53.36,Rattus norvegicus
NEUR_2577,Striatum,132.25,50.95,Macaca mulatta
NEUR_1659,Striatum,94.17,69.83,Mus musculus
NEUR_6042,Thalamus,123.58,47.25,Mus musculus
NEUR_2581,Hippocampus,63.91,101.3,Rattus norvegicus
