neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5197,Striatum,91.42,75.25,Rattus norvegicus
NEUR_2341,Amygdala,42.74,63.5,Danio rerio
NEUR_4185,Cortex,73.0,103.78,Macaca mulatta
NEUR_2112,Hypothalamus,76.92,49.21,Mus musculus
NEUR_7546,Striatum,114.87,118.81,Mus musculus
NEUR_8004,Thalamus,22.28,80.61,Mus musculus
NEUR_5795,Hypothalamus,32.22,97.43,Rattus norvegicus
NEUR_7118,Striatum,40.73,101.19,Rattus norvegicus
NEUR_7640,Hippocampus,60.52,37.48,Mus musculus
NEUR_6499,Cortex,70.72,57.15,Mus musculus
NEUR_9962,Striatum,97.96,85.54,Macaca mulatta
NEUR_5660,Amygdala,39.71,16.53,Mus musculus
NEUR_2948,Cerebellum,63.56,59.68,Mus musculus
NEUR_5084,Amygdala,143.31,16.01,Mus musculus
NEUR_8964,Thalamus,104.75,43.14,Danio rerio
NEUR_7956,Hypothalamus,39.46,108.65,Mus musculus
NEUR_4697,Hippocampus,105.8,61.76,Mus musculus
NEUR_1944,Amygdala,128.08,75.38,Danio rerio
NEUR_1842,Hippocampus,123.84,71.56,Macaca mulatta
NEUR_7703,Hypothalamus,22.87,112.6,Rattus norvegicus
NEUR_2230,Hypothalamus,43.54,51.75,Rattus norvegicus
NEUR_7480,Thalamus,74.57,51.74,Rattus norvegicus
NEUR_4479,Hypothalamus,20.97,104.43,Mus musculus
NEUR_6871,Thalamus,64.53,102.64,Macaca mulatta
NEUR_5552,Hypothalamus,18.54,81.88,Rattus norvegicus
NEUR_4997,Cerebellum,146.94,14.48,Rattus norvegicus
NEUR_2116,Amygdala,44.75,99.14,Danio rerio
NEUR_5226,Hypothalamus,81.36,46.64,Macaca mulatta
NEUR_3559,Hippocampus,14.65,112.9,Danio rerio
NEUR_9244,Hippocampus,47.79,57.51,Danio rerio
NEUR_9379,Cerebellum,42.94,63.55,Macaca mulatta
NEUR_6205,Striatum,145.82,76.2,Mus musculus
NEUR_7516,Hypothalamus,7.19,98.48,Mus musculus
NEUR_4555,Hypothalamus,137.94,43.01,Mus musculus
NEUR_3279,Cortex,98.35,79.47,Rattus norvegicus
NEUR_8553,Thalamus,28.35,63.56,Rattus norvegicus
NEUR_4243,Hypothalamus,144.35,89.71,Macaca mulatta
NEUR_3080,Cortex,69.33,65.09,Mus musculus
NEUR_6574,Hippocampus,130.74,20.58,Mus musculus
NEUR_5223,Hypothalamus,61.51,72.3,Mus musculus
NEUR_1876,Striatum,129.13,113.23,Mus musculus
NEUR_4170,Amygdala,103.19,41.55,Rattus norvegicus
NEUR_4935,Hippocampus,60.42,30.43,Rattus norvegicus
NEUR_9770,Hypothalamus,68.24,64.29,Rattus norvegicus
NEUR_8502,Hypothalamus,96.49,55.21,Rattus norvegicus
NEUR_2074,Cerebellum,53.68,43.83,Macaca mulatta
NEUR_9680,Hypothalamus,40.33,94.03,Rattus norvegicus
NEUR_4769,Thalamus,58.58,110.61,Danio rerio
NEUR_3145,Amygdala,41.58,59.58,Rattus norvegicus
NEUR_1136,Striatum,122.51,80.43,Danio rerio
NEUR_9998,Hippocampus,149.36,48.25,Rattus norvegicus
NEUR_3749,Amygdala,112.63,78.1,Rattus norvegicus
NEUR_4208,Amygdala,58.16,70.95,Rattus norvegicus
NEUR_4185,Amygdala,60.96,40.45,Danio rerio
NEUR_9253,Hypothalamus,23.13,92.12,Rattus norvegicus
NEUR_7379,Cerebellum,94.38,55.61,Macaca mulatta
NEUR_4594,Cerebellum,74.76,16.74,Macaca mulatta
NEUR_8846,Hippocampus,61.18,33.22,Rattus norvegicus
NEUR_8762,Cortex,16.48,76.59,Rattus norvegicus
NEUR_6143,Amygdala,123.86,96.89,Rattus norvegicus
NEUR_6611,Thalamus,138.93,85.75,Danio rerio
NEUR_3079,Hippocampus,137.6,102.04,Macaca mulatta
NEUR_4513,Amygdala,73.84,52.1,Mus musculus
NEUR_8103,Cortex,45.35,100.11,Danio rerio
NEUR_1018,Striatum,132.67,16.81,Danio rerio
NEUR_9504,Hippocampus,21.9,29.82,Macaca mulatta
NEUR_1055,Amygdala,6.94,14.46,Mus musculus
NEUR_6159,Striatum,122.66,72.98,Danio rerio
NEUR_4374,Amygdala,11.44,67.25,Mus musculus
NEUR_3432,Hypothalamus,89.62,35.52,Rattus norvegicus
NEUR_6037,Hippocampus,102.55,87.63,Rattus norvegicus
NEUR_4769,Hippocampus,140.74,15.69,Danio rerio
NEUR_4385,Cortex,104.37,23.9,Mus musculus
NEUR_6995,Thalamus,103.93,18.65,Macaca mulatta
NEUR_5833,Hippocampus,6.76,102.12,Rattus norvegicus
NEUR_9822,Striatum,39.96,35.8,Macaca mulatta
NEUR_6858,Amygdala,102.98,117.95,Macaca mulatta
NEUR_9647,Hippocampus,148.51,23.52,Macaca mulatta
NEUR_7146,Striatum,86.86,26.31,Mus musculus
NEUR_2764,Striatum,17.07,40.75,Macaca mulatta
NEUR_7536,Thalamus,112.44,21.69,Macaca mulatta
NEUR_2656,Cortex,13.65,75.24,Mus musculus
NEUR_8654,Hypothalamus,122.74,70.8,Macaca mulatta
NEUR_6329,Cortex,77.88,96.42,Danio rerio
NEUR_5975,Thalamus,114.74,79.18,Danio rerio
NEUR_7033,Hippocampus,23.11,45.91,Danio rerio
NEUR_5710,Hypothalamus,14.71,49.04,Rattus norvegicus
NEUR_8648,Thalamus,147.93,107.67,Macaca mulatta
NEUR_9027,Striatum,146.11,13.78,Mus musculus
NEUR_6823,Cortex,140.67,23.63,Danio rerio
NEUR_2745,Hypothalamus,83.31,110.9,Mus musculus
NEUR_2760,Hippocampus,122.86,64.27,Mus musculus
NEUR_8296,Cortex,134.12,77.46,Mus musculus
NEUR_2405,Hypothalamus,110.56,33.02,Rattus norvegicus
NEUR_2920,Hippocampus,80.97,17.03,Danio rerio
NEUR_9134,Striatum,93.89,80.83,Mus musculus
NEUR_3014,Hippocampus,31.07,63.17,Danio rerio
NEUR_7174,Thalamus,29.35,43.33,Mus musculus
NEUR_7275,Hypothalamus,139.55,17.05,Mus musculus
NEUR_7619,Cortex,92.99,33.62,Danio rerio
NEUR_9995,Hypothalamus,43.85,69.15,Rattus norvegicus
NEUR_4015,Hippocampus,8.82,91.78,Macaca mulatta
NEUR_8826,Cortex,126.15,55.35,Rattus norvegicus
NEUR_8318,Thalamus,86.84,96.01,Danio rerio
NEUR_3971,Cerebellum,87.61,32.18,Macaca mulatta
NEUR_2533,Striatum,146.99,105.65,Mus musculus
NEUR_1042,Cortex,31.18,80.88,Mus musculus
NEUR_8142,Amygdala,30.55,83.33,Danio rerio
NEUR_3293,Cortex,127.14,77.78,Mus musculus
NEUR_4714,Thalamus,122.6,12.03,Danio rerio
NEUR_7990,Cortex,12.47,95.89,Mus musculus
NEUR_1161,Cortex,34.9,85.02,Danio rerio
NEUR_7204,Thalamus,17.44,93.76,Macaca mulatta
NEUR_1394,Cortex,1.83,65.66,Mus musculus
NEUR_2740,Striatum,46.92,20.23,Mus musculus
NEUR_1745,Cortex,47.78,39.84,Macaca mulatta
NEUR_7022,Cerebellum,118.71,117.66,Macaca mulatta
NEUR_9511,Hypothalamus,110.49,14.34,Danio rerio
NEUR_4602,Hippocampus,109.6,37.08,Danio rerio
NEUR_2487,Amygdala,118.15,39.63,Macaca mulatta
NEUR_6310,Striatum,27.17,76.74,Mus musculus
NEUR_4049,Cortex,29.62,55.1,Rattus norvegicus
NEUR_9310,Striatum,139.75,26.57,Danio rerio
NEUR_9725,Cerebellum,39.38,34.46,Mus musculus
NEUR_5893,Hypothalamus,96.63,52.56,Mus musculus
NEUR_6900,Amygdala,93.94,42.48,Macaca mulatta
NEUR_2088,Thalamus,37.77,73.12,Danio rerio
NEUR_6510,Cerebellum,5.08,23.15,Rattus norvegicus
NEUR_5386,Amygdala,137.03,82.79,Danio rerio
NEUR_2090,Thalamus,54.44,68.5,Danio rerio
NEUR_1735,Cortex,2.62,103.66,Danio rerio
NEUR_4008,Hypothalamus,21.23,93.75,Mus musculus
NEUR_8187,Cortex,140.86,104.18,Rattus norvegicus
NEUR_6133,Hippocampus,139.14,108.95,Rattus norvegicus
NEUR_1308,Amygdala,149.75,71.67,Rattus norvegicus
NEUR_9761,Cerebellum,59.08,112.03,Mus musculus
NEUR_8369,Hypothalamus,3.16,91.13,Rattus norvegicus
NEUR_7770,Cortex,40.08,37.81,Danio rerio
NEUR_2820,Hypothalamus,128.92,53.55,Rattus norvegicus
NEUR_7981,Hypothalamus,44.44,100.7,Danio rerio
NEUR_2834,Cerebellum,81.88,106.21,Macaca mulatta
NEUR_1472,Striatum,126.02,39.51,Danio rerio
NEUR_8791,Cortex,53.23,19.23,Macaca mulatta
NEUR_7080,Hypothalamus,93.87,10.8,Rattus norvegicus
NEUR_6246,Striatum,26.36,38.54,Macaca mulatta
NEUR_5348,Amygdala,127.67,96.74,Rattus norvegicus
NEUR_7077,Striatum,142.12,108.82,Danio rerio
NEUR_5491,Amygdala,24.67,75.11,Rattus norvegicus
NEUR_9884,Cortex,15.48,79.86,Rattus norvegicus
NEUR_5981,Hippocampus,129.44,11.51,Mus musculus
NEUR_9822,Cortex,41.37,118.2,Macaca mulatta
NEUR_1248,Cortex,140.06,89.21,Macaca mulatta
NEUR_7798,Cerebellum,76.47,89.77,Danio rerio
NEUR_2406,Hippocampus,32.3,19.24,Rattus norvegicus
NEUR_2581,Cortex,43.81,25.97,Macaca mulatta
NEUR_7061,Thalamus,46.19,32.7,Rattus norvegicus
NEUR_5719,Cerebellum,55.29,82.11,Danio rerio
NEUR_1923,Hippocampus,126.92,82.35,Rattus norvegicus
NEUR_4617,Hypothalamus,127.78,48.17,Macaca mulatta
NEUR_5179,Hippocampus,128.58,48.0,Macaca mulatta
NEUR_4729,Striatum,76.79,58.0,Macaca mulatta
NEUR_4421,Amygdala,116.78,22.53,Macaca mulatta
NEUR_1196,Thalamus,25.54,119.94,Danio rerio
NEUR_9884,Hippocampus,122.4,104.46,Macaca mulatta
NEUR_9099,Thalamus,19.19,98.95,Macaca mulatta
NEUR_7864,Thalamus,130.42,118.03,Mus musculus
NEUR_3653,Cerebellum,145.99,19.62,Rattus norvegicus
NEUR_5652,Cerebellum,45.29,108.7,Danio rerio
NEUR_1060,Amygdala,17.45,20.32,Danio rerio
NEUR_5230,Cerebellum,41.92,17.42,Macaca mulatta
NEUR_5509,Hypothalamus,78.73,11.27,Macaca mulatta
NEUR_4110,Cerebellum,132.55,81.72,Rattus norvegicus
NEUR_7116,Amygdala,136.7,114.19,Rattus norvegicus
NEUR_1527,Striatum,7.52,59.88,Macaca mulatta
NEUR_5002,Amygdala,27.73,113.46,Macaca mulatta
NEUR_2454,Hippocampus,16.63,99.84,Mus musculus
NEUR_5581,Amygdala,122.03,45.53,Mus musculus
NEUR_5772,Cortex,31.93,52.23,Mus musculus
NEUR_5656,Cerebellum,6.59,91.47,Rattus norvegicus
NEUR_1135,Striatum,110.12,38.73,Macaca mulatta
NEUR_5536,Thalamus,48.52,64.45,Macaca mulatta
NEUR_8576,Hippocampus,136.24,35.45,Mus musculus
NEUR_8629,Thalamus,67.31,37.61,Rattus norvegicus
NEUR_7961,Hypothalamus,4.82,34.86,Macaca mulatta
NEUR_6189,Hypothalamus,98.82,89.24,Danio rerio
NEUR_9065,Hypothalamus,13.33,27.71,Macaca mulatta
NEUR_4606,Striatum,30.65,108.52,Mus musculus
NEUR_4018,Amygdala,81.28,95.15,Macaca mulatta
NEUR_7433,Thalamus,4.61,110.11,Rattus norvegicus
NEUR_8337,Striatum,78.74,50.36,Mus musculus
NEUR_7154,Hippocampus,89.2,107.11,Rattus norvegicus
NEUR_8002,Amygdala,55.3,37.6,Danio rerio
NEUR_1528,Cortex,137.55,22.11,Mus musculus
NEUR_2658,Hypothalamus,21.38,49.67,Mus musculus
NEUR_9893,Cerebellum,82.57,113.95,Macaca mulatta
NEUR_6258,Hypothalamus,90.24,47.29,Danio rerio
NEUR_6874,Striatum,45.3,97.07,Mus musculus
NEUR_2980,Cortex,127.96,87.93,Danio rerio
NEUR_2976,Thalamus,100.98,42.51,Mus musculus
NEUR_7789,Hypothalamus,9.38,63.24,Danio rerio
NEUR_9233,Hypothalamus,84.71,96.43,Mus musculus
NEUR_3655,Cerebellum,81.65,39.69,Macaca mulatta
NEUR_9557,Thalamus,119.09,45.36,Danio rerio
NEUR_9565,Cerebellum,77.41,93.68,Rattus norvegicus
NEUR_2798,Striatum,37.26,15.54,Mus musculus
NEUR_8852,Hypothalamus,86.73,104.41,Danio rerio
NEUR_9804,Hypothalamus,107.69,89.43,Danio rerio
NEUR_6334,Hypothalamus,115.78,112.04,Danio rerio
NEUR_1978,Cortex,67.41,63.09,Danio rerio
NEUR_6080,Cortex,65.64,24.06,Mus musculus
NEUR_9294,Striatum,75.06,97.15,Danio rerio
NEUR_5903,Thalamus,99.06,52.49,Rattus norvegicus
NEUR_9723,Cortex,1.97,106.94,Danio rerio
NEUR_3711,Thalamus,141.04,22.6,Danio rerio
NEUR_5938,Cortex,134.17,114.89,Macaca mulatta
NEUR_6976,Cerebellum,4.78,89.17,Danio rerio
NEUR_5329,Striatum,122.0,118.94,Mus musculus
NEUR_5262,Thalamus,63.88,116.42,Danio rerio
NEUR_5705,Cerebellum,2.87,21.27,Macaca mulatta
NEUR_8595,Cortex,40.79,85.5,Mus musculus
NEUR_7193,Thalamus,46.53,107.16,Danio rerio
NEUR_5538,Thalamus,75.59,15.96,Mus musculus
NEUR_2852,Striatum,80.59,12.25,Rattus norvegicus
NEUR_3481,Thalamus,86.34,58.79,Mus musculus
NEUR_8543,Cerebellum,13.73,22.1,Mus musculus
NEUR_4522,Hippocampus,88.62,56.12,Rattus norvegicus
NEUR_3240,Cortex,98.69,44.67,Mus musculus
NEUR_9604,Hypothalamus,115.13,37.55,Macaca mulatta
NEUR_8733,Cerebellum,103.08,67.37,Rattus norvegicus
NEUR_1012,Thalamus,127.31,55.69,Rattus norvegicus
NEUR_8005,Thalamus,68.08,30.75,Danio rerio
NEUR_1898,Hypothalamus,52.92,54.0,Mus musculus
NEUR_1801,Hypothalamus,141.1,92.04,Macaca mulatta
NEUR_1148,Striatum,63.19,55.03,Mus musculus
NEUR_6994,Hippocampus,107.42,37.22,Rattus norvegicus
NEUR_5980,Amygdala,63.18,56.1,Macaca mulatta
NEUR_3904,Cerebellum,109.7,20.55,Danio rerio
NEUR_6274,Cerebellum,8.27,92.21,Macaca mulatta
NEUR_9998,Hypothalamus,138.08,105.06,Macaca mulatta
NEUR_2423,Thalamus,97.96,117.89,Macaca mulatta
NEUR_1173,Hypothalamus,107.25,49.79,Mus musculus
NEUR_6793,Thalamus,13.29,26.25,Rattus norvegicus
NEUR_7457,Cerebellum,86.55,42.16,Danio rerio
NEUR_7589,Hippocampus,50.2,92.18,Danio rerio
NEUR_6923,Hypothalamus,79.71,105.01,Rattus norvegicus
NEUR_1608,Striatum,58.31,40.0,Macaca mulatta
NEUR_6189,Cortex,64.82,99.78,Danio rerio
NEUR_6930,Amygdala,5.16,78.02,Rattus norvegicus
NEUR_7878,Cortex,129.7,71.67,Rattus norvegicus
NEUR_3030,Hypothalamus,131.63,108.08,Mus musculus
NEUR_6043,Striatum,40.11,87.41,Mus musculus
NEUR_5796,Hypothalamus,100.54,56.68,Danio rerio
NEUR_7697,Amygdala,33.03,101.96,Macaca mulatta
NEUR_9777,Striatum,29.0,75.82,Macaca mulatta
NEUR_8209,Cortex,24.51,71.7,Danio rerio
NEUR_3446,Striatum,101.61,55.48,Rattus norvegicus
NEUR_6305,Thalamus,101.68,69.77,Macaca mulatta
NEUR_9681,Cortex,18.11,109.91,Danio rerio
NEUR_6331,Thalamus,9.05,74.37,Mus musculus
NEUR_4162,Amygdala,116.45,100.79,Macaca mulatta
NEUR_4993,Thalamus,8.7,20.86,Mus musculus
NEUR_6514,Hippocampus,117.09,26.86,Mus musculus
NEUR_2229,Cerebellum,64.85,119.56,Macaca mulatta
NEUR_2003,Cortex,79.97,19.84,Macaca mulatta
NEUR_2689,Hippocampus,3.93,91.01,Macaca mulatta
NEUR_7562,Hypothalamus,46.07,38.57,Danio rerio
NEUR_8299,Striatum,84.17,27.53,Macaca mulatta
NEUR_5340,Hippocampus,62.88,53.74,Danio rerio
NEUR_1276,Thalamus,138.31,60.04,Danio rerio
NEUR_3103,Cortex,33.64,27.75,Rattus norvegicus
NEUR_9687,Hypothalamus,109.7,119.47,Mus musculus
NEUR_6247,Amygdala,53.75,68.11,Danio rerio
NEUR_3208,Cerebellum,85.51,69.04,Danio rerio
NEUR_3448,Hypothalamus,24.05,21.55,Rattus norvegicus
NEUR_4297,Striatum,62.4,54.7,Mus musculus
NEUR_4305,Cortex,121.46,99.41,Danio rerio
NEUR_3403,Cortex,96.21,109.28,Mus musculus
NEUR_5403,Thalamus,97.62,96.37,Danio rerio
NEUR_9273,Hippocampus,106.92,49.05,Mus musculus
NEUR_7726,Cerebellum,74.14,81.25,Mus musculus
NEUR_7550,Amygdala,87.32,64.15,Macaca mulatta
NEUR_7976,Cerebellum,54.73,14.46,Danio rerio
NEUR_6593,Thalamus,98.58,51.09,Danio rerio
NEUR_2409,Hippocampus,29.2,89.0,Macaca mulatta
NEUR_5959,Striatum,17.21,71.79,Macaca mulatta
NEUR_9731,Cerebellum,50.56,69.3,Rattus norvegicus
NEUR_4817,Cortex,114.08,116.53,Macaca mulatta
NEUR_1942,Striatum,9.34,103.66,Macaca mulatta
NEUR_9245,Cortex,118.75,40.12,Macaca mulatta
NEUR_2402,Hypothalamus,74.66,36.67,Macaca mulatta
NEUR_6511,Thalamus,30.26,53.58,Rattus norvegicus
NEUR_6910,Cerebellum,84.91,15.26,Macaca mulatta
NEUR_8792,Cortex,130.55,81.31,Danio rerio
NEUR_8262,Thalamus,63.47,35.25,Rattus norvegicus
NEUR_2379,Hypothalamus,95.26,55.88,Macaca mulatta
NEUR_9201,Striatum,60.89,26.99,Macaca mulatta
NEUR_6903,Striatum,61.28,93.64,Rattus norvegicus
NEUR_6843,Cerebellum,119.07,109.67,Macaca mulatta
NEUR_2431,Thalamus,123.04,30.67,Mus musculus
NEUR_9313,Thalamus,133.8,89.21,Mus musculus
NEUR_4084,Cerebellum,100.49,34.62,Danio rerio
NEUR_2393,Striatum,120.83,84.53,Danio rerio
NEUR_1602,Hippocampus,129.8,111.84,Macaca mulatta
NEUR_2580,Amygdala,76.68,60.42,Mus musculus
NEUR_6528,Thalamus,139.26,93.91,Macaca mulatta
NEUR_2712,Cerebellum,98.24,22.16,Macaca mulatta
NEUR_7736,Cerebellum,41.45,24.61,Rattus norvegicus
NEUR_7865,Thalamus,95.68,46.24,Macaca mulatta
NEUR_1344,Thalamus,73.04,55.12,Mus musculus
NEUR_2707,Thalamus,20.66,24.8,Rattus norvegicus
NEUR_7551,Hippocampus,121.2,11.08,Danio rerio
NEUR_6370,Cortex,86.08,87.39,Macaca mulatta
NEUR_6313,Thalamus,149.39,24.47,Danio rerio
NEUR_6044,Hypothalamus,30.65,22.98,Mus musculus
NEUR_5265,Thalamus,51.45,75.95,Mus musculus
NEUR_9732,Cerebellum,92.95,44.29,Macaca mulatta
NEUR_2142,Hippocampus,72.75,71.82,Macaca mulatta
NEUR_4266,Hypothalamus,85.81,49.08,Rattus norvegicus
NEUR_3519,Cerebellum,16.62,39.58,Macaca mulatta
NEUR_2234,Hypothalamus,82.46,10.64,Danio rerio
NEUR_1006,Amygdala,118.43,90.68,Danio rerio
NEUR_4743,Hypothalamus,61.47,116.25,Mus musculus
NEUR_1147,Amygdala,129.36,32.01,Danio rerio
NEUR_1867,Hippocampus,13.09,38.05,Mus musculus
NEUR_2411,Hypothalamus,143.93,81.36,Macaca mulatta
NEUR_4364,Amygdala,9.5,71.66,Danio rerio
NEUR_6381,Hippocampus,29.87,85.69,Rattus norvegicus
NEUR_9976,Hypothalamus,106.19,46.82,Macaca mulatta
NEUR_2076,Amygdala,38.69,53.73,Rattus norvegicus
NEUR_3919,Hippocampus,22.35,46.38,Mus musculus
NEUR_6363,Cerebellum,9.18,21.59,Rattus norvegicus
NEUR_9682,Hippocampus,127.45,33.46,Danio rerio
NEUR_9717,Cortex,45.26,80.35,Mus musculus
NEUR_7482,Hippocampus,76.92,65.22,Macaca mulatta
NEUR_4317,Hypothalamus,119.89,86.27,Rattus norvegicus
NEUR_7314,Hypothalamus,4.21,38.14,Rattus norvegicus
NEUR_7791,Thalamus,45.65,106.83,Rattus norvegicus
NEUR_6708,Cerebellum,145.93,108.54,Danio rerio
NEUR_3433,Hippocampus,29.59,59.38,Mus musculus
NEUR_6274,Thalamus,115.23,61.3,Rattus norvegicus
NEUR_7504,Striatum,30.29,85.47,Mus musculus
NEUR_4232,Cortex,29.21,116.02,Danio rerio
NEUR_4180,Cerebellum,123.25,27.67,Danio rerio
NEUR_2283,Cortex,61.18,27.2,Rattus norvegicus
NEUR_4538,Hypothalamus,110.62,26.72,Macaca mulatta
NEUR_3579,Amygdala,140.3,17.2,Rattus norvegicus
NEUR_5999,Thalamus,129.49,58.95,Mus musculus
NEUR_3414,Amygdala,125.99,95.28,Macaca mulatta
NEUR_1076,Amygdala,103.74,112.95,Danio rerio
NEUR_9006,Cerebellum,149.48,28.18,Macaca mulatta
NEUR_3119,Cerebellum,82.1,12.72,Danio rerio
NEUR_7646,Thalamus,39.03,89.82,Rattus norvegicus
NEUR_4323,Cerebellum,143.78,93.52,Rattus norvegicus
NEUR_5439,Striatum,90.3,46.84,Danio rerio
NEUR_3529,Cerebellum,72.31,57.83,Mus musculus
NEUR_2758,Cerebellum,119.73,27.14,Macaca mulatta
NEUR_1700,Cerebellum,55.81,89.36,Macaca mulatta
NEUR_1378,Striatum,103.57,82.35,Mus musculus
NEUR_4193,Cortex,99.05,45.93,Mus musculus
NEUR_1975,Cerebellum,39.23,84.74,Macaca mulatta
NEUR_4488,Amygdala,44.48,91.32,Danio rerio
NEUR_5885,Amygdala,104.59,93.61,Mus musculus
NEUR_9687,Cortex,148.42,71.21,Mus musculus
NEUR_9524,Amygdala,92.96,49.14,Macaca mulatta
NEUR_2715,Thalamus,56.39,80.06,Danio rerio
NEUR_7157,Cerebellum,113.35,49.2,Danio rerio
NEUR_3875,Striatum,98.75,22.73,Mus musculus
NEUR_6899,Thalamus,23.09,95.53,Danio rerio
NEUR_6598,Thalamus,96.14,69.06,Macaca mulatta
NEUR_7308,Thalamus,133.16,83.21,Mus musculus
NEUR_2215,Cerebellum,30.9,104.07,Mus musculus
NEUR_5952,Cortex,99.53,82.14,Mus musculus
NEUR_1729,Thalamus,117.41,74.09,Danio rerio
NEUR_6389,Striatum,59.81,98.86,Macaca mulatta
NEUR_1784,Hippocampus,12.97,31.1,Mus musculus
NEUR_4773,Hippocampus,25.95,49.01,Mus musculus
NEUR_2395,Amygdala,76.19,54.56,Danio rerio
NEUR_6702,Hypothalamus,79.62,39.04,Rattus norvegicus
