neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2693,Striatum,11.81,42.55,Rattus norvegicus
NEUR_3150,Thalamus,10.04,102.64,Mus musculus
NEUR_2619,Hippocampus,106.2,62.55,Macaca mulatta
NEUR_3878,Striatum,147.99,22.79,Rattus norvegicus
NEUR_6275,Hippocampus,148.96,29.98,Rattus norvegicus
NEUR_9118,Cortex,126.06,114.16,Rattus norvegicus
NEUR_7981,Striatum,146.94,18.05,Mus musculus
NEUR_7911,Amygdala,85.8,51.7,Rattus norvegicus
NEUR_3361,Cerebellum,47.96,102.63,Danio rerio
NEUR_8300,Thalamus,98.17,65.87,Rattus norvegicus
NEUR_8254,Cortex,28.28,37.79,Rattus norvegicus
NEUR_6025,Striatum,105.71,77.21,Macaca mulatta
NEUR_8454,Striatum,35.56,107.32,Macaca mulatta
NEUR_5635,Thalamus,143.53,25.27,Mus musculus
NEUR_1736,Thalamus,129.92,15.33,Rattus norvegicus
NEUR_5230,Cerebellum,98.02,77.1,Macaca mulatta
NEUR_7746,Cortex,29.82,79.99,Danio rerio
NEUR_9672,Hippocampus,36.57,13.91,Mus musculus
NEUR_8505,Amygdala,30.56,72.17,Danio rerio
NEUR_6420,Thalamus,17.32,44.69,Rattus norvegicus
NEUR_6738,Hypothalamus,105.54,82.0,Rattus norvegicus
NEUR_8165,Thalamus,145.58,54.38,Danio rerio
NEUR_4559,Hypothalamus,108.78,83.17,Macaca mulatta
NEUR_3487,Hypothalamus,116.6,13.39,Mus musculus
NEUR_8237,Cortex,113.77,23.65,Macaca mulatta
NEUR_1761,Cerebellum,123.06,26.97,Mus musculus
NEUR_2655,Cerebellum,133.45,99.02,Rattus norvegicus
NEUR_8428,Hypothalamus,75.38,18.27,Danio rerio
NEUR_6572,Hippocampus,115.75,95.0,Mus musculus
NEUR_3019,Hippocampus,134.36,12.37,Rattus norvegicus
NEUR_8559,Cortex,123.67,97.97,Danio rerio
NEUR_4884,Striatum,116.41,110.85,Macaca mulatta
NEUR_8942,Cerebellum,37.84,14.48,Mus musculus
NEUR_1603,Thalamus,99.55,70.39,Macaca mulatta
NEUR_8570,Striatum,137.9,97.43,Macaca mulatta
NEUR_4202,Striatum,118.26,106.6,Danio rerio
NEUR_3935,Cerebellum,117.87,32.47,Rattus norvegicus
NEUR_5077,Hypothalamus,105.57,53.17,Danio rerio
NEUR_3900,Hypothalamus,10.24,12.41,Rattus norvegicus
NEUR_8974,Cerebellum,124.38,106.61,Macaca mulatta
NEUR_8773,Hippocampus,18.37,74.52,Macaca mulatta
NEUR_3425,Amygdala,54.61,43.11,Rattus norvegicus
NEUR_5638,Hypothalamus,8.59,25.94,Macaca mulatta
NEUR_4099,Cerebellum,52.39,39.5,Mus musculus
NEUR_5140,Amygdala,90.48,111.4,Danio rerio
NEUR_2835,Striatum,146.07,33.6,Mus musculus
NEUR_8304,Striatum,139.94,82.02,Macaca mulatta
NEUR_6192,Cerebellum,43.75,64.64,Danio rerio
NEUR_5472,Cerebellum,65.57,112.69,Mus musculus
NEUR_5628,Amygdala,4.27,91.32,Rattus norvegicus
NEUR_7326,Hypothalamus,62.91,94.66,Mus musculus
NEUR_1447,Cortex,27.26,27.25,Macaca mulatta
NEUR_1454,Cerebellum,95.68,79.04,Danio rerio
NEUR_7030,Cerebellum,92.28,82.4,Danio rerio
NEUR_3146,Cortex,23.11,44.56,Mus musculus
NEUR_5724,Amygdala,127.29,25.03,Danio rerio
NEUR_1820,Hypothalamus,145.55,95.2,Macaca mulatta
NEUR_5007,Striatum,22.3,58.33,Macaca mulatta
NEUR_4341,Thalamus,138.67,51.6,Macaca mulatta
NEUR_2316,Hypothalamus,52.41,64.36,Macaca mulatta
NEUR_5664,Striatum,1.66,50.95,Rattus norvegicus
NEUR_9147,Amygdala,44.41,34.2,Macaca mulatta
NEUR_4061,Amygdala,33.01,29.23,Rattus norvegicus
NEUR_6550,Cortex,136.11,85.67,Mus musculus
NEUR_1829,Hippocampus,141.15,71.4,Danio rerio
NEUR_6508,Thalamus,59.38,103.11,Mus musculus
NEUR_4409,Hypothalamus,79.06,59.7,Rattus norvegicus
NEUR_1729,Amygdala,69.93,88.85,Mus musculus
NEUR_5480,Hippocampus,141.31,102.74,Danio rerio
NEUR_8036,Cortex,133.75,95.24,Rattus norvegicus
NEUR_4583,Amygdala,92.81,88.63,Danio rerio
NEUR_2637,Thalamus,135.39,86.84,Rattus norvegicus
NEUR_7258,Striatum,61.13,106.79,Mus musculus
NEUR_9265,Cerebellum,85.56,45.37,Mus musculus
NEUR_8376,Hippocampus,35.03,116.7,Danio rerio
NEUR_6350,Hippocampus,53.37,67.17,Macaca mulatta
NEUR_1743,Thalamus,112.53,17.91,Danio rerio
NEUR_1211,Hippocampus,60.53,31.13,Macaca mulatta
NEUR_3659,Thalamus,7.23,17.35,Rattus norvegicus
NEUR_2676,Amygdala,7.67,12.52,Rattus norvegicus
NEUR_7986,Cortex,135.36,117.27,Macaca mulatta
NEUR_1619,Amygdala,13.3,58.92,Mus musculus
NEUR_9008,Cortex,102.75,87.05,Mus musculus
NEUR_7671,Thalamus,35.1,71.16,Macaca mulatta
NEUR_1787,Cerebellum,79.61,30.24,Mus musculus
NEUR_7482,Hippocampus,119.72,15.74,Danio rerio
NEUR_9134,Hypothalamus,32.89,22.07,Macaca mulatta
NEUR_4254,Amygdala,145.28,70.03,Mus musculus
NEUR_9314,Hypothalamus,37.63,45.44,Rattus norvegicus
NEUR_9370,Striatum,101.97,80.86,Macaca mulatta
NEUR_8840,Cerebellum,149.96,80.05,Rattus norvegicus
NEUR_7906,Amygdala,20.47,50.86,Danio rerio
NEUR_9614,Cortex,130.88,96.09,Macaca mulatta
NEUR_9458,Striatum,44.56,58.43,Mus musculus
NEUR_2932,Striatum,101.02,60.73,Mus musculus
NEUR_4878,Hypothalamus,98.05,117.23,Danio rerio
NEUR_6474,Hypothalamus,56.3,96.83,Mus musculus
NEUR_4877,Cortex,80.57,45.61,Macaca mulatta
NEUR_9168,Amygdala,40.34,110.85,Macaca mulatta
NEUR_6098,Hippocampus,147.66,87.4,Danio rerio
NEUR_8228,Thalamus,111.1,15.01,Macaca mulatta
NEUR_3343,Striatum,133.22,95.6,Macaca mulatta
NEUR_9012,Hippocampus,74.93,73.74,Rattus norvegicus
NEUR_9479,Hypothalamus,131.92,98.1,Mus musculus
NEUR_9759,Hypothalamus,51.54,14.46,Macaca mulatta
NEUR_9210,Hippocampus,133.28,108.34,Danio rerio
NEUR_8415,Thalamus,20.92,21.11,Rattus norvegicus
NEUR_6699,Hypothalamus,111.87,95.01,Macaca mulatta
NEUR_9169,Thalamus,91.89,25.54,Rattus norvegicus
NEUR_1775,Hippocampus,65.25,73.92,Rattus norvegicus
NEUR_1990,Cerebellum,46.45,31.76,Macaca mulatta
NEUR_5828,Hippocampus,106.81,111.84,Mus musculus
NEUR_8322,Amygdala,35.96,59.64,Mus musculus
NEUR_2451,Amygdala,146.7,51.44,Mus musculus
NEUR_5495,Hypothalamus,99.42,33.86,Danio rerio
NEUR_5265,Thalamus,132.28,25.87,Danio rerio
NEUR_1212,Cerebellum,105.37,85.12,Danio rerio
NEUR_6432,Thalamus,76.88,104.45,Danio rerio
NEUR_3850,Hippocampus,83.05,78.34,Mus musculus
NEUR_6833,Hippocampus,86.14,10.95,Macaca mulatta
NEUR_8752,Thalamus,117.47,95.17,Mus musculus
NEUR_2314,Amygdala,12.95,54.9,Rattus norvegicus
NEUR_9379,Striatum,27.27,75.94,Rattus norvegicus
NEUR_8778,Amygdala,109.27,105.58,Macaca mulatta
NEUR_3492,Cortex,119.81,10.95,Macaca mulatta
NEUR_3009,Hypothalamus,8.38,12.27,Macaca mulatta
NEUR_9400,Amygdala,138.64,87.09,Macaca mulatta
NEUR_7430,Cortex,36.69,57.28,Danio rerio
NEUR_7903,Striatum,11.76,25.11,Danio rerio
NEUR_7529,Hippocampus,39.89,104.78,Mus musculus
NEUR_1876,Thalamus,59.39,18.93,Mus musculus
NEUR_7676,Striatum,119.15,35.43,Danio rerio
NEUR_7936,Thalamus,65.01,58.65,Macaca mulatta
NEUR_3305,Amygdala,8.57,116.8,Danio rerio
NEUR_8200,Striatum,136.69,17.89,Mus musculus
NEUR_9543,Hippocampus,43.89,11.78,Danio rerio
NEUR_7099,Cerebellum,24.97,98.37,Rattus norvegicus
NEUR_2987,Cortex,89.5,69.71,Macaca mulatta
NEUR_5798,Amygdala,131.51,20.61,Danio rerio
NEUR_8217,Striatum,141.96,118.89,Danio rerio
NEUR_1121,Hippocampus,0.24,91.08,Danio rerio
NEUR_4999,Cortex,19.63,16.6,Danio rerio
NEUR_1619,Cerebellum,114.95,37.91,Macaca mulatta
NEUR_8882,Amygdala,74.07,55.38,Danio rerio
NEUR_2204,Cerebellum,73.31,17.55,Danio rerio
NEUR_2894,Hippocampus,80.42,119.97,Mus musculus
NEUR_7998,Amygdala,115.54,28.81,Danio rerio
NEUR_6968,Cerebellum,42.21,37.01,Danio rerio
NEUR_6552,Hypothalamus,129.23,87.07,Danio rerio
NEUR_1494,Amygdala,67.67,43.7,Macaca mulatta
NEUR_8659,Amygdala,47.85,73.22,Macaca mulatta
NEUR_8392,Cortex,108.47,118.98,Danio rerio
NEUR_2867,Cortex,104.81,93.54,Danio rerio
NEUR_7177,Striatum,83.64,112.48,Macaca mulatta
NEUR_3052,Cortex,34.43,18.63,Danio rerio
NEUR_5880,Cerebellum,89.71,61.6,Rattus norvegicus
NEUR_1738,Amygdala,46.85,14.57,Mus musculus
NEUR_1149,Hippocampus,89.79,31.82,Macaca mulatta
NEUR_1293,Cortex,82.12,26.74,Mus musculus
NEUR_4536,Hypothalamus,111.1,67.6,Mus musculus
NEUR_9293,Striatum,25.85,109.93,Rattus norvegicus
NEUR_2232,Striatum,75.42,112.35,Danio rerio
NEUR_5967,Cerebellum,117.92,17.04,Danio rerio
NEUR_1746,Amygdala,29.48,25.68,Danio rerio
NEUR_9249,Striatum,84.43,27.56,Mus musculus
NEUR_6596,Cortex,51.27,12.1,Rattus norvegicus
NEUR_4822,Striatum,77.75,80.27,Rattus norvegicus
NEUR_1788,Hippocampus,89.3,99.52,Mus musculus
NEUR_8534,Hypothalamus,119.08,90.75,Danio rerio
NEUR_2804,Cortex,42.15,111.3,Macaca mulatta
NEUR_9762,Striatum,131.38,15.65,Rattus norvegicus
NEUR_5243,Cerebellum,53.88,70.68,Danio rerio
NEUR_5726,Striatum,16.72,104.5,Rattus norvegicus
NEUR_7612,Thalamus,100.07,50.35,Mus musculus
NEUR_6741,Cerebellum,54.56,107.36,Mus musculus
NEUR_5401,Thalamus,86.9,42.54,Danio rerio
NEUR_8824,Thalamus,13.0,84.3,Mus musculus
NEUR_8577,Thalamus,8.75,10.94,Mus musculus
NEUR_7476,Amygdala,54.73,97.58,Danio rerio
NEUR_8387,Cerebellum,113.2,24.49,Danio rerio
NEUR_4444,Cortex,95.32,11.17,Mus musculus
NEUR_4517,Hypothalamus,137.4,20.94,Macaca mulatta
NEUR_2898,Striatum,114.93,10.15,Rattus norvegicus
NEUR_1117,Hippocampus,105.04,63.4,Mus musculus
NEUR_3829,Amygdala,52.65,78.77,Mus musculus
NEUR_2722,Thalamus,61.48,99.49,Macaca mulatta
NEUR_5615,Hypothalamus,145.4,79.75,Danio rerio
NEUR_4881,Striatum,101.67,64.87,Rattus norvegicus
NEUR_2495,Amygdala,119.39,107.46,Rattus norvegicus
NEUR_6357,Cortex,111.16,76.4,Mus musculus
NEUR_5222,Cerebellum,116.51,50.91,Danio rerio
NEUR_8521,Thalamus,38.1,92.11,Danio rerio
NEUR_7651,Cerebellum,114.41,55.75,Mus musculus
NEUR_8361,Amygdala,77.88,30.32,Rattus norvegicus
NEUR_9207,Amygdala,68.75,60.71,Rattus norvegicus
NEUR_4771,Striatum,36.37,79.58,Rattus norvegicus
NEUR_8136,Thalamus,79.1,109.25,Mus musculus
NEUR_1497,Striatum,15.88,24.96,Mus musculus
NEUR_2546,Cerebellum,4.12,60.93,Rattus norvegicus
NEUR_5479,Thalamus,11.61,34.7,Macaca mulatta
NEUR_2881,Cortex,91.3,118.32,Mus musculus
NEUR_5051,Striatum,84.91,11.17,Mus musculus
NEUR_9810,Amygdala,82.02,67.97,Macaca mulatta
NEUR_4772,Thalamus,38.39,64.09,Rattus norvegicus
NEUR_3610,Cortex,97.95,62.23,Danio rerio
NEUR_8546,Amygdala,91.38,39.0,Danio rerio
NEUR_7393,Striatum,96.2,35.12,Rattus norvegicus
NEUR_5110,Hippocampus,74.03,84.19,Danio rerio
NEUR_1377,Striatum,67.43,98.21,Danio rerio
NEUR_9102,Amygdala,100.1,16.68,Rattus norvegicus
NEUR_6705,Hippocampus,0.14,62.7,Mus musculus
NEUR_4675,Cerebellum,25.64,62.7,Rattus norvegicus
NEUR_6544,Hypothalamus,57.14,56.79,Macaca mulatta
NEUR_8255,Cortex,55.23,68.94,Mus musculus
NEUR_6548,Cerebellum,21.23,35.45,Danio rerio
NEUR_7131,Striatum,10.09,65.28,Rattus norvegicus
NEUR_9593,Striatum,90.57,85.03,Macaca mulatta
NEUR_9835,Amygdala,146.76,94.7,Danio rerio
NEUR_6846,Cortex,126.39,101.66,Rattus norvegicus
NEUR_6669,Hippocampus,75.59,51.16,Rattus norvegicus
NEUR_5377,Amygdala,8.41,23.47,Rattus norvegicus
NEUR_2092,Amygdala,132.89,51.56,Mus musculus
NEUR_1823,Hypothalamus,8.04,61.87,Mus musculus
NEUR_9174,Hypothalamus,18.39,24.91,Mus musculus
NEUR_2278,Hippocampus,143.11,79.93,Mus musculus
NEUR_9659,Striatum,60.7,77.05,Danio rerio
NEUR_2180,Hypothalamus,138.81,52.49,Danio rerio
NEUR_4311,Hippocampus,119.41,105.82,Danio rerio
NEUR_1512,Cerebellum,25.9,107.4,Rattus norvegicus
NEUR_5945,Hippocampus,95.61,111.36,Macaca mulatta
NEUR_6586,Thalamus,17.35,108.37,Mus musculus
NEUR_6185,Hippocampus,10.8,30.3,Danio rerio
NEUR_1221,Striatum,106.65,46.58,Mus musculus
NEUR_9159,Hypothalamus,85.18,59.24,Mus musculus
NEUR_7434,Amygdala,79.67,77.72,Rattus norvegicus
NEUR_8638,Striatum,138.46,107.6,Rattus norvegicus
NEUR_7307,Hippocampus,119.47,63.58,Rattus norvegicus
NEUR_9377,Cerebellum,13.21,82.79,Mus musculus
NEUR_2565,Hippocampus,98.97,23.33,Macaca mulatta
NEUR_9939,Cortex,147.24,33.34,Macaca mulatta
NEUR_7889,Cerebellum,33.62,33.35,Macaca mulatta
NEUR_4217,Amygdala,46.69,44.51,Danio rerio
NEUR_1028,Striatum,48.44,67.36,Rattus norvegicus
NEUR_5230,Cortex,9.47,43.86,Macaca mulatta
NEUR_9542,Amygdala,146.4,67.12,Rattus norvegicus
NEUR_3618,Amygdala,51.72,106.32,Rattus norvegicus
NEUR_8508,Thalamus,107.12,90.49,Mus musculus
NEUR_9388,Cortex,80.92,94.21,Danio rerio
NEUR_4297,Amygdala,2.1,12.84,Danio rerio
NEUR_6135,Hypothalamus,116.71,10.2,Rattus norvegicus
NEUR_2198,Cortex,30.81,46.96,Macaca mulatta
NEUR_6333,Thalamus,139.34,73.39,Mus musculus
NEUR_7764,Hippocampus,142.26,80.32,Rattus norvegicus
NEUR_3568,Hippocampus,132.46,113.1,Danio rerio
NEUR_7523,Cerebellum,80.03,84.26,Rattus norvegicus
NEUR_9478,Thalamus,149.91,60.72,Danio rerio
NEUR_8180,Amygdala,30.41,27.6,Danio rerio
NEUR_1411,Cortex,49.37,112.04,Macaca mulatta
NEUR_4527,Striatum,42.53,102.49,Rattus norvegicus
NEUR_7604,Striatum,33.36,68.62,Mus musculus
