neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4559,Hippocampus,111.52,65.39,Rattus norvegicus
NEUR_3944,Amygdala,105.79,15.69,Macaca mulatta
NEUR_6786,Hippocampus,93.18,65.8,Macaca mulatta
NEUR_1428,Hypothalamus,48.0,66.23,Rattus norvegicus
NEUR_8443,Cerebellum,74.1,50.37,Mus musculus
NEUR_9014,Hippocampus,11.19,98.64,Mus musculus
NEUR_3081,Striatum,122.58,75.35,Rattus norvegicus
NEUR_4708,Amygdala,39.32,82.95,Rattus norvegicus
NEUR_1372,Amygdala,104.44,96.87,Macaca mulatta
NEUR_9744,Hypothalamus,115.38,116.82,Mus musculus
NEUR_1974,Cortex,100.94,118.78,Danio rerio
NEUR_3921,Cortex,37.59,118.53,Macaca mulatta
NEUR_6665,Cerebellum,3.27,97.77,Rattus norvegicus
NEUR_4329,Amygdala,146.65,46.68,Danio rerio
NEUR_6636,Striatum,149.84,65.55,Danio rerio
NEUR_4223,Hippocampus,47.35,84.92,Mus musculus
NEUR_1959,Thalamus,112.13,34.46,Mus musculus
NEUR_8595,Cortex,42.58,21.13,Mus musculus
NEUR_5738,Hypothalamus,86.81,24.33,Mus musculus
NEUR_1297,Cortex,38.22,100.6,Danio rerio
NEUR_7862,Striatum,119.2,37.57,Mus musculus
NEUR_5564,Hippocampus,118.27,56.57,Macaca mulatta
NEUR_9798,Thalamus,33.07,103.05,Macaca mulatta
NEUR_3480,Cortex,34.91,12.42,Rattus norvegicus
NEUR_1992,Cortex,135.02,85.22,Macaca mulatta
NEUR_7906,Amygdala,28.96,94.12,Rattus norvegicus
NEUR_2349,Thalamus,44.7,15.55,Mus musculus
NEUR_8823,Cortex,93.39,92.97,Macaca mulatta
NEUR_8057,Striatum,26.17,30.58,Danio rerio
NEUR_9439,Striatum,21.49,55.74,Mus musculus
NEUR_9393,Thalamus,56.96,100.76,Mus musculus
NEUR_1834,Striatum,90.51,108.32,Danio rerio
NEUR_7048,Hypothalamus,134.7,99.17,Mus musculus
NEUR_5773,Hypothalamus,133.91,27.25,Macaca mulatta
NEUR_1948,Amygdala,130.79,105.96,Danio rerio
NEUR_9970,Cortex,47.35,107.04,Rattus norvegicus
NEUR_7647,Hypothalamus,1.75,27.79,Macaca mulatta
NEUR_6895,Cortex,100.33,20.22,Macaca mulatta
NEUR_4450,Thalamus,55.89,32.21,Rattus norvegicus
NEUR_2215,Cerebellum,102.83,54.52,Rattus norvegicus
NEUR_1502,Thalamus,149.15,49.42,Rattus norvegicus
NEUR_3576,Hippocampus,2.48,117.82,Danio rerio
NEUR_8784,Amygdala,100.85,46.64,Mus musculus
NEUR_1256,Cerebellum,17.38,45.95,Mus musculus
NEUR_9685,Thalamus,10.9,111.83,Macaca mulatta
NEUR_2500,Cerebellum,63.53,61.77,Danio rerio
NEUR_8547,Cortex,101.77,105.31,Danio rerio
NEUR_3808,Cerebellum,57.48,71.26,Rattus norvegicus
NEUR_6242,Striatum,146.57,40.0,Macaca mulatta
NEUR_6329,Amygdala,50.26,85.54,Danio rerio
NEUR_2826,Thalamus,38.08,112.97,Macaca mulatta
NEUR_6671,Amygdala,31.02,75.45,Danio rerio
NEUR_5572,Cerebellum,129.1,14.65,Macaca mulatta
NEUR_4401,Striatum,7.05,57.75,Mus musculus
NEUR_3280,Hypothalamus,72.47,115.61,Mus musculus
NEUR_3485,Amygdala,114.2,89.86,Danio rerio
NEUR_9301,Striatum,17.9,90.03,Rattus norvegicus
NEUR_6272,Cortex,88.64,28.04,Macaca mulatta
NEUR_6679,Amygdala,81.58,20.28,Macaca mulatta
NEUR_9758,Cerebellum,34.13,94.61,Rattus norvegicus
NEUR_8094,Striatum,33.62,86.29,Danio rerio
NEUR_7080,Thalamus,105.33,99.9,Rattus norvegicus
NEUR_6335,Striatum,80.33,79.31,Macaca mulatta
NEUR_7070,Thalamus,24.36,79.24,Danio rerio
NEUR_5945,Thalamus,4.03,32.48,Macaca mulatta
NEUR_9258,Hippocampus,92.05,39.44,Mus musculus
NEUR_6114,Hippocampus,97.1,117.05,Macaca mulatta
NEUR_7281,Hypothalamus,48.69,56.29,Macaca mulatta
NEUR_2550,Thalamus,127.43,74.71,Rattus norvegicus
NEUR_1063,Cerebellum,146.29,13.58,Danio rerio
NEUR_8111,Cerebellum,127.37,87.73,Mus musculus
NEUR_1720,Hippocampus,31.21,104.94,Macaca mulatta
NEUR_5785,Striatum,106.92,35.27,Danio rerio
NEUR_8949,Cortex,31.59,106.33,Rattus norvegicus
NEUR_6829,Hippocampus,83.73,13.46,Rattus norvegicus
NEUR_5213,Cerebellum,89.41,75.87,Macaca mulatta
NEUR_8268,Hippocampus,56.7,62.83,Macaca mulatta
NEUR_1934,Cerebellum,25.56,61.66,Rattus norvegicus
NEUR_8079,Cerebellum,113.9,82.48,Rattus norvegicus
NEUR_8060,Amygdala,60.68,35.92,Danio rerio
NEUR_3561,Thalamus,13.6,15.18,Rattus norvegicus
NEUR_5843,Cerebellum,111.29,25.89,Macaca mulatta
NEUR_2805,Striatum,72.9,85.93,Danio rerio
NEUR_5779,Hypothalamus,102.07,13.55,Macaca mulatta
NEUR_8868,Striatum,76.96,25.82,Mus musculus
NEUR_3765,Cerebellum,11.59,83.45,Danio rerio
NEUR_6200,Hippocampus,124.23,54.36,Macaca mulatta
NEUR_4382,Cortex,6.87,61.69,Danio rerio
NEUR_9949,Striatum,61.49,113.5,Mus musculus
NEUR_6091,Hypothalamus,98.83,100.69,Danio rerio
NEUR_4439,Cortex,13.2,92.77,Rattus norvegicus
NEUR_5819,Cerebellum,109.2,70.2,Macaca mulatta
NEUR_6181,Thalamus,67.64,26.3,Danio rerio
NEUR_6804,Cerebellum,99.49,58.25,Danio rerio
NEUR_9024,Striatum,43.78,48.89,Danio rerio
NEUR_7705,Hippocampus,110.75,76.54,Macaca mulatta
NEUR_5839,Hypothalamus,96.54,70.73,Rattus norvegicus
NEUR_5400,Thalamus,10.9,59.73,Rattus norvegicus
NEUR_8165,Amygdala,56.23,119.46,Danio rerio
NEUR_1906,Striatum,77.15,13.84,Mus musculus
NEUR_8892,Hippocampus,3.43,33.51,Danio rerio
NEUR_3644,Hypothalamus,1.58,116.12,Rattus norvegicus
NEUR_1409,Amygdala,126.78,44.16,Rattus norvegicus
NEUR_8641,Thalamus,50.28,32.44,Mus musculus
NEUR_9029,Cortex,135.93,47.31,Macaca mulatta
NEUR_7848,Striatum,28.52,67.55,Mus musculus
NEUR_8418,Hippocampus,27.71,12.52,Danio rerio
NEUR_8799,Hypothalamus,54.24,98.64,Rattus norvegicus
NEUR_2030,Thalamus,97.33,27.34,Rattus norvegicus
NEUR_8162,Hypothalamus,50.54,94.31,Mus musculus
NEUR_3850,Cortex,69.94,118.89,Mus musculus
NEUR_3416,Cerebellum,95.04,70.91,Rattus norvegicus
NEUR_8660,Hypothalamus,86.61,39.06,Danio rerio
NEUR_5337,Thalamus,128.89,100.79,Macaca mulatta
NEUR_4232,Hypothalamus,22.59,52.59,Rattus norvegicus
NEUR_8976,Hypothalamus,43.34,81.72,Mus musculus
NEUR_4666,Amygdala,23.47,85.22,Macaca mulatta
NEUR_4506,Thalamus,60.02,34.9,Danio rerio
NEUR_8276,Hypothalamus,30.65,54.62,Mus musculus
NEUR_1720,Striatum,107.86,38.3,Rattus norvegicus
NEUR_2233,Cortex,81.51,19.83,Danio rerio
NEUR_2730,Cortex,103.6,84.6,Danio rerio
NEUR_5384,Striatum,18.88,93.52,Mus musculus
NEUR_9300,Hypothalamus,92.27,54.36,Macaca mulatta
NEUR_6298,Striatum,64.89,50.22,Macaca mulatta
NEUR_8833,Striatum,13.05,22.04,Danio rerio
NEUR_4071,Striatum,15.48,92.4,Rattus norvegicus
NEUR_5628,Amygdala,84.8,80.58,Rattus norvegicus
NEUR_1739,Hypothalamus,21.26,25.7,Rattus norvegicus
NEUR_4259,Striatum,37.7,78.58,Rattus norvegicus
NEUR_7620,Cortex,146.16,58.38,Rattus norvegicus
NEUR_4965,Cortex,17.83,24.08,Rattus norvegicus
NEUR_8203,Amygdala,119.18,92.5,Danio rerio
NEUR_4176,Striatum,69.01,45.67,Rattus norvegicus
NEUR_8341,Thalamus,46.7,12.25,Rattus norvegicus
NEUR_2314,Hypothalamus,102.43,118.01,Macaca mulatta
NEUR_8259,Amygdala,89.28,95.46,Rattus norvegicus
NEUR_3999,Cortex,67.2,99.81,Rattus norvegicus
NEUR_6835,Amygdala,89.62,45.19,Macaca mulatta
NEUR_5197,Thalamus,140.46,38.96,Macaca mulatta
NEUR_1646,Cortex,149.81,68.34,Mus musculus
NEUR_7224,Cerebellum,120.02,117.13,Mus musculus
NEUR_7670,Thalamus,1.16,80.18,Macaca mulatta
NEUR_3810,Cerebellum,109.68,43.35,Danio rerio
NEUR_7441,Hypothalamus,129.6,87.26,Macaca mulatta
NEUR_4608,Hippocampus,121.65,27.53,Macaca mulatta
NEUR_2262,Cortex,13.18,113.56,Rattus norvegicus
NEUR_4991,Hypothalamus,77.83,53.62,Mus musculus
NEUR_2500,Hypothalamus,1.06,63.04,Rattus norvegicus
NEUR_2343,Amygdala,91.12,117.3,Rattus norvegicus
NEUR_3242,Thalamus,99.43,73.29,Mus musculus
NEUR_6362,Cerebellum,23.62,18.67,Rattus norvegicus
NEUR_3119,Cortex,95.73,14.97,Mus musculus
NEUR_8336,Hippocampus,55.37,98.18,Mus musculus
NEUR_2704,Thalamus,93.24,56.11,Macaca mulatta
NEUR_4744,Cortex,65.27,37.98,Danio rerio
NEUR_5520,Hypothalamus,66.59,49.2,Mus musculus
NEUR_1244,Striatum,69.49,83.72,Danio rerio
NEUR_3329,Cortex,56.08,110.99,Mus musculus
NEUR_3053,Striatum,90.68,102.27,Mus musculus
NEUR_3065,Amygdala,32.27,115.93,Rattus norvegicus
NEUR_6965,Cerebellum,45.75,20.02,Rattus norvegicus
NEUR_8614,Hippocampus,97.76,38.34,Rattus norvegicus
NEUR_3542,Hippocampus,37.4,86.94,Mus musculus
NEUR_7697,Cerebellum,117.44,18.8,Danio rerio
NEUR_4433,Cerebellum,86.81,34.36,Macaca mulatta
NEUR_8672,Thalamus,94.89,110.89,Rattus norvegicus
NEUR_2040,Thalamus,17.78,95.94,Rattus norvegicus
NEUR_6864,Hippocampus,33.86,17.86,Danio rerio
NEUR_9267,Striatum,109.61,38.41,Danio rerio
NEUR_7700,Cerebellum,21.37,20.16,Mus musculus
NEUR_2344,Hypothalamus,42.12,78.68,Danio rerio
NEUR_8138,Thalamus,147.36,24.18,Macaca mulatta
NEUR_8939,Hypothalamus,78.54,16.57,Mus musculus
NEUR_1559,Thalamus,139.72,53.22,Rattus norvegicus
NEUR_8326,Cerebellum,86.45,88.22,Danio rerio
NEUR_3149,Hippocampus,87.4,61.27,Mus musculus
NEUR_2640,Cortex,76.54,103.94,Rattus norvegicus
NEUR_1844,Thalamus,71.38,107.36,Danio rerio
NEUR_1901,Hippocampus,34.4,90.35,Macaca mulatta
NEUR_7519,Cortex,73.49,63.76,Danio rerio
NEUR_6251,Striatum,112.71,83.49,Macaca mulatta
NEUR_5348,Thalamus,40.09,107.81,Macaca mulatta
NEUR_1826,Hippocampus,8.71,59.11,Danio rerio
NEUR_1756,Hypothalamus,88.64,119.97,Mus musculus
NEUR_4713,Hippocampus,87.06,89.05,Macaca mulatta
NEUR_6198,Hippocampus,125.9,78.68,Danio rerio
NEUR_7758,Amygdala,11.3,14.03,Macaca mulatta
NEUR_3206,Striatum,52.12,14.46,Macaca mulatta
NEUR_9061,Hypothalamus,51.19,76.17,Mus musculus
NEUR_3325,Striatum,118.26,118.25,Danio rerio
NEUR_4904,Hypothalamus,97.38,76.19,Rattus norvegicus
NEUR_8204,Hypothalamus,90.03,98.54,Rattus norvegicus
NEUR_4976,Hypothalamus,76.7,15.6,Rattus norvegicus
NEUR_8714,Cortex,71.82,114.28,Danio rerio
NEUR_6000,Hypothalamus,101.98,100.01,Rattus norvegicus
NEUR_6445,Amygdala,43.25,101.72,Danio rerio
NEUR_1199,Striatum,124.85,26.13,Danio rerio
NEUR_6436,Cortex,2.25,89.72,Macaca mulatta
NEUR_2118,Thalamus,53.28,54.53,Rattus norvegicus
NEUR_2845,Cerebellum,95.54,61.57,Danio rerio
NEUR_3954,Striatum,32.14,12.68,Macaca mulatta
NEUR_2177,Thalamus,25.2,67.21,Danio rerio
NEUR_2647,Cerebellum,11.62,44.65,Rattus norvegicus
NEUR_7879,Amygdala,83.66,58.7,Macaca mulatta
NEUR_2133,Amygdala,96.0,80.25,Rattus norvegicus
NEUR_6990,Thalamus,72.35,23.66,Rattus norvegicus
NEUR_9941,Cortex,121.54,89.07,Mus musculus
NEUR_6985,Amygdala,79.12,49.76,Macaca mulatta
NEUR_6369,Hypothalamus,126.75,51.1,Danio rerio
NEUR_9510,Cortex,138.14,46.19,Mus musculus
NEUR_8366,Cortex,104.36,89.61,Macaca mulatta
NEUR_6516,Cerebellum,146.5,41.77,Rattus norvegicus
NEUR_3347,Hypothalamus,122.83,101.44,Danio rerio
NEUR_5129,Thalamus,8.15,76.75,Mus musculus
NEUR_8557,Hypothalamus,95.36,75.24,Macaca mulatta
NEUR_9331,Hippocampus,18.83,114.16,Danio rerio
NEUR_2860,Hippocampus,34.08,35.99,Macaca mulatta
NEUR_5004,Cerebellum,101.79,44.17,Danio rerio
NEUR_8414,Cerebellum,149.11,65.81,Danio rerio
NEUR_8386,Cerebellum,29.96,111.21,Rattus norvegicus
NEUR_6745,Thalamus,116.81,31.74,Macaca mulatta
NEUR_7070,Cortex,6.01,102.63,Rattus norvegicus
NEUR_8834,Striatum,106.12,89.08,Macaca mulatta
NEUR_2743,Cerebellum,104.79,69.81,Macaca mulatta
NEUR_1567,Hippocampus,122.62,50.66,Mus musculus
NEUR_7749,Cortex,107.17,45.31,Mus musculus
NEUR_6929,Amygdala,80.11,105.71,Rattus norvegicus
NEUR_3352,Striatum,67.83,59.18,Macaca mulatta
NEUR_2303,Hypothalamus,92.2,95.51,Macaca mulatta
NEUR_2278,Cerebellum,4.89,43.35,Danio rerio
NEUR_8834,Cerebellum,132.75,66.58,Danio rerio
NEUR_2388,Thalamus,135.85,79.69,Mus musculus
NEUR_7685,Cortex,90.84,14.3,Rattus norvegicus
NEUR_5495,Cortex,148.31,19.79,Mus musculus
NEUR_6828,Cerebellum,119.29,27.9,Rattus norvegicus
NEUR_8269,Striatum,41.92,53.29,Mus musculus
NEUR_9715,Cortex,129.47,53.48,Rattus norvegicus
NEUR_4813,Hypothalamus,2.7,25.08,Mus musculus
NEUR_2649,Striatum,63.42,16.88,Rattus norvegicus
NEUR_2016,Cortex,122.47,66.42,Danio rerio
NEUR_5797,Cerebellum,32.05,100.89,Danio rerio
NEUR_1515,Hippocampus,80.88,66.59,Macaca mulatta
NEUR_2615,Cerebellum,9.98,67.02,Macaca mulatta
NEUR_1480,Cerebellum,7.32,11.68,Danio rerio
NEUR_8851,Thalamus,102.87,109.4,Rattus norvegicus
NEUR_1358,Hippocampus,2.23,41.46,Macaca mulatta
NEUR_1344,Cerebellum,79.09,77.59,Mus musculus
NEUR_8712,Cerebellum,47.34,56.93,Danio rerio
NEUR_3637,Cerebellum,48.75,42.16,Danio rerio
NEUR_8497,Hippocampus,15.11,64.48,Danio rerio
NEUR_6527,Cerebellum,44.02,27.34,Macaca mulatta
NEUR_6668,Striatum,102.84,21.35,Rattus norvegicus
NEUR_1234,Striatum,41.72,28.33,Macaca mulatta
NEUR_4875,Hypothalamus,140.59,87.03,Mus musculus
NEUR_1436,Amygdala,109.81,71.4,Mus musculus
NEUR_1784,Thalamus,141.24,28.83,Danio rerio
NEUR_6274,Thalamus,138.92,10.28,Macaca mulatta
NEUR_5194,Hypothalamus,21.16,48.01,Rattus norvegicus
NEUR_7820,Striatum,0.85,11.77,Macaca mulatta
NEUR_6927,Amygdala,105.64,21.79,Mus musculus
NEUR_5883,Cerebellum,113.87,85.28,Macaca mulatta
NEUR_7422,Thalamus,117.2,47.08,Macaca mulatta
NEUR_1082,Thalamus,82.69,62.68,Rattus norvegicus
NEUR_3511,Amygdala,47.64,18.57,Rattus norvegicus
NEUR_5126,Cerebellum,80.47,38.21,Rattus norvegicus
NEUR_2381,Amygdala,49.44,77.58,Rattus norvegicus
NEUR_1467,Cortex,17.65,71.3,Rattus norvegicus
NEUR_2133,Hypothalamus,124.68,84.96,Danio rerio
NEUR_9033,Hypothalamus,24.96,50.95,Mus musculus
NEUR_5596,Amygdala,144.34,62.22,Danio rerio
NEUR_4927,Cerebellum,13.98,114.56,Mus musculus
NEUR_9398,Hypothalamus,112.47,103.42,Rattus norvegicus
NEUR_5985,Cortex,71.43,49.8,Mus musculus
NEUR_9325,Cortex,60.15,102.87,Macaca mulatta
NEUR_4234,Thalamus,144.2,87.85,Danio rerio
NEUR_9916,Cortex,103.42,58.68,Danio rerio
NEUR_1255,Thalamus,28.24,106.68,Macaca mulatta
NEUR_6697,Hypothalamus,142.98,62.6,Rattus norvegicus
NEUR_4987,Hippocampus,102.01,50.31,Rattus norvegicus
NEUR_2332,Striatum,122.72,42.84,Danio rerio
NEUR_9597,Striatum,38.64,27.59,Danio rerio
NEUR_3085,Cortex,19.52,52.18,Danio rerio
NEUR_6392,Cerebellum,91.27,44.45,Danio rerio
NEUR_5455,Hippocampus,99.49,40.63,Danio rerio
NEUR_6077,Thalamus,39.35,118.3,Mus musculus
NEUR_4710,Cerebellum,112.9,53.52,Rattus norvegicus
NEUR_9214,Thalamus,112.66,80.28,Macaca mulatta
NEUR_1410,Hippocampus,61.75,94.2,Mus musculus
NEUR_3702,Thalamus,68.51,107.5,Danio rerio
NEUR_5161,Hypothalamus,59.5,45.63,Rattus norvegicus
NEUR_5214,Hypothalamus,1.36,88.9,Macaca mulatta
NEUR_3351,Hypothalamus,100.1,34.38,Mus musculus
NEUR_4421,Thalamus,27.68,66.29,Rattus norvegicus
NEUR_4336,Cerebellum,45.14,95.19,Macaca mulatta
NEUR_7901,Amygdala,68.85,21.55,Mus musculus
NEUR_6788,Hippocampus,76.33,14.19,Macaca mulatta
NEUR_5452,Amygdala,140.74,44.58,Mus musculus
NEUR_2408,Thalamus,46.66,115.31,Rattus norvegicus
NEUR_5291,Thalamus,123.51,105.99,Danio rerio
NEUR_8673,Thalamus,69.7,107.09,Danio rerio
NEUR_1373,Cortex,55.09,117.85,Mus musculus
NEUR_9863,Amygdala,97.1,16.72,Mus musculus
NEUR_9251,Striatum,109.6,42.59,Mus musculus
NEUR_3297,Cortex,83.94,74.57,Rattus norvegicus
NEUR_2798,Amygdala,60.57,47.93,Rattus norvegicus
NEUR_3490,Amygdala,129.96,106.93,Macaca mulatta
NEUR_2498,Hypothalamus,110.78,83.32,Mus musculus
NEUR_6760,Cerebellum,133.73,118.43,Macaca mulatta
NEUR_3678,Amygdala,1.84,42.95,Mus musculus
NEUR_8974,Hypothalamus,8.75,33.65,Macaca mulatta
NEUR_4964,Hypothalamus,122.05,86.44,Danio rerio
NEUR_1324,Amygdala,112.6,55.54,Macaca mulatta
NEUR_9229,Hippocampus,41.51,87.03,Mus musculus
NEUR_1304,Amygdala,132.51,73.05,Danio rerio
NEUR_3224,Amygdala,145.69,26.82,Macaca mulatta
NEUR_3201,Cortex,55.78,46.27,Danio rerio
NEUR_8452,Striatum,106.01,78.57,Macaca mulatta
NEUR_3266,Cerebellum,105.71,59.78,Rattus norvegicus
NEUR_8572,Hippocampus,25.84,77.61,Rattus norvegicus
NEUR_1522,Striatum,101.76,114.83,Danio rerio
NEUR_6353,Hippocampus,79.87,31.26,Rattus norvegicus
NEUR_7723,Cortex,89.51,47.23,Macaca mulatta
NEUR_7918,Cerebellum,53.36,54.0,Rattus norvegicus
NEUR_9489,Thalamus,11.12,70.45,Mus musculus
NEUR_5481,Cerebellum,97.21,76.31,Danio rerio
NEUR_3920,Cortex,17.22,74.27,Rattus norvegicus
NEUR_4529,Thalamus,139.85,49.1,Rattus norvegicus
NEUR_7665,Cortex,114.16,19.71,Mus musculus
NEUR_9808,Thalamus,103.58,68.81,Macaca mulatta
NEUR_7398,Hypothalamus,116.31,21.83,Mus musculus
NEUR_7772,Cortex,113.18,23.77,Danio rerio
NEUR_2536,Hippocampus,40.76,99.7,Macaca mulatta
NEUR_4075,Cortex,124.93,90.81,Rattus norvegicus
NEUR_3235,Striatum,66.51,46.89,Danio rerio
NEUR_8296,Hypothalamus,98.94,13.57,Mus musculus
NEUR_1092,Hippocampus,115.86,101.7,Rattus norvegicus
NEUR_3243,Thalamus,75.22,31.24,Rattus norvegicus
NEUR_7443,Hippocampus,107.84,102.99,Mus musculus
NEUR_4359,Hypothalamus,144.17,76.47,Macaca mulatta
NEUR_3439,Striatum,17.6,45.59,Rattus norvegicus
NEUR_3831,Amygdala,73.52,27.44,Mus musculus
NEUR_7508,Striatum,62.91,45.61,Rattus norvegicus
NEUR_3047,Hypothalamus,38.71,36.03,Danio rerio
NEUR_6501,Amygdala,139.42,60.78,Mus musculus
NEUR_7347,Hypothalamus,92.91,71.62,Macaca mulatta
NEUR_6457,Amygdala,72.73,106.77,Danio rerio
NEUR_6658,Hippocampus,143.06,68.12,Macaca mulatta
NEUR_7193,Cortex,118.04,117.13,Rattus norvegicus
NEUR_1219,Cortex,115.46,97.55,Mus musculus
NEUR_4966,Amygdala,68.42,54.89,Macaca mulatta
NEUR_1736,Cerebellum,120.51,82.15,Rattus norvegicus
NEUR_2138,Thalamus,67.24,95.52,Rattus norvegicus
NEUR_3565,Striatum,88.14,50.22,Mus musculus
NEUR_6527,Thalamus,117.85,24.69,Macaca mulatta
NEUR_2982,Thalamus,70.19,103.75,Macaca mulatta
NEUR_6754,Striatum,55.23,63.07,Danio rerio
NEUR_5772,Hippocampus,148.84,98.37,Rattus norvegicus
NEUR_6129,Hypothalamus,25.5,34.65,Mus musculus
NEUR_7766,Cortex,52.71,68.41,Macaca mulatta
NEUR_6766,Striatum,25.52,94.39,Danio rerio
NEUR_4859,Cortex,117.65,16.07,Macaca mulatta
NEUR_4857,Hypothalamus,27.72,81.4,Rattus norvegicus
NEUR_6953,Thalamus,101.49,29.21,Danio rerio
NEUR_6939,Cortex,87.49,109.24,Mus musculus
NEUR_8469,Thalamus,140.62,10.53,Danio rerio
NEUR_4079,Striatum,145.11,20.33,Macaca mulatta
NEUR_8759,Hypothalamus,38.44,91.28,Rattus norvegicus
NEUR_2462,Cortex,65.3,78.34,Mus musculus
NEUR_2296,Hypothalamus,23.64,87.46,Macaca mulatta
NEUR_4372,Thalamus,42.44,21.17,Mus musculus
NEUR_8805,Thalamus,130.56,95.7,Danio rerio
NEUR_7600,Thalamus,68.03,118.39,Danio rerio
NEUR_5191,Hypothalamus,15.07,97.76,Danio rerio
NEUR_7548,Striatum,100.55,92.59,Macaca mulatta
NEUR_7642,Hypothalamus,48.56,19.1,Macaca mulatta
NEUR_3497,Striatum,0.32,92.3,Rattus norvegicus
NEUR_9859,Hypothalamus,97.3,119.56,Rattus norvegicus
NEUR_5512,Cortex,37.19,59.25,Rattus norvegicus
NEUR_6936,Thalamus,98.46,80.1,Danio rerio
NEUR_4018,Amygdala,85.65,78.1,Danio rerio
NEUR_4995,Amygdala,125.13,114.3,Macaca mulatta
NEUR_1625,Amygdala,40.94,15.31,Danio rerio
NEUR_5088,Hypothalamus,121.77,83.0,Rattus norvegicus
NEUR_8999,Amygdala,93.03,116.62,Danio rerio
NEUR_4789,Striatum,97.06,12.37,Macaca mulatta
NEUR_4351,Striatum,87.02,26.47,Danio rerio
NEUR_8968,Thalamus,9.09,96.91,Mus musculus
NEUR_4007,Striatum,87.0,13.59,Danio rerio
NEUR_3498,Hypothalamus,129.48,94.86,Danio rerio
NEUR_2080,Thalamus,70.13,76.67,Mus musculus
NEUR_3099,Thalamus,87.78,85.01,Macaca mulatta
NEUR_6918,Thalamus,124.68,52.89,Mus musculus
NEUR_5721,Hypothalamus,121.31,13.92,Macaca mulatta
NEUR_6663,Cerebellum,31.24,87.34,Rattus norvegicus
NEUR_4001,Amygdala,36.72,29.57,Rattus norvegicus
NEUR_4151,Hippocampus,2.4,90.74,Mus musculus
NEUR_6268,Thalamus,30.83,99.31,Macaca mulatta
NEUR_9332,Cerebellum,55.85,24.93,Mus musculus
NEUR_6016,Amygdala,31.91,36.12,Macaca mulatta
NEUR_6286,Amygdala,33.4,47.97,Danio rerio
NEUR_4190,Amygdala,45.88,103.34,Danio rerio
NEUR_3121,Hypothalamus,55.86,39.29,Rattus norvegicus
NEUR_5984,Cortex,137.25,53.26,Mus musculus
NEUR_7319,Hippocampus,133.08,28.04,Mus musculus
NEUR_8966,Hippocampus,94.26,112.06,Macaca mulatta
NEUR_5435,Amygdala,104.53,25.58,Rattus norvegicus
NEUR_8086,Thalamus,37.41,69.34,Danio rerio
NEUR_5896,Striatum,139.54,95.98,Macaca mulatta
NEUR_2609,Cortex,11.3,94.9,Macaca mulatta
NEUR_8995,Hypothalamus,104.7,61.3,Macaca mulatta
NEUR_1431,Amygdala,12.85,27.24,Rattus norvegicus
NEUR_9639,Hippocampus,29.98,111.74,Danio rerio
NEUR_6370,Hippocampus,127.11,89.29,Rattus norvegicus
NEUR_1986,Thalamus,109.01,113.09,Rattus norvegicus
NEUR_6097,Hippocampus,124.34,54.12,Mus musculus
NEUR_1730,Thalamus,72.45,23.96,Rattus norvegicus
NEUR_6534,Striatum,29.53,48.52,Macaca mulatta
NEUR_8797,Thalamus,12.03,112.44,Danio rerio
NEUR_8426,Hypothalamus,97.11,12.26,Mus musculus
NEUR_7195,Hippocampus,1.65,17.63,Rattus norvegicus
NEUR_7507,Amygdala,21.76,82.26,Danio rerio
NEUR_1488,Amygdala,76.59,37.93,Macaca mulatta
NEUR_9771,Hippocampus,57.28,45.19,Macaca mulatta
NEUR_3117,Thalamus,67.19,76.25,Danio rerio
NEUR_7323,Thalamus,39.9,67.16,Danio rerio
NEUR_6250,Hippocampus,113.84,33.78,Macaca mulatta
NEUR_5590,Striatum,51.67,44.5,Rattus norvegicus
NEUR_5701,Cortex,97.8,20.92,Mus musculus
NEUR_6771,Hippocampus,133.93,97.3,Rattus norvegicus
NEUR_3357,Thalamus,112.49,98.6,Macaca mulatta
NEUR_1903,Amygdala,68.51,94.43,Mus musculus
NEUR_8214,Hippocampus,103.34,109.02,Danio rerio
NEUR_3521,Thalamus,112.49,119.21,Rattus norvegicus
NEUR_9004,Cerebellum,68.79,110.13,Mus musculus
NEUR_9335,Cortex,101.47,72.27,Mus musculus
NEUR_1886,Cerebellum,16.79,115.96,Rattus norvegicus
NEUR_3216,Thalamus,89.33,109.08,Mus musculus
NEUR_4190,Hippocampus,135.55,45.8,Rattus norvegicus
NEUR_2382,Thalamus,50.12,86.85,Danio rerio
NEUR_9451,Amygdala,143.09,52.48,Rattus norvegicus
NEUR_2649,Hypothalamus,83.26,42.87,Macaca mulatta
NEUR_1848,Hypothalamus,96.5,76.5,Macaca mulatta
NEUR_2297,Hypothalamus,73.03,66.01,Rattus norvegicus
NEUR_6771,Cortex,113.9,108.46,Rattus norvegicus
NEUR_7504,Striatum,124.68,100.7,Danio rerio
NEUR_4163,Cerebellum,104.8,60.04,Macaca mulatta
NEUR_5557,Hippocampus,74.44,12.34,Macaca mulatta
NEUR_5464,Cortex,134.95,85.01,Rattus norvegicus
NEUR_3735,Thalamus,21.79,85.03,Rattus norvegicus
NEUR_4747,Amygdala,90.13,101.06,Danio rerio
NEUR_7038,Striatum,16.36,42.39,Mus musculus
NEUR_7708,Cerebellum,75.78,65.84,Mus musculus
NEUR_5250,Hypothalamus,132.06,102.98,Mus musculus
NEUR_3059,Cerebellum,28.46,56.43,Danio rerio
