neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5368,Striatum,92.44,86.32,Rattus norvegicus
NEUR_7830,Amygdala,149.82,74.02,Danio rerio
NEUR_5005,Cerebellum,105.27,69.48,Mus musculus
NEUR_7069,Striatum,143.54,62.73,Rattus norvegicus
NEUR_9595,Striatum,149.29,18.93,Rattus norvegicus
NEUR_9326,Thalamus,91.59,104.59,Danio rerio
NEUR_6907,Hippocampus,60.19,12.39,Mus musculus
NEUR_2146,Hippocampus,66.07,14.9,Macaca mulatta
NEUR_4550,Striatum,105.39,104.57,Rattus norvegicus
NEUR_8443,Cortex,0.3,51.04,Danio rerio
NEUR_5713,Striatum,105.13,117.08,Mus musculus
NEUR_7402,Thalamus,131.23,43.22,Rattus norvegicus
NEUR_9816,Cerebellum,96.47,27.27,Macaca mulatta
NEUR_7211,Hippocampus,58.32,89.2,Macaca mulatta
NEUR_2604,Striatum,13.2,71.41,Mus musculus
NEUR_5510,Cerebellum,142.05,89.19,Danio rerio
NEUR_6106,Cerebellum,59.85,82.88,Mus musculus
NEUR_2607,Cerebellum,147.53,105.22,Mus musculus
NEUR_4568,Hypothalamus,54.44,41.49,Mus musculus
NEUR_4898,Thalamus,54.13,82.63,Rattus norvegicus
NEUR_4763,Cortex,10.9,13.33,Mus musculus
NEUR_6676,Hypothalamus,135.5,18.89,Macaca mulatta
NEUR_6728,Cortex,53.84,14.11,Rattus norvegicus
NEUR_4283,Cerebellum,143.43,23.12,Rattus norvegicus
NEUR_3478,Cerebellum,122.99,116.28,Rattus norvegicus
NEUR_2600,Hippocampus,132.42,91.13,Rattus norvegicus
NEUR_8984,Thalamus,89.83,13.29,Danio rerio
NEUR_7414,Hippocampus,45.71,88.21,Macaca mulatta
NEUR_5866,Striatum,127.07,58.06,Mus musculus
NEUR_6913,Amygdala,4.63,113.47,Mus musculus
NEUR_5792,Thalamus,45.11,69.48,Mus musculus
NEUR_8607,Cortex,65.39,89.75,Mus musculus
NEUR_9026,Cerebellum,133.34,94.39,Rattus norvegicus
NEUR_8284,Cortex,59.33,46.21,Rattus norvegicus
NEUR_9302,Thalamus,34.2,79.38,Macaca mulatta
NEUR_8924,Striatum,139.96,108.42,Danio rerio
NEUR_9722,Hypothalamus,133.76,109.42,Danio rerio
NEUR_3827,Hypothalamus,140.2,60.05,Mus musculus
NEUR_8969,Striatum,52.03,50.5,Rattus norvegicus
NEUR_2286,Hypothalamus,8.19,25.54,Macaca mulatta
NEUR_2873,Striatum,88.19,64.67,Rattus norvegicus
NEUR_2159,Hippocampus,96.84,79.08,Mus musculus
NEUR_5402,Amygdala,111.23,112.04,Mus musculus
NEUR_5855,Amygdala,59.39,59.63,Danio rerio
NEUR_2489,Thalamus,26.34,73.97,Danio rerio
NEUR_2342,Striatum,114.51,14.7,Danio rerio
NEUR_6453,Hypothalamus,4.83,77.08,Macaca mulatta
NEUR_8775,Striatum,130.87,68.12,Danio rerio
NEUR_8037,Amygdala,126.95,65.04,Mus musculus
NEUR_5900,Amygdala,144.9,41.07,Mus musculus
NEUR_4186,Hypothalamus,114.82,101.9,Macaca mulatta
NEUR_9493,Hippocampus,61.86,42.87,Mus musculus
NEUR_1904,Cortex,96.69,88.41,Danio rerio
NEUR_8215,Thalamus,135.47,17.44,Macaca mulatta
NEUR_4244,Striatum,92.8,34.17,Macaca mulatta
NEUR_2889,Amygdala,81.61,67.08,Mus musculus
NEUR_9798,Striatum,149.0,50.8,Macaca mulatta
NEUR_1291,Amygdala,17.09,86.62,Mus musculus
NEUR_7287,Striatum,121.96,55.24,Rattus norvegicus
NEUR_3772,Cortex,102.09,109.93,Mus musculus
NEUR_5022,Cortex,126.64,33.64,Rattus norvegicus
NEUR_4749,Hypothalamus,35.22,92.29,Danio rerio
NEUR_8225,Hippocampus,72.12,31.16,Danio rerio
NEUR_4991,Hippocampus,65.31,44.66,Macaca mulatta
NEUR_9220,Hippocampus,123.29,51.79,Rattus norvegicus
NEUR_3875,Hippocampus,120.61,117.55,Rattus norvegicus
NEUR_1012,Cortex,98.12,86.93,Rattus norvegicus
NEUR_8460,Striatum,30.26,26.77,Mus musculus
NEUR_9372,Cerebellum,139.58,45.94,Macaca mulatta
NEUR_8242,Cerebellum,63.04,40.63,Rattus norvegicus
NEUR_6754,Striatum,58.07,86.49,Rattus norvegicus
NEUR_1595,Thalamus,134.9,62.12,Rattus norvegicus
NEUR_3509,Thalamus,36.59,36.46,Mus musculus
NEUR_5266,Hippocampus,52.79,38.33,Mus musculus
NEUR_1462,Cerebellum,24.76,93.9,Rattus norvegicus
NEUR_4243,Hippocampus,28.29,77.13,Danio rerio
NEUR_6394,Hippocampus,58.63,15.54,Danio rerio
NEUR_4919,Hippocampus,137.92,36.77,Mus musculus
NEUR_6658,Cerebellum,107.48,85.55,Macaca mulatta
NEUR_4989,Amygdala,86.22,49.17,Mus musculus
NEUR_1926,Striatum,142.02,88.47,Macaca mulatta
NEUR_2085,Cerebellum,68.01,40.58,Rattus norvegicus
NEUR_1927,Hypothalamus,77.6,73.0,Macaca mulatta
NEUR_2127,Hippocampus,106.47,48.75,Rattus norvegicus
NEUR_6939,Cortex,59.96,40.84,Macaca mulatta
NEUR_1199,Thalamus,112.54,89.89,Mus musculus
NEUR_9379,Amygdala,117.35,111.31,Mus musculus
NEUR_8702,Amygdala,107.23,42.34,Macaca mulatta
NEUR_7970,Cortex,34.22,113.47,Rattus norvegicus
NEUR_7626,Hippocampus,84.41,35.19,Danio rerio
NEUR_8837,Striatum,129.24,83.31,Danio rerio
NEUR_8832,Amygdala,139.02,93.77,Mus musculus
NEUR_4182,Striatum,110.73,72.38,Mus musculus
NEUR_8161,Hippocampus,91.13,39.43,Mus musculus
NEUR_2061,Thalamus,58.47,53.5,Rattus norvegicus
NEUR_1534,Hippocampus,56.8,68.69,Mus musculus
NEUR_6533,Hypothalamus,113.33,21.34,Mus musculus
NEUR_4713,Hypothalamus,67.89,17.49,Macaca mulatta
NEUR_8395,Cerebellum,5.61,60.76,Danio rerio
NEUR_1829,Cerebellum,124.84,107.35,Rattus norvegicus
NEUR_3317,Amygdala,110.41,110.18,Danio rerio
NEUR_2978,Cerebellum,105.01,56.69,Mus musculus
NEUR_5249,Striatum,46.38,84.04,Rattus norvegicus
NEUR_8034,Hypothalamus,101.12,61.08,Mus musculus
NEUR_6746,Striatum,124.41,30.06,Mus musculus
NEUR_2958,Amygdala,106.75,18.21,Rattus norvegicus
NEUR_7443,Hypothalamus,60.65,98.46,Rattus norvegicus
NEUR_6118,Striatum,26.51,32.28,Mus musculus
NEUR_4902,Hippocampus,137.65,117.12,Macaca mulatta
NEUR_8677,Thalamus,89.73,85.12,Mus musculus
NEUR_1221,Amygdala,38.21,108.15,Rattus norvegicus
NEUR_2381,Hypothalamus,142.92,116.81,Rattus norvegicus
NEUR_7738,Cerebellum,55.09,23.88,Mus musculus
NEUR_7952,Hypothalamus,113.1,38.27,Rattus norvegicus
NEUR_5092,Thalamus,55.97,74.04,Mus musculus
NEUR_2870,Amygdala,51.21,62.73,Mus musculus
NEUR_3735,Striatum,95.77,27.99,Danio rerio
NEUR_7076,Thalamus,93.12,105.26,Macaca mulatta
NEUR_5804,Striatum,61.17,113.02,Rattus norvegicus
NEUR_7594,Hypothalamus,68.97,34.3,Rattus norvegicus
NEUR_9039,Hypothalamus,52.32,84.96,Mus musculus
NEUR_4214,Hypothalamus,112.17,69.32,Mus musculus
NEUR_1220,Thalamus,126.45,72.84,Danio rerio
NEUR_7608,Thalamus,123.48,47.07,Danio rerio
NEUR_2566,Thalamus,123.79,111.3,Mus musculus
NEUR_3754,Hippocampus,90.16,18.58,Danio rerio
NEUR_7307,Hippocampus,38.9,72.48,Macaca mulatta
NEUR_7857,Cerebellum,30.24,108.8,Rattus norvegicus
NEUR_8173,Amygdala,131.99,110.17,Mus musculus
NEUR_6915,Thalamus,123.99,119.69,Danio rerio
NEUR_1125,Hippocampus,72.74,58.91,Macaca mulatta
NEUR_9190,Cerebellum,139.54,18.82,Danio rerio
NEUR_1787,Cerebellum,121.5,17.4,Mus musculus
NEUR_9811,Hippocampus,103.48,113.09,Danio rerio
NEUR_6181,Amygdala,132.93,46.73,Mus musculus
NEUR_4368,Hypothalamus,0.4,114.26,Macaca mulatta
NEUR_1590,Cortex,6.05,55.76,Rattus norvegicus
NEUR_6955,Hypothalamus,82.81,99.77,Mus musculus
NEUR_1502,Cortex,29.31,92.9,Mus musculus
NEUR_3472,Hypothalamus,76.2,70.4,Danio rerio
NEUR_6128,Hippocampus,129.74,116.45,Danio rerio
NEUR_5466,Cerebellum,13.82,21.02,Danio rerio
NEUR_3653,Amygdala,64.56,29.15,Mus musculus
NEUR_6653,Hippocampus,22.77,70.8,Mus musculus
NEUR_4710,Striatum,19.6,117.46,Mus musculus
NEUR_9447,Hypothalamus,108.09,84.7,Danio rerio
NEUR_5872,Striatum,66.05,105.16,Mus musculus
NEUR_7892,Striatum,108.26,98.84,Rattus norvegicus
NEUR_7858,Hippocampus,142.03,28.86,Danio rerio
NEUR_9536,Cerebellum,145.9,64.75,Macaca mulatta
NEUR_7907,Cortex,106.53,112.12,Mus musculus
NEUR_3117,Striatum,86.91,65.42,Danio rerio
NEUR_8402,Cortex,49.15,53.13,Rattus norvegicus
NEUR_4685,Amygdala,0.35,36.14,Macaca mulatta
NEUR_8166,Striatum,58.7,12.08,Rattus norvegicus
NEUR_4501,Amygdala,140.56,105.32,Rattus norvegicus
NEUR_1211,Hippocampus,147.36,28.69,Danio rerio
NEUR_9206,Hippocampus,17.33,98.28,Rattus norvegicus
NEUR_1259,Hypothalamus,56.76,69.13,Danio rerio
NEUR_1365,Cortex,147.58,74.89,Macaca mulatta
NEUR_6170,Striatum,129.55,71.35,Mus musculus
NEUR_1574,Striatum,69.74,88.94,Danio rerio
NEUR_1711,Cortex,104.21,66.01,Macaca mulatta
NEUR_8595,Cerebellum,135.3,87.26,Macaca mulatta
NEUR_1215,Amygdala,31.37,115.68,Mus musculus
NEUR_1010,Thalamus,18.29,107.5,Macaca mulatta
NEUR_8295,Thalamus,94.14,16.41,Danio rerio
NEUR_2384,Hippocampus,64.26,47.05,Danio rerio
NEUR_5460,Thalamus,15.74,85.18,Danio rerio
NEUR_4317,Hypothalamus,73.08,29.61,Macaca mulatta
NEUR_3794,Hippocampus,16.08,110.74,Rattus norvegicus
NEUR_1392,Striatum,82.86,96.62,Rattus norvegicus
NEUR_7076,Hypothalamus,91.58,103.5,Mus musculus
NEUR_4310,Thalamus,84.79,105.59,Danio rerio
NEUR_4785,Amygdala,4.46,27.44,Mus musculus
NEUR_8828,Amygdala,79.74,80.01,Macaca mulatta
NEUR_2936,Thalamus,99.53,67.65,Rattus norvegicus
NEUR_9572,Striatum,133.15,59.72,Danio rerio
NEUR_8993,Amygdala,114.67,19.97,Mus musculus
NEUR_1277,Hypothalamus,130.88,83.82,Danio rerio
NEUR_7185,Hypothalamus,28.28,65.96,Macaca mulatta
NEUR_1941,Cerebellum,19.31,113.17,Rattus norvegicus
NEUR_3846,Hippocampus,55.28,76.98,Mus musculus
NEUR_2821,Hippocampus,66.93,91.88,Mus musculus
NEUR_5443,Cortex,80.96,103.42,Rattus norvegicus
NEUR_5409,Amygdala,38.07,36.94,Mus musculus
NEUR_1718,Cerebellum,135.74,116.91,Macaca mulatta
NEUR_6478,Striatum,6.69,56.07,Rattus norvegicus
NEUR_3381,Hypothalamus,125.0,37.88,Macaca mulatta
NEUR_8850,Striatum,91.15,15.99,Rattus norvegicus
NEUR_8051,Amygdala,134.96,10.63,Mus musculus
NEUR_7464,Cortex,130.23,14.37,Rattus norvegicus
NEUR_8629,Hypothalamus,79.38,29.99,Rattus norvegicus
NEUR_6334,Thalamus,105.2,116.64,Rattus norvegicus
NEUR_1991,Thalamus,46.68,31.75,Rattus norvegicus
NEUR_6066,Cerebellum,28.59,10.52,Mus musculus
NEUR_7100,Striatum,97.08,40.11,Mus musculus
NEUR_5505,Striatum,75.54,95.96,Danio rerio
NEUR_4722,Hippocampus,46.17,26.2,Mus musculus
NEUR_7485,Cerebellum,113.3,34.56,Danio rerio
NEUR_1129,Amygdala,120.83,106.57,Danio rerio
NEUR_8500,Striatum,42.49,75.02,Rattus norvegicus
NEUR_9801,Cerebellum,91.53,39.33,Rattus norvegicus
NEUR_3138,Cortex,111.9,33.94,Mus musculus
NEUR_2418,Cerebellum,110.22,23.79,Macaca mulatta
NEUR_9027,Cortex,85.24,31.03,Mus musculus
NEUR_8441,Amygdala,15.71,89.21,Rattus norvegicus
NEUR_6947,Cortex,89.98,62.8,Mus musculus
NEUR_3755,Amygdala,67.97,53.8,Rattus norvegicus
NEUR_9080,Hypothalamus,138.78,38.73,Mus musculus
NEUR_9517,Striatum,68.98,86.14,Rattus norvegicus
NEUR_4070,Amygdala,129.33,14.23,Mus musculus
NEUR_8425,Cortex,73.19,59.86,Macaca mulatta
NEUR_8691,Hippocampus,51.34,115.47,Mus musculus
NEUR_8649,Hypothalamus,43.9,41.14,Mus musculus
NEUR_4825,Hippocampus,48.15,96.88,Mus musculus
NEUR_5592,Cortex,135.12,45.02,Macaca mulatta
NEUR_5117,Cortex,11.09,44.12,Macaca mulatta
NEUR_6719,Cerebellum,41.22,114.28,Danio rerio
NEUR_3784,Thalamus,113.3,47.67,Mus musculus
NEUR_7638,Amygdala,64.78,72.55,Danio rerio
NEUR_6937,Hypothalamus,91.95,68.21,Danio rerio
NEUR_5309,Hippocampus,127.06,33.92,Macaca mulatta
NEUR_5994,Cerebellum,94.24,52.62,Macaca mulatta
NEUR_5607,Hippocampus,74.69,39.7,Mus musculus
NEUR_7618,Thalamus,133.02,22.75,Rattus norvegicus
NEUR_5509,Cortex,69.85,39.56,Danio rerio
NEUR_4531,Hypothalamus,115.24,55.49,Macaca mulatta
NEUR_6822,Thalamus,44.08,84.75,Rattus norvegicus
NEUR_2173,Striatum,102.46,48.5,Rattus norvegicus
NEUR_6484,Amygdala,65.65,82.38,Rattus norvegicus
NEUR_4235,Thalamus,66.6,118.47,Macaca mulatta
NEUR_9983,Cerebellum,139.24,118.27,Macaca mulatta
NEUR_6413,Cerebellum,130.79,41.9,Rattus norvegicus
NEUR_7515,Hippocampus,2.35,83.21,Macaca mulatta
NEUR_9981,Striatum,35.68,34.58,Rattus norvegicus
NEUR_4235,Cerebellum,139.51,39.0,Danio rerio
NEUR_3635,Cerebellum,100.01,50.95,Rattus norvegicus
NEUR_3355,Amygdala,9.94,18.62,Rattus norvegicus
NEUR_4214,Striatum,72.83,56.42,Danio rerio
NEUR_5439,Hippocampus,32.39,31.11,Macaca mulatta
NEUR_2591,Amygdala,86.44,30.23,Mus musculus
NEUR_8274,Hypothalamus,37.89,38.11,Danio rerio
NEUR_9444,Hypothalamus,1.02,10.35,Rattus norvegicus
NEUR_5528,Striatum,39.03,11.73,Mus musculus
NEUR_4797,Cortex,67.7,83.41,Danio rerio
NEUR_1042,Amygdala,29.03,43.69,Mus musculus
NEUR_2084,Amygdala,27.25,39.58,Macaca mulatta
NEUR_9117,Cortex,2.8,116.34,Rattus norvegicus
NEUR_6015,Striatum,21.53,14.55,Mus musculus
NEUR_8453,Striatum,100.05,84.48,Mus musculus
NEUR_1079,Cortex,136.03,48.0,Macaca mulatta
NEUR_3669,Hypothalamus,119.55,108.33,Danio rerio
NEUR_7408,Striatum,23.05,30.15,Macaca mulatta
NEUR_1089,Striatum,24.5,66.85,Danio rerio
NEUR_8786,Hippocampus,68.09,84.15,Rattus norvegicus
NEUR_7571,Amygdala,115.46,88.03,Rattus norvegicus
NEUR_7619,Thalamus,78.15,22.78,Mus musculus
NEUR_2941,Thalamus,98.98,94.34,Rattus norvegicus
NEUR_9695,Cerebellum,40.83,87.38,Danio rerio
NEUR_6248,Cortex,86.57,111.02,Mus musculus
NEUR_2841,Amygdala,32.15,50.84,Rattus norvegicus
NEUR_4057,Hypothalamus,66.23,76.36,Danio rerio
NEUR_7297,Cortex,124.3,20.19,Danio rerio
NEUR_3213,Cortex,11.86,47.52,Danio rerio
NEUR_7745,Hypothalamus,75.87,72.69,Macaca mulatta
NEUR_9504,Cortex,104.37,60.77,Danio rerio
NEUR_2203,Cerebellum,18.34,14.86,Macaca mulatta
NEUR_1657,Amygdala,21.41,115.96,Macaca mulatta
NEUR_4510,Hypothalamus,16.51,90.15,Danio rerio
NEUR_3416,Amygdala,148.77,95.88,Macaca mulatta
NEUR_4186,Cerebellum,22.56,12.94,Macaca mulatta
NEUR_4670,Cerebellum,112.02,48.62,Danio rerio
NEUR_5292,Thalamus,25.16,106.58,Danio rerio
NEUR_9373,Cerebellum,32.36,33.9,Danio rerio
NEUR_9150,Hippocampus,35.22,63.75,Rattus norvegicus
NEUR_6210,Hippocampus,47.79,15.32,Mus musculus
NEUR_9287,Cerebellum,29.53,87.31,Danio rerio
NEUR_9143,Cerebellum,122.9,98.72,Danio rerio
NEUR_4190,Striatum,93.88,80.58,Danio rerio
NEUR_1731,Cerebellum,132.38,80.37,Rattus norvegicus
NEUR_9779,Thalamus,96.12,75.5,Mus musculus
NEUR_2414,Cortex,76.95,48.13,Macaca mulatta
NEUR_2970,Amygdala,22.96,59.85,Rattus norvegicus
NEUR_5443,Hippocampus,144.04,71.9,Danio rerio
NEUR_5118,Thalamus,69.65,27.07,Macaca mulatta
NEUR_6131,Cerebellum,5.52,61.69,Rattus norvegicus
NEUR_8404,Striatum,32.92,67.27,Danio rerio
NEUR_2116,Hypothalamus,130.69,73.36,Mus musculus
NEUR_8068,Hypothalamus,110.24,100.33,Rattus norvegicus
NEUR_4093,Hippocampus,57.82,22.53,Macaca mulatta
NEUR_8568,Amygdala,65.7,27.07,Macaca mulatta
NEUR_4880,Thalamus,145.99,118.96,Danio rerio
NEUR_4737,Cerebellum,34.55,112.14,Macaca mulatta
NEUR_3636,Hippocampus,120.83,17.95,Danio rerio
NEUR_3736,Thalamus,140.57,80.78,Macaca mulatta
NEUR_2293,Thalamus,103.65,16.57,Rattus norvegicus
NEUR_4865,Hypothalamus,9.74,119.59,Macaca mulatta
NEUR_3199,Striatum,63.12,77.67,Danio rerio
NEUR_3410,Hypothalamus,131.18,16.02,Rattus norvegicus
NEUR_1269,Hypothalamus,21.18,29.96,Macaca mulatta
NEUR_6385,Thalamus,86.79,15.81,Mus musculus
NEUR_5808,Cortex,95.44,115.14,Rattus norvegicus
NEUR_1705,Thalamus,3.91,48.18,Rattus norvegicus
NEUR_4376,Cerebellum,149.41,108.9,Mus musculus
NEUR_8366,Hypothalamus,147.31,30.47,Danio rerio
NEUR_8547,Amygdala,54.23,57.62,Macaca mulatta
NEUR_6732,Cortex,115.23,93.6,Mus musculus
NEUR_7668,Thalamus,131.33,69.96,Macaca mulatta
NEUR_8986,Cerebellum,112.5,52.93,Mus musculus
NEUR_2500,Hippocampus,96.14,80.51,Danio rerio
NEUR_2971,Hippocampus,60.71,85.78,Macaca mulatta
NEUR_8127,Hippocampus,84.48,48.62,Rattus norvegicus
NEUR_2483,Thalamus,3.06,62.22,Mus musculus
NEUR_7214,Cerebellum,31.0,56.36,Danio rerio
NEUR_8156,Cortex,47.59,12.71,Danio rerio
NEUR_1178,Cerebellum,126.64,21.77,Mus musculus
NEUR_8132,Cortex,73.61,44.15,Macaca mulatta
NEUR_1667,Thalamus,78.24,44.59,Rattus norvegicus
NEUR_2065,Cerebellum,144.01,40.31,Rattus norvegicus
NEUR_7264,Striatum,22.8,48.46,Macaca mulatta
NEUR_4164,Striatum,65.41,45.76,Mus musculus
NEUR_1211,Cerebellum,56.05,37.41,Danio rerio
NEUR_9322,Cortex,30.2,100.63,Mus musculus
NEUR_8754,Striatum,51.41,33.93,Rattus norvegicus
NEUR_8960,Cortex,77.34,40.52,Macaca mulatta
NEUR_8122,Amygdala,4.03,46.39,Mus musculus
NEUR_4285,Amygdala,81.42,59.11,Mus musculus
NEUR_1810,Amygdala,130.14,68.41,Mus musculus
NEUR_7534,Striatum,32.27,80.21,Macaca mulatta
NEUR_9084,Cerebellum,135.87,74.0,Danio rerio
NEUR_9932,Amygdala,85.96,89.03,Mus musculus
NEUR_8307,Thalamus,63.59,50.98,Mus musculus
NEUR_4607,Hippocampus,5.9,82.26,Macaca mulatta
NEUR_9542,Striatum,3.07,118.44,Macaca mulatta
NEUR_9088,Cortex,64.85,111.19,Macaca mulatta
NEUR_7892,Cortex,133.09,40.56,Danio rerio
NEUR_1511,Hippocampus,122.75,115.47,Mus musculus
NEUR_9753,Hypothalamus,96.9,21.96,Mus musculus
NEUR_4080,Amygdala,36.1,12.87,Danio rerio
NEUR_2428,Striatum,11.27,37.91,Danio rerio
NEUR_9994,Striatum,87.84,43.47,Macaca mulatta
NEUR_8083,Cortex,149.93,98.44,Rattus norvegicus
NEUR_3535,Hypothalamus,7.77,110.66,Rattus norvegicus
NEUR_8122,Hypothalamus,46.01,112.78,Danio rerio
NEUR_6499,Cortex,124.06,114.59,Rattus norvegicus
NEUR_3333,Hypothalamus,57.75,88.35,Rattus norvegicus
NEUR_6462,Cerebellum,78.51,64.67,Rattus norvegicus
NEUR_1952,Striatum,97.36,103.85,Macaca mulatta
NEUR_2432,Striatum,113.41,97.17,Danio rerio
NEUR_1002,Hypothalamus,31.39,83.61,Danio rerio
NEUR_4232,Hypothalamus,84.98,118.74,Rattus norvegicus
NEUR_2978,Amygdala,16.94,110.78,Danio rerio
NEUR_7190,Striatum,21.2,74.31,Rattus norvegicus
NEUR_4735,Cerebellum,93.55,103.96,Mus musculus
NEUR_8012,Cortex,69.8,82.8,Macaca mulatta
NEUR_4515,Amygdala,94.53,88.74,Macaca mulatta
NEUR_8270,Cortex,120.43,82.42,Rattus norvegicus
NEUR_6913,Striatum,87.25,88.8,Rattus norvegicus
NEUR_4101,Cortex,101.35,117.84,Macaca mulatta
NEUR_2650,Hippocampus,64.75,75.26,Macaca mulatta
NEUR_8403,Amygdala,75.76,73.91,Macaca mulatta
NEUR_2471,Amygdala,113.31,108.95,Danio rerio
NEUR_8889,Amygdala,89.58,92.46,Macaca mulatta
NEUR_5983,Striatum,143.56,68.2,Rattus norvegicus
NEUR_8782,Hippocampus,74.77,69.29,Danio rerio
NEUR_7515,Cortex,102.52,77.61,Danio rerio
NEUR_7202,Thalamus,136.51,93.76,Mus musculus
NEUR_4857,Amygdala,20.1,35.34,Macaca mulatta
NEUR_1187,Cortex,68.51,16.23,Mus musculus
NEUR_9235,Hippocampus,142.76,110.22,Mus musculus
NEUR_6437,Striatum,38.11,115.59,Mus musculus
NEUR_5443,Striatum,42.06,33.65,Rattus norvegicus
NEUR_3015,Cortex,119.18,92.35,Macaca mulatta
NEUR_9641,Cortex,131.59,47.33,Danio rerio
NEUR_5964,Amygdala,6.84,27.66,Rattus norvegicus
NEUR_8408,Hypothalamus,101.16,47.41,Macaca mulatta
NEUR_8679,Amygdala,49.45,56.15,Macaca mulatta
NEUR_4563,Hippocampus,45.99,25.78,Mus musculus
NEUR_4892,Thalamus,116.94,48.31,Danio rerio
NEUR_5988,Hypothalamus,128.5,42.76,Mus musculus
NEUR_1549,Hypothalamus,9.76,86.06,Macaca mulatta
NEUR_1072,Striatum,27.24,71.79,Rattus norvegicus
NEUR_9484,Hippocampus,122.7,76.28,Macaca mulatta
NEUR_5436,Striatum,147.94,109.7,Rattus norvegicus
NEUR_5086,Cortex,37.44,107.12,Rattus norvegicus
NEUR_3334,Striatum,32.43,90.23,Danio rerio
NEUR_4055,Striatum,92.83,49.36,Rattus norvegicus
NEUR_2214,Cerebellum,60.99,33.35,Macaca mulatta
NEUR_1825,Hypothalamus,91.17,61.6,Macaca mulatta
NEUR_4066,Hypothalamus,126.11,92.73,Danio rerio
NEUR_9653,Cerebellum,57.94,92.84,Rattus norvegicus
NEUR_9217,Striatum,87.37,101.13,Macaca mulatta
NEUR_7780,Hippocampus,99.04,66.74,Macaca mulatta
NEUR_2223,Striatum,6.9,39.02,Mus musculus
NEUR_5617,Striatum,144.85,47.38,Mus musculus
NEUR_9639,Amygdala,57.48,65.39,Mus musculus
NEUR_8151,Cerebellum,17.61,100.8,Mus musculus
NEUR_5548,Cerebellum,132.83,80.06,Danio rerio
NEUR_5381,Hippocampus,19.46,48.94,Macaca mulatta
NEUR_6893,Amygdala,108.4,102.53,Rattus norvegicus
NEUR_7047,Striatum,105.84,118.98,Danio rerio
NEUR_6496,Hippocampus,90.39,107.13,Macaca mulatta
NEUR_5322,Hippocampus,86.17,31.0,Mus musculus
NEUR_7082,Hippocampus,34.28,95.44,Mus musculus
NEUR_2384,Striatum,69.78,34.39,Macaca mulatta
NEUR_5860,Amygdala,103.47,83.39,Danio rerio
NEUR_7870,Hippocampus,93.33,11.39,Rattus norvegicus
NEUR_7729,Hypothalamus,59.84,25.96,Macaca mulatta
NEUR_3344,Thalamus,30.53,115.47,Rattus norvegicus
NEUR_8789,Cortex,82.76,98.51,Danio rerio
NEUR_3080,Striatum,117.62,108.35,Mus musculus
NEUR_9915,Hippocampus,104.17,22.63,Danio rerio
NEUR_3598,Cerebellum,71.68,59.49,Danio rerio
