neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8199,Amygdala,77.67,38.69,Mus musculus
NEUR_5902,Cortex,38.5,37.84,Mus musculus
NEUR_7338,Striatum,101.37,78.52,Mus musculus
NEUR_1969,Cerebellum,105.13,50.87,Danio rerio
NEUR_6902,Cerebellum,116.35,59.74,Mus musculus
NEUR_3231,Thalamus,120.03,28.74,Rattus norvegicus
NEUR_1293,Amygdala,61.2,100.62,Danio rerio
NEUR_8305,Hippocampus,2.08,61.51,Danio rerio
NEUR_4169,Striatum,90.36,24.67,Rattus norvegicus
NEUR_9627,Hypothalamus,93.53,66.53,Mus musculus
NEUR_7140,Hippocampus,121.3,68.05,Rattus norvegicus
NEUR_3623,Striatum,99.7,67.77,Danio rerio
NEUR_2957,Amygdala,45.79,27.61,Danio rerio
NEUR_7193,Cortex,124.36,108.8,Rattus norvegicus
NEUR_1554,Cerebellum,25.5,112.73,Rattus norvegicus
NEUR_3900,Amygdala,22.68,31.15,Mus musculus
NEUR_6872,Amygdala,28.5,118.96,Danio rerio
NEUR_6733,Hippocampus,93.23,42.52,Danio rerio
NEUR_9161,Cerebellum,71.8,99.42,Macaca mulatta
NEUR_5814,Striatum,13.02,24.57,Macaca mulatta
NEUR_1731,Striatum,111.87,105.75,Mus musculus
NEUR_3808,Cerebellum,73.42,94.25,Macaca mulatta
NEUR_1273,Thalamus,79.75,39.95,Danio rerio
NEUR_2918,Thalamus,40.32,43.48,Danio rerio
NEUR_1950,Amygdala,139.27,37.91,Danio rerio
NEUR_7668,Cerebellum,37.79,21.59,Mus musculus
NEUR_6731,Cortex,101.38,45.17,Macaca mulatta
NEUR_7253,Amygdala,68.4,43.82,Danio rerio
NEUR_1502,Cerebellum,130.39,98.35,Danio rerio
NEUR_8507,Cerebellum,85.08,27.37,Danio rerio
NEUR_3561,Amygdala,134.93,24.9,Danio rerio
NEUR_8528,Cortex,142.16,81.01,Danio rerio
NEUR_9823,Thalamus,15.05,92.55,Rattus norvegicus
NEUR_4592,Cerebellum,22.71,28.16,Macaca mulatta
NEUR_4847,Striatum,129.67,51.64,Mus musculus
NEUR_7999,Cerebellum,82.41,13.41,Macaca mulatta
NEUR_4874,Hippocampus,14.25,46.51,Danio rerio
NEUR_3756,Cerebellum,40.25,61.89,Rattus norvegicus
NEUR_6938,Hypothalamus,88.25,83.38,Mus musculus
NEUR_2976,Cerebellum,2.62,119.82,Rattus norvegicus
NEUR_9540,Cerebellum,111.36,44.65,Macaca mulatta
NEUR_8063,Cortex,46.93,41.72,Mus musculus
NEUR_8537,Amygdala,64.29,69.66,Mus musculus
NEUR_5171,Cortex,12.63,89.95,Macaca mulatta
NEUR_3630,Thalamus,47.16,86.06,Macaca mulatta
NEUR_6932,Thalamus,10.51,111.86,Mus musculus
NEUR_9731,Amygdala,45.08,14.68,Mus musculus
NEUR_2427,Striatum,87.06,80.97,Macaca mulatta
NEUR_4279,Amygdala,68.46,73.94,Danio rerio
NEUR_7795,Amygdala,148.09,114.82,Rattus norvegicus
NEUR_2777,Amygdala,129.48,96.51,Macaca mulatta
NEUR_9937,Thalamus,132.31,110.84,Rattus norvegicus
NEUR_3967,Cerebellum,32.12,90.82,Macaca mulatta
NEUR_1272,Amygdala,48.18,100.05,Mus musculus
NEUR_4500,Striatum,131.5,110.35,Macaca mulatta
NEUR_9354,Thalamus,56.29,114.95,Macaca mulatta
NEUR_5688,Hippocampus,137.2,118.09,Macaca mulatta
NEUR_4462,Cerebellum,77.95,59.48,Macaca mulatta
NEUR_3510,Amygdala,136.03,109.79,Macaca mulatta
NEUR_1607,Cerebellum,120.74,94.6,Rattus norvegicus
NEUR_4663,Striatum,18.15,49.37,Macaca mulatta
NEUR_7738,Cortex,19.2,118.87,Macaca mulatta
NEUR_1695,Hypothalamus,70.03,117.58,Macaca mulatta
NEUR_9882,Striatum,61.31,32.13,Macaca mulatta
NEUR_2132,Amygdala,13.79,52.0,Macaca mulatta
NEUR_9407,Cortex,110.92,49.45,Macaca mulatta
NEUR_3368,Cerebellum,130.4,68.43,Rattus norvegicus
NEUR_3807,Cerebellum,144.98,36.55,Danio rerio
NEUR_2671,Hypothalamus,100.58,39.98,Mus musculus
NEUR_4208,Thalamus,15.2,21.48,Macaca mulatta
NEUR_9178,Thalamus,52.62,87.95,Danio rerio
NEUR_2770,Amygdala,138.87,40.65,Macaca mulatta
NEUR_1556,Hypothalamus,109.2,21.65,Mus musculus
NEUR_1276,Amygdala,120.97,72.32,Mus musculus
NEUR_9604,Striatum,42.2,116.3,Mus musculus
NEUR_3344,Hypothalamus,35.59,22.13,Mus musculus
NEUR_6450,Cortex,124.12,73.39,Danio rerio
NEUR_7668,Striatum,52.05,48.21,Rattus norvegicus
NEUR_3660,Cerebellum,36.54,26.68,Mus musculus
NEUR_2651,Amygdala,16.39,86.28,Macaca mulatta
NEUR_8738,Thalamus,130.95,78.29,Macaca mulatta
NEUR_2712,Hippocampus,29.96,119.65,Mus musculus
NEUR_7358,Cerebellum,111.57,87.97,Rattus norvegicus
NEUR_7215,Cerebellum,74.16,52.2,Rattus norvegicus
NEUR_4589,Cerebellum,9.95,72.22,Rattus norvegicus
NEUR_7660,Hypothalamus,45.28,85.0,Macaca mulatta
NEUR_6940,Cortex,18.26,83.75,Macaca mulatta
NEUR_1830,Amygdala,13.32,60.9,Danio rerio
NEUR_6381,Hippocampus,53.1,83.57,Rattus norvegicus
NEUR_6461,Cortex,62.96,73.89,Rattus norvegicus
NEUR_5541,Cortex,97.36,97.25,Danio rerio
NEUR_8902,Hypothalamus,105.62,100.53,Danio rerio
NEUR_5395,Striatum,135.62,39.12,Macaca mulatta
NEUR_9430,Cerebellum,23.8,101.38,Macaca mulatta
NEUR_3914,Striatum,4.72,60.39,Rattus norvegicus
NEUR_6554,Amygdala,58.77,54.32,Macaca mulatta
NEUR_1599,Striatum,99.52,93.56,Macaca mulatta
NEUR_6850,Thalamus,62.4,104.08,Rattus norvegicus
NEUR_5255,Hypothalamus,120.26,76.13,Mus musculus
NEUR_7099,Striatum,43.62,33.12,Rattus norvegicus
NEUR_4020,Striatum,88.87,90.52,Mus musculus
NEUR_7589,Hypothalamus,105.46,75.47,Rattus norvegicus
NEUR_4592,Cortex,12.89,67.77,Macaca mulatta
NEUR_2322,Hippocampus,146.57,56.48,Macaca mulatta
NEUR_6791,Hypothalamus,32.37,65.78,Rattus norvegicus
NEUR_1631,Hypothalamus,29.24,53.47,Macaca mulatta
NEUR_6841,Cerebellum,76.05,51.66,Danio rerio
NEUR_7098,Thalamus,111.88,37.87,Macaca mulatta
NEUR_1283,Cerebellum,115.86,110.47,Macaca mulatta
NEUR_3616,Cortex,122.57,46.09,Rattus norvegicus
NEUR_2120,Thalamus,89.25,19.32,Mus musculus
NEUR_9447,Cerebellum,52.5,86.63,Rattus norvegicus
NEUR_2113,Amygdala,52.62,24.42,Mus musculus
NEUR_1507,Thalamus,21.26,50.85,Danio rerio
NEUR_3045,Hippocampus,66.52,76.89,Mus musculus
NEUR_5137,Cortex,136.27,99.65,Rattus norvegicus
NEUR_6020,Hypothalamus,55.6,65.83,Mus musculus
NEUR_2212,Amygdala,138.81,26.18,Danio rerio
NEUR_9563,Hypothalamus,111.81,111.02,Macaca mulatta
NEUR_3408,Hippocampus,75.76,60.02,Macaca mulatta
NEUR_4815,Thalamus,60.94,37.41,Mus musculus
NEUR_8463,Striatum,93.79,97.87,Macaca mulatta
NEUR_1840,Hippocampus,39.84,84.26,Macaca mulatta
NEUR_3309,Striatum,59.52,83.99,Danio rerio
NEUR_9300,Amygdala,74.01,65.04,Rattus norvegicus
NEUR_3945,Thalamus,27.46,10.29,Macaca mulatta
NEUR_4349,Striatum,79.85,100.3,Danio rerio
NEUR_6179,Amygdala,23.92,29.27,Rattus norvegicus
NEUR_9527,Cortex,105.73,66.82,Rattus norvegicus
NEUR_7275,Striatum,136.34,14.64,Macaca mulatta
NEUR_9582,Amygdala,109.98,112.98,Macaca mulatta
NEUR_6073,Cortex,104.31,111.09,Macaca mulatta
NEUR_2442,Hypothalamus,113.44,49.15,Rattus norvegicus
NEUR_2075,Hypothalamus,2.28,95.98,Macaca mulatta
NEUR_6601,Amygdala,14.87,20.54,Rattus norvegicus
NEUR_3246,Amygdala,40.28,76.29,Mus musculus
NEUR_2412,Cerebellum,113.73,104.79,Mus musculus
NEUR_6145,Cerebellum,4.46,118.97,Rattus norvegicus
NEUR_4213,Thalamus,101.7,89.57,Macaca mulatta
NEUR_5136,Hypothalamus,61.71,69.63,Macaca mulatta
NEUR_4255,Hippocampus,9.17,29.76,Rattus norvegicus
NEUR_5983,Hippocampus,19.12,53.56,Rattus norvegicus
NEUR_5787,Hippocampus,22.48,107.66,Rattus norvegicus
NEUR_5910,Cortex,104.06,65.28,Rattus norvegicus
NEUR_4533,Hypothalamus,131.57,66.1,Danio rerio
NEUR_7198,Amygdala,145.68,110.11,Rattus norvegicus
NEUR_4002,Cortex,36.62,74.1,Danio rerio
NEUR_9062,Hypothalamus,57.71,103.32,Danio rerio
NEUR_2004,Amygdala,142.37,47.48,Macaca mulatta
NEUR_1690,Cortex,34.85,78.23,Rattus norvegicus
NEUR_3724,Amygdala,2.4,46.95,Mus musculus
NEUR_6306,Cerebellum,69.31,94.37,Danio rerio
NEUR_2187,Cortex,97.44,78.62,Danio rerio
NEUR_2643,Thalamus,44.58,107.03,Rattus norvegicus
NEUR_1494,Amygdala,114.63,61.19,Rattus norvegicus
NEUR_9035,Cerebellum,142.31,45.26,Macaca mulatta
NEUR_2452,Cortex,30.97,55.3,Mus musculus
NEUR_3264,Amygdala,99.58,36.11,Macaca mulatta
NEUR_3836,Striatum,81.05,56.35,Danio rerio
NEUR_2835,Cerebellum,53.39,57.78,Danio rerio
NEUR_7677,Hypothalamus,97.59,94.06,Mus musculus
NEUR_4774,Hypothalamus,42.37,85.61,Danio rerio
NEUR_4571,Thalamus,74.38,98.72,Mus musculus
NEUR_3719,Hypothalamus,56.38,111.77,Mus musculus
NEUR_6087,Thalamus,49.17,40.67,Macaca mulatta
NEUR_9685,Amygdala,36.78,96.99,Danio rerio
NEUR_2974,Hypothalamus,26.74,47.67,Rattus norvegicus
NEUR_6297,Striatum,115.95,12.17,Mus musculus
NEUR_4355,Thalamus,67.03,13.07,Mus musculus
NEUR_3318,Striatum,73.19,59.85,Danio rerio
NEUR_4176,Thalamus,65.09,64.71,Macaca mulatta
NEUR_5854,Cerebellum,78.61,17.61,Rattus norvegicus
NEUR_5115,Cerebellum,114.96,104.26,Danio rerio
NEUR_5559,Amygdala,1.83,36.47,Macaca mulatta
NEUR_3153,Striatum,8.88,67.48,Macaca mulatta
NEUR_8652,Cortex,117.38,35.67,Macaca mulatta
NEUR_5568,Thalamus,131.19,80.65,Macaca mulatta
NEUR_9330,Striatum,83.08,59.76,Danio rerio
NEUR_8661,Cortex,134.49,40.18,Mus musculus
NEUR_7119,Hypothalamus,125.98,101.36,Mus musculus
NEUR_8674,Hippocampus,71.47,20.22,Macaca mulatta
NEUR_7074,Hippocampus,121.59,77.69,Mus musculus
NEUR_8368,Amygdala,113.78,58.68,Macaca mulatta
NEUR_1630,Amygdala,75.14,103.27,Rattus norvegicus
NEUR_8180,Striatum,51.55,33.98,Danio rerio
NEUR_7404,Hypothalamus,39.98,21.12,Mus musculus
NEUR_3693,Amygdala,68.27,38.93,Rattus norvegicus
NEUR_8565,Striatum,36.76,16.66,Mus musculus
NEUR_8205,Amygdala,22.07,13.44,Mus musculus
NEUR_2739,Cerebellum,133.25,53.13,Rattus norvegicus
NEUR_8931,Amygdala,39.61,107.19,Danio rerio
NEUR_1379,Cortex,15.05,68.24,Macaca mulatta
NEUR_7559,Hippocampus,19.89,67.0,Danio rerio
NEUR_6359,Cortex,137.15,15.4,Rattus norvegicus
NEUR_8973,Cerebellum,23.18,81.36,Macaca mulatta
NEUR_6664,Striatum,141.98,21.49,Rattus norvegicus
NEUR_7734,Thalamus,22.12,95.69,Danio rerio
NEUR_7231,Amygdala,111.4,97.65,Mus musculus
NEUR_1367,Cortex,83.03,73.89,Macaca mulatta
NEUR_5809,Hippocampus,79.43,12.09,Rattus norvegicus
NEUR_5642,Thalamus,39.39,47.36,Rattus norvegicus
NEUR_9674,Hypothalamus,91.54,63.66,Danio rerio
NEUR_3058,Thalamus,127.64,49.97,Rattus norvegicus
NEUR_1129,Amygdala,29.28,115.66,Mus musculus
NEUR_2973,Cerebellum,60.63,59.44,Rattus norvegicus
NEUR_8798,Hypothalamus,74.78,96.99,Danio rerio
NEUR_6283,Amygdala,88.35,73.13,Danio rerio
NEUR_6107,Thalamus,135.71,33.18,Rattus norvegicus
NEUR_8081,Thalamus,98.93,76.05,Danio rerio
NEUR_4913,Hypothalamus,55.79,66.24,Macaca mulatta
NEUR_6881,Thalamus,22.75,56.57,Macaca mulatta
NEUR_5402,Cortex,4.63,99.23,Mus musculus
NEUR_5397,Hypothalamus,136.11,105.45,Macaca mulatta
NEUR_2520,Striatum,0.3,80.5,Danio rerio
NEUR_9054,Thalamus,81.13,48.12,Mus musculus
NEUR_3053,Hippocampus,108.32,42.75,Rattus norvegicus
NEUR_5088,Cortex,32.5,38.4,Mus musculus
NEUR_9256,Hippocampus,94.5,50.93,Macaca mulatta
NEUR_5623,Striatum,41.92,55.54,Rattus norvegicus
NEUR_6524,Striatum,29.39,37.88,Rattus norvegicus
NEUR_6113,Amygdala,58.46,22.22,Macaca mulatta
NEUR_5493,Striatum,72.36,77.76,Macaca mulatta
NEUR_1460,Thalamus,91.25,106.77,Danio rerio
NEUR_5655,Striatum,69.06,110.74,Rattus norvegicus
NEUR_7651,Hippocampus,13.88,41.75,Rattus norvegicus
NEUR_3110,Thalamus,68.78,101.37,Rattus norvegicus
NEUR_7383,Cerebellum,58.15,85.53,Rattus norvegicus
NEUR_2635,Striatum,40.93,83.39,Mus musculus
NEUR_5515,Cerebellum,84.34,32.41,Danio rerio
NEUR_6579,Hippocampus,62.0,72.2,Danio rerio
NEUR_4566,Cerebellum,47.28,73.94,Mus musculus
NEUR_4815,Hippocampus,51.44,80.4,Rattus norvegicus
NEUR_7368,Cerebellum,61.94,61.09,Mus musculus
NEUR_8683,Cerebellum,17.2,69.07,Macaca mulatta
NEUR_1107,Cortex,13.79,35.53,Macaca mulatta
NEUR_6857,Hippocampus,8.02,34.24,Macaca mulatta
NEUR_1968,Striatum,56.74,110.11,Macaca mulatta
NEUR_5399,Amygdala,116.6,108.98,Mus musculus
NEUR_3032,Hypothalamus,124.74,99.4,Danio rerio
NEUR_6443,Amygdala,89.25,41.47,Mus musculus
NEUR_6095,Hypothalamus,149.88,109.81,Rattus norvegicus
NEUR_5743,Striatum,64.55,38.86,Rattus norvegicus
NEUR_7746,Amygdala,37.55,89.65,Mus musculus
NEUR_4254,Hypothalamus,27.85,80.73,Mus musculus
NEUR_4365,Thalamus,144.43,45.08,Mus musculus
NEUR_2454,Hypothalamus,87.9,35.66,Danio rerio
NEUR_8528,Cortex,54.66,99.62,Mus musculus
NEUR_3338,Cerebellum,10.33,108.49,Rattus norvegicus
NEUR_6887,Cortex,143.18,107.89,Macaca mulatta
NEUR_3737,Hippocampus,147.76,78.24,Mus musculus
NEUR_3268,Thalamus,20.35,47.78,Danio rerio
NEUR_9220,Cerebellum,137.34,67.61,Rattus norvegicus
NEUR_3751,Striatum,17.08,40.72,Macaca mulatta
NEUR_8701,Cerebellum,143.15,97.61,Rattus norvegicus
NEUR_3070,Hippocampus,37.69,26.11,Rattus norvegicus
NEUR_4195,Amygdala,96.45,112.46,Rattus norvegicus
NEUR_3893,Hypothalamus,108.66,104.25,Macaca mulatta
NEUR_9364,Hippocampus,102.54,87.54,Danio rerio
NEUR_6836,Cerebellum,7.63,18.85,Rattus norvegicus
NEUR_4941,Striatum,38.29,31.49,Rattus norvegicus
NEUR_2965,Hypothalamus,31.66,19.39,Rattus norvegicus
NEUR_6898,Hypothalamus,47.99,54.59,Rattus norvegicus
NEUR_9318,Hypothalamus,15.06,11.29,Danio rerio
NEUR_6847,Striatum,42.17,54.58,Danio rerio
NEUR_5595,Hypothalamus,15.65,50.22,Mus musculus
NEUR_1686,Hypothalamus,63.05,78.79,Mus musculus
NEUR_6430,Hippocampus,86.72,100.36,Danio rerio
NEUR_8193,Thalamus,113.36,31.07,Danio rerio
NEUR_3247,Striatum,7.43,53.17,Rattus norvegicus
NEUR_5759,Thalamus,74.22,106.13,Danio rerio
NEUR_3800,Thalamus,46.55,44.12,Mus musculus
NEUR_4800,Hypothalamus,76.04,110.52,Macaca mulatta
NEUR_9849,Hippocampus,125.14,118.19,Mus musculus
NEUR_7117,Cerebellum,141.21,77.61,Macaca mulatta
NEUR_6149,Thalamus,143.27,112.93,Mus musculus
NEUR_4623,Cortex,132.78,52.23,Rattus norvegicus
NEUR_8045,Hypothalamus,24.85,89.43,Macaca mulatta
NEUR_2645,Hippocampus,106.9,116.66,Macaca mulatta
NEUR_8466,Cortex,97.99,54.23,Macaca mulatta
NEUR_4858,Cortex,87.2,118.49,Danio rerio
NEUR_6324,Thalamus,74.75,92.0,Macaca mulatta
NEUR_3082,Striatum,136.5,73.12,Mus musculus
NEUR_4291,Hippocampus,11.2,45.92,Rattus norvegicus
NEUR_3098,Striatum,41.64,45.14,Danio rerio
NEUR_3369,Striatum,19.5,94.44,Macaca mulatta
NEUR_6943,Amygdala,19.58,78.83,Macaca mulatta
NEUR_6305,Hypothalamus,78.25,117.23,Mus musculus
NEUR_6199,Cortex,69.52,73.94,Macaca mulatta
NEUR_3062,Cerebellum,82.29,19.45,Rattus norvegicus
NEUR_5651,Cortex,118.86,96.99,Rattus norvegicus
NEUR_4670,Amygdala,96.46,51.78,Danio rerio
NEUR_1743,Hypothalamus,85.86,10.56,Macaca mulatta
NEUR_8245,Hippocampus,141.71,116.16,Rattus norvegicus
NEUR_1446,Hypothalamus,80.58,84.27,Macaca mulatta
NEUR_5271,Thalamus,107.39,11.46,Mus musculus
NEUR_3965,Amygdala,87.34,23.1,Macaca mulatta
NEUR_7787,Thalamus,129.04,95.41,Rattus norvegicus
NEUR_1035,Hippocampus,15.14,83.24,Mus musculus
NEUR_6453,Cortex,137.12,17.45,Mus musculus
NEUR_5564,Striatum,89.88,16.45,Macaca mulatta
NEUR_2938,Hippocampus,91.55,36.61,Rattus norvegicus
NEUR_8228,Striatum,47.0,110.81,Mus musculus
NEUR_6348,Thalamus,119.95,16.79,Mus musculus
NEUR_4156,Striatum,9.02,42.85,Mus musculus
NEUR_5075,Hippocampus,107.99,70.78,Rattus norvegicus
NEUR_4193,Cerebellum,89.97,113.19,Rattus norvegicus
NEUR_4556,Hippocampus,133.21,69.76,Macaca mulatta
NEUR_3608,Cerebellum,49.83,94.75,Danio rerio
NEUR_5516,Cortex,70.64,113.8,Rattus norvegicus
NEUR_7994,Striatum,63.89,69.16,Macaca mulatta
NEUR_6610,Amygdala,15.1,31.04,Mus musculus
NEUR_5770,Cortex,12.72,38.04,Macaca mulatta
NEUR_1375,Amygdala,113.82,12.18,Rattus norvegicus
NEUR_2377,Amygdala,49.72,37.29,Rattus norvegicus
NEUR_7011,Cortex,67.37,45.96,Macaca mulatta
NEUR_6563,Hypothalamus,95.09,67.09,Mus musculus
NEUR_8865,Hippocampus,28.86,48.25,Macaca mulatta
NEUR_2160,Cerebellum,13.1,113.2,Mus musculus
NEUR_5669,Hippocampus,137.55,47.33,Danio rerio
NEUR_1131,Hippocampus,87.64,32.91,Danio rerio
NEUR_1192,Amygdala,98.92,27.3,Mus musculus
NEUR_3028,Hypothalamus,83.01,91.61,Rattus norvegicus
NEUR_1488,Hippocampus,100.73,102.1,Danio rerio
NEUR_3758,Striatum,68.86,25.08,Rattus norvegicus
NEUR_5218,Cerebellum,108.65,64.87,Rattus norvegicus
NEUR_7354,Thalamus,41.19,48.26,Danio rerio
NEUR_1445,Striatum,21.1,112.21,Mus musculus
NEUR_2867,Cortex,60.72,98.22,Danio rerio
NEUR_9570,Thalamus,114.84,58.99,Mus musculus
NEUR_6134,Amygdala,45.0,111.29,Rattus norvegicus
NEUR_2864,Striatum,81.68,79.06,Macaca mulatta
NEUR_6525,Hippocampus,24.33,10.08,Rattus norvegicus
NEUR_6487,Cortex,127.0,62.5,Danio rerio
NEUR_9975,Hippocampus,145.88,84.24,Macaca mulatta
NEUR_9332,Thalamus,42.3,46.98,Macaca mulatta
NEUR_8500,Amygdala,80.94,68.92,Macaca mulatta
NEUR_9043,Cerebellum,78.42,84.24,Mus musculus
NEUR_2261,Cortex,19.69,11.74,Rattus norvegicus
NEUR_3632,Cortex,109.34,114.59,Mus musculus
