neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8424,Cerebellum,5.21,27.38,Mus musculus
NEUR_6270,Striatum,31.48,27.53,Danio rerio
NEUR_4977,Cortex,11.66,115.58,Macaca mulatta
NEUR_7675,Amygdala,32.72,89.81,Rattus norvegicus
NEUR_4973,Cerebellum,143.21,81.01,Rattus norvegicus
NEUR_8583,Cortex,33.07,116.47,Rattus norvegicus
NEUR_3505,Striatum,37.12,95.2,Rattus norvegicus
NEUR_1711,Hippocampus,96.89,106.1,Rattus norvegicus
NEUR_5823,Hypothalamus,122.4,16.59,Rattus norvegicus
NEUR_2775,Cortex,149.07,47.46,Mus musculus
NEUR_4329,Hypothalamus,34.52,84.04,Mus musculus
NEUR_1715,Cortex,50.49,43.42,Rattus norvegicus
NEUR_6143,Hippocampus,32.43,57.63,Macaca mulatta
NEUR_2951,Cortex,57.98,110.68,Danio rerio
NEUR_3626,Striatum,22.24,113.51,Mus musculus
NEUR_4594,Cerebellum,32.26,34.85,Danio rerio
NEUR_7642,Hypothalamus,113.69,116.58,Macaca mulatta
NEUR_6666,Striatum,36.07,104.4,Mus musculus
NEUR_3007,Cortex,47.22,23.0,Macaca mulatta
NEUR_7566,Cerebellum,26.1,92.85,Rattus norvegicus
NEUR_6520,Thalamus,39.25,97.56,Rattus norvegicus
NEUR_8461,Cortex,7.43,65.41,Rattus norvegicus
NEUR_5373,Cortex,80.87,39.4,Rattus norvegicus
NEUR_3963,Hippocampus,110.64,108.63,Danio rerio
NEUR_4689,Hippocampus,86.0,74.24,Mus musculus
NEUR_2897,Thalamus,0.64,18.28,Rattus norvegicus
NEUR_9558,Cerebellum,116.85,103.67,Rattus norvegicus
NEUR_9525,Cerebellum,89.46,60.12,Danio rerio
NEUR_1099,Hippocampus,49.69,65.65,Rattus norvegicus
NEUR_9571,Hippocampus,82.5,111.77,Rattus norvegicus
NEUR_9376,Cerebellum,102.56,101.26,Danio rerio
NEUR_3511,Hippocampus,33.89,25.99,Rattus norvegicus
NEUR_3616,Striatum,74.77,29.18,Macaca mulatta
NEUR_4679,Amygdala,115.77,116.8,Rattus norvegicus
NEUR_6105,Cortex,53.8,30.77,Danio rerio
NEUR_2686,Thalamus,124.32,55.17,Rattus norvegicus
NEUR_4620,Hippocampus,84.59,90.71,Mus musculus
NEUR_2835,Thalamus,7.8,92.65,Macaca mulatta
NEUR_7611,Cortex,28.21,106.42,Rattus norvegicus
NEUR_7766,Striatum,35.15,32.12,Danio rerio
NEUR_1316,Cerebellum,96.46,24.15,Macaca mulatta
NEUR_6634,Cortex,104.86,18.14,Danio rerio
NEUR_6471,Amygdala,5.85,109.69,Mus musculus
NEUR_4244,Hippocampus,117.95,42.44,Mus musculus
NEUR_6026,Striatum,27.68,58.35,Macaca mulatta
NEUR_3683,Amygdala,15.97,31.52,Macaca mulatta
NEUR_5182,Thalamus,107.98,12.87,Danio rerio
NEUR_8102,Striatum,105.93,97.37,Macaca mulatta
NEUR_4475,Hippocampus,29.57,108.55,Rattus norvegicus
NEUR_6014,Amygdala,96.76,99.43,Danio rerio
NEUR_2577,Hippocampus,39.0,76.11,Mus musculus
NEUR_6976,Cerebellum,17.89,50.18,Mus musculus
NEUR_2329,Hippocampus,142.51,93.89,Mus musculus
NEUR_5491,Cortex,112.59,12.97,Rattus norvegicus
NEUR_6470,Striatum,14.02,49.48,Mus musculus
NEUR_7487,Thalamus,43.54,114.41,Mus musculus
NEUR_2832,Amygdala,40.69,53.56,Mus musculus
NEUR_6140,Amygdala,103.86,73.61,Mus musculus
NEUR_9883,Amygdala,102.38,99.66,Macaca mulatta
NEUR_9615,Cerebellum,81.17,88.06,Danio rerio
NEUR_3349,Striatum,144.07,57.32,Mus musculus
NEUR_5194,Cerebellum,135.1,71.04,Mus musculus
NEUR_1841,Cortex,11.13,84.14,Danio rerio
NEUR_2420,Cortex,93.41,22.53,Macaca mulatta
NEUR_4088,Hippocampus,79.52,18.8,Rattus norvegicus
NEUR_5208,Striatum,34.12,80.55,Danio rerio
NEUR_3696,Thalamus,149.48,27.77,Mus musculus
NEUR_1270,Striatum,77.78,94.45,Danio rerio
NEUR_7943,Amygdala,44.55,16.25,Rattus norvegicus
NEUR_3669,Cortex,26.99,56.89,Macaca mulatta
NEUR_6607,Thalamus,149.52,60.52,Danio rerio
NEUR_8833,Hypothalamus,87.14,48.18,Rattus norvegicus
NEUR_7954,Hypothalamus,77.81,44.84,Rattus norvegicus
NEUR_8574,Cortex,108.27,102.69,Mus musculus
NEUR_3190,Thalamus,62.87,34.9,Mus musculus
NEUR_9132,Cerebellum,65.45,105.64,Danio rerio
NEUR_5851,Hypothalamus,41.55,33.58,Rattus norvegicus
NEUR_1189,Striatum,20.85,105.46,Mus musculus
NEUR_5249,Cortex,133.69,88.02,Danio rerio
NEUR_1989,Amygdala,72.67,110.86,Danio rerio
NEUR_7903,Striatum,42.46,11.28,Danio rerio
NEUR_1113,Cerebellum,85.57,63.0,Macaca mulatta
NEUR_1934,Amygdala,90.03,58.14,Mus musculus
NEUR_8694,Hypothalamus,20.4,46.81,Danio rerio
NEUR_5586,Thalamus,68.62,111.5,Rattus norvegicus
NEUR_3826,Amygdala,73.28,59.69,Macaca mulatta
NEUR_7364,Thalamus,14.2,56.22,Danio rerio
NEUR_8357,Striatum,124.97,77.33,Macaca mulatta
NEUR_6579,Hypothalamus,1.04,29.66,Mus musculus
NEUR_5892,Cerebellum,18.24,44.27,Mus musculus
NEUR_7053,Amygdala,9.93,54.29,Rattus norvegicus
NEUR_8145,Striatum,61.4,117.91,Rattus norvegicus
NEUR_1354,Cortex,5.19,29.69,Macaca mulatta
NEUR_2397,Amygdala,74.2,30.18,Rattus norvegicus
NEUR_4514,Hypothalamus,46.5,30.73,Danio rerio
NEUR_8829,Amygdala,126.89,101.15,Mus musculus
NEUR_2463,Cortex,47.94,111.81,Rattus norvegicus
NEUR_7634,Hippocampus,122.78,113.07,Mus musculus
NEUR_1943,Thalamus,86.77,117.16,Danio rerio
NEUR_7756,Cerebellum,26.54,51.63,Macaca mulatta
NEUR_9230,Hypothalamus,37.91,23.9,Danio rerio
NEUR_2475,Thalamus,127.17,44.77,Macaca mulatta
NEUR_7903,Striatum,15.71,112.26,Rattus norvegicus
NEUR_2909,Hippocampus,8.82,20.23,Macaca mulatta
NEUR_9305,Hypothalamus,80.52,96.38,Danio rerio
NEUR_3654,Thalamus,5.35,83.93,Mus musculus
NEUR_3066,Hypothalamus,33.85,111.66,Mus musculus
NEUR_5162,Thalamus,60.07,51.15,Mus musculus
NEUR_6675,Hypothalamus,56.64,52.71,Macaca mulatta
NEUR_4165,Cerebellum,70.61,114.46,Mus musculus
NEUR_9076,Hypothalamus,130.94,118.99,Danio rerio
NEUR_8101,Amygdala,26.62,65.99,Mus musculus
NEUR_5284,Striatum,104.9,86.89,Rattus norvegicus
NEUR_8412,Cerebellum,145.44,77.88,Mus musculus
NEUR_8572,Cerebellum,31.98,94.8,Macaca mulatta
NEUR_3435,Hypothalamus,20.23,95.83,Macaca mulatta
NEUR_6272,Cerebellum,146.15,79.69,Mus musculus
NEUR_1079,Amygdala,7.53,41.14,Mus musculus
NEUR_1615,Amygdala,88.99,56.82,Danio rerio
NEUR_4678,Amygdala,8.73,117.04,Danio rerio
NEUR_1794,Hippocampus,103.13,107.79,Danio rerio
NEUR_1414,Thalamus,88.51,16.93,Macaca mulatta
NEUR_1141,Amygdala,38.03,48.17,Macaca mulatta
NEUR_1978,Cerebellum,16.69,38.72,Danio rerio
NEUR_5929,Striatum,29.02,18.25,Macaca mulatta
NEUR_2702,Thalamus,66.98,30.56,Mus musculus
NEUR_1238,Cortex,130.77,21.26,Macaca mulatta
NEUR_2509,Cortex,117.67,47.86,Macaca mulatta
NEUR_4236,Amygdala,128.46,48.83,Macaca mulatta
NEUR_4280,Amygdala,99.15,44.61,Macaca mulatta
NEUR_1784,Hypothalamus,81.45,93.73,Rattus norvegicus
NEUR_8424,Hippocampus,91.85,97.27,Macaca mulatta
NEUR_8887,Thalamus,144.36,77.85,Rattus norvegicus
NEUR_2722,Amygdala,42.83,32.05,Rattus norvegicus
NEUR_4921,Hypothalamus,123.63,102.76,Mus musculus
NEUR_8397,Thalamus,63.46,38.98,Macaca mulatta
NEUR_2876,Hippocampus,145.85,70.83,Rattus norvegicus
NEUR_8907,Thalamus,85.78,27.35,Macaca mulatta
NEUR_5891,Striatum,115.51,13.18,Mus musculus
NEUR_5028,Hippocampus,119.53,115.83,Danio rerio
NEUR_7904,Hypothalamus,129.39,97.52,Macaca mulatta
NEUR_6618,Striatum,45.9,34.0,Danio rerio
NEUR_1937,Cortex,149.81,116.42,Mus musculus
NEUR_8000,Hippocampus,130.5,56.78,Mus musculus
NEUR_8573,Cerebellum,47.39,10.11,Mus musculus
NEUR_9052,Hypothalamus,125.53,82.41,Danio rerio
NEUR_1240,Amygdala,20.28,79.23,Macaca mulatta
NEUR_8193,Thalamus,120.5,36.5,Macaca mulatta
NEUR_4319,Amygdala,141.11,99.49,Rattus norvegicus
NEUR_9685,Hypothalamus,33.12,65.18,Mus musculus
NEUR_6784,Hypothalamus,22.18,73.54,Mus musculus
NEUR_9144,Striatum,107.05,22.24,Rattus norvegicus
NEUR_9730,Cerebellum,113.17,17.17,Macaca mulatta
NEUR_8820,Cortex,97.8,99.61,Macaca mulatta
NEUR_1331,Thalamus,124.85,74.5,Mus musculus
NEUR_6253,Cortex,46.59,37.3,Rattus norvegicus
NEUR_1955,Amygdala,57.94,45.19,Danio rerio
NEUR_8769,Hypothalamus,82.14,106.67,Rattus norvegicus
NEUR_2378,Thalamus,31.62,99.87,Danio rerio
NEUR_4342,Cerebellum,34.1,26.5,Mus musculus
NEUR_9381,Cerebellum,106.64,114.84,Mus musculus
NEUR_4031,Thalamus,92.01,74.41,Danio rerio
NEUR_5124,Amygdala,69.07,27.99,Macaca mulatta
NEUR_3511,Hippocampus,149.76,102.9,Macaca mulatta
NEUR_1612,Cerebellum,43.97,34.24,Macaca mulatta
NEUR_6603,Hypothalamus,142.43,68.27,Mus musculus
NEUR_9941,Cerebellum,13.77,114.22,Danio rerio
NEUR_4734,Cortex,11.88,70.39,Danio rerio
NEUR_9673,Thalamus,0.49,108.78,Mus musculus
NEUR_1575,Amygdala,110.53,89.33,Danio rerio
NEUR_2047,Hypothalamus,139.53,101.43,Danio rerio
NEUR_1540,Amygdala,80.29,94.25,Macaca mulatta
NEUR_8339,Hypothalamus,57.14,34.35,Danio rerio
NEUR_3101,Cortex,67.9,38.27,Danio rerio
NEUR_3111,Cerebellum,33.1,98.2,Danio rerio
NEUR_3915,Hippocampus,102.19,109.88,Mus musculus
NEUR_9939,Thalamus,82.48,83.07,Danio rerio
NEUR_2576,Amygdala,86.38,110.5,Rattus norvegicus
NEUR_1168,Cerebellum,144.33,114.88,Danio rerio
NEUR_6168,Cortex,141.0,89.78,Macaca mulatta
NEUR_6494,Amygdala,102.9,34.94,Danio rerio
NEUR_1689,Striatum,16.32,66.44,Macaca mulatta
NEUR_5136,Hypothalamus,54.79,30.7,Rattus norvegicus
NEUR_7446,Amygdala,129.21,77.12,Danio rerio
NEUR_1198,Amygdala,91.73,78.12,Macaca mulatta
NEUR_2572,Cortex,132.44,16.78,Macaca mulatta
NEUR_4703,Hippocampus,142.25,110.95,Rattus norvegicus
NEUR_4770,Amygdala,89.06,45.65,Danio rerio
NEUR_5030,Amygdala,48.26,96.75,Macaca mulatta
NEUR_2605,Cerebellum,79.69,12.36,Mus musculus
NEUR_7207,Thalamus,23.12,28.67,Mus musculus
NEUR_8022,Cerebellum,130.51,48.92,Mus musculus
NEUR_8494,Hypothalamus,52.39,71.56,Rattus norvegicus
NEUR_5331,Cortex,69.11,10.16,Macaca mulatta
NEUR_5587,Thalamus,58.33,36.08,Danio rerio
NEUR_5728,Cerebellum,4.51,103.92,Rattus norvegicus
NEUR_5072,Amygdala,28.92,86.96,Danio rerio
NEUR_9175,Striatum,126.84,79.75,Mus musculus
NEUR_3081,Cortex,111.39,56.04,Rattus norvegicus
NEUR_6557,Amygdala,127.4,73.42,Macaca mulatta
NEUR_4794,Hypothalamus,58.06,21.83,Rattus norvegicus
NEUR_4665,Striatum,25.12,37.59,Danio rerio
NEUR_8485,Cerebellum,137.13,56.97,Rattus norvegicus
NEUR_7023,Thalamus,72.63,24.31,Macaca mulatta
NEUR_8960,Hypothalamus,9.09,109.66,Mus musculus
NEUR_7973,Thalamus,33.48,67.95,Danio rerio
NEUR_6723,Hippocampus,131.83,19.45,Danio rerio
NEUR_3806,Hypothalamus,17.14,45.0,Danio rerio
NEUR_5851,Cerebellum,138.51,10.33,Danio rerio
NEUR_3930,Hypothalamus,21.08,17.59,Danio rerio
NEUR_1743,Striatum,122.52,35.93,Mus musculus
NEUR_9344,Cortex,14.79,68.34,Rattus norvegicus
NEUR_8336,Cerebellum,64.2,85.93,Mus musculus
NEUR_5450,Amygdala,74.86,72.33,Mus musculus
NEUR_2956,Hypothalamus,0.73,108.95,Rattus norvegicus
NEUR_1170,Cortex,17.16,96.86,Macaca mulatta
NEUR_4417,Thalamus,15.39,49.46,Macaca mulatta
NEUR_5339,Striatum,140.5,92.53,Danio rerio
NEUR_6440,Hypothalamus,127.88,45.83,Danio rerio
NEUR_4370,Cerebellum,75.54,72.8,Rattus norvegicus
NEUR_4728,Hypothalamus,46.43,15.25,Macaca mulatta
NEUR_1470,Amygdala,11.67,45.82,Mus musculus
NEUR_1815,Thalamus,18.56,82.35,Macaca mulatta
NEUR_4511,Cortex,129.09,52.91,Danio rerio
NEUR_9986,Cortex,144.6,118.4,Mus musculus
NEUR_3633,Cerebellum,137.79,103.37,Mus musculus
NEUR_9523,Hippocampus,134.87,19.51,Danio rerio
NEUR_5565,Hippocampus,81.04,91.06,Mus musculus
NEUR_6446,Cerebellum,138.06,118.82,Danio rerio
NEUR_2015,Cortex,95.07,37.73,Danio rerio
NEUR_6836,Cerebellum,10.86,41.3,Rattus norvegicus
NEUR_6771,Hypothalamus,139.92,29.39,Danio rerio
NEUR_4451,Cerebellum,143.98,98.99,Macaca mulatta
NEUR_1743,Amygdala,111.53,107.78,Macaca mulatta
NEUR_2698,Hippocampus,68.58,89.32,Rattus norvegicus
NEUR_1838,Cortex,70.52,94.81,Macaca mulatta
NEUR_5548,Thalamus,45.52,35.91,Danio rerio
NEUR_9492,Hypothalamus,15.13,111.07,Mus musculus
NEUR_2177,Striatum,97.62,119.95,Mus musculus
NEUR_4343,Striatum,42.74,61.17,Mus musculus
NEUR_3278,Cortex,77.36,117.06,Mus musculus
NEUR_2956,Cortex,59.23,93.36,Macaca mulatta
NEUR_8106,Hippocampus,81.27,36.47,Rattus norvegicus
NEUR_7588,Hippocampus,121.25,64.64,Macaca mulatta
NEUR_7050,Cortex,96.54,75.45,Macaca mulatta
NEUR_3115,Amygdala,78.35,26.06,Danio rerio
NEUR_8601,Cerebellum,60.82,89.22,Danio rerio
NEUR_1177,Hippocampus,28.67,50.29,Danio rerio
NEUR_3594,Cortex,19.73,111.09,Danio rerio
NEUR_9490,Cerebellum,65.67,80.08,Danio rerio
NEUR_8242,Amygdala,102.27,30.91,Danio rerio
NEUR_7170,Hippocampus,79.19,13.18,Mus musculus
NEUR_3445,Cortex,18.14,85.36,Danio rerio
NEUR_1903,Hippocampus,47.96,118.49,Mus musculus
NEUR_2766,Hypothalamus,40.11,100.43,Rattus norvegicus
NEUR_2138,Thalamus,22.25,106.58,Macaca mulatta
NEUR_7930,Hippocampus,3.76,65.91,Danio rerio
NEUR_5198,Cerebellum,90.34,49.62,Macaca mulatta
NEUR_7731,Hippocampus,101.15,88.61,Rattus norvegicus
NEUR_5369,Cerebellum,42.72,88.96,Rattus norvegicus
NEUR_3504,Hippocampus,85.79,47.1,Danio rerio
NEUR_4717,Striatum,39.11,66.52,Rattus norvegicus
NEUR_6829,Hypothalamus,14.13,102.84,Danio rerio
NEUR_3608,Hippocampus,40.1,56.37,Macaca mulatta
NEUR_2296,Striatum,19.31,101.92,Mus musculus
NEUR_1474,Cortex,57.7,51.78,Rattus norvegicus
NEUR_4224,Cerebellum,89.22,99.17,Danio rerio
NEUR_8043,Thalamus,6.48,77.92,Mus musculus
NEUR_8049,Hippocampus,70.61,70.48,Danio rerio
NEUR_8109,Striatum,144.33,15.66,Rattus norvegicus
NEUR_7873,Amygdala,16.91,18.96,Mus musculus
NEUR_7878,Striatum,116.71,32.7,Rattus norvegicus
NEUR_8780,Amygdala,85.27,94.87,Danio rerio
NEUR_8636,Hypothalamus,81.56,33.72,Mus musculus
NEUR_7247,Hypothalamus,101.83,105.61,Danio rerio
NEUR_6743,Amygdala,124.88,58.24,Rattus norvegicus
NEUR_9609,Cortex,134.77,74.29,Macaca mulatta
NEUR_5499,Cortex,58.85,59.75,Mus musculus
NEUR_4734,Amygdala,135.24,95.78,Macaca mulatta
NEUR_7401,Thalamus,132.42,103.79,Danio rerio
NEUR_8929,Thalamus,48.88,75.82,Rattus norvegicus
NEUR_5471,Cortex,0.77,26.83,Rattus norvegicus
NEUR_9189,Thalamus,121.93,37.5,Mus musculus
NEUR_4011,Amygdala,105.54,77.04,Danio rerio
NEUR_2900,Hypothalamus,53.19,46.57,Mus musculus
NEUR_3061,Hypothalamus,87.23,111.28,Macaca mulatta
NEUR_2594,Hypothalamus,21.67,108.97,Mus musculus
NEUR_9193,Cerebellum,72.9,113.14,Danio rerio
NEUR_6034,Thalamus,63.29,61.54,Rattus norvegicus
NEUR_3397,Striatum,49.58,59.7,Mus musculus
NEUR_2530,Hypothalamus,58.06,108.32,Danio rerio
NEUR_2066,Cortex,87.49,58.55,Macaca mulatta
NEUR_5265,Hypothalamus,145.8,118.53,Danio rerio
NEUR_4632,Cerebellum,63.64,37.95,Danio rerio
NEUR_3730,Striatum,149.18,64.38,Rattus norvegicus
NEUR_6517,Hippocampus,29.89,82.87,Macaca mulatta
NEUR_7226,Thalamus,72.39,14.63,Macaca mulatta
NEUR_8098,Hippocampus,96.43,38.14,Macaca mulatta
NEUR_5833,Striatum,20.48,91.01,Rattus norvegicus
NEUR_4471,Striatum,32.31,29.19,Macaca mulatta
NEUR_3964,Thalamus,41.23,104.4,Danio rerio
NEUR_4208,Amygdala,28.82,89.38,Danio rerio
NEUR_4381,Cerebellum,74.77,84.75,Danio rerio
NEUR_7126,Amygdala,63.28,77.96,Mus musculus
NEUR_6095,Thalamus,105.26,35.5,Rattus norvegicus
NEUR_8474,Hippocampus,33.8,88.64,Danio rerio
NEUR_5095,Cortex,48.27,90.38,Danio rerio
NEUR_8530,Hypothalamus,144.64,73.9,Danio rerio
NEUR_1057,Hypothalamus,110.53,96.77,Mus musculus
NEUR_2811,Amygdala,41.5,78.1,Danio rerio
NEUR_4752,Hypothalamus,88.8,26.26,Mus musculus
NEUR_7097,Hypothalamus,37.64,30.72,Rattus norvegicus
NEUR_7836,Striatum,86.99,48.71,Mus musculus
NEUR_4251,Hippocampus,69.6,87.42,Mus musculus
NEUR_1232,Hippocampus,101.92,70.53,Macaca mulatta
NEUR_7783,Hippocampus,6.24,92.04,Macaca mulatta
NEUR_8096,Amygdala,12.4,91.18,Danio rerio
NEUR_1826,Hippocampus,65.22,20.48,Macaca mulatta
NEUR_5408,Thalamus,120.73,56.68,Macaca mulatta
NEUR_8802,Amygdala,36.05,53.29,Macaca mulatta
NEUR_4632,Striatum,131.19,74.77,Danio rerio
NEUR_1548,Hypothalamus,28.32,89.26,Danio rerio
NEUR_4740,Amygdala,117.55,75.26,Macaca mulatta
NEUR_7966,Hypothalamus,100.72,34.72,Macaca mulatta
NEUR_3030,Hypothalamus,115.67,78.59,Rattus norvegicus
NEUR_9986,Striatum,57.27,82.34,Rattus norvegicus
NEUR_3475,Thalamus,3.59,13.45,Macaca mulatta
NEUR_9794,Amygdala,32.31,30.55,Mus musculus
NEUR_6506,Hypothalamus,51.45,103.17,Rattus norvegicus
NEUR_6158,Hypothalamus,34.33,71.05,Mus musculus
NEUR_4416,Cerebellum,40.68,60.55,Macaca mulatta
NEUR_3124,Hypothalamus,24.24,99.76,Mus musculus
NEUR_1307,Hypothalamus,54.24,109.46,Rattus norvegicus
NEUR_7480,Hypothalamus,64.32,15.71,Macaca mulatta
NEUR_2827,Hypothalamus,141.96,93.44,Danio rerio
NEUR_5750,Cortex,125.37,27.01,Mus musculus
NEUR_6726,Cortex,7.6,15.31,Rattus norvegicus
NEUR_9387,Hippocampus,26.06,20.61,Danio rerio
NEUR_1456,Striatum,71.24,19.67,Danio rerio
NEUR_8046,Amygdala,137.07,87.81,Danio rerio
NEUR_4971,Hippocampus,53.06,26.89,Macaca mulatta
NEUR_6706,Hippocampus,53.39,85.63,Mus musculus
NEUR_7770,Striatum,133.2,52.69,Rattus norvegicus
NEUR_2043,Hypothalamus,135.14,19.76,Danio rerio
NEUR_9404,Amygdala,141.39,76.92,Macaca mulatta
NEUR_8374,Hippocampus,0.3,89.89,Rattus norvegicus
NEUR_6099,Hypothalamus,69.51,81.43,Macaca mulatta
NEUR_4568,Striatum,108.88,30.04,Mus musculus
NEUR_5237,Striatum,20.71,26.41,Rattus norvegicus
NEUR_6613,Cerebellum,1.39,104.4,Macaca mulatta
NEUR_6591,Thalamus,10.88,85.43,Danio rerio
NEUR_1166,Hypothalamus,7.77,117.43,Rattus norvegicus
NEUR_7327,Hippocampus,82.72,63.24,Danio rerio
NEUR_4722,Hypothalamus,9.85,68.9,Danio rerio
NEUR_3174,Striatum,104.34,35.81,Danio rerio
NEUR_7857,Hippocampus,44.48,53.65,Mus musculus
NEUR_4253,Amygdala,121.32,74.34,Danio rerio
NEUR_5967,Hippocampus,146.84,30.37,Mus musculus
NEUR_2042,Amygdala,86.81,71.05,Danio rerio
NEUR_1932,Cortex,76.53,45.93,Macaca mulatta
NEUR_8732,Thalamus,35.4,107.07,Danio rerio
NEUR_3872,Cortex,60.3,14.59,Macaca mulatta
NEUR_4890,Striatum,46.23,55.18,Rattus norvegicus
NEUR_7328,Amygdala,90.15,94.6,Mus musculus
NEUR_6815,Hypothalamus,21.9,82.92,Rattus norvegicus
NEUR_4931,Hippocampus,24.69,92.81,Danio rerio
NEUR_8112,Hypothalamus,94.1,64.33,Mus musculus
NEUR_9054,Hippocampus,6.88,79.53,Macaca mulatta
NEUR_6483,Cerebellum,148.78,111.56,Rattus norvegicus
NEUR_1648,Striatum,56.85,10.01,Macaca mulatta
