neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6919,Cortex,9.83,116.91,Rattus norvegicus
NEUR_4937,Amygdala,38.96,47.83,Macaca mulatta
NEUR_3140,Thalamus,2.83,93.97,Rattus norvegicus
NEUR_8870,Amygdala,106.34,86.9,Danio rerio
NEUR_5783,Striatum,27.58,16.42,Danio rerio
NEUR_5614,Cerebellum,53.04,39.67,Rattus norvegicus
NEUR_1347,Hippocampus,114.57,112.06,Danio rerio
NEUR_2997,Striatum,114.54,83.7,Danio rerio
NEUR_2367,Amygdala,86.82,96.85,Danio rerio
NEUR_1683,Amygdala,91.46,118.25,Mus musculus
NEUR_8141,Hippocampus,124.14,109.83,Mus musculus
NEUR_3296,Cortex,48.81,19.64,Rattus norvegicus
NEUR_8222,Cerebellum,120.35,97.41,Macaca mulatta
NEUR_3491,Hypothalamus,141.87,92.34,Macaca mulatta
NEUR_5197,Striatum,95.48,94.48,Macaca mulatta
NEUR_7397,Cerebellum,110.6,23.64,Macaca mulatta
NEUR_2751,Cortex,72.43,23.15,Rattus norvegicus
NEUR_6603,Hippocampus,59.23,50.38,Mus musculus
NEUR_3456,Striatum,2.97,67.88,Mus musculus
NEUR_2537,Amygdala,1.9,69.83,Danio rerio
NEUR_3153,Cerebellum,62.14,99.77,Danio rerio
NEUR_5742,Thalamus,82.01,94.29,Danio rerio
NEUR_8936,Hippocampus,81.84,113.43,Danio rerio
NEUR_1479,Hippocampus,100.08,98.39,Rattus norvegicus
NEUR_3249,Striatum,30.25,51.12,Rattus norvegicus
NEUR_5584,Cerebellum,62.28,113.03,Danio rerio
NEUR_7270,Thalamus,103.4,89.91,Mus musculus
NEUR_4048,Striatum,123.88,48.39,Mus musculus
NEUR_7739,Amygdala,131.48,17.63,Macaca mulatta
NEUR_7378,Striatum,105.2,52.12,Danio rerio
NEUR_7216,Amygdala,34.02,86.13,Danio rerio
NEUR_6532,Amygdala,139.3,49.62,Mus musculus
NEUR_2738,Amygdala,14.87,32.84,Rattus norvegicus
NEUR_3890,Thalamus,0.45,37.94,Danio rerio
NEUR_2724,Hippocampus,45.8,52.41,Rattus norvegicus
NEUR_7442,Cortex,78.88,57.51,Macaca mulatta
NEUR_5036,Hypothalamus,139.26,66.16,Macaca mulatta
NEUR_3673,Hypothalamus,10.43,88.52,Danio rerio
NEUR_6736,Hypothalamus,135.81,31.07,Mus musculus
NEUR_7402,Hypothalamus,102.05,53.36,Mus musculus
NEUR_9368,Amygdala,27.16,94.37,Rattus norvegicus
NEUR_9373,Hypothalamus,118.27,25.77,Mus musculus
NEUR_1486,Cerebellum,146.36,16.29,Macaca mulatta
NEUR_4471,Hippocampus,137.38,43.73,Danio rerio
NEUR_5583,Cortex,38.35,113.33,Mus musculus
NEUR_9882,Cortex,55.23,66.03,Danio rerio
NEUR_9376,Cortex,143.12,73.98,Rattus norvegicus
NEUR_8878,Amygdala,19.02,35.15,Macaca mulatta
NEUR_8232,Cerebellum,102.85,104.72,Macaca mulatta
NEUR_5673,Thalamus,63.31,24.52,Rattus norvegicus
NEUR_7037,Cerebellum,14.95,22.16,Danio rerio
NEUR_5201,Amygdala,117.17,77.88,Danio rerio
NEUR_6958,Thalamus,15.67,59.3,Macaca mulatta
NEUR_4095,Hypothalamus,59.61,65.42,Macaca mulatta
NEUR_6783,Amygdala,59.17,89.48,Rattus norvegicus
NEUR_8212,Thalamus,78.24,33.45,Mus musculus
NEUR_6506,Thalamus,44.14,22.15,Macaca mulatta
NEUR_7869,Amygdala,91.21,11.48,Macaca mulatta
NEUR_6224,Hypothalamus,107.01,89.5,Rattus norvegicus
NEUR_1633,Thalamus,108.31,42.78,Danio rerio
NEUR_8869,Amygdala,107.48,92.27,Mus musculus
NEUR_9863,Hypothalamus,108.57,66.4,Danio rerio
NEUR_7269,Cortex,143.75,33.27,Rattus norvegicus
NEUR_7212,Striatum,34.29,11.15,Mus musculus
NEUR_4174,Amygdala,60.35,43.28,Danio rerio
NEUR_1671,Cortex,134.41,54.65,Mus musculus
NEUR_4840,Striatum,95.29,68.38,Rattus norvegicus
NEUR_2522,Thalamus,106.31,118.51,Rattus norvegicus
NEUR_2439,Cortex,119.9,73.8,Macaca mulatta
NEUR_3174,Cerebellum,2.47,76.6,Danio rerio
NEUR_3758,Hypothalamus,96.66,87.2,Macaca mulatta
NEUR_6567,Hypothalamus,122.51,30.25,Macaca mulatta
NEUR_2324,Cerebellum,102.0,31.6,Rattus norvegicus
NEUR_2975,Hypothalamus,95.95,44.33,Danio rerio
NEUR_4062,Hypothalamus,68.5,57.64,Danio rerio
NEUR_4640,Striatum,25.92,34.75,Mus musculus
NEUR_3358,Amygdala,5.67,92.87,Rattus norvegicus
NEUR_1250,Cerebellum,134.85,70.43,Rattus norvegicus
NEUR_5833,Cerebellum,39.62,76.96,Rattus norvegicus
NEUR_1037,Cerebellum,52.79,99.27,Mus musculus
NEUR_3822,Amygdala,88.06,10.97,Danio rerio
NEUR_8900,Hippocampus,57.12,53.55,Rattus norvegicus
NEUR_9202,Amygdala,97.5,19.85,Mus musculus
NEUR_3888,Hypothalamus,128.27,70.03,Rattus norvegicus
NEUR_9245,Thalamus,79.67,91.26,Mus musculus
NEUR_6019,Cerebellum,16.74,98.08,Danio rerio
NEUR_8803,Cerebellum,32.46,118.09,Rattus norvegicus
NEUR_8806,Amygdala,46.64,95.25,Rattus norvegicus
NEUR_2103,Cortex,89.45,37.05,Rattus norvegicus
NEUR_1659,Cerebellum,24.8,108.24,Rattus norvegicus
NEUR_8572,Cortex,93.84,81.47,Mus musculus
NEUR_1232,Striatum,104.33,23.82,Danio rerio
NEUR_5672,Amygdala,65.94,19.23,Macaca mulatta
NEUR_8799,Amygdala,65.63,50.68,Rattus norvegicus
NEUR_1320,Cerebellum,138.25,109.52,Rattus norvegicus
NEUR_5553,Striatum,50.35,31.67,Rattus norvegicus
NEUR_6049,Hippocampus,29.16,36.62,Macaca mulatta
NEUR_1066,Cerebellum,3.81,112.45,Rattus norvegicus
NEUR_8439,Amygdala,96.03,54.48,Macaca mulatta
NEUR_8721,Cortex,147.5,59.16,Mus musculus
NEUR_1088,Cortex,57.05,79.75,Macaca mulatta
NEUR_6092,Hippocampus,3.85,77.96,Macaca mulatta
NEUR_4013,Cortex,141.38,81.62,Rattus norvegicus
NEUR_7118,Amygdala,39.15,23.46,Rattus norvegicus
NEUR_8337,Thalamus,106.31,103.77,Rattus norvegicus
NEUR_7964,Amygdala,37.17,86.52,Mus musculus
NEUR_4874,Hypothalamus,49.26,62.92,Mus musculus
NEUR_9183,Thalamus,31.84,79.04,Mus musculus
NEUR_1635,Thalamus,83.37,53.07,Danio rerio
NEUR_3938,Cortex,19.89,81.04,Mus musculus
NEUR_6797,Striatum,148.1,78.84,Macaca mulatta
NEUR_8132,Cerebellum,63.63,106.53,Mus musculus
NEUR_9229,Amygdala,58.58,78.52,Macaca mulatta
NEUR_7516,Amygdala,10.98,66.28,Danio rerio
NEUR_8240,Hippocampus,107.26,105.24,Rattus norvegicus
NEUR_3129,Striatum,127.11,98.52,Mus musculus
NEUR_4975,Cortex,98.03,18.9,Danio rerio
NEUR_8751,Hippocampus,33.12,117.18,Rattus norvegicus
NEUR_7988,Thalamus,13.45,33.36,Macaca mulatta
NEUR_7718,Cortex,92.19,22.72,Rattus norvegicus
NEUR_2281,Cortex,123.18,95.99,Danio rerio
NEUR_6871,Amygdala,69.67,32.03,Rattus norvegicus
NEUR_7834,Cerebellum,7.41,24.83,Mus musculus
NEUR_1385,Hippocampus,28.24,62.09,Macaca mulatta
NEUR_2836,Cortex,116.57,14.32,Danio rerio
NEUR_2014,Cortex,9.28,11.85,Macaca mulatta
NEUR_4147,Cerebellum,26.71,11.64,Danio rerio
NEUR_4430,Cerebellum,58.14,34.92,Macaca mulatta
NEUR_9972,Thalamus,39.25,63.95,Danio rerio
NEUR_2327,Striatum,135.48,34.18,Danio rerio
NEUR_7758,Striatum,1.52,53.72,Macaca mulatta
NEUR_5870,Amygdala,146.97,102.85,Mus musculus
NEUR_8635,Hippocampus,57.12,84.24,Danio rerio
NEUR_8398,Thalamus,99.61,112.87,Danio rerio
NEUR_2344,Hypothalamus,85.41,65.32,Macaca mulatta
NEUR_7732,Cerebellum,71.82,47.18,Danio rerio
NEUR_5919,Thalamus,94.43,35.43,Rattus norvegicus
NEUR_2112,Cerebellum,79.12,60.9,Macaca mulatta
NEUR_3991,Thalamus,68.83,113.3,Rattus norvegicus
NEUR_9619,Hypothalamus,31.27,96.89,Rattus norvegicus
NEUR_8398,Hypothalamus,111.52,34.27,Danio rerio
NEUR_9533,Thalamus,25.65,75.07,Mus musculus
NEUR_7440,Amygdala,90.24,53.3,Rattus norvegicus
NEUR_1215,Hippocampus,61.77,72.95,Rattus norvegicus
NEUR_6586,Amygdala,26.62,79.45,Macaca mulatta
NEUR_8659,Striatum,18.48,90.65,Mus musculus
NEUR_7258,Cortex,90.07,56.94,Macaca mulatta
NEUR_7422,Hypothalamus,35.37,81.74,Danio rerio
NEUR_8873,Hippocampus,110.84,54.48,Mus musculus
NEUR_5318,Hippocampus,137.06,26.62,Mus musculus
NEUR_7669,Thalamus,65.7,47.66,Macaca mulatta
NEUR_1739,Striatum,73.57,57.64,Mus musculus
NEUR_3896,Cortex,110.87,25.13,Rattus norvegicus
NEUR_4713,Thalamus,135.58,54.85,Macaca mulatta
NEUR_2381,Hippocampus,46.79,79.18,Danio rerio
NEUR_3034,Hypothalamus,110.96,74.83,Mus musculus
NEUR_3037,Amygdala,94.5,35.17,Macaca mulatta
NEUR_7628,Hippocampus,106.03,54.83,Danio rerio
NEUR_6164,Amygdala,101.23,46.61,Macaca mulatta
NEUR_7653,Hippocampus,48.36,102.94,Macaca mulatta
NEUR_8221,Cortex,66.0,77.61,Macaca mulatta
NEUR_4464,Thalamus,80.23,85.71,Danio rerio
NEUR_7425,Striatum,137.19,55.9,Danio rerio
NEUR_9879,Cerebellum,2.91,98.21,Rattus norvegicus
NEUR_9674,Cerebellum,122.65,25.85,Macaca mulatta
NEUR_8857,Hypothalamus,61.17,98.66,Macaca mulatta
NEUR_2634,Hypothalamus,57.9,93.54,Mus musculus
NEUR_6975,Cortex,97.32,30.7,Macaca mulatta
NEUR_9725,Hypothalamus,37.97,56.1,Macaca mulatta
NEUR_8787,Thalamus,140.37,104.26,Mus musculus
NEUR_4386,Cerebellum,36.3,86.35,Mus musculus
NEUR_4025,Thalamus,5.62,56.31,Macaca mulatta
NEUR_1651,Cerebellum,72.96,15.4,Rattus norvegicus
NEUR_5112,Thalamus,64.31,44.39,Danio rerio
NEUR_2655,Cerebellum,115.74,12.56,Mus musculus
NEUR_1260,Amygdala,25.42,74.6,Mus musculus
NEUR_8222,Cerebellum,22.74,65.48,Rattus norvegicus
NEUR_1500,Striatum,135.67,40.25,Danio rerio
NEUR_7344,Cortex,52.33,19.48,Macaca mulatta
NEUR_4547,Cortex,115.64,119.15,Mus musculus
NEUR_7757,Striatum,96.23,39.2,Rattus norvegicus
NEUR_2332,Hypothalamus,113.82,76.78,Macaca mulatta
NEUR_9006,Amygdala,18.16,109.36,Rattus norvegicus
NEUR_7378,Hippocampus,91.48,16.29,Danio rerio
NEUR_8359,Striatum,9.33,63.13,Macaca mulatta
NEUR_3263,Hypothalamus,0.39,63.51,Mus musculus
NEUR_5122,Striatum,38.91,83.66,Rattus norvegicus
NEUR_5825,Striatum,125.89,85.87,Mus musculus
NEUR_2435,Cerebellum,63.94,51.84,Macaca mulatta
NEUR_3748,Hypothalamus,21.9,72.72,Macaca mulatta
NEUR_2425,Thalamus,46.6,35.81,Rattus norvegicus
NEUR_3264,Thalamus,120.88,86.61,Danio rerio
NEUR_1259,Thalamus,30.18,75.09,Danio rerio
NEUR_7706,Hypothalamus,103.58,64.74,Danio rerio
NEUR_9466,Amygdala,22.55,33.21,Rattus norvegicus
NEUR_9049,Thalamus,11.21,16.61,Mus musculus
NEUR_2973,Thalamus,36.31,95.32,Macaca mulatta
NEUR_5863,Thalamus,88.76,117.54,Rattus norvegicus
NEUR_5289,Hippocampus,130.13,38.62,Macaca mulatta
NEUR_5807,Cortex,50.37,31.7,Macaca mulatta
NEUR_3768,Cerebellum,104.71,91.33,Macaca mulatta
NEUR_8452,Striatum,89.85,103.01,Rattus norvegicus
NEUR_9128,Thalamus,74.95,117.83,Rattus norvegicus
NEUR_5880,Cortex,119.18,118.54,Mus musculus
NEUR_5705,Cortex,76.73,77.76,Rattus norvegicus
NEUR_4279,Cerebellum,21.09,108.64,Rattus norvegicus
NEUR_2730,Thalamus,30.79,93.59,Mus musculus
NEUR_8396,Cerebellum,72.28,99.36,Macaca mulatta
NEUR_5295,Cerebellum,115.65,20.07,Macaca mulatta
NEUR_5200,Hypothalamus,117.04,53.83,Macaca mulatta
NEUR_6355,Hypothalamus,79.87,63.72,Macaca mulatta
NEUR_3180,Thalamus,56.78,36.72,Danio rerio
NEUR_1283,Cerebellum,141.66,27.75,Danio rerio
NEUR_2003,Cortex,55.43,75.19,Mus musculus
NEUR_1576,Thalamus,89.88,105.91,Macaca mulatta
NEUR_7536,Hippocampus,97.54,103.46,Danio rerio
NEUR_1092,Cortex,90.74,67.18,Macaca mulatta
NEUR_9014,Hypothalamus,51.55,40.91,Mus musculus
NEUR_9020,Hypothalamus,131.09,14.1,Mus musculus
NEUR_9747,Hippocampus,70.55,35.96,Rattus norvegicus
NEUR_2615,Hippocampus,140.37,40.85,Mus musculus
NEUR_5806,Cortex,52.92,111.23,Rattus norvegicus
NEUR_6399,Hypothalamus,20.75,15.28,Macaca mulatta
NEUR_3890,Cerebellum,9.57,52.13,Macaca mulatta
NEUR_5036,Thalamus,16.32,81.4,Macaca mulatta
NEUR_9625,Hippocampus,118.23,84.97,Macaca mulatta
NEUR_3489,Thalamus,98.44,75.24,Danio rerio
NEUR_8115,Hippocampus,119.88,52.96,Macaca mulatta
NEUR_2809,Cerebellum,23.76,14.8,Mus musculus
NEUR_5684,Cerebellum,0.1,58.66,Rattus norvegicus
NEUR_5612,Amygdala,109.63,36.48,Mus musculus
NEUR_2814,Hippocampus,39.52,75.19,Danio rerio
NEUR_6218,Thalamus,95.7,109.27,Danio rerio
NEUR_7561,Striatum,29.49,91.47,Danio rerio
NEUR_2858,Cerebellum,81.97,108.74,Mus musculus
NEUR_4456,Striatum,76.95,70.77,Mus musculus
NEUR_8590,Amygdala,46.31,84.63,Danio rerio
NEUR_5138,Amygdala,25.46,25.51,Macaca mulatta
NEUR_8732,Striatum,25.55,36.93,Danio rerio
NEUR_5435,Striatum,35.03,43.32,Macaca mulatta
NEUR_6427,Hippocampus,58.39,59.74,Danio rerio
NEUR_3224,Hypothalamus,59.57,31.53,Mus musculus
NEUR_9084,Thalamus,148.01,67.43,Rattus norvegicus
NEUR_5447,Amygdala,10.5,47.56,Danio rerio
NEUR_4920,Cerebellum,65.91,113.42,Rattus norvegicus
NEUR_1588,Thalamus,141.18,24.18,Rattus norvegicus
NEUR_4614,Amygdala,28.63,96.47,Danio rerio
NEUR_4721,Striatum,61.07,96.96,Macaca mulatta
NEUR_6171,Hypothalamus,73.77,115.31,Macaca mulatta
NEUR_9671,Hypothalamus,87.18,74.01,Macaca mulatta
NEUR_9749,Striatum,92.89,117.39,Rattus norvegicus
NEUR_7143,Cerebellum,13.02,29.26,Rattus norvegicus
NEUR_5136,Hippocampus,83.82,95.25,Danio rerio
NEUR_3955,Amygdala,27.27,29.53,Rattus norvegicus
NEUR_4840,Hypothalamus,96.7,34.92,Mus musculus
NEUR_8927,Amygdala,103.0,85.1,Mus musculus
NEUR_4312,Hypothalamus,59.79,72.24,Rattus norvegicus
NEUR_2054,Hypothalamus,42.2,37.38,Macaca mulatta
NEUR_6202,Striatum,149.77,37.2,Danio rerio
NEUR_8480,Cerebellum,50.98,77.31,Danio rerio
NEUR_4165,Striatum,46.46,20.06,Mus musculus
NEUR_9727,Amygdala,43.31,95.32,Macaca mulatta
NEUR_4495,Thalamus,41.65,59.58,Mus musculus
NEUR_5550,Thalamus,106.16,60.46,Rattus norvegicus
NEUR_1634,Thalamus,121.4,65.27,Mus musculus
NEUR_9394,Striatum,127.04,106.21,Mus musculus
NEUR_4592,Cortex,76.05,61.32,Rattus norvegicus
NEUR_7238,Amygdala,36.81,68.18,Danio rerio
NEUR_4172,Thalamus,22.53,83.16,Macaca mulatta
NEUR_7536,Hippocampus,102.12,103.89,Mus musculus
NEUR_1833,Cerebellum,63.44,109.08,Mus musculus
NEUR_3650,Striatum,6.88,97.28,Rattus norvegicus
NEUR_3917,Thalamus,21.06,18.94,Rattus norvegicus
NEUR_7069,Hippocampus,84.34,108.17,Macaca mulatta
NEUR_9682,Cerebellum,111.91,97.3,Macaca mulatta
NEUR_8837,Cerebellum,133.71,52.6,Rattus norvegicus
NEUR_7338,Cortex,24.02,45.51,Mus musculus
NEUR_9971,Striatum,116.59,10.34,Danio rerio
NEUR_4389,Hypothalamus,79.36,60.55,Mus musculus
NEUR_6107,Thalamus,90.06,86.5,Rattus norvegicus
NEUR_5162,Cortex,147.74,15.33,Rattus norvegicus
NEUR_7643,Striatum,32.78,105.55,Mus musculus
NEUR_3949,Striatum,141.9,62.77,Danio rerio
NEUR_9899,Hypothalamus,93.53,71.45,Mus musculus
NEUR_7576,Striatum,82.0,69.25,Danio rerio
NEUR_2482,Hippocampus,48.34,19.92,Macaca mulatta
NEUR_2349,Cortex,38.37,37.72,Macaca mulatta
NEUR_2903,Hippocampus,65.6,64.43,Mus musculus
NEUR_2331,Hippocampus,100.69,112.42,Danio rerio
NEUR_3192,Hippocampus,42.78,76.63,Mus musculus
NEUR_6766,Cerebellum,10.39,98.74,Mus musculus
NEUR_6055,Hippocampus,121.86,52.66,Macaca mulatta
NEUR_9885,Cerebellum,58.74,89.79,Macaca mulatta
NEUR_7743,Thalamus,41.75,82.53,Danio rerio
NEUR_3019,Cerebellum,112.64,15.2,Rattus norvegicus
NEUR_6692,Thalamus,59.02,45.78,Mus musculus
NEUR_8666,Striatum,37.99,60.12,Rattus norvegicus
NEUR_1103,Cortex,120.71,113.95,Mus musculus
NEUR_3274,Striatum,20.7,80.81,Macaca mulatta
NEUR_9733,Hypothalamus,71.9,45.67,Rattus norvegicus
NEUR_6301,Cortex,129.67,71.75,Mus musculus
NEUR_4832,Hippocampus,64.11,94.89,Rattus norvegicus
NEUR_3548,Thalamus,2.6,72.27,Mus musculus
NEUR_3486,Striatum,0.46,81.06,Danio rerio
NEUR_5369,Cerebellum,125.65,74.22,Mus musculus
NEUR_2777,Cerebellum,106.77,15.33,Danio rerio
NEUR_2335,Cerebellum,86.35,94.95,Mus musculus
NEUR_4765,Thalamus,76.75,24.99,Danio rerio
NEUR_6925,Cortex,49.47,49.72,Macaca mulatta
NEUR_8331,Striatum,36.82,114.14,Macaca mulatta
NEUR_8903,Cortex,60.3,56.2,Danio rerio
NEUR_9405,Cerebellum,125.08,116.68,Danio rerio
NEUR_3971,Hippocampus,55.65,114.98,Rattus norvegicus
NEUR_6417,Amygdala,66.64,105.72,Macaca mulatta
NEUR_4233,Amygdala,80.44,87.42,Mus musculus
NEUR_8939,Striatum,99.16,80.63,Rattus norvegicus
NEUR_2804,Striatum,16.68,50.22,Mus musculus
NEUR_3632,Amygdala,56.75,86.69,Rattus norvegicus
NEUR_8630,Cortex,101.26,46.39,Mus musculus
NEUR_3974,Cerebellum,9.11,57.21,Mus musculus
NEUR_8829,Hypothalamus,13.65,117.66,Macaca mulatta
NEUR_3952,Hypothalamus,66.08,39.73,Macaca mulatta
NEUR_9105,Striatum,93.92,46.77,Mus musculus
NEUR_2998,Amygdala,92.59,12.24,Danio rerio
NEUR_7982,Cerebellum,52.69,44.87,Macaca mulatta
NEUR_1757,Hypothalamus,79.07,98.94,Macaca mulatta
NEUR_9602,Thalamus,108.06,34.92,Danio rerio
NEUR_4091,Cerebellum,57.47,64.83,Mus musculus
NEUR_9597,Thalamus,82.4,32.43,Danio rerio
NEUR_2087,Cortex,124.18,17.94,Mus musculus
NEUR_7735,Cortex,30.18,57.95,Mus musculus
NEUR_9071,Hypothalamus,3.8,56.13,Mus musculus
NEUR_8658,Thalamus,21.47,61.52,Danio rerio
NEUR_7218,Thalamus,121.86,72.2,Mus musculus
NEUR_2482,Hippocampus,82.61,26.88,Macaca mulatta
NEUR_1828,Cortex,35.75,68.87,Danio rerio
NEUR_9072,Amygdala,75.21,36.57,Rattus norvegicus
NEUR_4791,Amygdala,126.14,19.69,Danio rerio
NEUR_9192,Striatum,16.18,101.7,Rattus norvegicus
NEUR_8755,Hippocampus,69.01,66.35,Danio rerio
NEUR_3125,Hippocampus,51.62,114.5,Macaca mulatta
NEUR_4827,Amygdala,91.44,66.27,Macaca mulatta
NEUR_3122,Hippocampus,40.49,101.44,Mus musculus
NEUR_4089,Cortex,17.43,90.47,Danio rerio
NEUR_1378,Hypothalamus,72.04,115.75,Rattus norvegicus
NEUR_4555,Hippocampus,46.7,21.96,Mus musculus
NEUR_2500,Cerebellum,149.04,10.72,Rattus norvegicus
NEUR_4409,Amygdala,15.97,26.78,Rattus norvegicus
NEUR_3245,Hypothalamus,117.98,105.38,Rattus norvegicus
NEUR_4516,Hypothalamus,39.67,99.04,Macaca mulatta
NEUR_5551,Hypothalamus,8.87,34.4,Macaca mulatta
NEUR_2026,Cerebellum,26.05,95.54,Danio rerio
NEUR_5315,Thalamus,96.92,116.43,Mus musculus
NEUR_5930,Cerebellum,26.47,87.59,Rattus norvegicus
NEUR_7604,Thalamus,84.51,61.65,Mus musculus
NEUR_1219,Cortex,120.88,19.66,Danio rerio
NEUR_6149,Striatum,96.29,117.79,Rattus norvegicus
NEUR_4771,Hippocampus,13.06,26.94,Danio rerio
NEUR_8516,Cerebellum,42.26,53.58,Rattus norvegicus
NEUR_3677,Cerebellum,131.23,44.29,Danio rerio
NEUR_1951,Thalamus,55.19,96.44,Mus musculus
NEUR_4946,Cortex,63.18,55.7,Rattus norvegicus
NEUR_2943,Amygdala,56.0,91.72,Macaca mulatta
NEUR_6701,Thalamus,145.98,55.17,Macaca mulatta
NEUR_3320,Amygdala,89.82,100.81,Mus musculus
NEUR_7991,Striatum,13.85,113.33,Mus musculus
NEUR_6117,Cortex,55.51,64.5,Mus musculus
NEUR_5789,Cerebellum,99.6,56.46,Danio rerio
NEUR_9613,Thalamus,90.02,43.19,Macaca mulatta
NEUR_3549,Cortex,61.42,26.11,Rattus norvegicus
NEUR_5273,Hypothalamus,102.63,28.68,Macaca mulatta
NEUR_5139,Thalamus,79.89,19.78,Rattus norvegicus
NEUR_4369,Hippocampus,3.77,65.11,Rattus norvegicus
NEUR_5883,Hippocampus,58.07,59.98,Danio rerio
NEUR_3203,Amygdala,68.7,23.51,Danio rerio
NEUR_3064,Hippocampus,8.85,47.55,Danio rerio
NEUR_4463,Cerebellum,6.59,35.42,Mus musculus
NEUR_8813,Cortex,112.56,38.44,Rattus norvegicus
NEUR_1212,Hypothalamus,66.84,50.76,Danio rerio
NEUR_5562,Striatum,80.45,61.2,Mus musculus
NEUR_8090,Cortex,77.16,56.58,Rattus norvegicus
NEUR_5376,Striatum,30.21,49.6,Rattus norvegicus
NEUR_1804,Cortex,65.99,30.58,Macaca mulatta
NEUR_2902,Amygdala,106.74,117.18,Mus musculus
NEUR_4118,Cerebellum,144.65,106.16,Mus musculus
NEUR_3879,Hypothalamus,103.04,74.26,Danio rerio
NEUR_2244,Amygdala,94.23,78.64,Danio rerio
NEUR_4727,Hypothalamus,139.0,31.0,Mus musculus
NEUR_4048,Hypothalamus,49.5,96.28,Danio rerio
NEUR_3106,Striatum,27.01,28.55,Rattus norvegicus
NEUR_1339,Striatum,147.63,80.04,Rattus norvegicus
NEUR_1712,Amygdala,75.39,50.81,Macaca mulatta
NEUR_5849,Hippocampus,125.15,114.12,Danio rerio
NEUR_7382,Cerebellum,61.24,34.98,Rattus norvegicus
NEUR_3148,Cerebellum,95.15,113.64,Rattus norvegicus
NEUR_3694,Striatum,49.55,77.8,Rattus norvegicus
NEUR_3447,Amygdala,63.2,99.32,Mus musculus
NEUR_3851,Hypothalamus,96.69,51.85,Rattus norvegicus
NEUR_8412,Amygdala,119.39,66.45,Mus musculus
NEUR_3541,Hypothalamus,26.29,30.77,Macaca mulatta
NEUR_6238,Cerebellum,88.53,46.91,Rattus norvegicus
NEUR_6140,Amygdala,118.34,112.37,Mus musculus
NEUR_6114,Thalamus,96.43,34.42,Mus musculus
NEUR_1664,Hippocampus,99.61,35.13,Macaca mulatta
NEUR_5379,Cerebellum,105.57,24.8,Macaca mulatta
