neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8530,Cortex,2.94,66.82,Macaca mulatta
NEUR_7398,Hippocampus,41.83,14.09,Mus musculus
NEUR_9735,Cerebellum,12.5,75.37,Rattus norvegicus
NEUR_9795,Striatum,127.01,28.79,Danio rerio
NEUR_4248,Cerebellum,95.0,72.91,Mus musculus
NEUR_1407,Striatum,3.39,83.32,Mus musculus
NEUR_7424,Hypothalamus,99.8,119.73,Danio rerio
NEUR_8761,Cerebellum,129.64,83.86,Danio rerio
NEUR_1910,Amygdala,62.77,95.3,Rattus norvegicus
NEUR_1134,Striatum,71.83,40.92,Macaca mulatta
NEUR_9563,Hippocampus,118.58,76.34,Danio rerio
NEUR_2938,Thalamus,39.89,82.72,Mus musculus
NEUR_4202,Cortex,21.38,33.34,Rattus norvegicus
NEUR_8159,Striatum,23.22,17.94,Mus musculus
NEUR_1841,Thalamus,72.96,82.05,Macaca mulatta
NEUR_1307,Amygdala,68.89,90.59,Mus musculus
NEUR_4120,Hippocampus,100.84,61.9,Rattus norvegicus
NEUR_4018,Amygdala,115.74,45.82,Danio rerio
NEUR_2821,Thalamus,94.61,94.08,Mus musculus
NEUR_6757,Amygdala,22.25,80.73,Macaca mulatta
NEUR_7260,Striatum,145.39,119.2,Macaca mulatta
NEUR_8226,Hippocampus,31.84,43.81,Macaca mulatta
NEUR_7314,Amygdala,78.9,76.93,Macaca mulatta
NEUR_6195,Cerebellum,11.28,63.19,Danio rerio
NEUR_9335,Amygdala,39.37,83.41,Mus musculus
NEUR_8919,Cortex,112.47,81.39,Danio rerio
NEUR_8648,Thalamus,32.43,46.07,Macaca mulatta
NEUR_2328,Hypothalamus,128.83,49.85,Danio rerio
NEUR_1147,Amygdala,86.05,39.84,Rattus norvegicus
NEUR_7799,Cerebellum,98.07,31.57,Mus musculus
NEUR_9921,Thalamus,43.03,109.98,Mus musculus
NEUR_8422,Hippocampus,126.73,78.1,Macaca mulatta
NEUR_8805,Striatum,95.58,34.07,Mus musculus
NEUR_5640,Striatum,129.82,15.82,Mus musculus
NEUR_6203,Thalamus,131.94,95.19,Danio rerio
NEUR_6639,Hypothalamus,25.86,85.29,Mus musculus
NEUR_2422,Cerebellum,74.3,85.68,Rattus norvegicus
NEUR_4630,Hypothalamus,72.26,80.12,Macaca mulatta
NEUR_4169,Thalamus,115.95,58.64,Danio rerio
NEUR_2432,Amygdala,65.93,14.66,Danio rerio
NEUR_1325,Hypothalamus,134.03,97.17,Danio rerio
NEUR_5485,Hypothalamus,56.4,104.39,Danio rerio
NEUR_4767,Hippocampus,110.04,67.03,Mus musculus
NEUR_1319,Cerebellum,1.34,47.25,Mus musculus
NEUR_3198,Cortex,94.23,57.21,Danio rerio
NEUR_2114,Striatum,41.98,42.27,Rattus norvegicus
NEUR_7587,Hypothalamus,124.89,40.33,Rattus norvegicus
NEUR_4014,Striatum,93.39,31.84,Macaca mulatta
NEUR_1026,Cerebellum,147.47,86.05,Rattus norvegicus
NEUR_5614,Cortex,46.15,62.02,Macaca mulatta
NEUR_4791,Thalamus,76.38,94.94,Mus musculus
NEUR_7762,Striatum,69.92,74.77,Mus musculus
NEUR_7544,Amygdala,137.38,13.01,Rattus norvegicus
NEUR_2896,Hypothalamus,140.69,19.93,Rattus norvegicus
NEUR_2700,Hippocampus,49.62,115.83,Macaca mulatta
NEUR_3648,Thalamus,28.62,40.88,Danio rerio
NEUR_1697,Amygdala,58.56,87.29,Danio rerio
NEUR_9108,Thalamus,2.65,71.52,Mus musculus
NEUR_9497,Hippocampus,109.21,96.5,Macaca mulatta
NEUR_1001,Thalamus,57.67,95.46,Rattus norvegicus
NEUR_2592,Hippocampus,1.11,31.22,Rattus norvegicus
NEUR_7949,Cortex,112.89,99.49,Macaca mulatta
NEUR_6646,Thalamus,55.44,80.61,Mus musculus
NEUR_1286,Hippocampus,121.96,44.61,Rattus norvegicus
NEUR_7859,Cortex,118.71,29.48,Rattus norvegicus
NEUR_6298,Cortex,117.21,22.99,Macaca mulatta
NEUR_6358,Hypothalamus,83.76,50.24,Danio rerio
NEUR_4985,Cortex,9.04,67.7,Macaca mulatta
NEUR_4473,Thalamus,19.65,71.01,Mus musculus
NEUR_9288,Cortex,113.52,81.35,Rattus norvegicus
NEUR_9819,Hypothalamus,12.79,62.83,Danio rerio
NEUR_8926,Thalamus,124.44,45.59,Danio rerio
NEUR_5137,Hypothalamus,117.07,99.01,Rattus norvegicus
NEUR_6467,Thalamus,43.12,106.04,Danio rerio
NEUR_4403,Cortex,62.39,36.28,Rattus norvegicus
NEUR_7320,Striatum,59.32,101.73,Rattus norvegicus
NEUR_4754,Hippocampus,0.56,52.5,Rattus norvegicus
NEUR_5167,Thalamus,90.55,28.12,Macaca mulatta
NEUR_1140,Cerebellum,83.76,94.97,Danio rerio
NEUR_2763,Hippocampus,40.09,89.56,Macaca mulatta
NEUR_6536,Amygdala,33.49,53.71,Rattus norvegicus
NEUR_3358,Cortex,133.96,110.56,Danio rerio
NEUR_4435,Cerebellum,41.0,100.02,Mus musculus
NEUR_4418,Thalamus,118.37,72.88,Mus musculus
NEUR_2690,Cortex,78.36,104.92,Rattus norvegicus
NEUR_9261,Hypothalamus,6.15,101.95,Danio rerio
NEUR_5178,Cortex,2.3,110.04,Mus musculus
NEUR_1977,Cerebellum,108.3,80.4,Macaca mulatta
NEUR_2564,Cerebellum,86.44,100.67,Danio rerio
NEUR_8752,Striatum,55.82,96.31,Mus musculus
NEUR_8754,Striatum,117.24,99.5,Mus musculus
NEUR_5307,Cerebellum,136.16,11.48,Danio rerio
NEUR_3330,Cortex,13.62,73.67,Rattus norvegicus
NEUR_1050,Cortex,126.2,32.86,Mus musculus
NEUR_8560,Cerebellum,133.81,83.51,Mus musculus
NEUR_5563,Hippocampus,141.1,42.86,Danio rerio
NEUR_3154,Cortex,91.99,23.72,Danio rerio
NEUR_6712,Hippocampus,18.77,82.56,Danio rerio
NEUR_3646,Thalamus,140.96,46.36,Mus musculus
NEUR_5597,Striatum,30.43,73.63,Mus musculus
NEUR_1575,Hippocampus,20.33,74.23,Mus musculus
NEUR_8190,Cortex,100.26,29.16,Mus musculus
NEUR_5978,Amygdala,54.22,22.62,Rattus norvegicus
NEUR_2589,Striatum,47.4,111.12,Rattus norvegicus
NEUR_2680,Cortex,51.91,89.11,Mus musculus
NEUR_9362,Hypothalamus,105.46,82.5,Mus musculus
NEUR_8374,Thalamus,45.21,81.89,Rattus norvegicus
NEUR_9034,Hippocampus,33.36,81.98,Rattus norvegicus
NEUR_9504,Amygdala,88.58,58.36,Rattus norvegicus
NEUR_4532,Cerebellum,130.26,76.19,Mus musculus
NEUR_7117,Amygdala,58.79,105.03,Macaca mulatta
NEUR_4290,Hypothalamus,69.07,52.8,Mus musculus
NEUR_3428,Cortex,7.92,110.98,Danio rerio
NEUR_4688,Cerebellum,45.14,76.51,Danio rerio
NEUR_3831,Amygdala,35.59,22.13,Danio rerio
NEUR_8544,Thalamus,115.37,95.37,Mus musculus
NEUR_9135,Amygdala,122.09,27.27,Macaca mulatta
NEUR_3269,Striatum,65.1,72.96,Danio rerio
NEUR_4543,Cerebellum,149.63,20.18,Rattus norvegicus
NEUR_4661,Amygdala,82.35,52.21,Danio rerio
NEUR_2744,Amygdala,47.86,118.45,Mus musculus
NEUR_7269,Striatum,25.82,111.73,Danio rerio
NEUR_3922,Striatum,87.48,17.32,Macaca mulatta
NEUR_8462,Cerebellum,29.82,14.22,Danio rerio
NEUR_6153,Hippocampus,7.05,21.79,Mus musculus
NEUR_8208,Cortex,48.38,52.19,Danio rerio
NEUR_7630,Striatum,146.67,71.31,Mus musculus
NEUR_9762,Striatum,21.78,36.16,Rattus norvegicus
NEUR_8555,Striatum,141.32,98.69,Macaca mulatta
NEUR_2931,Hippocampus,130.72,91.59,Danio rerio
NEUR_6152,Striatum,129.6,60.19,Mus musculus
NEUR_2048,Thalamus,18.49,90.58,Macaca mulatta
NEUR_8595,Thalamus,130.32,113.67,Macaca mulatta
NEUR_6968,Amygdala,138.94,62.98,Rattus norvegicus
NEUR_9423,Thalamus,62.88,97.05,Macaca mulatta
NEUR_3268,Cerebellum,87.61,118.27,Rattus norvegicus
NEUR_6517,Cerebellum,97.0,99.7,Rattus norvegicus
NEUR_2764,Hypothalamus,64.49,71.94,Danio rerio
NEUR_2356,Striatum,112.83,59.75,Rattus norvegicus
NEUR_6470,Hippocampus,61.16,35.44,Mus musculus
NEUR_7488,Amygdala,89.87,27.15,Rattus norvegicus
NEUR_8474,Hypothalamus,52.61,96.76,Rattus norvegicus
NEUR_9006,Cortex,31.66,11.55,Macaca mulatta
NEUR_9678,Striatum,94.17,27.15,Rattus norvegicus
NEUR_9591,Amygdala,120.77,22.99,Danio rerio
NEUR_2337,Amygdala,14.14,114.31,Mus musculus
NEUR_4641,Hippocampus,64.45,27.56,Macaca mulatta
NEUR_5187,Hippocampus,130.58,60.99,Mus musculus
NEUR_7184,Cerebellum,136.02,114.27,Macaca mulatta
NEUR_2520,Striatum,146.75,39.65,Mus musculus
NEUR_1746,Cerebellum,17.72,76.58,Macaca mulatta
NEUR_9405,Hypothalamus,91.24,99.5,Rattus norvegicus
NEUR_3108,Hippocampus,0.87,64.31,Macaca mulatta
NEUR_7182,Hippocampus,127.11,75.33,Macaca mulatta
NEUR_6651,Cerebellum,103.08,15.16,Danio rerio
NEUR_1114,Striatum,133.98,83.64,Mus musculus
NEUR_3452,Amygdala,23.77,85.01,Rattus norvegicus
NEUR_3134,Cortex,136.32,31.78,Macaca mulatta
NEUR_7617,Cerebellum,43.85,52.58,Mus musculus
NEUR_7142,Thalamus,107.02,74.97,Rattus norvegicus
NEUR_6505,Amygdala,141.08,95.55,Danio rerio
NEUR_2143,Amygdala,134.83,35.8,Rattus norvegicus
NEUR_2114,Amygdala,40.01,112.88,Mus musculus
NEUR_4933,Cerebellum,37.56,47.99,Rattus norvegicus
NEUR_1182,Cortex,24.21,52.46,Rattus norvegicus
NEUR_1397,Striatum,92.39,52.23,Mus musculus
NEUR_5372,Hypothalamus,107.51,104.63,Mus musculus
NEUR_6614,Hippocampus,4.16,115.28,Macaca mulatta
NEUR_1300,Amygdala,64.21,33.2,Rattus norvegicus
NEUR_1885,Amygdala,147.89,16.79,Rattus norvegicus
NEUR_3628,Amygdala,42.2,40.52,Mus musculus
NEUR_8999,Cerebellum,98.85,87.01,Macaca mulatta
NEUR_9364,Amygdala,119.99,97.41,Danio rerio
NEUR_7716,Cortex,19.1,53.27,Macaca mulatta
NEUR_9632,Striatum,14.21,114.66,Danio rerio
NEUR_4554,Hypothalamus,49.6,108.82,Danio rerio
NEUR_6346,Thalamus,5.94,60.96,Danio rerio
NEUR_8352,Cerebellum,7.37,59.86,Rattus norvegicus
NEUR_5162,Thalamus,37.17,44.34,Macaca mulatta
NEUR_1202,Amygdala,36.38,52.88,Macaca mulatta
NEUR_6008,Thalamus,106.76,113.73,Mus musculus
NEUR_2311,Hypothalamus,58.3,107.82,Rattus norvegicus
NEUR_4133,Amygdala,67.24,10.56,Rattus norvegicus
NEUR_8841,Thalamus,94.54,96.09,Danio rerio
NEUR_3759,Cortex,109.08,93.59,Mus musculus
NEUR_7424,Cortex,145.66,68.38,Danio rerio
NEUR_4103,Cerebellum,95.66,56.29,Macaca mulatta
NEUR_6431,Hypothalamus,21.57,20.33,Danio rerio
NEUR_5079,Amygdala,134.94,41.78,Macaca mulatta
NEUR_7941,Hypothalamus,59.06,112.92,Macaca mulatta
NEUR_1318,Cortex,71.32,109.09,Rattus norvegicus
NEUR_4808,Cortex,43.96,104.04,Danio rerio
NEUR_7738,Hippocampus,128.0,21.51,Macaca mulatta
NEUR_1937,Cortex,78.25,79.23,Macaca mulatta
NEUR_4213,Cerebellum,55.77,64.18,Macaca mulatta
NEUR_4872,Hypothalamus,127.5,90.56,Mus musculus
NEUR_2915,Thalamus,31.5,16.31,Macaca mulatta
NEUR_7489,Hypothalamus,13.65,99.88,Rattus norvegicus
NEUR_5483,Thalamus,56.77,103.91,Macaca mulatta
NEUR_6913,Cerebellum,20.96,85.67,Danio rerio
NEUR_7540,Thalamus,104.49,102.49,Rattus norvegicus
NEUR_7157,Hippocampus,30.99,115.43,Macaca mulatta
NEUR_1025,Amygdala,81.25,10.83,Mus musculus
NEUR_1793,Amygdala,0.49,43.39,Danio rerio
NEUR_8454,Amygdala,1.26,66.74,Rattus norvegicus
NEUR_2265,Cortex,144.99,79.26,Danio rerio
NEUR_6191,Cortex,7.94,90.31,Macaca mulatta
NEUR_7845,Cortex,20.53,51.06,Danio rerio
NEUR_9955,Cerebellum,35.95,26.78,Mus musculus
NEUR_2658,Cortex,10.53,52.24,Rattus norvegicus
NEUR_4713,Amygdala,49.94,74.69,Macaca mulatta
NEUR_7125,Hippocampus,41.13,17.98,Mus musculus
NEUR_1595,Hippocampus,85.68,105.48,Macaca mulatta
NEUR_4407,Hippocampus,146.74,90.39,Macaca mulatta
NEUR_3112,Cortex,147.56,27.66,Rattus norvegicus
NEUR_2633,Cortex,112.97,49.3,Danio rerio
NEUR_9971,Thalamus,60.07,92.42,Danio rerio
NEUR_4533,Cerebellum,22.06,31.54,Danio rerio
NEUR_4133,Thalamus,26.61,35.72,Mus musculus
NEUR_9392,Striatum,88.12,60.43,Macaca mulatta
NEUR_2394,Hippocampus,132.58,35.1,Danio rerio
NEUR_5124,Cerebellum,72.33,32.34,Mus musculus
NEUR_4256,Striatum,2.63,119.04,Danio rerio
NEUR_7346,Hypothalamus,34.35,108.88,Danio rerio
NEUR_9227,Cerebellum,121.8,104.62,Mus musculus
NEUR_5016,Hippocampus,12.77,40.73,Mus musculus
NEUR_2170,Cortex,122.25,112.68,Rattus norvegicus
NEUR_8310,Amygdala,44.33,62.2,Danio rerio
NEUR_2175,Striatum,24.85,94.05,Mus musculus
NEUR_8419,Striatum,65.46,65.74,Macaca mulatta
NEUR_7110,Hypothalamus,55.9,23.04,Danio rerio
NEUR_3476,Hippocampus,35.81,48.95,Macaca mulatta
NEUR_8294,Hippocampus,25.08,55.64,Rattus norvegicus
NEUR_6648,Hypothalamus,55.35,104.96,Rattus norvegicus
NEUR_6493,Amygdala,98.22,34.93,Macaca mulatta
NEUR_4359,Cortex,47.41,89.5,Macaca mulatta
NEUR_9787,Hypothalamus,134.34,73.12,Rattus norvegicus
NEUR_4109,Hypothalamus,100.75,71.89,Mus musculus
NEUR_4741,Hippocampus,3.02,33.62,Macaca mulatta
NEUR_5340,Hippocampus,100.2,11.88,Macaca mulatta
NEUR_9699,Thalamus,73.44,90.12,Mus musculus
NEUR_5481,Hypothalamus,15.9,23.31,Rattus norvegicus
NEUR_7149,Hypothalamus,3.1,31.82,Macaca mulatta
NEUR_1827,Hippocampus,11.07,42.91,Danio rerio
NEUR_3070,Hippocampus,55.66,113.2,Macaca mulatta
NEUR_6610,Cortex,93.56,40.75,Macaca mulatta
NEUR_4924,Thalamus,21.87,64.04,Macaca mulatta
NEUR_6361,Amygdala,133.05,25.8,Danio rerio
NEUR_5561,Amygdala,135.06,107.31,Mus musculus
NEUR_8264,Striatum,24.03,46.74,Macaca mulatta
NEUR_8385,Hypothalamus,96.68,27.74,Macaca mulatta
NEUR_7093,Cortex,72.89,24.1,Rattus norvegicus
NEUR_3642,Hippocampus,136.63,40.81,Danio rerio
NEUR_1976,Hippocampus,58.95,39.02,Rattus norvegicus
NEUR_4541,Cortex,149.38,39.69,Rattus norvegicus
NEUR_2723,Cortex,30.08,109.05,Rattus norvegicus
NEUR_5835,Cerebellum,51.04,41.56,Mus musculus
NEUR_4221,Cortex,13.28,43.91,Rattus norvegicus
NEUR_9370,Cerebellum,1.51,112.09,Macaca mulatta
NEUR_1925,Thalamus,148.74,79.09,Rattus norvegicus
NEUR_5316,Thalamus,95.81,76.51,Rattus norvegicus
NEUR_1973,Striatum,33.47,60.31,Rattus norvegicus
NEUR_3795,Cortex,18.87,68.82,Danio rerio
NEUR_5734,Amygdala,49.0,115.02,Danio rerio
NEUR_5328,Cerebellum,78.7,69.1,Rattus norvegicus
NEUR_4527,Hypothalamus,77.33,30.44,Macaca mulatta
NEUR_7822,Amygdala,25.2,96.31,Rattus norvegicus
NEUR_5238,Thalamus,142.9,35.37,Rattus norvegicus
NEUR_3651,Hippocampus,9.86,84.17,Macaca mulatta
NEUR_8992,Thalamus,120.26,31.14,Macaca mulatta
NEUR_8538,Hippocampus,58.63,22.73,Rattus norvegicus
NEUR_7348,Thalamus,3.91,108.18,Rattus norvegicus
NEUR_6727,Cerebellum,118.72,32.19,Danio rerio
NEUR_4986,Hippocampus,123.01,83.1,Mus musculus
NEUR_5167,Amygdala,14.8,95.43,Mus musculus
NEUR_8056,Thalamus,83.51,108.37,Danio rerio
NEUR_6173,Hippocampus,54.76,115.14,Danio rerio
NEUR_4272,Cortex,57.38,14.78,Macaca mulatta
NEUR_1269,Hippocampus,101.94,101.11,Mus musculus
NEUR_3125,Thalamus,60.93,20.17,Rattus norvegicus
NEUR_6724,Thalamus,12.78,112.77,Macaca mulatta
NEUR_3712,Hippocampus,139.27,68.56,Mus musculus
NEUR_6389,Thalamus,29.06,60.46,Danio rerio
NEUR_9220,Thalamus,22.92,95.99,Mus musculus
NEUR_9815,Cerebellum,76.3,89.72,Mus musculus
NEUR_3638,Cortex,9.49,33.22,Danio rerio
NEUR_5240,Hypothalamus,39.87,98.88,Rattus norvegicus
NEUR_5778,Hypothalamus,30.6,14.28,Danio rerio
NEUR_7839,Cortex,129.15,52.95,Mus musculus
NEUR_2339,Cerebellum,89.94,119.78,Mus musculus
NEUR_8053,Cerebellum,68.25,69.82,Danio rerio
NEUR_2536,Amygdala,60.68,75.93,Rattus norvegicus
NEUR_6363,Striatum,100.26,46.46,Rattus norvegicus
NEUR_8689,Hippocampus,110.39,74.16,Rattus norvegicus
NEUR_7301,Thalamus,104.8,54.46,Danio rerio
NEUR_8536,Cortex,44.12,94.07,Mus musculus
NEUR_8716,Striatum,0.26,102.25,Mus musculus
NEUR_5853,Thalamus,93.76,66.43,Rattus norvegicus
NEUR_1964,Hypothalamus,5.08,48.42,Mus musculus
NEUR_2273,Cortex,49.21,52.41,Danio rerio
NEUR_2532,Amygdala,83.0,80.03,Macaca mulatta
NEUR_1476,Cortex,129.7,16.4,Mus musculus
NEUR_9513,Amygdala,103.88,49.43,Rattus norvegicus
NEUR_9504,Thalamus,106.98,76.99,Macaca mulatta
NEUR_4229,Striatum,142.19,66.3,Danio rerio
NEUR_5972,Hypothalamus,2.0,10.58,Rattus norvegicus
NEUR_2073,Amygdala,93.46,55.7,Rattus norvegicus
NEUR_5323,Cortex,6.77,75.04,Danio rerio
NEUR_7700,Amygdala,53.41,105.98,Macaca mulatta
NEUR_9194,Striatum,63.56,30.88,Rattus norvegicus
NEUR_6667,Thalamus,131.26,67.34,Danio rerio
NEUR_9430,Hippocampus,45.95,109.43,Macaca mulatta
NEUR_9545,Cortex,110.66,69.46,Danio rerio
NEUR_3061,Hypothalamus,90.3,11.35,Mus musculus
NEUR_1423,Thalamus,127.96,16.43,Danio rerio
NEUR_7492,Amygdala,149.92,24.99,Macaca mulatta
NEUR_1419,Cortex,113.86,18.36,Macaca mulatta
NEUR_6878,Cerebellum,129.93,80.96,Macaca mulatta
NEUR_7875,Cerebellum,74.48,92.09,Rattus norvegicus
NEUR_6336,Thalamus,29.76,25.39,Mus musculus
NEUR_8543,Cortex,127.92,31.31,Mus musculus
NEUR_4974,Striatum,133.64,91.65,Danio rerio
NEUR_3766,Amygdala,96.02,12.73,Mus musculus
NEUR_6858,Cerebellum,91.07,114.47,Danio rerio
NEUR_9347,Striatum,40.92,116.19,Danio rerio
NEUR_4399,Cerebellum,146.72,111.27,Mus musculus
NEUR_7354,Striatum,41.59,106.27,Mus musculus
NEUR_5930,Cortex,77.24,93.36,Mus musculus
NEUR_2507,Cortex,0.11,47.89,Danio rerio
NEUR_2039,Cortex,136.22,36.6,Mus musculus
NEUR_8494,Hippocampus,47.33,49.93,Mus musculus
NEUR_5678,Hypothalamus,82.99,79.34,Macaca mulatta
NEUR_5781,Thalamus,35.21,52.31,Danio rerio
NEUR_6760,Amygdala,74.41,68.65,Mus musculus
NEUR_5960,Hypothalamus,53.87,79.84,Macaca mulatta
NEUR_4753,Thalamus,92.56,49.53,Mus musculus
NEUR_7714,Cortex,126.03,56.64,Macaca mulatta
NEUR_9230,Hippocampus,140.6,33.28,Danio rerio
NEUR_8123,Cortex,89.79,53.99,Mus musculus
NEUR_1566,Amygdala,60.68,68.02,Danio rerio
NEUR_4937,Striatum,27.2,77.15,Rattus norvegicus
NEUR_3082,Hippocampus,63.49,81.31,Danio rerio
NEUR_5347,Hypothalamus,139.52,76.15,Rattus norvegicus
NEUR_4842,Cortex,135.71,49.2,Macaca mulatta
NEUR_3590,Hippocampus,22.38,55.46,Danio rerio
NEUR_3069,Hippocampus,67.36,38.58,Mus musculus
NEUR_1295,Thalamus,78.78,73.91,Macaca mulatta
NEUR_2947,Amygdala,6.46,74.38,Rattus norvegicus
NEUR_4258,Amygdala,139.24,44.66,Macaca mulatta
NEUR_9860,Amygdala,86.74,46.83,Mus musculus
NEUR_1053,Hippocampus,142.48,75.72,Rattus norvegicus
NEUR_4854,Cerebellum,22.89,87.93,Mus musculus
NEUR_3115,Thalamus,55.65,57.17,Macaca mulatta
NEUR_3079,Thalamus,119.22,99.08,Mus musculus
NEUR_2225,Cerebellum,110.18,69.03,Macaca mulatta
NEUR_4038,Amygdala,2.02,59.29,Danio rerio
NEUR_9604,Amygdala,3.02,15.5,Rattus norvegicus
NEUR_6048,Amygdala,52.12,46.88,Rattus norvegicus
NEUR_4931,Amygdala,141.65,35.43,Rattus norvegicus
NEUR_2642,Cerebellum,102.17,85.62,Rattus norvegicus
NEUR_2393,Cortex,106.96,34.48,Danio rerio
NEUR_7899,Hypothalamus,79.77,113.43,Mus musculus
NEUR_3488,Hypothalamus,16.94,15.47,Mus musculus
NEUR_9365,Cortex,24.03,112.51,Macaca mulatta
NEUR_9736,Cerebellum,126.9,105.3,Mus musculus
NEUR_1564,Amygdala,70.35,20.17,Macaca mulatta
NEUR_7631,Striatum,0.34,110.69,Rattus norvegicus
NEUR_1014,Cortex,95.31,12.3,Danio rerio
NEUR_1859,Cerebellum,123.11,50.66,Macaca mulatta
NEUR_7964,Thalamus,141.59,91.28,Macaca mulatta
NEUR_5087,Thalamus,117.16,84.45,Mus musculus
NEUR_1283,Hippocampus,68.94,115.3,Danio rerio
NEUR_4381,Cerebellum,35.85,113.55,Rattus norvegicus
NEUR_7572,Hippocampus,86.19,21.76,Danio rerio
NEUR_5316,Amygdala,140.53,45.51,Mus musculus
NEUR_8758,Hippocampus,125.37,63.98,Mus musculus
NEUR_8530,Striatum,27.65,115.63,Rattus norvegicus
NEUR_1823,Cortex,132.32,15.82,Danio rerio
NEUR_8931,Amygdala,30.89,30.97,Danio rerio
NEUR_9164,Striatum,96.3,29.32,Danio rerio
NEUR_3932,Amygdala,96.1,10.65,Rattus norvegicus
NEUR_2806,Hippocampus,52.42,94.05,Macaca mulatta
NEUR_2304,Cortex,67.78,84.08,Macaca mulatta
NEUR_6271,Amygdala,129.03,23.17,Mus musculus
NEUR_9945,Thalamus,11.23,71.76,Rattus norvegicus
NEUR_6695,Cortex,42.72,19.32,Macaca mulatta
NEUR_2401,Hippocampus,134.63,83.59,Macaca mulatta
NEUR_7087,Thalamus,135.5,76.82,Danio rerio
NEUR_5209,Hypothalamus,63.23,17.71,Macaca mulatta
NEUR_2949,Amygdala,72.09,117.42,Macaca mulatta
NEUR_9902,Hypothalamus,119.6,62.19,Mus musculus
NEUR_8316,Hypothalamus,45.04,43.98,Mus musculus
NEUR_5879,Hypothalamus,58.13,67.78,Mus musculus
NEUR_4406,Amygdala,120.5,39.81,Rattus norvegicus
NEUR_3510,Hypothalamus,69.98,22.79,Danio rerio
NEUR_7406,Thalamus,17.27,40.47,Macaca mulatta
NEUR_2698,Amygdala,69.12,28.98,Mus musculus
NEUR_2812,Cortex,118.63,75.04,Mus musculus
NEUR_9792,Amygdala,123.24,38.97,Mus musculus
NEUR_2023,Hypothalamus,87.61,91.9,Mus musculus
NEUR_1279,Cerebellum,113.46,37.48,Danio rerio
NEUR_3521,Thalamus,52.56,101.77,Danio rerio
NEUR_7965,Cortex,60.69,93.85,Danio rerio
NEUR_6454,Amygdala,73.93,37.99,Mus musculus
NEUR_6155,Amygdala,117.41,44.67,Macaca mulatta
NEUR_6396,Hippocampus,19.06,106.75,Macaca mulatta
NEUR_5544,Hypothalamus,140.52,54.44,Rattus norvegicus
NEUR_9119,Cortex,86.31,66.11,Mus musculus
NEUR_1061,Striatum,83.99,42.06,Rattus norvegicus
NEUR_1665,Striatum,25.2,13.17,Macaca mulatta
NEUR_9291,Hippocampus,65.8,85.01,Rattus norvegicus
NEUR_3497,Amygdala,33.25,25.79,Macaca mulatta
NEUR_8533,Thalamus,37.15,21.88,Rattus norvegicus
NEUR_9131,Cortex,136.71,78.92,Mus musculus
NEUR_3767,Hippocampus,23.76,100.01,Mus musculus
NEUR_1703,Cerebellum,66.8,56.87,Danio rerio
NEUR_1435,Hypothalamus,27.8,48.16,Mus musculus
NEUR_3825,Striatum,85.77,100.97,Rattus norvegicus
NEUR_3836,Cerebellum,19.91,23.65,Danio rerio
NEUR_2586,Hypothalamus,92.46,33.86,Rattus norvegicus
NEUR_3144,Hippocampus,32.29,47.4,Danio rerio
NEUR_5050,Amygdala,36.86,104.17,Rattus norvegicus
NEUR_8501,Hippocampus,32.81,83.38,Macaca mulatta
NEUR_9216,Thalamus,35.59,25.81,Danio rerio
NEUR_1895,Thalamus,63.58,16.85,Mus musculus
NEUR_5336,Thalamus,63.58,97.62,Macaca mulatta
NEUR_3634,Amygdala,131.17,63.13,Mus musculus
NEUR_1664,Hypothalamus,14.89,30.45,Mus musculus
NEUR_5003,Striatum,118.1,84.84,Rattus norvegicus
NEUR_1522,Hippocampus,8.32,30.26,Mus musculus
NEUR_1832,Hypothalamus,124.39,107.87,Macaca mulatta
NEUR_7830,Thalamus,89.01,80.78,Mus musculus
NEUR_9262,Hypothalamus,13.07,18.67,Macaca mulatta
NEUR_1387,Hippocampus,80.53,75.0,Mus musculus
NEUR_3050,Cortex,5.31,46.76,Rattus norvegicus
NEUR_7169,Hypothalamus,10.34,73.7,Rattus norvegicus
NEUR_6268,Amygdala,74.56,19.5,Macaca mulatta
NEUR_8319,Hippocampus,29.85,108.98,Mus musculus
NEUR_1755,Cerebellum,18.22,83.28,Macaca mulatta
NEUR_1047,Striatum,48.49,47.61,Mus musculus
NEUR_8482,Amygdala,93.53,77.14,Mus musculus
NEUR_7141,Thalamus,52.0,63.96,Rattus norvegicus
NEUR_9209,Hypothalamus,20.47,15.09,Rattus norvegicus
NEUR_5930,Cerebellum,95.22,115.68,Rattus norvegicus
NEUR_7960,Striatum,11.75,81.28,Rattus norvegicus
NEUR_7997,Cerebellum,125.57,55.76,Danio rerio
NEUR_5468,Hippocampus,148.76,15.92,Mus musculus
NEUR_1143,Thalamus,69.43,42.74,Rattus norvegicus
NEUR_3550,Hippocampus,141.06,19.79,Rattus norvegicus
NEUR_2077,Striatum,61.9,38.13,Mus musculus
NEUR_2167,Striatum,149.53,84.92,Macaca mulatta
NEUR_1812,Thalamus,19.83,63.38,Mus musculus
NEUR_7356,Hippocampus,45.24,30.47,Danio rerio
NEUR_4468,Striatum,105.04,68.12,Macaca mulatta
NEUR_4519,Amygdala,149.48,14.66,Macaca mulatta
NEUR_5279,Hippocampus,2.69,106.97,Rattus norvegicus
NEUR_5109,Amygdala,31.65,42.42,Mus musculus
NEUR_8196,Hippocampus,125.23,47.72,Mus musculus
