neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7707,Cerebellum,65.96,113.2,Macaca mulatta
NEUR_1523,Thalamus,20.87,13.82,Mus musculus
NEUR_1364,Striatum,36.89,93.89,Mus musculus
NEUR_6327,Amygdala,120.63,51.77,Mus musculus
NEUR_3452,Amygdala,103.52,72.31,Danio rerio
NEUR_1507,Hypothalamus,53.55,93.23,Macaca mulatta
NEUR_6986,Cerebellum,53.92,54.56,Macaca mulatta
NEUR_4115,Amygdala,43.42,55.22,Macaca mulatta
NEUR_9247,Hippocampus,2.25,21.8,Danio rerio
NEUR_3384,Hypothalamus,85.39,25.29,Danio rerio
NEUR_3804,Striatum,83.3,14.35,Rattus norvegicus
NEUR_3816,Hypothalamus,102.59,20.93,Mus musculus
NEUR_9817,Striatum,125.98,22.63,Danio rerio
NEUR_8028,Hippocampus,142.62,61.13,Danio rerio
NEUR_5988,Hippocampus,62.95,13.29,Macaca mulatta
NEUR_5275,Amygdala,66.87,66.99,Rattus norvegicus
NEUR_1539,Hippocampus,66.4,68.12,Danio rerio
NEUR_2934,Hypothalamus,112.85,81.74,Rattus norvegicus
NEUR_1791,Cerebellum,18.32,50.42,Danio rerio
NEUR_8665,Amygdala,76.06,98.98,Mus musculus
NEUR_9786,Hypothalamus,63.69,73.73,Macaca mulatta
NEUR_6843,Cerebellum,69.17,42.81,Macaca mulatta
NEUR_5041,Hypothalamus,93.44,26.47,Danio rerio
NEUR_9206,Cortex,69.25,51.9,Macaca mulatta
NEUR_6700,Cerebellum,25.61,44.38,Macaca mulatta
NEUR_5691,Hippocampus,88.13,76.73,Macaca mulatta
NEUR_8692,Thalamus,54.59,27.06,Rattus norvegicus
NEUR_8198,Hypothalamus,79.06,86.03,Mus musculus
NEUR_9291,Hippocampus,12.03,60.71,Danio rerio
NEUR_8747,Hypothalamus,121.92,48.14,Macaca mulatta
NEUR_8126,Hypothalamus,113.84,41.54,Danio rerio
NEUR_1389,Hypothalamus,81.7,103.55,Mus musculus
NEUR_2114,Cortex,57.2,94.77,Rattus norvegicus
NEUR_3155,Hippocampus,147.23,30.56,Danio rerio
NEUR_6324,Cerebellum,119.24,80.68,Danio rerio
NEUR_6808,Striatum,68.1,86.97,Rattus norvegicus
NEUR_6968,Cortex,145.51,108.36,Macaca mulatta
NEUR_3125,Thalamus,98.03,72.41,Macaca mulatta
NEUR_5717,Cortex,64.71,25.9,Danio rerio
NEUR_7188,Hypothalamus,145.14,51.6,Rattus norvegicus
NEUR_9470,Cerebellum,31.96,32.88,Danio rerio
NEUR_3346,Amygdala,94.11,33.06,Mus musculus
NEUR_6822,Amygdala,31.98,41.24,Macaca mulatta
NEUR_2735,Thalamus,8.54,113.19,Rattus norvegicus
NEUR_1060,Hypothalamus,105.66,41.75,Danio rerio
NEUR_5264,Cortex,39.66,34.24,Rattus norvegicus
NEUR_3592,Thalamus,122.53,18.82,Danio rerio
NEUR_3271,Thalamus,90.97,32.88,Danio rerio
NEUR_8030,Cerebellum,64.69,76.83,Rattus norvegicus
NEUR_8018,Cerebellum,135.72,29.12,Danio rerio
NEUR_4763,Cortex,32.45,41.0,Macaca mulatta
NEUR_4761,Hippocampus,28.67,87.3,Rattus norvegicus
NEUR_4055,Hypothalamus,118.81,59.77,Rattus norvegicus
NEUR_6118,Hippocampus,91.55,54.69,Macaca mulatta
NEUR_5349,Cerebellum,77.48,118.89,Danio rerio
NEUR_4291,Hippocampus,113.85,98.12,Mus musculus
NEUR_1411,Thalamus,66.97,63.4,Danio rerio
NEUR_4539,Hypothalamus,46.0,72.48,Macaca mulatta
NEUR_5286,Cerebellum,13.58,60.82,Mus musculus
NEUR_5627,Hippocampus,125.87,90.83,Danio rerio
NEUR_5118,Hypothalamus,81.85,83.28,Rattus norvegicus
NEUR_5492,Cortex,74.46,119.84,Rattus norvegicus
NEUR_7664,Hypothalamus,127.23,27.76,Macaca mulatta
NEUR_7644,Thalamus,146.77,41.68,Macaca mulatta
NEUR_8331,Cortex,75.63,96.08,Macaca mulatta
NEUR_5002,Hypothalamus,39.44,25.2,Danio rerio
NEUR_8528,Amygdala,67.2,72.54,Danio rerio
NEUR_6551,Thalamus,120.6,25.52,Mus musculus
NEUR_8840,Cortex,77.23,81.16,Mus musculus
NEUR_4890,Cerebellum,0.26,84.25,Macaca mulatta
NEUR_8482,Hippocampus,42.51,28.12,Mus musculus
NEUR_8205,Striatum,59.67,82.14,Rattus norvegicus
NEUR_7422,Cortex,87.25,72.25,Rattus norvegicus
NEUR_3007,Cerebellum,122.96,83.87,Rattus norvegicus
NEUR_9700,Amygdala,141.18,71.85,Danio rerio
NEUR_9939,Amygdala,95.09,117.85,Mus musculus
NEUR_8771,Cerebellum,34.32,18.82,Mus musculus
NEUR_2054,Thalamus,72.01,25.48,Mus musculus
NEUR_2469,Striatum,36.59,54.41,Rattus norvegicus
NEUR_3458,Hippocampus,74.84,117.26,Rattus norvegicus
NEUR_7769,Hippocampus,6.88,81.31,Danio rerio
NEUR_4863,Hypothalamus,49.82,72.35,Macaca mulatta
NEUR_8499,Striatum,128.19,98.69,Danio rerio
NEUR_6057,Thalamus,77.96,86.71,Macaca mulatta
NEUR_1228,Hypothalamus,123.31,66.53,Mus musculus
NEUR_9123,Hippocampus,145.22,62.44,Danio rerio
NEUR_7405,Thalamus,15.07,92.11,Danio rerio
NEUR_8651,Cortex,109.63,111.36,Rattus norvegicus
NEUR_5747,Cerebellum,113.13,53.03,Mus musculus
NEUR_3601,Hippocampus,106.76,91.2,Danio rerio
NEUR_7366,Thalamus,16.21,117.13,Macaca mulatta
NEUR_6051,Cortex,136.11,80.82,Rattus norvegicus
NEUR_1150,Hypothalamus,144.35,109.73,Macaca mulatta
NEUR_6738,Amygdala,58.29,60.54,Macaca mulatta
NEUR_5544,Hypothalamus,139.84,49.66,Macaca mulatta
NEUR_9714,Cortex,73.44,105.98,Rattus norvegicus
NEUR_8766,Thalamus,38.19,83.53,Danio rerio
NEUR_4857,Cerebellum,44.7,47.2,Rattus norvegicus
NEUR_5825,Thalamus,70.26,112.6,Rattus norvegicus
NEUR_8996,Hypothalamus,52.92,96.69,Macaca mulatta
NEUR_7541,Hypothalamus,105.78,87.93,Macaca mulatta
NEUR_8805,Thalamus,23.5,69.6,Macaca mulatta
NEUR_2294,Hippocampus,85.08,38.56,Macaca mulatta
NEUR_4896,Hypothalamus,36.06,22.27,Rattus norvegicus
NEUR_7773,Striatum,4.02,99.01,Danio rerio
NEUR_9077,Cerebellum,43.33,42.84,Rattus norvegicus
NEUR_2746,Hippocampus,106.02,63.99,Danio rerio
NEUR_6171,Amygdala,90.86,84.54,Macaca mulatta
NEUR_9042,Amygdala,16.73,72.02,Mus musculus
NEUR_9221,Striatum,56.27,88.97,Mus musculus
NEUR_6704,Cerebellum,22.9,45.11,Rattus norvegicus
NEUR_3009,Hypothalamus,17.85,70.6,Macaca mulatta
NEUR_4930,Amygdala,134.95,59.65,Rattus norvegicus
NEUR_8854,Amygdala,1.48,119.01,Macaca mulatta
NEUR_7521,Hippocampus,72.59,82.58,Macaca mulatta
NEUR_9186,Thalamus,25.3,52.92,Macaca mulatta
NEUR_5479,Striatum,147.78,14.37,Mus musculus
NEUR_5689,Cerebellum,130.25,83.88,Mus musculus
NEUR_9880,Cortex,134.22,13.64,Rattus norvegicus
NEUR_3082,Striatum,118.12,23.69,Mus musculus
NEUR_6368,Thalamus,52.63,114.08,Mus musculus
NEUR_4434,Hypothalamus,74.13,65.39,Danio rerio
NEUR_4122,Hypothalamus,128.03,25.13,Mus musculus
NEUR_6177,Striatum,111.23,112.05,Rattus norvegicus
NEUR_7253,Hypothalamus,104.93,95.54,Rattus norvegicus
NEUR_2297,Cortex,140.38,115.2,Mus musculus
NEUR_4290,Hippocampus,141.87,63.69,Danio rerio
NEUR_1602,Amygdala,83.61,76.27,Macaca mulatta
NEUR_1190,Amygdala,74.4,29.3,Rattus norvegicus
NEUR_9406,Hippocampus,102.84,17.79,Mus musculus
NEUR_6251,Thalamus,69.41,80.18,Mus musculus
NEUR_5303,Thalamus,24.28,49.77,Macaca mulatta
NEUR_6896,Amygdala,141.08,18.5,Macaca mulatta
NEUR_8481,Thalamus,97.8,58.13,Macaca mulatta
NEUR_3692,Thalamus,77.65,62.24,Rattus norvegicus
NEUR_1000,Striatum,143.94,29.68,Rattus norvegicus
NEUR_3576,Striatum,37.35,65.1,Danio rerio
NEUR_4515,Striatum,64.25,75.77,Danio rerio
NEUR_3684,Hypothalamus,92.16,70.05,Mus musculus
NEUR_4526,Amygdala,42.7,109.15,Macaca mulatta
NEUR_9035,Striatum,83.81,66.57,Macaca mulatta
NEUR_5692,Amygdala,26.35,49.26,Danio rerio
NEUR_6953,Amygdala,40.25,116.4,Danio rerio
NEUR_6567,Cortex,24.05,73.37,Danio rerio
NEUR_6485,Hippocampus,149.07,42.26,Danio rerio
NEUR_7530,Cortex,96.49,73.29,Rattus norvegicus
NEUR_7997,Cortex,7.34,57.49,Mus musculus
NEUR_7652,Striatum,25.91,87.1,Macaca mulatta
NEUR_7714,Amygdala,57.75,34.31,Mus musculus
NEUR_2645,Hippocampus,108.14,100.64,Rattus norvegicus
NEUR_6206,Hippocampus,146.71,31.64,Danio rerio
NEUR_3830,Hypothalamus,40.02,20.92,Mus musculus
NEUR_4050,Cortex,28.63,53.22,Rattus norvegicus
NEUR_5712,Hippocampus,82.68,54.13,Danio rerio
NEUR_5511,Amygdala,93.8,74.12,Mus musculus
NEUR_4089,Cerebellum,140.35,11.71,Rattus norvegicus
NEUR_5813,Thalamus,135.9,105.88,Danio rerio
NEUR_5116,Thalamus,94.72,91.52,Mus musculus
NEUR_1099,Thalamus,146.35,25.8,Rattus norvegicus
NEUR_3778,Hypothalamus,78.2,59.14,Rattus norvegicus
NEUR_9729,Cerebellum,116.08,44.96,Mus musculus
NEUR_3388,Hippocampus,5.33,115.79,Macaca mulatta
NEUR_8104,Hippocampus,112.61,26.08,Rattus norvegicus
NEUR_8103,Amygdala,66.65,89.22,Mus musculus
NEUR_6289,Hippocampus,8.12,46.86,Rattus norvegicus
NEUR_4388,Cerebellum,69.39,75.81,Macaca mulatta
NEUR_4122,Striatum,69.24,81.61,Danio rerio
NEUR_1938,Cortex,42.3,30.25,Rattus norvegicus
NEUR_8353,Hippocampus,8.76,44.75,Mus musculus
NEUR_7440,Hypothalamus,3.73,57.09,Rattus norvegicus
NEUR_7356,Hippocampus,129.98,67.34,Rattus norvegicus
NEUR_3094,Striatum,118.77,100.46,Danio rerio
NEUR_5436,Amygdala,35.52,80.03,Mus musculus
NEUR_1254,Thalamus,74.62,95.24,Rattus norvegicus
NEUR_1108,Amygdala,108.18,73.86,Danio rerio
NEUR_1470,Hippocampus,32.19,58.73,Rattus norvegicus
NEUR_7358,Amygdala,109.63,27.52,Mus musculus
NEUR_5201,Thalamus,7.55,94.6,Danio rerio
NEUR_8039,Hippocampus,144.98,49.22,Macaca mulatta
NEUR_2650,Thalamus,144.08,107.72,Danio rerio
NEUR_4421,Thalamus,0.17,83.79,Rattus norvegicus
NEUR_1497,Striatum,52.42,119.52,Rattus norvegicus
NEUR_3953,Hippocampus,27.84,103.16,Danio rerio
NEUR_7701,Hippocampus,134.67,97.02,Macaca mulatta
NEUR_9654,Cortex,95.72,86.44,Mus musculus
NEUR_6454,Cortex,94.94,117.63,Danio rerio
NEUR_2135,Thalamus,130.49,47.48,Danio rerio
NEUR_1097,Hippocampus,112.31,28.87,Mus musculus
NEUR_2355,Cerebellum,136.05,106.3,Mus musculus
NEUR_1377,Cerebellum,123.19,86.52,Rattus norvegicus
NEUR_5915,Hypothalamus,129.8,19.74,Danio rerio
NEUR_6620,Cortex,141.34,69.25,Mus musculus
NEUR_5143,Striatum,66.89,115.12,Macaca mulatta
NEUR_5631,Amygdala,45.13,101.68,Mus musculus
NEUR_1933,Striatum,11.95,27.93,Danio rerio
NEUR_1800,Cerebellum,8.75,109.13,Macaca mulatta
NEUR_5578,Hypothalamus,34.69,24.08,Mus musculus
NEUR_4394,Cortex,75.62,25.3,Danio rerio
NEUR_3668,Striatum,149.37,20.05,Rattus norvegicus
NEUR_2705,Hippocampus,121.81,103.79,Danio rerio
NEUR_2415,Hypothalamus,33.81,81.36,Rattus norvegicus
NEUR_8833,Hippocampus,119.01,98.52,Rattus norvegicus
NEUR_3226,Striatum,55.0,92.42,Danio rerio
NEUR_2795,Thalamus,107.55,60.21,Danio rerio
NEUR_8412,Hypothalamus,81.01,103.33,Danio rerio
NEUR_3985,Hippocampus,48.71,35.65,Mus musculus
NEUR_4979,Thalamus,130.01,79.96,Macaca mulatta
NEUR_6661,Thalamus,114.0,86.53,Macaca mulatta
NEUR_1849,Striatum,20.09,78.68,Macaca mulatta
NEUR_5856,Striatum,103.79,80.35,Rattus norvegicus
NEUR_7017,Hypothalamus,132.82,88.88,Danio rerio
NEUR_7237,Cortex,114.57,29.05,Macaca mulatta
NEUR_1924,Cortex,47.95,46.29,Rattus norvegicus
NEUR_2182,Hippocampus,118.94,75.06,Macaca mulatta
NEUR_8311,Thalamus,59.94,112.56,Danio rerio
NEUR_5825,Cortex,147.16,24.61,Danio rerio
NEUR_6829,Cerebellum,139.9,86.09,Rattus norvegicus
NEUR_1389,Striatum,63.75,103.16,Mus musculus
NEUR_9731,Cerebellum,11.74,93.16,Mus musculus
NEUR_8068,Thalamus,62.02,74.47,Mus musculus
NEUR_9116,Amygdala,54.1,37.36,Macaca mulatta
NEUR_3306,Striatum,10.96,66.73,Rattus norvegicus
NEUR_1753,Cerebellum,133.03,107.44,Mus musculus
NEUR_1991,Thalamus,85.43,43.91,Rattus norvegicus
NEUR_8144,Cortex,55.46,10.48,Macaca mulatta
NEUR_6459,Hippocampus,124.53,21.05,Rattus norvegicus
NEUR_2504,Striatum,24.73,112.13,Rattus norvegicus
NEUR_7458,Hypothalamus,33.5,20.08,Rattus norvegicus
NEUR_2905,Cerebellum,144.01,84.77,Rattus norvegicus
NEUR_6322,Striatum,92.9,44.53,Mus musculus
NEUR_5998,Hypothalamus,129.39,65.78,Rattus norvegicus
NEUR_7034,Hippocampus,149.75,18.98,Macaca mulatta
NEUR_1212,Striatum,60.77,17.12,Mus musculus
NEUR_5283,Amygdala,63.79,24.65,Macaca mulatta
NEUR_6303,Hippocampus,145.32,55.74,Danio rerio
NEUR_5986,Hypothalamus,134.83,54.17,Danio rerio
NEUR_5699,Hypothalamus,145.92,88.54,Danio rerio
NEUR_1632,Hypothalamus,20.76,81.95,Rattus norvegicus
NEUR_9527,Amygdala,86.72,105.49,Rattus norvegicus
NEUR_1893,Hippocampus,117.39,77.49,Macaca mulatta
NEUR_3513,Cortex,17.34,12.71,Rattus norvegicus
NEUR_8285,Cerebellum,66.94,95.58,Mus musculus
NEUR_1396,Thalamus,71.16,52.58,Mus musculus
NEUR_3936,Hypothalamus,74.03,107.2,Mus musculus
NEUR_5571,Cerebellum,72.52,106.5,Rattus norvegicus
NEUR_6306,Amygdala,21.73,26.71,Danio rerio
NEUR_6007,Cerebellum,30.25,50.41,Danio rerio
NEUR_7053,Hippocampus,72.15,82.84,Rattus norvegicus
NEUR_3220,Hippocampus,5.03,119.39,Rattus norvegicus
NEUR_4934,Cerebellum,108.16,114.54,Rattus norvegicus
NEUR_1251,Striatum,30.12,32.65,Rattus norvegicus
NEUR_1835,Hippocampus,53.22,24.3,Macaca mulatta
NEUR_7291,Cerebellum,17.38,84.28,Rattus norvegicus
NEUR_6770,Thalamus,92.16,33.62,Danio rerio
NEUR_1803,Amygdala,146.04,62.78,Mus musculus
NEUR_4682,Hypothalamus,45.16,103.68,Danio rerio
NEUR_9789,Striatum,144.45,95.95,Rattus norvegicus
NEUR_6067,Hippocampus,97.06,36.44,Macaca mulatta
NEUR_1658,Amygdala,132.88,88.91,Danio rerio
NEUR_7817,Amygdala,29.86,92.03,Mus musculus
NEUR_4116,Amygdala,104.05,115.61,Macaca mulatta
NEUR_4739,Amygdala,26.66,58.81,Mus musculus
NEUR_5962,Cortex,91.97,62.25,Macaca mulatta
NEUR_1062,Cerebellum,46.41,91.3,Danio rerio
NEUR_5478,Cerebellum,120.64,26.92,Rattus norvegicus
NEUR_7324,Striatum,85.98,34.67,Danio rerio
NEUR_3243,Striatum,26.24,30.59,Rattus norvegicus
NEUR_5955,Amygdala,122.12,72.02,Danio rerio
NEUR_5567,Cerebellum,47.58,33.7,Danio rerio
NEUR_8822,Striatum,105.79,103.49,Rattus norvegicus
NEUR_9627,Hippocampus,77.37,51.63,Danio rerio
NEUR_5979,Hippocampus,107.11,41.23,Mus musculus
NEUR_9094,Striatum,115.12,99.69,Mus musculus
NEUR_8063,Cortex,36.52,49.91,Danio rerio
NEUR_5419,Hippocampus,80.66,24.23,Macaca mulatta
NEUR_7610,Striatum,80.55,35.68,Mus musculus
NEUR_6189,Amygdala,42.67,110.86,Macaca mulatta
NEUR_5907,Cerebellum,78.85,92.26,Macaca mulatta
NEUR_7086,Cortex,94.23,76.08,Rattus norvegicus
NEUR_7402,Hypothalamus,112.06,28.87,Danio rerio
NEUR_8051,Thalamus,28.43,90.4,Mus musculus
NEUR_4462,Hypothalamus,142.23,44.29,Danio rerio
NEUR_2254,Thalamus,80.52,35.95,Macaca mulatta
NEUR_9578,Hypothalamus,144.55,65.84,Danio rerio
NEUR_4370,Hippocampus,127.16,61.65,Macaca mulatta
NEUR_5779,Cortex,118.92,98.84,Mus musculus
NEUR_2960,Hypothalamus,84.56,63.95,Rattus norvegicus
NEUR_1923,Cerebellum,130.7,114.17,Macaca mulatta
NEUR_9951,Cerebellum,50.36,115.52,Danio rerio
NEUR_2226,Hippocampus,53.28,107.16,Danio rerio
NEUR_3498,Thalamus,113.64,82.37,Macaca mulatta
NEUR_8662,Cortex,23.98,90.85,Macaca mulatta
NEUR_2826,Cortex,52.73,111.04,Danio rerio
NEUR_3085,Amygdala,19.28,106.46,Mus musculus
NEUR_9499,Hypothalamus,42.71,12.12,Macaca mulatta
NEUR_9415,Cerebellum,68.77,112.36,Rattus norvegicus
NEUR_3343,Thalamus,48.46,112.72,Mus musculus
NEUR_8370,Thalamus,86.52,48.17,Danio rerio
NEUR_8912,Amygdala,87.56,97.75,Mus musculus
NEUR_7659,Cerebellum,140.35,65.31,Mus musculus
NEUR_5390,Hypothalamus,19.32,30.31,Macaca mulatta
NEUR_2603,Amygdala,4.6,97.4,Rattus norvegicus
NEUR_2310,Cerebellum,82.45,20.53,Macaca mulatta
NEUR_9968,Hypothalamus,45.1,51.68,Danio rerio
NEUR_7296,Cortex,141.36,91.89,Danio rerio
NEUR_4458,Hypothalamus,131.62,51.19,Macaca mulatta
NEUR_4771,Cerebellum,39.72,97.96,Macaca mulatta
NEUR_9964,Striatum,27.98,87.08,Danio rerio
NEUR_2657,Cerebellum,105.74,107.18,Macaca mulatta
NEUR_3923,Hypothalamus,1.85,42.5,Mus musculus
NEUR_3884,Hippocampus,138.05,116.21,Rattus norvegicus
NEUR_1755,Amygdala,62.86,70.72,Rattus norvegicus
NEUR_7194,Amygdala,137.0,38.93,Danio rerio
NEUR_1499,Cortex,101.18,33.76,Mus musculus
NEUR_3929,Thalamus,81.41,108.08,Macaca mulatta
NEUR_9047,Hippocampus,115.16,118.61,Macaca mulatta
NEUR_5477,Hippocampus,131.52,29.26,Macaca mulatta
NEUR_4164,Thalamus,56.87,12.45,Mus musculus
NEUR_7878,Amygdala,54.74,13.4,Danio rerio
NEUR_9997,Cortex,92.99,119.05,Danio rerio
NEUR_4778,Hypothalamus,87.63,117.22,Macaca mulatta
NEUR_3139,Amygdala,129.57,36.53,Macaca mulatta
NEUR_1698,Thalamus,24.56,28.02,Danio rerio
NEUR_5463,Hippocampus,76.06,59.97,Mus musculus
NEUR_8770,Hippocampus,4.86,15.08,Mus musculus
NEUR_1122,Amygdala,45.36,103.71,Mus musculus
NEUR_1944,Cerebellum,105.92,33.87,Rattus norvegicus
NEUR_8267,Striatum,106.06,75.56,Rattus norvegicus
NEUR_8617,Striatum,69.29,61.82,Macaca mulatta
NEUR_5760,Hypothalamus,61.24,93.01,Mus musculus
NEUR_2977,Amygdala,58.4,99.32,Mus musculus
NEUR_5183,Hippocampus,128.39,111.03,Macaca mulatta
NEUR_6674,Cerebellum,119.27,117.54,Mus musculus
NEUR_8777,Thalamus,114.87,51.0,Danio rerio
NEUR_3366,Cerebellum,69.68,44.85,Macaca mulatta
NEUR_6001,Striatum,148.39,104.63,Danio rerio
NEUR_7495,Thalamus,91.96,23.73,Macaca mulatta
NEUR_3824,Hypothalamus,111.39,14.79,Rattus norvegicus
NEUR_3262,Cerebellum,126.01,67.47,Danio rerio
NEUR_3254,Cerebellum,43.66,119.8,Rattus norvegicus
NEUR_1239,Amygdala,131.68,116.21,Macaca mulatta
NEUR_8735,Cerebellum,119.85,84.94,Mus musculus
NEUR_5281,Amygdala,83.96,12.9,Mus musculus
NEUR_1677,Hypothalamus,100.07,15.06,Danio rerio
NEUR_3926,Cortex,63.12,99.58,Danio rerio
NEUR_8449,Cortex,7.84,103.43,Mus musculus
NEUR_1237,Thalamus,36.51,14.03,Danio rerio
NEUR_4173,Amygdala,136.63,116.2,Danio rerio
NEUR_6708,Thalamus,134.21,17.86,Macaca mulatta
NEUR_9240,Cortex,7.08,12.07,Macaca mulatta
NEUR_3864,Striatum,126.12,90.83,Mus musculus
NEUR_8233,Hypothalamus,91.89,11.54,Macaca mulatta
NEUR_4390,Striatum,49.37,79.64,Macaca mulatta
NEUR_9037,Striatum,14.49,19.81,Danio rerio
NEUR_3564,Cortex,117.2,72.83,Mus musculus
NEUR_9554,Cerebellum,94.49,24.41,Macaca mulatta
NEUR_6965,Striatum,92.33,58.15,Mus musculus
NEUR_3859,Hypothalamus,106.51,84.97,Rattus norvegicus
NEUR_5911,Thalamus,54.49,15.57,Danio rerio
NEUR_1283,Cerebellum,35.36,39.0,Macaca mulatta
NEUR_3847,Hippocampus,30.83,114.85,Danio rerio
NEUR_2610,Cerebellum,75.1,22.37,Rattus norvegicus
NEUR_9384,Cerebellum,65.99,50.17,Macaca mulatta
NEUR_3829,Hippocampus,96.33,103.35,Macaca mulatta
NEUR_2518,Amygdala,41.21,104.71,Danio rerio
NEUR_1449,Striatum,17.22,43.39,Mus musculus
NEUR_8619,Amygdala,142.77,78.07,Rattus norvegicus
NEUR_3117,Striatum,99.97,113.63,Macaca mulatta
NEUR_5155,Striatum,54.21,27.37,Mus musculus
NEUR_5233,Hypothalamus,126.28,50.3,Macaca mulatta
NEUR_2463,Hypothalamus,37.82,14.12,Macaca mulatta
NEUR_7701,Hippocampus,102.06,69.13,Mus musculus
NEUR_8953,Thalamus,122.85,80.43,Macaca mulatta
NEUR_2892,Cortex,82.01,95.43,Macaca mulatta
NEUR_7459,Thalamus,45.09,34.15,Danio rerio
NEUR_1565,Hippocampus,101.6,80.32,Rattus norvegicus
NEUR_3546,Amygdala,17.62,56.38,Danio rerio
NEUR_8104,Cortex,80.67,48.93,Macaca mulatta
NEUR_6899,Amygdala,60.8,113.65,Rattus norvegicus
NEUR_3670,Hippocampus,88.72,116.0,Rattus norvegicus
NEUR_7927,Hypothalamus,58.07,35.5,Rattus norvegicus
NEUR_7955,Hypothalamus,53.01,67.01,Rattus norvegicus
NEUR_1470,Cerebellum,74.7,33.29,Macaca mulatta
NEUR_1696,Striatum,80.98,26.13,Rattus norvegicus
NEUR_7686,Hypothalamus,101.71,16.23,Danio rerio
NEUR_3957,Thalamus,120.52,75.22,Mus musculus
NEUR_6378,Thalamus,138.34,68.01,Rattus norvegicus
NEUR_2552,Amygdala,13.8,107.81,Mus musculus
NEUR_2492,Cerebellum,90.59,65.57,Macaca mulatta
