neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1513,Cerebellum,85.46,110.93,Macaca mulatta
NEUR_3146,Amygdala,102.53,114.0,Danio rerio
NEUR_3046,Striatum,112.26,45.09,Macaca mulatta
NEUR_8754,Hippocampus,85.85,61.5,Macaca mulatta
NEUR_2435,Amygdala,134.08,37.87,Mus musculus
NEUR_9511,Striatum,24.14,70.25,Macaca mulatta
NEUR_9173,Thalamus,83.95,20.58,Danio rerio
NEUR_2559,Hippocampus,33.5,75.12,Rattus norvegicus
NEUR_2650,Amygdala,121.74,17.45,Rattus norvegicus
NEUR_8268,Cortex,100.97,36.17,Danio rerio
NEUR_1675,Cortex,62.04,35.61,Mus musculus
NEUR_2687,Cortex,102.58,85.46,Rattus norvegicus
NEUR_1804,Cortex,144.91,96.43,Danio rerio
NEUR_4900,Cerebellum,78.73,101.75,Rattus norvegicus
NEUR_8216,Hippocampus,36.3,52.53,Macaca mulatta
NEUR_1926,Hypothalamus,114.18,53.63,Danio rerio
NEUR_3232,Amygdala,120.64,10.21,Mus musculus
NEUR_3352,Striatum,16.44,67.54,Rattus norvegicus
NEUR_9471,Amygdala,83.09,83.19,Macaca mulatta
NEUR_4103,Amygdala,103.85,71.03,Danio rerio
NEUR_2177,Cortex,38.16,113.19,Danio rerio
NEUR_9871,Cerebellum,147.93,78.73,Danio rerio
NEUR_9366,Hypothalamus,82.42,92.98,Mus musculus
NEUR_6005,Hypothalamus,79.72,102.7,Macaca mulatta
NEUR_2486,Hippocampus,98.96,95.89,Macaca mulatta
NEUR_2314,Thalamus,92.1,47.46,Rattus norvegicus
NEUR_5353,Hippocampus,109.98,17.19,Macaca mulatta
NEUR_2706,Thalamus,29.84,119.32,Macaca mulatta
NEUR_4280,Hippocampus,132.21,39.47,Macaca mulatta
NEUR_4771,Hippocampus,102.59,12.89,Mus musculus
NEUR_8575,Striatum,81.71,49.9,Rattus norvegicus
NEUR_6471,Cortex,89.08,88.88,Danio rerio
NEUR_9064,Cortex,126.98,23.09,Danio rerio
NEUR_8156,Striatum,128.49,70.03,Mus musculus
NEUR_2062,Cortex,137.34,90.17,Rattus norvegicus
NEUR_8222,Striatum,60.25,66.3,Rattus norvegicus
NEUR_2678,Hypothalamus,59.5,36.83,Rattus norvegicus
NEUR_3793,Amygdala,132.61,111.31,Macaca mulatta
NEUR_4075,Cerebellum,141.2,75.69,Rattus norvegicus
NEUR_9631,Hippocampus,21.41,68.96,Rattus norvegicus
NEUR_8790,Cortex,136.34,52.88,Macaca mulatta
NEUR_3946,Cerebellum,63.23,84.04,Danio rerio
NEUR_4020,Hippocampus,132.61,26.33,Rattus norvegicus
NEUR_5565,Hypothalamus,30.72,70.45,Danio rerio
NEUR_2244,Hippocampus,131.96,48.23,Mus musculus
NEUR_2184,Thalamus,88.82,19.5,Danio rerio
NEUR_9977,Amygdala,82.31,72.96,Macaca mulatta
NEUR_5490,Cortex,32.11,47.53,Rattus norvegicus
NEUR_7554,Cerebellum,113.15,93.38,Mus musculus
NEUR_3412,Hypothalamus,10.21,21.04,Macaca mulatta
NEUR_3077,Hypothalamus,108.01,113.49,Danio rerio
NEUR_6583,Striatum,120.65,115.16,Rattus norvegicus
NEUR_7515,Striatum,97.47,59.02,Mus musculus
NEUR_4737,Striatum,82.23,86.96,Danio rerio
NEUR_2672,Hypothalamus,126.61,86.01,Rattus norvegicus
NEUR_1413,Thalamus,37.49,43.72,Macaca mulatta
NEUR_1368,Thalamus,20.79,48.22,Macaca mulatta
NEUR_4318,Hypothalamus,138.13,17.18,Danio rerio
NEUR_4816,Thalamus,26.2,45.07,Mus musculus
NEUR_8613,Cortex,75.14,75.7,Rattus norvegicus
NEUR_3532,Striatum,80.74,26.71,Macaca mulatta
NEUR_5741,Thalamus,118.41,43.89,Macaca mulatta
NEUR_8297,Thalamus,70.11,108.69,Rattus norvegicus
NEUR_4448,Striatum,113.19,31.09,Rattus norvegicus
NEUR_2244,Striatum,108.66,111.25,Rattus norvegicus
NEUR_4312,Cortex,10.88,65.56,Mus musculus
NEUR_7998,Cortex,84.99,68.59,Danio rerio
NEUR_4104,Striatum,55.58,60.86,Mus musculus
NEUR_2732,Amygdala,90.36,69.43,Mus musculus
NEUR_1872,Hypothalamus,26.76,103.72,Rattus norvegicus
NEUR_5526,Striatum,61.1,103.73,Rattus norvegicus
NEUR_1622,Cerebellum,66.18,22.71,Mus musculus
NEUR_2747,Hypothalamus,44.54,29.09,Mus musculus
NEUR_7040,Thalamus,39.92,90.56,Macaca mulatta
NEUR_2145,Amygdala,137.16,92.66,Danio rerio
NEUR_8453,Cortex,126.37,59.06,Danio rerio
NEUR_2075,Thalamus,44.36,34.92,Danio rerio
NEUR_3508,Amygdala,98.27,85.01,Macaca mulatta
NEUR_8091,Striatum,60.55,75.82,Mus musculus
NEUR_3643,Cerebellum,96.49,83.36,Rattus norvegicus
NEUR_5179,Hippocampus,13.34,10.22,Mus musculus
NEUR_1717,Cerebellum,59.48,34.87,Rattus norvegicus
NEUR_1595,Thalamus,10.13,21.4,Macaca mulatta
NEUR_6786,Hypothalamus,0.34,46.39,Macaca mulatta
NEUR_5114,Hypothalamus,32.12,96.46,Macaca mulatta
NEUR_6580,Cortex,110.72,28.22,Danio rerio
NEUR_9903,Cerebellum,64.04,101.35,Danio rerio
NEUR_7923,Hippocampus,22.24,113.64,Rattus norvegicus
NEUR_8565,Hypothalamus,41.55,35.43,Mus musculus
NEUR_3944,Hippocampus,9.05,39.55,Danio rerio
NEUR_7672,Cerebellum,92.93,47.11,Macaca mulatta
NEUR_4039,Hypothalamus,66.56,67.31,Macaca mulatta
NEUR_9566,Amygdala,63.7,73.99,Macaca mulatta
NEUR_9601,Cerebellum,127.0,98.67,Rattus norvegicus
NEUR_6641,Striatum,83.47,76.12,Mus musculus
NEUR_2546,Cerebellum,74.02,34.04,Rattus norvegicus
NEUR_8110,Hippocampus,81.82,43.09,Macaca mulatta
NEUR_5612,Cortex,113.01,118.2,Rattus norvegicus
NEUR_8894,Thalamus,28.61,118.59,Danio rerio
NEUR_2090,Thalamus,97.23,110.61,Rattus norvegicus
NEUR_8750,Thalamus,131.33,22.43,Rattus norvegicus
NEUR_9984,Striatum,58.33,47.73,Rattus norvegicus
NEUR_2889,Hippocampus,98.24,36.14,Rattus norvegicus
NEUR_1783,Thalamus,54.54,107.81,Mus musculus
NEUR_2144,Amygdala,82.43,51.18,Mus musculus
NEUR_5860,Striatum,11.14,32.9,Danio rerio
NEUR_4831,Hippocampus,149.77,113.41,Rattus norvegicus
NEUR_6371,Cortex,110.95,30.68,Macaca mulatta
NEUR_5749,Hypothalamus,35.6,50.77,Rattus norvegicus
NEUR_3687,Thalamus,15.48,81.02,Macaca mulatta
NEUR_2353,Hippocampus,129.64,15.83,Macaca mulatta
NEUR_7993,Thalamus,146.89,82.92,Macaca mulatta
NEUR_6018,Hypothalamus,3.37,68.79,Rattus norvegicus
NEUR_9695,Striatum,128.28,98.35,Rattus norvegicus
NEUR_7834,Cerebellum,149.47,25.05,Rattus norvegicus
NEUR_4740,Thalamus,7.76,20.3,Mus musculus
NEUR_7487,Hippocampus,86.99,15.45,Mus musculus
NEUR_8659,Hypothalamus,2.51,28.06,Mus musculus
NEUR_1701,Thalamus,141.09,50.19,Macaca mulatta
NEUR_3018,Cortex,26.53,84.77,Macaca mulatta
NEUR_7133,Cerebellum,56.77,45.92,Mus musculus
NEUR_9248,Striatum,125.62,70.01,Mus musculus
NEUR_9560,Hypothalamus,57.02,66.49,Macaca mulatta
NEUR_2796,Thalamus,0.44,83.48,Macaca mulatta
NEUR_3376,Hypothalamus,112.08,88.46,Danio rerio
NEUR_4103,Thalamus,92.67,118.78,Macaca mulatta
NEUR_4661,Hypothalamus,129.03,58.46,Danio rerio
NEUR_6238,Thalamus,87.97,27.8,Mus musculus
NEUR_6194,Amygdala,31.2,22.61,Rattus norvegicus
NEUR_5626,Cortex,17.58,102.41,Rattus norvegicus
NEUR_3678,Hippocampus,21.01,93.41,Mus musculus
NEUR_9416,Hippocampus,84.09,21.13,Mus musculus
NEUR_2843,Hypothalamus,45.46,31.1,Rattus norvegicus
NEUR_9195,Cerebellum,144.77,55.76,Mus musculus
NEUR_2526,Thalamus,107.49,28.55,Rattus norvegicus
NEUR_3825,Striatum,7.16,70.67,Danio rerio
NEUR_5561,Cortex,52.35,108.88,Rattus norvegicus
NEUR_5601,Amygdala,7.39,118.48,Danio rerio
NEUR_7076,Hippocampus,99.99,54.85,Danio rerio
NEUR_6410,Hippocampus,71.47,40.58,Macaca mulatta
NEUR_7637,Striatum,140.55,73.84,Danio rerio
NEUR_9216,Cortex,42.21,72.26,Macaca mulatta
NEUR_6177,Cerebellum,30.35,45.75,Mus musculus
NEUR_9255,Striatum,30.54,34.77,Rattus norvegicus
NEUR_1453,Cerebellum,38.36,43.54,Rattus norvegicus
NEUR_3403,Striatum,140.18,53.61,Rattus norvegicus
NEUR_8745,Hypothalamus,104.38,23.79,Mus musculus
NEUR_7767,Amygdala,64.91,98.92,Rattus norvegicus
NEUR_8433,Hippocampus,148.54,41.87,Mus musculus
NEUR_1966,Cerebellum,1.7,56.46,Mus musculus
NEUR_4762,Hypothalamus,59.7,117.24,Danio rerio
NEUR_3816,Amygdala,67.85,44.19,Danio rerio
NEUR_9030,Cortex,66.59,78.16,Rattus norvegicus
NEUR_8669,Cerebellum,24.32,73.19,Danio rerio
NEUR_5387,Hypothalamus,78.11,41.38,Danio rerio
NEUR_1722,Thalamus,37.06,110.3,Mus musculus
NEUR_4524,Striatum,61.5,82.74,Rattus norvegicus
NEUR_8108,Amygdala,140.17,50.63,Danio rerio
NEUR_1767,Hypothalamus,121.63,16.04,Rattus norvegicus
NEUR_7732,Amygdala,109.55,30.44,Mus musculus
NEUR_6271,Cerebellum,94.42,20.92,Macaca mulatta
NEUR_7579,Cortex,48.48,85.09,Macaca mulatta
NEUR_7805,Amygdala,147.99,118.39,Rattus norvegicus
NEUR_3738,Striatum,45.38,67.77,Mus musculus
NEUR_4084,Hypothalamus,109.38,36.89,Rattus norvegicus
NEUR_3142,Hippocampus,133.93,30.76,Mus musculus
NEUR_2021,Amygdala,16.77,111.74,Macaca mulatta
NEUR_2525,Hippocampus,133.24,80.01,Rattus norvegicus
NEUR_9548,Amygdala,102.24,116.1,Macaca mulatta
NEUR_5573,Hypothalamus,2.09,50.31,Rattus norvegicus
NEUR_3220,Hippocampus,137.63,67.12,Danio rerio
NEUR_1875,Striatum,65.63,37.56,Danio rerio
NEUR_9565,Amygdala,134.98,80.2,Mus musculus
NEUR_6632,Cerebellum,37.48,46.33,Macaca mulatta
NEUR_2774,Amygdala,25.34,60.21,Mus musculus
NEUR_7611,Cerebellum,45.5,32.65,Macaca mulatta
NEUR_1857,Cortex,147.54,26.01,Rattus norvegicus
NEUR_7009,Cerebellum,37.38,16.52,Danio rerio
NEUR_4570,Hippocampus,109.38,86.75,Rattus norvegicus
NEUR_2511,Amygdala,86.66,117.35,Mus musculus
NEUR_3539,Amygdala,17.82,32.2,Macaca mulatta
NEUR_2894,Cortex,129.35,104.67,Danio rerio
NEUR_8154,Cortex,10.57,36.12,Mus musculus
NEUR_6612,Cerebellum,111.68,91.39,Mus musculus
NEUR_8349,Amygdala,64.65,40.03,Rattus norvegicus
NEUR_9672,Cortex,14.74,57.38,Danio rerio
NEUR_3885,Striatum,62.04,76.2,Danio rerio
NEUR_9518,Hypothalamus,35.32,47.87,Rattus norvegicus
NEUR_1737,Hippocampus,42.91,75.66,Danio rerio
NEUR_8312,Cortex,8.06,49.4,Macaca mulatta
NEUR_2371,Thalamus,62.77,39.87,Danio rerio
NEUR_9358,Hippocampus,11.73,72.14,Macaca mulatta
NEUR_4821,Hypothalamus,41.57,88.06,Mus musculus
NEUR_9022,Thalamus,25.27,51.64,Macaca mulatta
NEUR_4240,Hippocampus,71.16,19.55,Macaca mulatta
NEUR_4619,Cortex,93.87,106.3,Macaca mulatta
NEUR_8820,Cerebellum,45.76,119.9,Mus musculus
NEUR_4593,Amygdala,36.99,100.98,Danio rerio
NEUR_6349,Hippocampus,133.6,53.56,Danio rerio
NEUR_6473,Striatum,137.15,109.13,Rattus norvegicus
NEUR_8583,Striatum,29.49,51.5,Mus musculus
NEUR_8824,Cortex,126.03,61.96,Mus musculus
NEUR_8448,Cerebellum,110.36,16.93,Danio rerio
NEUR_5649,Cortex,52.06,23.5,Rattus norvegicus
NEUR_3045,Hypothalamus,115.96,31.87,Rattus norvegicus
NEUR_3829,Thalamus,105.42,96.45,Macaca mulatta
NEUR_4572,Thalamus,141.55,15.53,Macaca mulatta
NEUR_3252,Cerebellum,107.21,31.2,Danio rerio
NEUR_7546,Thalamus,142.0,45.8,Danio rerio
NEUR_8798,Cerebellum,26.54,119.82,Macaca mulatta
NEUR_4182,Amygdala,130.81,62.41,Rattus norvegicus
NEUR_1430,Cortex,18.95,109.66,Danio rerio
NEUR_8238,Striatum,95.73,53.92,Rattus norvegicus
NEUR_5250,Thalamus,104.64,91.8,Rattus norvegicus
NEUR_7004,Thalamus,11.67,14.91,Mus musculus
NEUR_9339,Amygdala,107.3,111.68,Macaca mulatta
NEUR_3590,Hippocampus,111.99,59.63,Mus musculus
NEUR_9597,Hypothalamus,27.56,53.44,Rattus norvegicus
NEUR_8950,Amygdala,66.99,92.96,Danio rerio
NEUR_4236,Cortex,64.66,52.64,Danio rerio
NEUR_6864,Hypothalamus,26.25,60.06,Danio rerio
NEUR_4669,Cortex,115.15,76.05,Rattus norvegicus
NEUR_7567,Hypothalamus,54.27,82.93,Mus musculus
NEUR_9677,Amygdala,1.31,94.75,Macaca mulatta
NEUR_9682,Striatum,58.61,97.16,Rattus norvegicus
NEUR_6118,Hypothalamus,75.27,110.34,Macaca mulatta
NEUR_6129,Cerebellum,63.93,53.33,Danio rerio
NEUR_2451,Thalamus,0.33,51.32,Danio rerio
NEUR_7542,Amygdala,67.48,25.44,Macaca mulatta
NEUR_4405,Striatum,52.12,113.37,Danio rerio
NEUR_3798,Striatum,98.99,45.97,Danio rerio
NEUR_4503,Cortex,95.74,26.97,Danio rerio
NEUR_7973,Amygdala,80.34,54.66,Danio rerio
NEUR_4987,Amygdala,60.37,99.93,Rattus norvegicus
NEUR_3411,Thalamus,55.23,22.95,Rattus norvegicus
NEUR_2969,Cortex,77.46,47.71,Danio rerio
NEUR_3550,Amygdala,78.86,13.27,Mus musculus
NEUR_2007,Cortex,103.97,20.52,Rattus norvegicus
NEUR_4016,Hypothalamus,77.61,14.24,Macaca mulatta
NEUR_9101,Cortex,65.69,14.46,Rattus norvegicus
NEUR_1513,Cortex,54.49,111.19,Macaca mulatta
NEUR_1876,Thalamus,26.39,70.51,Mus musculus
NEUR_4538,Amygdala,135.07,107.61,Mus musculus
NEUR_7156,Striatum,12.84,48.64,Mus musculus
NEUR_8783,Thalamus,113.7,37.81,Danio rerio
NEUR_3346,Striatum,70.84,92.04,Danio rerio
NEUR_9753,Hypothalamus,31.06,104.51,Mus musculus
NEUR_9974,Cortex,75.66,107.56,Mus musculus
NEUR_8261,Hippocampus,73.81,96.1,Macaca mulatta
NEUR_1041,Striatum,43.66,78.56,Macaca mulatta
NEUR_9701,Thalamus,76.64,37.02,Danio rerio
NEUR_6172,Hypothalamus,104.46,32.03,Danio rerio
NEUR_2408,Cortex,127.33,60.4,Rattus norvegicus
NEUR_2070,Hippocampus,108.64,101.7,Macaca mulatta
NEUR_4235,Amygdala,55.79,108.35,Danio rerio
NEUR_9402,Hypothalamus,38.32,71.19,Rattus norvegicus
NEUR_1620,Cerebellum,138.87,101.58,Rattus norvegicus
NEUR_9410,Hippocampus,23.16,100.23,Rattus norvegicus
NEUR_3140,Hypothalamus,75.31,111.3,Macaca mulatta
NEUR_1305,Thalamus,80.73,17.93,Mus musculus
NEUR_3780,Thalamus,123.54,79.84,Rattus norvegicus
NEUR_4427,Hypothalamus,29.59,21.8,Mus musculus
NEUR_5549,Striatum,105.74,111.55,Rattus norvegicus
NEUR_3837,Cortex,122.04,44.8,Mus musculus
NEUR_9533,Thalamus,33.57,117.55,Mus musculus
NEUR_6008,Cortex,16.5,96.94,Rattus norvegicus
NEUR_3737,Amygdala,42.78,46.63,Macaca mulatta
NEUR_9177,Amygdala,66.57,44.11,Rattus norvegicus
NEUR_9014,Hippocampus,4.5,104.72,Rattus norvegicus
NEUR_8359,Cortex,139.55,103.36,Mus musculus
NEUR_1154,Hippocampus,42.14,90.55,Mus musculus
NEUR_9650,Striatum,90.79,98.97,Rattus norvegicus
NEUR_6593,Hypothalamus,148.19,54.6,Rattus norvegicus
NEUR_7444,Cortex,47.5,59.08,Rattus norvegicus
NEUR_5350,Cerebellum,116.74,39.45,Rattus norvegicus
NEUR_1995,Cerebellum,73.45,31.42,Macaca mulatta
NEUR_5315,Hypothalamus,24.61,17.08,Macaca mulatta
NEUR_2031,Cortex,87.11,51.43,Danio rerio
NEUR_7636,Cerebellum,9.55,58.84,Rattus norvegicus
NEUR_5553,Cortex,22.22,10.86,Rattus norvegicus
NEUR_3301,Thalamus,88.63,97.07,Macaca mulatta
NEUR_8626,Cerebellum,34.93,67.48,Mus musculus
NEUR_1168,Amygdala,124.4,53.98,Mus musculus
NEUR_2025,Thalamus,64.74,79.08,Macaca mulatta
NEUR_5081,Striatum,4.09,54.81,Mus musculus
NEUR_4582,Hypothalamus,68.44,109.81,Rattus norvegicus
NEUR_5559,Cortex,60.71,54.66,Rattus norvegicus
NEUR_9743,Striatum,51.9,67.43,Danio rerio
NEUR_4918,Cortex,145.1,30.54,Macaca mulatta
NEUR_5552,Hypothalamus,40.79,62.33,Danio rerio
NEUR_5631,Thalamus,23.38,70.8,Mus musculus
NEUR_8130,Cortex,9.46,79.84,Macaca mulatta
NEUR_1215,Cerebellum,144.43,70.64,Macaca mulatta
NEUR_4394,Cerebellum,94.25,20.49,Danio rerio
NEUR_6497,Thalamus,52.04,92.94,Rattus norvegicus
NEUR_5704,Striatum,134.42,111.87,Macaca mulatta
NEUR_5991,Cerebellum,149.29,56.79,Macaca mulatta
NEUR_7759,Hypothalamus,135.74,22.33,Mus musculus
NEUR_1136,Amygdala,69.25,86.66,Macaca mulatta
NEUR_5987,Cerebellum,144.94,90.77,Mus musculus
NEUR_8652,Hypothalamus,97.02,47.9,Macaca mulatta
NEUR_6999,Hippocampus,103.07,61.25,Rattus norvegicus
NEUR_7129,Thalamus,10.56,58.6,Macaca mulatta
NEUR_1061,Thalamus,143.32,90.37,Mus musculus
NEUR_7780,Hypothalamus,109.38,95.62,Danio rerio
NEUR_1752,Striatum,27.76,21.19,Macaca mulatta
NEUR_3489,Striatum,75.09,46.18,Danio rerio
NEUR_7925,Amygdala,138.36,40.78,Macaca mulatta
NEUR_9286,Cortex,99.22,17.73,Danio rerio
NEUR_1947,Thalamus,134.9,28.18,Rattus norvegicus
NEUR_6226,Striatum,123.62,110.11,Mus musculus
NEUR_4781,Amygdala,8.2,82.36,Rattus norvegicus
NEUR_2907,Cortex,56.62,18.82,Danio rerio
NEUR_6504,Cortex,28.0,78.01,Danio rerio
NEUR_9794,Striatum,49.39,33.16,Danio rerio
NEUR_6927,Cortex,106.07,62.83,Rattus norvegicus
NEUR_7416,Hypothalamus,73.72,80.25,Mus musculus
NEUR_5266,Hippocampus,25.99,65.02,Mus musculus
NEUR_1931,Amygdala,31.07,31.5,Mus musculus
NEUR_2594,Cortex,2.02,102.14,Danio rerio
NEUR_6111,Amygdala,140.6,14.74,Macaca mulatta
NEUR_4370,Hippocampus,89.5,24.38,Macaca mulatta
NEUR_6803,Hypothalamus,122.46,55.1,Rattus norvegicus
NEUR_8925,Striatum,51.78,94.19,Rattus norvegicus
NEUR_7309,Cerebellum,24.03,56.35,Macaca mulatta
NEUR_9884,Thalamus,15.78,34.31,Rattus norvegicus
NEUR_6988,Hypothalamus,126.08,40.07,Rattus norvegicus
NEUR_6685,Hypothalamus,121.04,54.82,Mus musculus
NEUR_8505,Hippocampus,122.23,70.28,Macaca mulatta
NEUR_2894,Hypothalamus,127.38,88.11,Macaca mulatta
NEUR_6630,Cerebellum,144.66,56.31,Mus musculus
NEUR_6462,Hippocampus,71.76,99.46,Rattus norvegicus
NEUR_6581,Striatum,85.62,36.37,Macaca mulatta
NEUR_1165,Hippocampus,80.08,25.05,Danio rerio
NEUR_6128,Cerebellum,102.59,106.08,Danio rerio
NEUR_1644,Hippocampus,111.2,49.3,Rattus norvegicus
NEUR_6479,Hippocampus,45.35,75.04,Mus musculus
NEUR_4892,Striatum,124.69,53.26,Macaca mulatta
NEUR_3140,Thalamus,42.63,112.87,Danio rerio
NEUR_4851,Amygdala,36.84,74.4,Danio rerio
NEUR_7535,Hypothalamus,3.86,84.58,Rattus norvegicus
NEUR_7791,Striatum,28.3,84.12,Rattus norvegicus
NEUR_9353,Hypothalamus,97.36,113.87,Macaca mulatta
NEUR_2255,Hypothalamus,56.52,16.01,Macaca mulatta
NEUR_1478,Striatum,115.02,73.34,Mus musculus
NEUR_5621,Hypothalamus,115.97,49.11,Rattus norvegicus
NEUR_2668,Amygdala,105.68,51.27,Macaca mulatta
NEUR_4624,Striatum,76.58,51.16,Macaca mulatta
NEUR_3285,Hippocampus,120.97,108.54,Rattus norvegicus
NEUR_2836,Cerebellum,35.04,50.34,Mus musculus
NEUR_8093,Hypothalamus,68.16,67.27,Macaca mulatta
