neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2641,Thalamus,97.72,99.4,Danio rerio
NEUR_2123,Hypothalamus,18.66,52.26,Mus musculus
NEUR_9073,Cerebellum,101.79,94.36,Macaca mulatta
NEUR_3915,Amygdala,93.25,17.44,Mus musculus
NEUR_9698,Amygdala,83.38,111.17,Macaca mulatta
NEUR_7386,Thalamus,32.39,43.38,Macaca mulatta
NEUR_6004,Hippocampus,147.37,15.99,Rattus norvegicus
NEUR_6123,Hypothalamus,67.64,113.72,Macaca mulatta
NEUR_5526,Hypothalamus,4.69,89.93,Rattus norvegicus
NEUR_2435,Cortex,30.22,58.84,Danio rerio
NEUR_4877,Hypothalamus,114.24,58.26,Danio rerio
NEUR_2900,Thalamus,95.4,62.31,Mus musculus
NEUR_7373,Striatum,121.28,56.85,Danio rerio
NEUR_6052,Cortex,53.86,19.76,Mus musculus
NEUR_1353,Hippocampus,110.91,66.8,Mus musculus
NEUR_5233,Cerebellum,83.06,31.05,Rattus norvegicus
NEUR_4773,Amygdala,6.6,65.59,Danio rerio
NEUR_8069,Cortex,63.24,96.16,Danio rerio
NEUR_1584,Cerebellum,78.49,76.25,Danio rerio
NEUR_5128,Thalamus,73.92,51.35,Macaca mulatta
NEUR_1018,Hippocampus,122.08,95.05,Danio rerio
NEUR_5133,Amygdala,121.75,35.36,Mus musculus
NEUR_3067,Amygdala,69.85,29.87,Rattus norvegicus
NEUR_3768,Thalamus,20.67,55.46,Rattus norvegicus
NEUR_9266,Hypothalamus,92.51,33.2,Danio rerio
NEUR_9635,Cerebellum,69.58,85.41,Danio rerio
NEUR_4353,Hippocampus,18.2,13.73,Mus musculus
NEUR_7735,Hypothalamus,126.35,11.24,Danio rerio
NEUR_6025,Cerebellum,115.89,70.8,Danio rerio
NEUR_8014,Hypothalamus,72.92,73.47,Macaca mulatta
NEUR_2327,Hippocampus,29.26,113.56,Danio rerio
NEUR_1481,Amygdala,32.33,47.57,Mus musculus
NEUR_3139,Hypothalamus,57.48,53.11,Mus musculus
NEUR_6912,Cortex,40.84,35.55,Danio rerio
NEUR_5017,Cortex,32.74,72.96,Danio rerio
NEUR_8199,Amygdala,10.62,80.05,Macaca mulatta
NEUR_5697,Amygdala,29.47,106.52,Danio rerio
NEUR_7750,Cerebellum,66.21,17.49,Rattus norvegicus
NEUR_8038,Hypothalamus,63.7,41.92,Macaca mulatta
NEUR_7894,Cerebellum,42.58,80.99,Macaca mulatta
NEUR_6124,Thalamus,134.36,17.61,Mus musculus
NEUR_3725,Striatum,141.97,113.34,Macaca mulatta
NEUR_4241,Amygdala,101.44,17.12,Rattus norvegicus
NEUR_5548,Cortex,143.6,75.48,Macaca mulatta
NEUR_2009,Cortex,95.18,67.75,Rattus norvegicus
NEUR_1775,Hypothalamus,98.53,97.39,Danio rerio
NEUR_6052,Cerebellum,34.36,57.11,Macaca mulatta
NEUR_2900,Hypothalamus,81.63,52.97,Macaca mulatta
NEUR_2125,Hypothalamus,14.04,98.84,Rattus norvegicus
NEUR_7467,Cortex,106.36,110.22,Mus musculus
NEUR_6270,Hippocampus,24.1,112.61,Danio rerio
NEUR_1344,Hippocampus,79.32,63.76,Danio rerio
NEUR_5810,Hypothalamus,11.59,100.97,Macaca mulatta
NEUR_6480,Hippocampus,121.69,10.23,Rattus norvegicus
NEUR_4832,Hypothalamus,125.87,74.69,Mus musculus
NEUR_6254,Cerebellum,121.02,92.69,Macaca mulatta
NEUR_5764,Striatum,88.41,65.3,Danio rerio
NEUR_8036,Hippocampus,124.18,62.23,Mus musculus
NEUR_8775,Striatum,40.14,91.83,Rattus norvegicus
NEUR_9227,Amygdala,63.33,42.63,Macaca mulatta
NEUR_2093,Striatum,109.12,51.17,Rattus norvegicus
NEUR_5720,Cortex,44.39,103.56,Rattus norvegicus
NEUR_7888,Cortex,82.15,62.18,Macaca mulatta
NEUR_8368,Cerebellum,0.31,24.62,Rattus norvegicus
NEUR_2781,Amygdala,22.59,98.42,Danio rerio
NEUR_5878,Hippocampus,82.18,13.08,Macaca mulatta
NEUR_1617,Hippocampus,2.61,82.7,Rattus norvegicus
NEUR_3097,Cortex,17.17,84.37,Danio rerio
NEUR_2828,Amygdala,123.73,76.71,Rattus norvegicus
NEUR_9153,Cortex,65.34,97.16,Danio rerio
NEUR_4730,Hippocampus,130.37,104.39,Rattus norvegicus
NEUR_3359,Cortex,124.53,21.67,Danio rerio
NEUR_1649,Thalamus,72.12,113.31,Rattus norvegicus
NEUR_1641,Thalamus,42.12,15.2,Rattus norvegicus
NEUR_8299,Hippocampus,146.93,16.58,Mus musculus
NEUR_3400,Cerebellum,99.95,95.56,Macaca mulatta
NEUR_1914,Hippocampus,106.91,91.04,Rattus norvegicus
NEUR_8514,Cortex,13.99,29.7,Macaca mulatta
NEUR_8301,Striatum,35.75,111.42,Mus musculus
NEUR_1297,Cerebellum,112.1,28.05,Mus musculus
NEUR_7623,Hypothalamus,100.2,54.67,Mus musculus
NEUR_9930,Hippocampus,105.01,83.63,Mus musculus
NEUR_9105,Hypothalamus,84.91,10.29,Macaca mulatta
NEUR_3222,Thalamus,112.81,105.16,Mus musculus
NEUR_7763,Cerebellum,78.77,31.16,Macaca mulatta
NEUR_2896,Amygdala,24.13,61.65,Rattus norvegicus
NEUR_6094,Hippocampus,51.61,34.6,Mus musculus
NEUR_2014,Hypothalamus,78.7,100.99,Danio rerio
NEUR_7614,Hypothalamus,13.87,61.27,Mus musculus
NEUR_4332,Hippocampus,95.7,19.8,Rattus norvegicus
NEUR_4427,Cerebellum,47.4,30.14,Mus musculus
NEUR_2151,Cerebellum,4.89,77.83,Macaca mulatta
NEUR_5698,Thalamus,136.5,44.89,Macaca mulatta
NEUR_1558,Hippocampus,115.66,46.67,Danio rerio
NEUR_7495,Hippocampus,27.5,21.46,Danio rerio
NEUR_8110,Hypothalamus,5.73,109.3,Macaca mulatta
NEUR_6038,Hypothalamus,70.2,32.39,Danio rerio
NEUR_3584,Cerebellum,52.44,53.69,Rattus norvegicus
NEUR_1236,Thalamus,7.6,95.72,Danio rerio
NEUR_3395,Cerebellum,52.14,39.95,Mus musculus
NEUR_3018,Striatum,84.3,12.64,Danio rerio
NEUR_3913,Cerebellum,58.78,79.69,Rattus norvegicus
NEUR_9959,Cerebellum,4.25,28.99,Rattus norvegicus
NEUR_5857,Hypothalamus,41.51,87.88,Danio rerio
NEUR_7685,Hippocampus,70.39,34.07,Rattus norvegicus
NEUR_5282,Amygdala,62.97,104.25,Mus musculus
NEUR_5396,Hypothalamus,121.03,89.93,Danio rerio
NEUR_4714,Striatum,36.8,114.83,Danio rerio
NEUR_9192,Hypothalamus,130.49,29.83,Rattus norvegicus
NEUR_7645,Cerebellum,22.88,80.16,Mus musculus
NEUR_7434,Hypothalamus,121.98,24.14,Mus musculus
NEUR_2102,Hypothalamus,79.8,69.73,Macaca mulatta
NEUR_5415,Hypothalamus,59.58,61.81,Mus musculus
NEUR_6577,Hippocampus,23.24,34.5,Rattus norvegicus
NEUR_5067,Hypothalamus,16.11,30.76,Mus musculus
NEUR_4975,Thalamus,131.08,78.32,Macaca mulatta
NEUR_7389,Cerebellum,10.6,24.65,Mus musculus
NEUR_4202,Hypothalamus,68.88,75.98,Macaca mulatta
NEUR_2120,Thalamus,21.91,32.48,Rattus norvegicus
NEUR_5290,Thalamus,92.1,63.48,Rattus norvegicus
NEUR_1279,Hippocampus,142.85,15.68,Danio rerio
NEUR_7717,Striatum,3.25,91.36,Danio rerio
NEUR_1980,Thalamus,94.68,71.94,Danio rerio
NEUR_8295,Thalamus,144.9,72.31,Rattus norvegicus
NEUR_3058,Thalamus,3.46,51.06,Mus musculus
NEUR_4313,Hippocampus,29.76,105.85,Macaca mulatta
NEUR_6123,Striatum,10.03,74.42,Macaca mulatta
NEUR_4709,Cerebellum,100.08,11.78,Mus musculus
NEUR_2185,Striatum,13.88,19.85,Mus musculus
NEUR_7784,Hippocampus,44.52,72.67,Macaca mulatta
NEUR_6714,Cerebellum,126.64,26.84,Macaca mulatta
NEUR_9091,Hypothalamus,108.31,118.52,Mus musculus
NEUR_6468,Amygdala,90.32,64.03,Macaca mulatta
NEUR_1365,Thalamus,96.9,16.09,Rattus norvegicus
NEUR_4379,Hypothalamus,106.49,103.4,Danio rerio
NEUR_5514,Cerebellum,113.79,34.43,Danio rerio
NEUR_7255,Striatum,143.46,100.86,Danio rerio
NEUR_3962,Striatum,74.75,11.96,Mus musculus
NEUR_2217,Cortex,96.85,110.29,Rattus norvegicus
NEUR_8553,Hypothalamus,143.4,93.88,Danio rerio
NEUR_8369,Cerebellum,123.21,66.32,Rattus norvegicus
NEUR_5008,Cortex,55.04,60.77,Macaca mulatta
NEUR_4894,Cortex,112.52,20.53,Rattus norvegicus
NEUR_3185,Hippocampus,32.68,43.1,Danio rerio
NEUR_1169,Striatum,34.74,69.72,Mus musculus
NEUR_7168,Cerebellum,118.48,70.7,Danio rerio
NEUR_4261,Amygdala,77.26,71.67,Rattus norvegicus
NEUR_5382,Thalamus,144.03,101.48,Mus musculus
NEUR_3872,Cortex,148.54,81.05,Mus musculus
NEUR_3714,Cerebellum,79.71,70.03,Mus musculus
NEUR_8852,Cortex,124.25,80.81,Macaca mulatta
NEUR_8438,Cerebellum,82.74,44.71,Rattus norvegicus
NEUR_6570,Striatum,53.37,72.29,Danio rerio
NEUR_7254,Hypothalamus,119.96,59.45,Rattus norvegicus
NEUR_2769,Striatum,19.19,26.43,Danio rerio
NEUR_4796,Cerebellum,66.75,98.19,Mus musculus
NEUR_7968,Hippocampus,70.28,105.33,Danio rerio
NEUR_1398,Hippocampus,109.82,66.48,Danio rerio
NEUR_5342,Striatum,102.09,78.79,Danio rerio
NEUR_8829,Hippocampus,121.49,27.85,Rattus norvegicus
NEUR_8904,Striatum,25.61,84.43,Rattus norvegicus
NEUR_1712,Amygdala,110.78,26.71,Macaca mulatta
NEUR_8755,Hippocampus,60.99,41.62,Mus musculus
NEUR_7645,Hypothalamus,10.3,42.57,Danio rerio
NEUR_4414,Cerebellum,3.02,90.55,Mus musculus
NEUR_1024,Striatum,92.19,86.85,Danio rerio
NEUR_6966,Amygdala,59.67,62.42,Mus musculus
NEUR_3803,Cortex,19.4,27.06,Rattus norvegicus
NEUR_9644,Amygdala,108.35,65.91,Rattus norvegicus
NEUR_5562,Cortex,22.17,74.07,Macaca mulatta
NEUR_3188,Hypothalamus,135.5,27.39,Macaca mulatta
NEUR_9285,Cerebellum,101.62,96.91,Mus musculus
NEUR_1453,Hippocampus,145.27,22.64,Mus musculus
NEUR_3030,Hypothalamus,145.11,21.2,Rattus norvegicus
NEUR_5063,Thalamus,75.58,44.38,Rattus norvegicus
NEUR_4454,Hypothalamus,128.28,15.5,Danio rerio
NEUR_4903,Hypothalamus,101.07,111.49,Rattus norvegicus
NEUR_3138,Hypothalamus,65.03,33.26,Danio rerio
NEUR_6107,Hypothalamus,119.23,71.02,Macaca mulatta
NEUR_2383,Striatum,32.21,92.11,Mus musculus
NEUR_5237,Hippocampus,127.41,84.28,Rattus norvegicus
NEUR_5836,Cerebellum,96.24,42.68,Macaca mulatta
NEUR_6252,Cerebellum,87.54,38.81,Rattus norvegicus
NEUR_1033,Cerebellum,126.71,76.23,Mus musculus
NEUR_8670,Hippocampus,146.35,22.76,Danio rerio
NEUR_3297,Thalamus,117.03,118.7,Danio rerio
NEUR_8596,Hypothalamus,81.9,44.25,Macaca mulatta
NEUR_9141,Cerebellum,63.94,104.07,Macaca mulatta
NEUR_4597,Cerebellum,41.61,108.06,Danio rerio
NEUR_6992,Cortex,39.64,92.4,Rattus norvegicus
NEUR_5626,Amygdala,10.44,73.72,Danio rerio
NEUR_8110,Amygdala,116.83,33.67,Mus musculus
NEUR_4977,Amygdala,36.44,59.47,Danio rerio
NEUR_2793,Striatum,134.46,84.31,Macaca mulatta
NEUR_8665,Striatum,101.61,54.86,Rattus norvegicus
NEUR_2388,Hypothalamus,20.23,75.12,Macaca mulatta
NEUR_2435,Amygdala,33.22,47.59,Danio rerio
NEUR_5875,Thalamus,132.26,81.84,Danio rerio
NEUR_8160,Cerebellum,0.6,11.37,Danio rerio
NEUR_3827,Hypothalamus,138.89,39.25,Mus musculus
NEUR_6184,Cortex,37.07,35.06,Danio rerio
NEUR_7150,Hypothalamus,101.68,16.31,Danio rerio
NEUR_2007,Amygdala,34.77,101.49,Mus musculus
NEUR_3253,Amygdala,98.99,116.18,Danio rerio
NEUR_2829,Hippocampus,99.22,15.02,Macaca mulatta
NEUR_3453,Striatum,9.86,89.0,Rattus norvegicus
NEUR_7943,Striatum,61.24,47.36,Danio rerio
NEUR_6944,Thalamus,101.07,118.4,Rattus norvegicus
NEUR_3571,Hypothalamus,98.72,35.35,Rattus norvegicus
NEUR_8111,Cortex,18.86,58.64,Mus musculus
NEUR_3194,Cerebellum,69.95,46.83,Danio rerio
NEUR_9807,Cortex,75.77,80.86,Danio rerio
NEUR_7943,Hippocampus,10.75,73.71,Danio rerio
NEUR_4278,Amygdala,47.68,64.03,Rattus norvegicus
NEUR_7118,Thalamus,2.57,104.41,Macaca mulatta
NEUR_6646,Hippocampus,59.91,110.29,Mus musculus
NEUR_1232,Striatum,119.27,85.09,Macaca mulatta
NEUR_3344,Amygdala,140.69,59.08,Macaca mulatta
NEUR_6504,Striatum,91.81,71.49,Mus musculus
NEUR_3162,Hypothalamus,126.88,26.86,Mus musculus
NEUR_2999,Hypothalamus,3.27,112.87,Danio rerio
NEUR_6875,Striatum,49.06,108.59,Danio rerio
NEUR_6091,Cerebellum,123.14,94.84,Mus musculus
NEUR_9671,Hypothalamus,59.49,108.39,Macaca mulatta
NEUR_6919,Hypothalamus,26.95,75.65,Danio rerio
NEUR_4808,Hippocampus,131.09,25.16,Danio rerio
NEUR_3985,Cerebellum,71.62,13.23,Rattus norvegicus
NEUR_8834,Hippocampus,53.54,39.72,Rattus norvegicus
NEUR_2714,Amygdala,139.79,91.85,Danio rerio
NEUR_5213,Hypothalamus,27.26,19.03,Macaca mulatta
NEUR_9330,Cortex,23.96,49.33,Danio rerio
NEUR_4851,Amygdala,30.82,106.76,Danio rerio
NEUR_2663,Striatum,51.33,102.83,Mus musculus
NEUR_1976,Cortex,54.79,67.25,Danio rerio
NEUR_2620,Amygdala,56.94,16.8,Danio rerio
NEUR_3313,Striatum,120.5,43.61,Danio rerio
NEUR_3710,Cortex,14.68,43.73,Mus musculus
NEUR_5921,Cortex,2.26,24.51,Rattus norvegicus
NEUR_7408,Hippocampus,21.43,119.44,Macaca mulatta
NEUR_2488,Amygdala,119.09,20.58,Macaca mulatta
NEUR_5682,Amygdala,31.84,106.26,Rattus norvegicus
NEUR_2920,Striatum,43.05,61.5,Mus musculus
NEUR_1110,Cerebellum,147.13,111.36,Mus musculus
NEUR_8889,Hypothalamus,124.02,86.98,Danio rerio
NEUR_4845,Cerebellum,2.0,11.28,Danio rerio
NEUR_8225,Hypothalamus,92.26,90.21,Danio rerio
NEUR_4489,Thalamus,139.37,79.34,Rattus norvegicus
NEUR_2325,Amygdala,9.31,90.81,Mus musculus
NEUR_7368,Thalamus,94.48,87.15,Mus musculus
NEUR_3621,Thalamus,101.14,70.29,Mus musculus
NEUR_3984,Cortex,83.89,18.89,Danio rerio
NEUR_9233,Cortex,40.2,34.63,Rattus norvegicus
NEUR_3518,Hypothalamus,83.46,67.09,Danio rerio
NEUR_8454,Hippocampus,138.62,98.98,Danio rerio
NEUR_3739,Cerebellum,134.81,79.45,Macaca mulatta
NEUR_2346,Hippocampus,127.31,24.43,Macaca mulatta
NEUR_2348,Hypothalamus,15.03,101.45,Danio rerio
NEUR_3459,Cerebellum,148.45,53.34,Danio rerio
NEUR_9775,Hypothalamus,47.18,65.45,Macaca mulatta
NEUR_9130,Cerebellum,30.66,55.15,Danio rerio
NEUR_8041,Thalamus,121.33,55.61,Macaca mulatta
NEUR_5104,Hippocampus,123.6,64.79,Mus musculus
NEUR_6962,Cerebellum,34.38,80.17,Mus musculus
NEUR_5821,Hypothalamus,129.5,91.37,Danio rerio
NEUR_7140,Cortex,146.12,104.59,Macaca mulatta
NEUR_6452,Amygdala,61.97,18.32,Rattus norvegicus
NEUR_1902,Cerebellum,81.05,113.45,Rattus norvegicus
NEUR_8112,Cerebellum,63.66,57.42,Danio rerio
NEUR_7570,Striatum,5.76,12.91,Rattus norvegicus
NEUR_4420,Hippocampus,104.23,109.43,Mus musculus
NEUR_2332,Hypothalamus,142.62,11.45,Macaca mulatta
NEUR_3113,Hippocampus,91.31,32.85,Macaca mulatta
NEUR_9920,Amygdala,65.65,35.58,Danio rerio
NEUR_7404,Thalamus,147.56,114.63,Rattus norvegicus
NEUR_4407,Hypothalamus,32.46,16.41,Mus musculus
NEUR_4208,Hippocampus,127.01,94.33,Rattus norvegicus
NEUR_5369,Striatum,8.9,48.05,Danio rerio
NEUR_4440,Striatum,19.01,44.1,Macaca mulatta
NEUR_8236,Amygdala,2.21,57.55,Macaca mulatta
NEUR_5123,Cerebellum,41.52,76.23,Rattus norvegicus
NEUR_5329,Cortex,69.29,55.11,Mus musculus
NEUR_2948,Amygdala,68.92,33.52,Danio rerio
NEUR_3849,Hypothalamus,145.04,59.96,Danio rerio
NEUR_9077,Hippocampus,87.1,46.86,Mus musculus
NEUR_4119,Cerebellum,104.83,66.36,Mus musculus
NEUR_5271,Hypothalamus,90.08,18.39,Danio rerio
NEUR_9700,Cortex,40.45,102.36,Macaca mulatta
NEUR_3464,Striatum,105.75,33.27,Danio rerio
NEUR_6944,Thalamus,119.11,51.8,Macaca mulatta
NEUR_4628,Hippocampus,144.73,91.5,Rattus norvegicus
NEUR_8746,Hypothalamus,11.21,107.27,Macaca mulatta
NEUR_6727,Cerebellum,15.07,56.48,Danio rerio
NEUR_7266,Thalamus,51.35,24.63,Rattus norvegicus
NEUR_2846,Cortex,96.87,101.9,Rattus norvegicus
NEUR_3058,Thalamus,59.97,35.56,Mus musculus
NEUR_5967,Cerebellum,131.92,43.17,Danio rerio
NEUR_9591,Thalamus,146.77,94.19,Mus musculus
NEUR_3116,Hippocampus,110.23,39.53,Danio rerio
NEUR_6835,Cerebellum,40.98,64.93,Rattus norvegicus
NEUR_9412,Amygdala,25.03,26.75,Macaca mulatta
NEUR_8961,Hippocampus,72.72,64.54,Mus musculus
NEUR_3471,Thalamus,142.15,21.91,Rattus norvegicus
NEUR_6142,Hypothalamus,129.57,58.39,Mus musculus
NEUR_7272,Hippocampus,82.21,53.83,Mus musculus
NEUR_6873,Hypothalamus,65.85,47.8,Rattus norvegicus
NEUR_7742,Cerebellum,86.77,13.0,Mus musculus
NEUR_6574,Amygdala,11.32,107.44,Macaca mulatta
NEUR_8732,Thalamus,87.33,38.87,Macaca mulatta
NEUR_3954,Amygdala,111.83,37.76,Rattus norvegicus
NEUR_5843,Thalamus,12.68,81.81,Macaca mulatta
NEUR_8999,Striatum,48.02,77.47,Mus musculus
NEUR_1937,Cortex,74.51,91.29,Macaca mulatta
NEUR_1307,Hippocampus,92.95,28.56,Mus musculus
NEUR_6325,Amygdala,9.14,80.73,Rattus norvegicus
NEUR_4853,Striatum,31.1,27.94,Rattus norvegicus
NEUR_4643,Amygdala,47.68,31.02,Danio rerio
NEUR_3289,Cerebellum,148.68,61.97,Danio rerio
NEUR_7204,Hippocampus,11.89,37.12,Rattus norvegicus
NEUR_8193,Striatum,138.36,12.51,Macaca mulatta
NEUR_2285,Hypothalamus,13.23,103.6,Mus musculus
NEUR_6804,Amygdala,133.95,71.81,Danio rerio
NEUR_8584,Hippocampus,98.32,52.33,Macaca mulatta
NEUR_6588,Striatum,113.76,87.4,Rattus norvegicus
NEUR_4041,Thalamus,102.1,83.75,Macaca mulatta
NEUR_2879,Hippocampus,20.94,61.09,Mus musculus
NEUR_4197,Cortex,13.09,13.16,Danio rerio
NEUR_8047,Thalamus,99.37,40.1,Danio rerio
NEUR_9760,Striatum,28.53,64.98,Rattus norvegicus
NEUR_1470,Striatum,129.21,46.14,Danio rerio
NEUR_5583,Hippocampus,85.24,49.92,Mus musculus
NEUR_6293,Cortex,26.75,64.17,Mus musculus
NEUR_6519,Amygdala,58.9,86.54,Rattus norvegicus
NEUR_3447,Hippocampus,143.17,102.45,Macaca mulatta
NEUR_7352,Thalamus,34.42,86.57,Danio rerio
NEUR_8988,Amygdala,101.25,112.86,Mus musculus
NEUR_1887,Amygdala,3.43,57.74,Mus musculus
NEUR_6879,Cerebellum,23.51,12.04,Mus musculus
NEUR_5826,Cerebellum,50.42,64.27,Rattus norvegicus
NEUR_6391,Cortex,122.06,16.02,Macaca mulatta
NEUR_9136,Cerebellum,75.4,39.29,Danio rerio
NEUR_9578,Hypothalamus,47.2,12.93,Danio rerio
NEUR_6816,Hippocampus,8.08,65.54,Mus musculus
NEUR_5433,Amygdala,3.98,48.42,Danio rerio
NEUR_7046,Thalamus,140.26,112.25,Rattus norvegicus
NEUR_7062,Hypothalamus,73.17,11.29,Macaca mulatta
NEUR_6841,Striatum,97.54,32.05,Rattus norvegicus
NEUR_9949,Striatum,75.05,113.23,Danio rerio
NEUR_4096,Cortex,108.77,99.46,Mus musculus
NEUR_8657,Hypothalamus,62.48,73.74,Mus musculus
NEUR_2139,Cerebellum,31.91,59.3,Macaca mulatta
NEUR_2791,Thalamus,86.07,57.87,Mus musculus
NEUR_7067,Amygdala,18.12,88.99,Danio rerio
NEUR_6804,Cortex,34.52,78.59,Danio rerio
NEUR_5349,Amygdala,28.15,54.77,Danio rerio
NEUR_2305,Hypothalamus,148.66,38.15,Danio rerio
NEUR_3504,Cortex,106.65,48.36,Mus musculus
NEUR_5456,Thalamus,103.01,38.57,Danio rerio
NEUR_5101,Amygdala,52.37,101.95,Mus musculus
NEUR_6692,Hypothalamus,23.5,59.2,Danio rerio
NEUR_4408,Hippocampus,44.79,11.14,Mus musculus
NEUR_6567,Thalamus,93.11,55.86,Macaca mulatta
NEUR_7602,Thalamus,106.57,106.7,Macaca mulatta
NEUR_4648,Hypothalamus,26.41,109.1,Macaca mulatta
NEUR_6766,Cerebellum,114.01,114.73,Rattus norvegicus
NEUR_5274,Amygdala,53.77,77.36,Mus musculus
NEUR_9267,Thalamus,28.6,56.42,Danio rerio
NEUR_7869,Thalamus,135.34,44.06,Rattus norvegicus
NEUR_8782,Cortex,24.56,38.88,Danio rerio
NEUR_4478,Hypothalamus,118.79,97.94,Danio rerio
NEUR_6594,Hippocampus,140.5,117.84,Danio rerio
NEUR_4429,Cortex,79.84,91.54,Danio rerio
NEUR_4957,Amygdala,67.7,19.47,Rattus norvegicus
NEUR_3306,Cerebellum,1.82,92.47,Rattus norvegicus
NEUR_5381,Thalamus,17.85,85.62,Mus musculus
NEUR_3119,Hippocampus,67.0,13.3,Rattus norvegicus
NEUR_9539,Cortex,40.55,70.95,Rattus norvegicus
NEUR_8792,Hippocampus,1.31,39.13,Macaca mulatta
NEUR_5623,Amygdala,74.2,106.87,Mus musculus
NEUR_6086,Thalamus,100.91,53.85,Rattus norvegicus
NEUR_7607,Cerebellum,109.95,53.9,Macaca mulatta
NEUR_3363,Thalamus,148.53,91.83,Mus musculus
NEUR_2427,Thalamus,91.89,119.89,Macaca mulatta
NEUR_9526,Thalamus,31.2,14.77,Danio rerio
NEUR_8555,Cerebellum,59.44,38.33,Mus musculus
NEUR_2101,Cortex,62.43,89.75,Rattus norvegicus
NEUR_4925,Hypothalamus,60.54,103.09,Macaca mulatta
NEUR_3705,Cortex,113.93,65.84,Rattus norvegicus
NEUR_6522,Hypothalamus,127.66,52.9,Mus musculus
NEUR_3107,Hypothalamus,6.7,103.0,Mus musculus
NEUR_4360,Amygdala,89.06,22.57,Mus musculus
NEUR_4461,Hippocampus,147.15,23.34,Mus musculus
NEUR_2726,Amygdala,145.3,49.76,Rattus norvegicus
NEUR_3909,Amygdala,144.81,16.09,Rattus norvegicus
NEUR_1930,Hippocampus,115.07,109.3,Mus musculus
NEUR_9266,Hypothalamus,98.21,118.42,Danio rerio
NEUR_1802,Hypothalamus,33.44,55.27,Mus musculus
NEUR_5607,Striatum,48.6,99.46,Danio rerio
NEUR_4592,Striatum,4.07,90.83,Mus musculus
NEUR_3468,Amygdala,15.88,108.4,Rattus norvegicus
NEUR_4663,Striatum,22.12,54.16,Mus musculus
NEUR_6411,Cortex,140.36,42.83,Mus musculus
NEUR_4921,Hippocampus,18.84,75.46,Rattus norvegicus
NEUR_6051,Cerebellum,141.52,85.47,Danio rerio
