neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6998,Thalamus,0.91,23.46,Rattus norvegicus
NEUR_5282,Cortex,111.27,111.03,Rattus norvegicus
NEUR_3035,Amygdala,8.03,111.84,Rattus norvegicus
NEUR_8759,Amygdala,129.34,73.04,Mus musculus
NEUR_4030,Striatum,126.61,13.48,Rattus norvegicus
NEUR_7871,Amygdala,99.44,106.93,Macaca mulatta
NEUR_3755,Hippocampus,130.71,16.99,Mus musculus
NEUR_5779,Hypothalamus,52.1,93.59,Rattus norvegicus
NEUR_3760,Hypothalamus,108.01,38.57,Danio rerio
NEUR_8106,Hypothalamus,36.92,99.8,Rattus norvegicus
NEUR_5415,Cortex,20.78,14.37,Danio rerio
NEUR_2144,Amygdala,149.24,12.8,Danio rerio
NEUR_9293,Striatum,133.73,100.37,Macaca mulatta
NEUR_4984,Hypothalamus,114.88,55.92,Rattus norvegicus
NEUR_9020,Cerebellum,131.41,87.21,Mus musculus
NEUR_4722,Cerebellum,30.97,103.88,Macaca mulatta
NEUR_4949,Striatum,107.15,25.3,Macaca mulatta
NEUR_8446,Cerebellum,56.21,109.62,Danio rerio
NEUR_4370,Striatum,52.89,66.07,Rattus norvegicus
NEUR_3527,Amygdala,34.45,75.01,Rattus norvegicus
NEUR_3278,Cortex,97.24,20.73,Macaca mulatta
NEUR_2737,Hippocampus,3.14,49.65,Macaca mulatta
NEUR_5733,Hypothalamus,88.53,69.86,Mus musculus
NEUR_8104,Hypothalamus,52.45,107.7,Danio rerio
NEUR_4256,Thalamus,82.33,118.78,Danio rerio
NEUR_4012,Hippocampus,54.69,107.43,Rattus norvegicus
NEUR_6686,Cerebellum,6.51,72.75,Macaca mulatta
NEUR_1832,Amygdala,44.39,34.01,Mus musculus
NEUR_9647,Hypothalamus,11.53,43.0,Mus musculus
NEUR_6176,Amygdala,102.66,113.55,Macaca mulatta
NEUR_1232,Hippocampus,77.91,53.13,Mus musculus
NEUR_7629,Thalamus,133.88,97.25,Mus musculus
NEUR_4380,Hypothalamus,78.0,21.7,Danio rerio
NEUR_9021,Hippocampus,149.64,45.5,Macaca mulatta
NEUR_4229,Cerebellum,10.85,73.08,Macaca mulatta
NEUR_7071,Thalamus,2.13,14.4,Rattus norvegicus
NEUR_7518,Hippocampus,119.02,98.89,Danio rerio
NEUR_1313,Amygdala,121.26,32.45,Danio rerio
NEUR_2856,Hippocampus,36.18,87.65,Danio rerio
NEUR_3667,Hypothalamus,47.04,38.75,Rattus norvegicus
NEUR_7676,Amygdala,77.17,56.33,Macaca mulatta
NEUR_4813,Thalamus,55.34,58.93,Macaca mulatta
NEUR_7241,Amygdala,119.21,33.52,Danio rerio
NEUR_2616,Cortex,57.24,62.25,Macaca mulatta
NEUR_2654,Thalamus,129.62,53.67,Rattus norvegicus
NEUR_9559,Cortex,89.47,31.34,Danio rerio
NEUR_4044,Striatum,67.53,63.13,Mus musculus
NEUR_3477,Cerebellum,2.75,63.19,Danio rerio
NEUR_9472,Thalamus,119.17,60.98,Macaca mulatta
NEUR_1819,Hypothalamus,5.92,78.4,Mus musculus
NEUR_8747,Cerebellum,72.05,35.49,Rattus norvegicus
NEUR_2282,Hippocampus,2.15,102.15,Danio rerio
NEUR_9429,Cerebellum,40.06,51.16,Danio rerio
NEUR_8702,Striatum,44.37,35.23,Danio rerio
NEUR_2127,Amygdala,82.29,99.92,Mus musculus
NEUR_6949,Amygdala,11.61,51.71,Macaca mulatta
NEUR_1633,Striatum,85.51,63.37,Rattus norvegicus
NEUR_5473,Amygdala,67.18,53.44,Danio rerio
NEUR_9999,Cerebellum,46.36,34.44,Rattus norvegicus
NEUR_8181,Hypothalamus,60.72,113.42,Danio rerio
NEUR_1370,Cortex,10.8,59.3,Mus musculus
NEUR_6801,Amygdala,71.42,91.39,Macaca mulatta
NEUR_6968,Cerebellum,35.07,69.88,Mus musculus
NEUR_7935,Cortex,4.8,39.26,Macaca mulatta
NEUR_7405,Cerebellum,146.28,66.08,Rattus norvegicus
NEUR_9678,Cortex,20.23,97.08,Rattus norvegicus
NEUR_6472,Thalamus,6.68,45.69,Macaca mulatta
NEUR_8167,Amygdala,26.94,43.32,Danio rerio
NEUR_8495,Thalamus,75.83,11.75,Rattus norvegicus
NEUR_2255,Cerebellum,40.62,36.23,Rattus norvegicus
NEUR_2233,Striatum,132.73,14.73,Danio rerio
NEUR_2680,Hippocampus,24.46,69.62,Rattus norvegicus
NEUR_4030,Hypothalamus,19.76,75.0,Danio rerio
NEUR_2090,Hippocampus,42.08,44.04,Macaca mulatta
NEUR_7328,Striatum,51.42,50.88,Mus musculus
NEUR_2854,Cerebellum,103.12,40.82,Mus musculus
NEUR_8411,Cerebellum,4.6,86.59,Mus musculus
NEUR_1744,Hippocampus,127.76,63.81,Rattus norvegicus
NEUR_8109,Cerebellum,148.51,109.58,Mus musculus
NEUR_2464,Cortex,61.69,56.26,Mus musculus
NEUR_4949,Striatum,0.97,43.25,Mus musculus
NEUR_1346,Thalamus,143.78,52.23,Danio rerio
NEUR_9295,Hypothalamus,110.59,52.15,Mus musculus
NEUR_9833,Hippocampus,70.78,59.66,Macaca mulatta
NEUR_9893,Hippocampus,123.02,49.35,Rattus norvegicus
NEUR_2298,Cerebellum,40.11,89.47,Macaca mulatta
NEUR_9613,Cerebellum,95.88,77.6,Rattus norvegicus
NEUR_9307,Cortex,31.2,34.51,Macaca mulatta
NEUR_6126,Hippocampus,35.65,19.04,Danio rerio
NEUR_1897,Hippocampus,117.63,102.53,Danio rerio
NEUR_4265,Cortex,110.49,88.16,Danio rerio
NEUR_6152,Striatum,102.92,53.85,Rattus norvegicus
NEUR_4366,Cortex,7.59,70.61,Rattus norvegicus
NEUR_6433,Hippocampus,98.63,45.23,Macaca mulatta
NEUR_7970,Striatum,67.14,95.15,Danio rerio
NEUR_3756,Cortex,61.97,93.31,Rattus norvegicus
NEUR_7579,Amygdala,118.68,77.47,Danio rerio
NEUR_7869,Striatum,11.14,74.01,Macaca mulatta
NEUR_5137,Thalamus,72.52,57.88,Danio rerio
NEUR_8929,Striatum,89.48,103.06,Mus musculus
NEUR_6691,Thalamus,54.02,49.29,Rattus norvegicus
NEUR_8673,Amygdala,15.07,85.24,Mus musculus
NEUR_3261,Cortex,32.91,91.21,Danio rerio
NEUR_1671,Striatum,140.29,42.08,Rattus norvegicus
NEUR_7797,Hippocampus,0.18,64.18,Mus musculus
NEUR_8641,Cortex,104.5,42.11,Danio rerio
NEUR_4415,Cortex,129.66,55.16,Danio rerio
NEUR_9189,Cerebellum,68.95,113.13,Macaca mulatta
NEUR_3379,Striatum,143.77,10.13,Rattus norvegicus
NEUR_6789,Thalamus,83.35,22.2,Mus musculus
NEUR_3793,Striatum,82.19,104.0,Danio rerio
NEUR_1117,Striatum,132.05,41.57,Mus musculus
NEUR_6112,Amygdala,55.03,75.55,Mus musculus
NEUR_8531,Thalamus,74.98,49.11,Macaca mulatta
NEUR_7709,Cortex,43.33,41.22,Mus musculus
NEUR_5920,Hippocampus,81.59,24.56,Macaca mulatta
NEUR_4894,Amygdala,65.72,14.5,Macaca mulatta
NEUR_7068,Cortex,137.64,25.98,Rattus norvegicus
NEUR_1671,Thalamus,60.01,117.96,Mus musculus
NEUR_1681,Cortex,121.6,11.8,Danio rerio
NEUR_9060,Hippocampus,107.93,91.75,Rattus norvegicus
NEUR_8261,Hippocampus,116.24,114.47,Rattus norvegicus
NEUR_1901,Striatum,117.11,28.32,Mus musculus
NEUR_7136,Thalamus,115.12,115.61,Mus musculus
NEUR_8122,Striatum,134.35,105.49,Danio rerio
NEUR_9208,Striatum,100.06,37.93,Rattus norvegicus
NEUR_2167,Striatum,93.06,80.1,Rattus norvegicus
NEUR_3841,Hippocampus,128.35,111.29,Danio rerio
NEUR_4064,Thalamus,18.91,104.39,Rattus norvegicus
NEUR_9273,Cerebellum,101.97,85.39,Danio rerio
NEUR_8242,Cerebellum,139.38,26.14,Macaca mulatta
NEUR_4859,Thalamus,16.62,29.59,Danio rerio
NEUR_1715,Hypothalamus,137.09,94.36,Macaca mulatta
NEUR_6076,Hippocampus,146.01,30.22,Rattus norvegicus
NEUR_9512,Cerebellum,3.59,118.0,Mus musculus
NEUR_8060,Hypothalamus,41.12,32.24,Danio rerio
NEUR_8906,Thalamus,13.4,102.43,Rattus norvegicus
NEUR_2672,Thalamus,133.37,112.15,Mus musculus
NEUR_7904,Cortex,77.79,96.04,Rattus norvegicus
NEUR_7072,Thalamus,29.5,23.36,Macaca mulatta
NEUR_1658,Amygdala,120.92,69.2,Macaca mulatta
NEUR_6332,Cortex,64.63,57.64,Mus musculus
NEUR_2944,Cortex,138.87,90.95,Macaca mulatta
NEUR_9850,Amygdala,56.18,29.89,Mus musculus
NEUR_8974,Striatum,66.59,43.13,Mus musculus
NEUR_3527,Cortex,49.9,61.64,Danio rerio
NEUR_5319,Cortex,37.76,18.12,Mus musculus
NEUR_1383,Amygdala,69.83,74.72,Mus musculus
NEUR_2542,Striatum,20.62,26.88,Danio rerio
NEUR_2006,Hippocampus,32.74,73.61,Macaca mulatta
NEUR_2619,Cortex,24.09,86.45,Macaca mulatta
NEUR_8220,Thalamus,81.03,117.4,Mus musculus
NEUR_2277,Thalamus,67.37,29.47,Macaca mulatta
NEUR_9879,Thalamus,2.63,115.33,Mus musculus
NEUR_6383,Amygdala,122.12,30.4,Mus musculus
NEUR_7367,Hypothalamus,94.56,100.05,Mus musculus
NEUR_4633,Hippocampus,38.99,112.84,Mus musculus
NEUR_3174,Hippocampus,20.26,67.73,Macaca mulatta
NEUR_3336,Cortex,35.75,30.91,Macaca mulatta
NEUR_1232,Hippocampus,59.34,94.18,Rattus norvegicus
NEUR_5677,Amygdala,128.36,18.09,Mus musculus
NEUR_1210,Hippocampus,103.54,26.64,Danio rerio
NEUR_8372,Thalamus,14.23,79.29,Danio rerio
NEUR_5262,Striatum,80.73,56.76,Rattus norvegicus
NEUR_3691,Hippocampus,53.84,102.4,Danio rerio
NEUR_8663,Thalamus,42.24,78.4,Mus musculus
NEUR_3938,Hippocampus,83.31,105.15,Mus musculus
NEUR_3457,Amygdala,125.19,115.9,Danio rerio
NEUR_4088,Striatum,119.29,103.91,Danio rerio
NEUR_9010,Hippocampus,136.06,118.19,Danio rerio
NEUR_2018,Hypothalamus,91.18,60.3,Macaca mulatta
NEUR_4762,Cerebellum,51.94,73.93,Danio rerio
NEUR_5282,Cerebellum,7.38,16.03,Danio rerio
NEUR_3458,Amygdala,91.71,103.67,Mus musculus
NEUR_8614,Cortex,76.46,106.56,Rattus norvegicus
NEUR_7391,Cortex,103.26,50.69,Mus musculus
NEUR_7999,Striatum,60.34,119.68,Danio rerio
NEUR_6082,Cerebellum,68.65,87.7,Macaca mulatta
NEUR_2078,Cerebellum,92.42,55.14,Macaca mulatta
NEUR_5208,Cortex,70.73,109.11,Danio rerio
NEUR_8303,Thalamus,18.35,111.5,Rattus norvegicus
NEUR_8580,Amygdala,92.52,115.67,Macaca mulatta
NEUR_6512,Cerebellum,122.04,63.52,Danio rerio
NEUR_5209,Hippocampus,142.85,97.35,Danio rerio
NEUR_2185,Striatum,142.03,113.75,Mus musculus
NEUR_4896,Striatum,100.31,110.88,Macaca mulatta
NEUR_2287,Hypothalamus,129.81,91.4,Macaca mulatta
NEUR_6293,Cerebellum,136.6,60.72,Mus musculus
NEUR_7533,Hippocampus,148.77,91.5,Rattus norvegicus
NEUR_9094,Hypothalamus,0.73,85.06,Danio rerio
NEUR_6350,Striatum,113.48,102.93,Macaca mulatta
NEUR_4645,Cerebellum,106.89,109.53,Mus musculus
NEUR_4131,Amygdala,97.48,53.78,Macaca mulatta
NEUR_2459,Hypothalamus,22.74,118.73,Mus musculus
NEUR_5918,Striatum,78.29,21.42,Macaca mulatta
NEUR_5892,Hypothalamus,33.33,23.72,Danio rerio
NEUR_1458,Cerebellum,115.1,65.73,Danio rerio
NEUR_8467,Thalamus,19.83,74.88,Macaca mulatta
NEUR_9387,Thalamus,34.65,49.32,Rattus norvegicus
NEUR_5805,Hypothalamus,111.62,48.98,Macaca mulatta
NEUR_7751,Cerebellum,31.3,89.78,Macaca mulatta
NEUR_2231,Cerebellum,32.05,20.03,Danio rerio
NEUR_1184,Striatum,121.28,58.01,Rattus norvegicus
NEUR_6540,Striatum,5.85,83.35,Macaca mulatta
NEUR_8899,Hypothalamus,106.31,69.58,Macaca mulatta
NEUR_9442,Hypothalamus,63.18,70.61,Mus musculus
NEUR_1911,Amygdala,9.45,117.53,Danio rerio
NEUR_9595,Striatum,149.15,51.36,Macaca mulatta
NEUR_9134,Cortex,25.41,20.15,Danio rerio
NEUR_5071,Hypothalamus,24.9,88.02,Rattus norvegicus
NEUR_1015,Hypothalamus,2.86,40.79,Mus musculus
NEUR_2887,Cortex,2.37,24.48,Rattus norvegicus
NEUR_3520,Cortex,122.07,97.59,Mus musculus
NEUR_6933,Cortex,51.21,38.59,Rattus norvegicus
NEUR_1994,Cerebellum,55.59,88.43,Danio rerio
NEUR_5043,Cerebellum,147.24,51.86,Danio rerio
NEUR_4287,Amygdala,132.36,67.97,Macaca mulatta
NEUR_2312,Striatum,87.73,14.21,Rattus norvegicus
NEUR_6502,Thalamus,7.99,47.71,Danio rerio
NEUR_9594,Thalamus,147.89,88.05,Danio rerio
NEUR_5451,Hippocampus,3.51,32.79,Danio rerio
NEUR_7442,Hippocampus,141.68,84.8,Rattus norvegicus
NEUR_9399,Hippocampus,23.17,47.46,Rattus norvegicus
NEUR_1940,Hippocampus,117.99,27.13,Danio rerio
NEUR_4266,Striatum,4.32,35.27,Mus musculus
NEUR_5433,Hypothalamus,107.03,79.06,Danio rerio
NEUR_5532,Striatum,96.53,69.6,Rattus norvegicus
NEUR_5169,Amygdala,27.15,83.44,Mus musculus
NEUR_9968,Hippocampus,26.3,116.05,Macaca mulatta
NEUR_8557,Thalamus,70.91,98.14,Mus musculus
NEUR_7591,Cortex,5.49,82.28,Macaca mulatta
NEUR_2476,Amygdala,112.85,73.85,Danio rerio
NEUR_1551,Hippocampus,62.39,88.13,Mus musculus
NEUR_7041,Hypothalamus,127.65,56.85,Rattus norvegicus
NEUR_8446,Striatum,86.42,114.33,Danio rerio
NEUR_1593,Cortex,118.33,25.29,Rattus norvegicus
NEUR_4481,Cortex,125.36,70.85,Macaca mulatta
NEUR_3222,Cerebellum,130.5,85.19,Danio rerio
NEUR_5359,Thalamus,32.04,44.87,Macaca mulatta
NEUR_2883,Thalamus,62.39,34.93,Mus musculus
NEUR_3678,Amygdala,139.29,116.38,Danio rerio
NEUR_9885,Hippocampus,102.56,78.44,Rattus norvegicus
NEUR_6736,Hypothalamus,111.08,77.82,Rattus norvegicus
NEUR_6791,Hippocampus,128.02,104.2,Danio rerio
NEUR_9893,Striatum,94.92,80.17,Danio rerio
NEUR_9191,Hypothalamus,2.31,28.8,Danio rerio
NEUR_7964,Hypothalamus,28.17,119.51,Macaca mulatta
NEUR_4727,Amygdala,2.58,106.69,Rattus norvegicus
NEUR_2188,Striatum,127.02,81.53,Mus musculus
NEUR_7525,Amygdala,51.9,68.0,Mus musculus
NEUR_2520,Cerebellum,100.78,77.2,Macaca mulatta
NEUR_8024,Cortex,4.89,103.29,Rattus norvegicus
NEUR_7344,Hippocampus,3.37,58.88,Danio rerio
NEUR_5334,Hypothalamus,58.78,12.88,Rattus norvegicus
NEUR_5865,Amygdala,101.31,41.39,Rattus norvegicus
NEUR_7133,Hypothalamus,115.24,99.84,Macaca mulatta
NEUR_6308,Cerebellum,136.04,101.19,Rattus norvegicus
NEUR_3886,Hypothalamus,33.46,30.3,Mus musculus
NEUR_2349,Thalamus,101.35,117.77,Danio rerio
NEUR_2860,Thalamus,146.55,86.54,Macaca mulatta
NEUR_6313,Amygdala,43.59,72.04,Mus musculus
NEUR_3207,Cortex,86.61,11.56,Mus musculus
NEUR_5029,Striatum,17.46,111.02,Danio rerio
NEUR_7643,Cerebellum,35.19,31.92,Rattus norvegicus
NEUR_6656,Thalamus,63.48,108.43,Rattus norvegicus
NEUR_5222,Cortex,15.29,47.14,Danio rerio
NEUR_1056,Amygdala,42.27,32.39,Danio rerio
NEUR_3679,Striatum,6.74,113.15,Mus musculus
NEUR_4402,Striatum,90.44,26.72,Danio rerio
NEUR_6321,Hypothalamus,130.68,98.34,Mus musculus
NEUR_7055,Striatum,145.97,101.33,Macaca mulatta
NEUR_4382,Cerebellum,21.12,43.12,Danio rerio
NEUR_6587,Thalamus,69.5,102.76,Danio rerio
NEUR_6357,Hypothalamus,68.87,66.88,Rattus norvegicus
NEUR_5460,Hippocampus,54.83,78.21,Danio rerio
NEUR_9905,Cerebellum,98.55,10.54,Rattus norvegicus
NEUR_6375,Hippocampus,55.0,65.94,Danio rerio
NEUR_3854,Cortex,91.11,53.44,Danio rerio
NEUR_8273,Thalamus,19.05,81.45,Mus musculus
NEUR_1489,Cortex,3.85,83.45,Rattus norvegicus
NEUR_1985,Thalamus,111.83,21.49,Danio rerio
NEUR_5123,Cortex,111.24,48.87,Rattus norvegicus
NEUR_1785,Striatum,46.92,101.91,Macaca mulatta
NEUR_2452,Thalamus,104.0,92.46,Macaca mulatta
NEUR_5138,Hippocampus,26.74,14.97,Danio rerio
NEUR_2875,Cortex,10.82,77.52,Mus musculus
NEUR_7052,Striatum,65.27,36.99,Danio rerio
NEUR_9551,Striatum,22.7,36.86,Macaca mulatta
NEUR_3303,Hippocampus,149.13,70.5,Mus musculus
NEUR_1625,Cerebellum,72.97,96.49,Mus musculus
NEUR_4043,Hypothalamus,102.54,84.7,Rattus norvegicus
NEUR_8254,Hippocampus,31.54,17.89,Danio rerio
