neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4993,Thalamus,71.73,91.8,Danio rerio
NEUR_5276,Amygdala,64.9,13.61,Rattus norvegicus
NEUR_5736,Striatum,27.38,118.73,Danio rerio
NEUR_3675,Cerebellum,64.82,24.99,Macaca mulatta
NEUR_1464,Cortex,11.47,55.03,Mus musculus
NEUR_7569,Striatum,87.75,28.68,Macaca mulatta
NEUR_4718,Hippocampus,66.29,101.35,Mus musculus
NEUR_3607,Cortex,134.66,92.16,Danio rerio
NEUR_1196,Cerebellum,42.6,99.56,Macaca mulatta
NEUR_6942,Amygdala,136.06,57.72,Rattus norvegicus
NEUR_7605,Striatum,2.18,63.54,Mus musculus
NEUR_2068,Hippocampus,90.38,111.55,Macaca mulatta
NEUR_7951,Cortex,145.23,52.32,Macaca mulatta
NEUR_7926,Cortex,42.51,22.81,Macaca mulatta
NEUR_1297,Hypothalamus,53.06,43.45,Danio rerio
NEUR_8821,Hippocampus,39.04,114.27,Rattus norvegicus
NEUR_1497,Cerebellum,109.19,98.63,Danio rerio
NEUR_8729,Striatum,70.63,59.52,Macaca mulatta
NEUR_2165,Cortex,6.75,28.69,Macaca mulatta
NEUR_3903,Hypothalamus,126.6,12.31,Macaca mulatta
NEUR_7680,Hippocampus,61.64,54.07,Danio rerio
NEUR_5062,Hippocampus,130.18,66.37,Macaca mulatta
NEUR_8300,Cerebellum,111.15,42.0,Mus musculus
NEUR_1059,Hypothalamus,33.05,110.1,Macaca mulatta
NEUR_1871,Cortex,131.87,118.54,Macaca mulatta
NEUR_2363,Amygdala,120.13,37.88,Rattus norvegicus
NEUR_4144,Striatum,88.22,89.06,Rattus norvegicus
NEUR_6209,Hypothalamus,142.91,16.67,Mus musculus
NEUR_9451,Cortex,41.89,49.61,Mus musculus
NEUR_8049,Thalamus,145.73,73.84,Mus musculus
NEUR_1260,Thalamus,62.56,87.13,Rattus norvegicus
NEUR_2824,Cerebellum,83.0,96.25,Mus musculus
NEUR_6341,Thalamus,80.62,30.47,Danio rerio
NEUR_8240,Amygdala,128.73,51.69,Macaca mulatta
NEUR_5398,Hippocampus,12.08,106.24,Rattus norvegicus
NEUR_4258,Hippocampus,120.37,12.61,Macaca mulatta
NEUR_8491,Hippocampus,69.62,22.97,Danio rerio
NEUR_2541,Thalamus,27.45,32.61,Rattus norvegicus
NEUR_6145,Thalamus,69.6,12.9,Rattus norvegicus
NEUR_2272,Hippocampus,96.16,45.73,Danio rerio
NEUR_1375,Striatum,124.33,49.18,Danio rerio
NEUR_6331,Hippocampus,79.62,81.3,Danio rerio
NEUR_5676,Cortex,122.66,11.17,Mus musculus
NEUR_6804,Cerebellum,140.16,58.64,Danio rerio
NEUR_9267,Thalamus,2.19,71.82,Rattus norvegicus
NEUR_1554,Cerebellum,79.55,86.37,Mus musculus
NEUR_9205,Cortex,139.42,14.06,Rattus norvegicus
NEUR_2687,Hypothalamus,44.56,116.52,Rattus norvegicus
NEUR_1574,Thalamus,131.89,33.07,Macaca mulatta
NEUR_8123,Cerebellum,149.06,90.9,Mus musculus
NEUR_4185,Striatum,32.79,35.32,Rattus norvegicus
NEUR_6305,Cortex,6.17,17.13,Mus musculus
NEUR_5853,Hypothalamus,48.45,68.05,Danio rerio
NEUR_7295,Cortex,112.81,25.16,Danio rerio
NEUR_4276,Hippocampus,72.85,47.54,Mus musculus
NEUR_8133,Thalamus,72.65,113.16,Rattus norvegicus
NEUR_3775,Amygdala,1.37,86.94,Danio rerio
NEUR_4704,Striatum,85.03,94.55,Danio rerio
NEUR_8939,Hippocampus,132.62,75.01,Macaca mulatta
NEUR_4500,Cortex,122.6,15.19,Mus musculus
NEUR_5648,Thalamus,12.46,43.59,Danio rerio
NEUR_3551,Striatum,63.53,38.13,Mus musculus
NEUR_2868,Hippocampus,105.88,90.83,Mus musculus
NEUR_4763,Hypothalamus,33.66,76.43,Macaca mulatta
NEUR_5763,Striatum,98.61,87.83,Danio rerio
NEUR_2171,Cerebellum,87.53,87.46,Mus musculus
NEUR_5405,Cerebellum,97.38,114.43,Rattus norvegicus
NEUR_5507,Striatum,92.34,57.72,Mus musculus
NEUR_8259,Amygdala,37.31,113.42,Mus musculus
NEUR_6052,Striatum,109.06,80.86,Mus musculus
NEUR_4322,Hippocampus,18.39,47.74,Rattus norvegicus
NEUR_4634,Striatum,34.91,111.07,Macaca mulatta
NEUR_4337,Amygdala,18.82,63.8,Danio rerio
NEUR_6864,Cortex,42.86,12.89,Rattus norvegicus
NEUR_7808,Cerebellum,67.88,69.24,Mus musculus
NEUR_5544,Cortex,98.04,21.73,Mus musculus
NEUR_5701,Hypothalamus,58.29,19.13,Mus musculus
NEUR_8324,Cerebellum,84.95,72.4,Danio rerio
NEUR_2073,Cortex,11.4,79.65,Danio rerio
NEUR_8284,Cerebellum,103.42,49.28,Macaca mulatta
NEUR_9973,Cortex,129.16,62.0,Rattus norvegicus
NEUR_5258,Cerebellum,24.96,117.77,Mus musculus
NEUR_9636,Hippocampus,59.54,103.61,Mus musculus
NEUR_8208,Cortex,37.66,18.9,Macaca mulatta
NEUR_7659,Amygdala,121.69,109.6,Mus musculus
NEUR_8396,Hypothalamus,6.31,43.14,Mus musculus
NEUR_2986,Cerebellum,39.44,68.74,Mus musculus
NEUR_3006,Amygdala,67.0,96.65,Mus musculus
NEUR_7052,Amygdala,76.61,59.37,Rattus norvegicus
NEUR_4464,Amygdala,62.1,48.97,Danio rerio
NEUR_4921,Cortex,51.83,83.5,Rattus norvegicus
NEUR_2084,Cerebellum,55.01,68.33,Mus musculus
NEUR_3843,Cortex,69.6,37.34,Mus musculus
NEUR_5194,Thalamus,29.78,77.03,Danio rerio
NEUR_9009,Hippocampus,102.5,83.47,Macaca mulatta
NEUR_5154,Hypothalamus,76.59,29.48,Macaca mulatta
NEUR_2857,Cortex,86.44,52.06,Danio rerio
NEUR_5667,Amygdala,13.64,98.32,Rattus norvegicus
NEUR_7595,Cortex,127.38,33.64,Rattus norvegicus
NEUR_7617,Striatum,66.62,47.47,Mus musculus
NEUR_8207,Thalamus,95.8,61.7,Rattus norvegicus
NEUR_5797,Thalamus,125.4,53.86,Danio rerio
NEUR_9459,Cerebellum,86.13,51.37,Mus musculus
NEUR_5283,Hippocampus,35.08,100.38,Macaca mulatta
NEUR_1561,Cortex,94.35,58.05,Rattus norvegicus
NEUR_2990,Cortex,52.82,58.36,Danio rerio
NEUR_7788,Hippocampus,73.88,30.12,Macaca mulatta
NEUR_6445,Cerebellum,136.33,69.2,Danio rerio
NEUR_8357,Striatum,21.55,37.44,Rattus norvegicus
NEUR_2521,Hippocampus,63.87,32.96,Rattus norvegicus
NEUR_6959,Hippocampus,41.66,68.02,Mus musculus
NEUR_1578,Cerebellum,145.47,73.82,Rattus norvegicus
NEUR_5076,Striatum,71.78,70.53,Rattus norvegicus
NEUR_4388,Hypothalamus,127.01,47.73,Danio rerio
NEUR_1644,Cerebellum,77.62,84.1,Mus musculus
NEUR_8616,Amygdala,5.77,32.67,Rattus norvegicus
NEUR_1494,Cerebellum,23.12,91.13,Mus musculus
NEUR_4545,Striatum,13.59,24.72,Rattus norvegicus
NEUR_7734,Hippocampus,73.2,23.31,Mus musculus
NEUR_1042,Hippocampus,143.24,31.03,Macaca mulatta
NEUR_4356,Striatum,38.19,84.69,Danio rerio
NEUR_8361,Cortex,114.57,115.43,Danio rerio
NEUR_5051,Cortex,111.01,94.48,Rattus norvegicus
NEUR_7812,Cortex,36.91,56.49,Mus musculus
NEUR_6009,Hypothalamus,24.89,119.65,Macaca mulatta
NEUR_2913,Amygdala,123.43,51.9,Rattus norvegicus
NEUR_6428,Hypothalamus,147.26,40.85,Rattus norvegicus
NEUR_8511,Hypothalamus,143.12,48.48,Mus musculus
NEUR_4435,Thalamus,130.74,52.67,Mus musculus
NEUR_3359,Cortex,64.64,91.21,Mus musculus
NEUR_1867,Thalamus,46.09,109.29,Danio rerio
NEUR_3573,Hypothalamus,38.73,92.74,Mus musculus
NEUR_7686,Amygdala,144.04,10.67,Mus musculus
NEUR_1417,Amygdala,18.1,110.43,Macaca mulatta
NEUR_5061,Hypothalamus,110.03,71.17,Macaca mulatta
NEUR_5093,Cortex,19.04,25.89,Mus musculus
NEUR_3552,Amygdala,21.89,63.59,Rattus norvegicus
NEUR_4430,Cerebellum,101.68,38.07,Mus musculus
NEUR_9174,Hippocampus,134.36,98.06,Macaca mulatta
NEUR_4389,Amygdala,91.95,55.41,Mus musculus
NEUR_3812,Hippocampus,18.11,14.34,Macaca mulatta
NEUR_2146,Thalamus,82.82,85.29,Mus musculus
NEUR_6239,Cerebellum,58.4,81.92,Mus musculus
NEUR_6126,Hypothalamus,38.06,75.44,Mus musculus
NEUR_1923,Cortex,131.5,111.78,Mus musculus
NEUR_5417,Hippocampus,138.85,14.72,Mus musculus
NEUR_7866,Hippocampus,18.3,104.11,Macaca mulatta
NEUR_6878,Thalamus,28.31,113.31,Danio rerio
NEUR_5405,Cerebellum,31.36,65.11,Danio rerio
NEUR_1811,Thalamus,143.98,63.89,Macaca mulatta
NEUR_8171,Striatum,62.55,45.37,Mus musculus
NEUR_2071,Amygdala,56.71,21.22,Mus musculus
NEUR_5441,Amygdala,50.0,117.06,Rattus norvegicus
NEUR_5379,Hypothalamus,101.61,84.11,Danio rerio
NEUR_6238,Striatum,26.56,21.85,Danio rerio
NEUR_4299,Amygdala,88.22,65.25,Mus musculus
NEUR_3587,Hippocampus,116.25,82.58,Mus musculus
NEUR_2759,Amygdala,87.84,28.25,Mus musculus
NEUR_2223,Amygdala,4.4,94.54,Rattus norvegicus
NEUR_8664,Amygdala,128.22,57.32,Mus musculus
NEUR_6173,Cortex,73.71,49.93,Danio rerio
NEUR_3844,Amygdala,1.89,31.97,Danio rerio
NEUR_4361,Amygdala,59.29,65.82,Rattus norvegicus
NEUR_4155,Hypothalamus,62.54,43.4,Mus musculus
NEUR_5773,Cortex,126.55,49.28,Rattus norvegicus
NEUR_8486,Hypothalamus,78.7,89.43,Rattus norvegicus
NEUR_5310,Cerebellum,126.11,43.7,Rattus norvegicus
NEUR_4577,Cerebellum,1.96,67.96,Macaca mulatta
NEUR_8063,Hippocampus,10.36,102.48,Mus musculus
NEUR_2216,Hippocampus,11.79,93.22,Mus musculus
NEUR_6754,Amygdala,97.2,53.42,Danio rerio
NEUR_4170,Hippocampus,29.75,67.23,Rattus norvegicus
NEUR_8022,Cerebellum,115.82,62.67,Macaca mulatta
NEUR_9224,Cerebellum,82.24,100.87,Macaca mulatta
NEUR_9694,Striatum,97.93,28.48,Mus musculus
NEUR_2657,Thalamus,41.48,18.89,Rattus norvegicus
NEUR_2997,Cortex,96.54,100.83,Danio rerio
NEUR_6799,Cortex,99.3,91.55,Danio rerio
NEUR_3369,Striatum,10.16,104.35,Danio rerio
NEUR_5868,Hypothalamus,16.28,106.63,Macaca mulatta
NEUR_9310,Hippocampus,138.78,11.54,Rattus norvegicus
NEUR_3377,Amygdala,67.83,51.56,Danio rerio
NEUR_6875,Cerebellum,58.43,106.18,Danio rerio
NEUR_8380,Striatum,99.98,76.56,Macaca mulatta
NEUR_7444,Cerebellum,36.66,33.96,Rattus norvegicus
NEUR_2961,Amygdala,21.32,90.14,Mus musculus
NEUR_4931,Cortex,12.29,65.95,Macaca mulatta
NEUR_3906,Cortex,88.06,51.91,Macaca mulatta
NEUR_9081,Amygdala,90.22,61.99,Mus musculus
NEUR_8106,Hypothalamus,116.08,38.11,Rattus norvegicus
NEUR_6871,Cerebellum,114.4,62.63,Rattus norvegicus
NEUR_1022,Thalamus,131.3,103.06,Rattus norvegicus
NEUR_6627,Cortex,34.71,12.21,Danio rerio
NEUR_4187,Thalamus,86.17,112.03,Danio rerio
NEUR_1985,Cerebellum,17.72,119.41,Mus musculus
NEUR_9394,Thalamus,149.34,69.75,Danio rerio
NEUR_6712,Hippocampus,75.04,29.1,Macaca mulatta
NEUR_8640,Striatum,50.52,62.46,Danio rerio
NEUR_8221,Amygdala,1.81,105.02,Mus musculus
NEUR_2489,Hypothalamus,104.71,86.53,Rattus norvegicus
NEUR_4779,Thalamus,67.58,115.09,Rattus norvegicus
NEUR_6936,Cerebellum,96.79,102.55,Rattus norvegicus
NEUR_6335,Hippocampus,68.25,110.4,Danio rerio
NEUR_3073,Thalamus,9.67,91.78,Rattus norvegicus
NEUR_4848,Hypothalamus,1.2,106.29,Mus musculus
NEUR_3208,Amygdala,90.57,67.43,Macaca mulatta
NEUR_2898,Hypothalamus,80.89,107.63,Danio rerio
NEUR_4209,Cerebellum,30.76,36.46,Rattus norvegicus
NEUR_4762,Striatum,145.98,94.45,Danio rerio
NEUR_9800,Thalamus,65.48,91.65,Macaca mulatta
NEUR_4342,Thalamus,10.12,74.27,Macaca mulatta
NEUR_1133,Hippocampus,93.18,64.85,Macaca mulatta
NEUR_4557,Hippocampus,119.44,39.43,Mus musculus
NEUR_8005,Amygdala,15.55,104.15,Danio rerio
NEUR_7385,Thalamus,131.4,45.92,Macaca mulatta
NEUR_4451,Amygdala,109.24,12.41,Mus musculus
NEUR_5599,Thalamus,73.31,100.29,Mus musculus
NEUR_3941,Thalamus,45.55,24.98,Danio rerio
NEUR_6376,Cerebellum,112.89,63.08,Rattus norvegicus
NEUR_6201,Striatum,55.27,24.72,Rattus norvegicus
NEUR_5524,Amygdala,75.02,24.39,Mus musculus
NEUR_9447,Cortex,96.78,98.08,Danio rerio
NEUR_4598,Thalamus,46.7,48.3,Macaca mulatta
NEUR_7027,Cerebellum,14.0,88.16,Mus musculus
NEUR_2550,Hippocampus,122.13,20.85,Rattus norvegicus
NEUR_3518,Cortex,141.34,41.56,Mus musculus
NEUR_2289,Cerebellum,76.79,22.51,Mus musculus
NEUR_3410,Hypothalamus,23.92,41.52,Macaca mulatta
NEUR_2398,Cerebellum,0.5,83.08,Rattus norvegicus
NEUR_5676,Cerebellum,98.9,38.44,Macaca mulatta
NEUR_4925,Striatum,31.35,108.7,Mus musculus
NEUR_1173,Thalamus,46.22,81.78,Mus musculus
NEUR_8273,Hypothalamus,79.05,104.87,Danio rerio
NEUR_5122,Striatum,29.2,78.19,Danio rerio
NEUR_2773,Cerebellum,1.07,11.18,Rattus norvegicus
NEUR_6729,Thalamus,22.9,47.24,Danio rerio
NEUR_9690,Cortex,116.59,68.42,Danio rerio
NEUR_6306,Hippocampus,70.37,52.45,Danio rerio
NEUR_3214,Cortex,118.46,107.19,Mus musculus
NEUR_3706,Hypothalamus,134.37,74.59,Macaca mulatta
NEUR_6005,Thalamus,89.01,12.73,Danio rerio
NEUR_5653,Hippocampus,19.08,80.73,Rattus norvegicus
NEUR_2957,Amygdala,112.97,27.09,Macaca mulatta
NEUR_1757,Cortex,55.72,65.13,Mus musculus
NEUR_5113,Hypothalamus,115.41,111.9,Rattus norvegicus
NEUR_5523,Hippocampus,73.8,19.16,Danio rerio
NEUR_1807,Thalamus,129.01,77.78,Rattus norvegicus
NEUR_9729,Hypothalamus,113.44,63.89,Rattus norvegicus
NEUR_3043,Hippocampus,47.06,93.48,Mus musculus
NEUR_5630,Thalamus,48.66,109.31,Macaca mulatta
NEUR_3734,Striatum,95.98,23.54,Danio rerio
NEUR_3591,Cortex,119.4,98.29,Mus musculus
NEUR_6917,Hippocampus,70.89,87.96,Macaca mulatta
NEUR_3285,Hippocampus,91.77,78.78,Macaca mulatta
NEUR_9145,Amygdala,1.78,52.68,Rattus norvegicus
NEUR_6177,Striatum,94.21,79.71,Danio rerio
NEUR_1703,Cortex,64.54,77.52,Danio rerio
NEUR_6847,Cortex,15.99,102.12,Danio rerio
NEUR_6045,Thalamus,107.81,59.82,Danio rerio
NEUR_8263,Amygdala,41.08,47.98,Macaca mulatta
NEUR_9006,Cerebellum,120.97,21.96,Rattus norvegicus
NEUR_9563,Hippocampus,135.94,111.28,Rattus norvegicus
NEUR_7709,Amygdala,103.45,118.75,Rattus norvegicus
NEUR_2575,Striatum,148.81,11.19,Danio rerio
NEUR_5409,Cerebellum,89.61,101.11,Macaca mulatta
NEUR_9585,Hypothalamus,60.59,49.51,Rattus norvegicus
NEUR_2756,Striatum,140.14,93.2,Danio rerio
NEUR_7713,Amygdala,78.06,37.76,Danio rerio
NEUR_4602,Hippocampus,12.16,73.16,Macaca mulatta
NEUR_1800,Cortex,117.96,26.57,Rattus norvegicus
NEUR_4237,Striatum,142.94,13.23,Macaca mulatta
NEUR_9903,Amygdala,65.42,61.08,Mus musculus
NEUR_1407,Striatum,86.98,110.19,Rattus norvegicus
NEUR_7942,Thalamus,35.57,84.56,Rattus norvegicus
NEUR_3328,Cerebellum,31.02,47.53,Macaca mulatta
NEUR_3097,Amygdala,116.45,66.36,Danio rerio
NEUR_7808,Hippocampus,75.27,32.98,Rattus norvegicus
NEUR_9042,Cortex,0.37,111.03,Rattus norvegicus
NEUR_8819,Hypothalamus,104.09,109.32,Macaca mulatta
NEUR_7926,Cortex,132.5,119.43,Macaca mulatta
NEUR_8256,Cortex,64.19,32.71,Danio rerio
NEUR_3137,Amygdala,55.13,87.88,Danio rerio
NEUR_9067,Hypothalamus,104.08,54.59,Macaca mulatta
NEUR_1066,Hippocampus,122.26,87.81,Mus musculus
NEUR_4473,Thalamus,128.41,82.19,Danio rerio
NEUR_8545,Thalamus,149.63,50.55,Danio rerio
NEUR_5062,Cerebellum,3.31,59.19,Danio rerio
NEUR_5587,Hypothalamus,129.45,23.26,Danio rerio
NEUR_4490,Striatum,21.29,113.06,Macaca mulatta
NEUR_8522,Amygdala,40.75,114.79,Danio rerio
NEUR_2663,Striatum,83.12,36.52,Danio rerio
NEUR_5384,Amygdala,85.81,87.47,Macaca mulatta
NEUR_5821,Hippocampus,25.76,21.59,Danio rerio
NEUR_1341,Striatum,84.26,111.93,Mus musculus
NEUR_4809,Hypothalamus,148.32,96.58,Mus musculus
NEUR_5652,Hippocampus,106.15,80.41,Danio rerio
NEUR_3038,Amygdala,39.12,113.44,Mus musculus
NEUR_5325,Hippocampus,131.0,80.82,Mus musculus
NEUR_7141,Hippocampus,54.47,96.04,Rattus norvegicus
NEUR_4194,Hypothalamus,31.86,113.32,Rattus norvegicus
NEUR_8420,Hippocampus,98.09,22.21,Rattus norvegicus
NEUR_1540,Striatum,144.13,28.79,Rattus norvegicus
NEUR_3908,Hypothalamus,35.21,13.12,Macaca mulatta
NEUR_4529,Hypothalamus,26.45,56.14,Macaca mulatta
NEUR_7861,Cortex,124.56,36.73,Rattus norvegicus
NEUR_5651,Hypothalamus,146.24,90.99,Macaca mulatta
NEUR_7081,Cerebellum,51.95,53.48,Rattus norvegicus
NEUR_4492,Hypothalamus,59.83,40.83,Mus musculus
