neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2618,Cortex,79.06,86.93,Danio rerio
NEUR_4465,Amygdala,73.63,45.5,Rattus norvegicus
NEUR_9892,Thalamus,137.94,15.27,Macaca mulatta
NEUR_6289,Amygdala,81.28,38.79,Mus musculus
NEUR_7419,Hypothalamus,89.12,16.93,Macaca mulatta
NEUR_4079,Cortex,69.73,21.84,Rattus norvegicus
NEUR_9267,Cortex,17.9,116.96,Macaca mulatta
NEUR_9577,Thalamus,45.23,52.32,Mus musculus
NEUR_8822,Striatum,76.61,69.56,Danio rerio
NEUR_5342,Striatum,0.7,70.43,Danio rerio
NEUR_5793,Thalamus,17.69,68.15,Macaca mulatta
NEUR_9616,Amygdala,86.2,100.86,Danio rerio
NEUR_3605,Thalamus,72.09,71.53,Mus musculus
NEUR_5507,Striatum,30.03,77.35,Mus musculus
NEUR_8137,Cortex,111.3,24.55,Rattus norvegicus
NEUR_9874,Thalamus,145.63,12.12,Rattus norvegicus
NEUR_2767,Striatum,36.21,24.02,Rattus norvegicus
NEUR_7801,Cortex,103.45,97.26,Rattus norvegicus
NEUR_8314,Striatum,39.75,16.46,Danio rerio
NEUR_2233,Striatum,126.84,88.55,Macaca mulatta
NEUR_7457,Amygdala,99.94,87.22,Rattus norvegicus
NEUR_9095,Thalamus,7.01,102.85,Danio rerio
NEUR_6437,Cortex,26.56,19.43,Rattus norvegicus
NEUR_8445,Thalamus,77.43,12.62,Macaca mulatta
NEUR_9616,Striatum,29.26,116.25,Rattus norvegicus
NEUR_7693,Cerebellum,89.72,23.06,Rattus norvegicus
NEUR_2267,Hypothalamus,46.41,102.75,Rattus norvegicus
NEUR_1261,Striatum,79.5,74.59,Rattus norvegicus
NEUR_7220,Hypothalamus,91.07,98.99,Macaca mulatta
NEUR_6239,Thalamus,3.42,59.46,Danio rerio
NEUR_9939,Thalamus,9.18,83.69,Macaca mulatta
NEUR_2497,Amygdala,120.16,45.41,Rattus norvegicus
NEUR_4794,Striatum,97.24,111.55,Rattus norvegicus
NEUR_8164,Cortex,57.32,21.03,Rattus norvegicus
NEUR_3051,Amygdala,113.64,53.9,Danio rerio
NEUR_4660,Striatum,73.12,94.8,Macaca mulatta
NEUR_9804,Hippocampus,106.13,17.17,Rattus norvegicus
NEUR_1021,Cortex,1.8,49.42,Mus musculus
NEUR_7927,Hypothalamus,137.17,12.52,Macaca mulatta
NEUR_2874,Cortex,146.36,94.77,Mus musculus
NEUR_1628,Hippocampus,45.83,76.23,Danio rerio
NEUR_2996,Amygdala,149.49,35.55,Danio rerio
NEUR_3575,Cerebellum,64.13,18.42,Rattus norvegicus
NEUR_1230,Cortex,49.47,17.51,Danio rerio
NEUR_4267,Thalamus,141.85,58.53,Rattus norvegicus
NEUR_8882,Cortex,4.36,28.6,Danio rerio
NEUR_7382,Thalamus,21.73,118.26,Mus musculus
NEUR_7382,Cortex,47.22,17.01,Macaca mulatta
NEUR_6563,Hypothalamus,5.12,106.8,Danio rerio
NEUR_9378,Cerebellum,87.3,119.99,Mus musculus
NEUR_1469,Hypothalamus,78.22,101.19,Macaca mulatta
NEUR_5952,Thalamus,136.58,108.22,Rattus norvegicus
NEUR_8193,Thalamus,109.85,103.7,Mus musculus
NEUR_8816,Thalamus,148.05,11.44,Macaca mulatta
NEUR_3457,Cortex,87.58,55.03,Macaca mulatta
NEUR_4712,Thalamus,55.51,95.34,Macaca mulatta
NEUR_9846,Striatum,121.89,38.03,Danio rerio
NEUR_5907,Cerebellum,75.26,103.45,Mus musculus
NEUR_3144,Hippocampus,50.26,103.18,Rattus norvegicus
NEUR_5455,Hippocampus,82.3,13.03,Macaca mulatta
NEUR_5236,Thalamus,34.48,66.75,Macaca mulatta
NEUR_1233,Striatum,14.95,38.47,Macaca mulatta
NEUR_2867,Hippocampus,18.89,27.97,Macaca mulatta
NEUR_6560,Amygdala,79.12,28.96,Rattus norvegicus
NEUR_6810,Hippocampus,17.51,84.7,Macaca mulatta
NEUR_2920,Cerebellum,23.69,64.91,Mus musculus
NEUR_4965,Cortex,135.74,87.79,Danio rerio
NEUR_2516,Amygdala,111.39,26.34,Danio rerio
NEUR_4021,Amygdala,111.77,28.02,Macaca mulatta
NEUR_3568,Thalamus,102.72,119.87,Rattus norvegicus
NEUR_1290,Striatum,53.39,67.79,Macaca mulatta
NEUR_4217,Thalamus,71.8,111.3,Mus musculus
NEUR_5081,Thalamus,148.66,86.57,Macaca mulatta
NEUR_7777,Cerebellum,30.53,26.49,Mus musculus
NEUR_2502,Hippocampus,9.02,28.01,Danio rerio
NEUR_7740,Amygdala,33.7,95.62,Danio rerio
NEUR_3651,Amygdala,83.99,63.64,Rattus norvegicus
NEUR_5505,Cortex,94.08,46.96,Macaca mulatta
NEUR_1580,Thalamus,94.36,93.4,Rattus norvegicus
NEUR_1938,Cortex,57.94,102.15,Macaca mulatta
NEUR_5875,Striatum,34.16,116.77,Macaca mulatta
NEUR_5457,Cortex,5.08,54.81,Danio rerio
NEUR_6681,Cerebellum,113.07,82.73,Macaca mulatta
NEUR_1858,Thalamus,81.19,69.69,Macaca mulatta
NEUR_5947,Cortex,74.02,100.06,Macaca mulatta
NEUR_4955,Hypothalamus,79.15,78.29,Mus musculus
NEUR_1577,Cortex,40.61,106.29,Mus musculus
NEUR_7119,Hypothalamus,127.94,64.5,Danio rerio
NEUR_7440,Hippocampus,146.75,114.39,Mus musculus
NEUR_1277,Amygdala,128.24,112.33,Danio rerio
NEUR_5655,Thalamus,122.74,58.65,Danio rerio
NEUR_1787,Cortex,22.03,78.99,Macaca mulatta
NEUR_3148,Cortex,80.25,15.59,Mus musculus
NEUR_9665,Hippocampus,18.67,98.33,Danio rerio
NEUR_5873,Striatum,57.83,109.79,Danio rerio
NEUR_5090,Thalamus,37.76,90.68,Danio rerio
NEUR_5990,Cortex,102.99,115.94,Rattus norvegicus
NEUR_9437,Hippocampus,44.3,65.36,Rattus norvegicus
NEUR_7197,Hippocampus,53.25,75.63,Macaca mulatta
NEUR_6951,Striatum,71.96,73.0,Macaca mulatta
NEUR_2767,Striatum,122.53,112.35,Rattus norvegicus
NEUR_5184,Hippocampus,137.0,81.18,Mus musculus
NEUR_6673,Thalamus,94.44,74.05,Macaca mulatta
NEUR_6470,Amygdala,38.46,104.74,Macaca mulatta
NEUR_6549,Striatum,60.96,12.1,Mus musculus
NEUR_1711,Amygdala,74.99,33.38,Macaca mulatta
NEUR_8474,Amygdala,65.02,97.94,Rattus norvegicus
NEUR_3712,Striatum,33.74,30.14,Mus musculus
NEUR_3042,Cortex,36.95,93.19,Macaca mulatta
NEUR_1560,Hippocampus,47.09,77.71,Mus musculus
NEUR_8501,Cerebellum,146.32,82.27,Mus musculus
NEUR_8786,Hippocampus,60.02,80.63,Macaca mulatta
NEUR_2375,Cerebellum,17.34,79.57,Mus musculus
NEUR_8010,Cortex,0.58,46.55,Mus musculus
NEUR_3914,Amygdala,130.2,16.61,Mus musculus
NEUR_6616,Hypothalamus,6.59,61.22,Rattus norvegicus
NEUR_2229,Hypothalamus,67.54,21.9,Rattus norvegicus
NEUR_3329,Cerebellum,101.83,19.81,Mus musculus
NEUR_4943,Cortex,122.6,72.33,Rattus norvegicus
NEUR_1554,Amygdala,133.35,102.1,Danio rerio
NEUR_1190,Cerebellum,57.92,83.62,Rattus norvegicus
NEUR_8968,Amygdala,19.55,118.56,Macaca mulatta
NEUR_4501,Cerebellum,125.31,64.06,Danio rerio
NEUR_5610,Amygdala,30.01,64.76,Macaca mulatta
NEUR_7351,Thalamus,128.47,19.79,Danio rerio
NEUR_6909,Striatum,21.33,45.81,Rattus norvegicus
NEUR_1557,Amygdala,146.75,102.74,Mus musculus
NEUR_2469,Amygdala,61.42,74.99,Mus musculus
NEUR_2948,Hypothalamus,45.02,11.98,Rattus norvegicus
NEUR_3139,Cortex,88.14,17.14,Macaca mulatta
NEUR_2846,Cortex,76.91,76.22,Macaca mulatta
NEUR_9461,Amygdala,13.33,40.34,Macaca mulatta
NEUR_6501,Striatum,0.89,38.04,Macaca mulatta
NEUR_7670,Hypothalamus,59.8,41.2,Macaca mulatta
NEUR_3353,Cortex,108.66,23.43,Macaca mulatta
NEUR_3282,Thalamus,73.35,39.74,Mus musculus
NEUR_5861,Amygdala,75.53,113.86,Macaca mulatta
NEUR_2318,Hippocampus,17.13,15.51,Danio rerio
NEUR_8788,Hypothalamus,62.73,72.89,Danio rerio
NEUR_5589,Cerebellum,79.32,102.07,Macaca mulatta
NEUR_6847,Cortex,105.86,74.54,Macaca mulatta
NEUR_2512,Hippocampus,31.23,105.26,Mus musculus
NEUR_5694,Hypothalamus,11.67,104.88,Rattus norvegicus
NEUR_5481,Amygdala,36.6,36.17,Macaca mulatta
NEUR_8988,Hippocampus,59.42,114.5,Danio rerio
NEUR_1423,Thalamus,35.39,91.42,Mus musculus
NEUR_1766,Hippocampus,34.05,28.15,Rattus norvegicus
NEUR_3564,Striatum,50.96,100.11,Danio rerio
NEUR_2111,Striatum,120.78,52.47,Macaca mulatta
NEUR_2575,Thalamus,57.64,27.45,Macaca mulatta
NEUR_5687,Cortex,56.2,34.31,Macaca mulatta
NEUR_2681,Cerebellum,100.4,78.26,Danio rerio
NEUR_8820,Cortex,26.88,69.19,Macaca mulatta
NEUR_8164,Amygdala,137.18,55.99,Macaca mulatta
NEUR_9387,Striatum,145.36,67.88,Macaca mulatta
NEUR_7211,Amygdala,29.28,114.08,Danio rerio
NEUR_3479,Thalamus,7.81,66.57,Rattus norvegicus
NEUR_6218,Cortex,129.79,102.52,Mus musculus
NEUR_9026,Amygdala,34.17,60.31,Danio rerio
NEUR_7637,Thalamus,105.94,117.55,Danio rerio
NEUR_5286,Hippocampus,31.63,56.34,Mus musculus
NEUR_8147,Hypothalamus,144.65,40.71,Rattus norvegicus
NEUR_1822,Striatum,106.54,29.83,Rattus norvegicus
NEUR_5563,Amygdala,41.68,37.42,Rattus norvegicus
NEUR_7480,Hypothalamus,28.05,29.2,Rattus norvegicus
NEUR_1817,Amygdala,54.62,71.02,Mus musculus
NEUR_6266,Hypothalamus,93.48,108.31,Mus musculus
NEUR_5021,Cortex,1.0,31.47,Rattus norvegicus
NEUR_2939,Thalamus,80.89,19.58,Rattus norvegicus
NEUR_5119,Hypothalamus,100.93,61.66,Mus musculus
NEUR_3522,Hippocampus,66.16,96.98,Danio rerio
NEUR_8585,Cerebellum,32.97,100.09,Macaca mulatta
NEUR_6039,Hippocampus,106.36,110.68,Danio rerio
NEUR_5730,Amygdala,6.6,76.85,Danio rerio
NEUR_1415,Cerebellum,42.97,22.6,Macaca mulatta
NEUR_9293,Hippocampus,99.78,58.91,Rattus norvegicus
NEUR_7720,Thalamus,85.93,100.01,Macaca mulatta
NEUR_7991,Hippocampus,74.74,56.92,Danio rerio
NEUR_8447,Cerebellum,22.0,37.84,Rattus norvegicus
NEUR_1658,Cortex,123.46,73.52,Rattus norvegicus
NEUR_1063,Thalamus,4.13,117.54,Macaca mulatta
NEUR_7089,Amygdala,144.31,34.51,Rattus norvegicus
NEUR_3712,Hypothalamus,123.18,38.04,Mus musculus
NEUR_8575,Cortex,95.03,14.48,Rattus norvegicus
NEUR_1164,Cerebellum,133.97,44.05,Macaca mulatta
NEUR_5730,Cortex,46.56,67.19,Danio rerio
NEUR_7315,Amygdala,123.84,32.5,Rattus norvegicus
NEUR_3016,Hypothalamus,114.57,117.21,Rattus norvegicus
NEUR_5585,Hippocampus,15.14,27.23,Danio rerio
NEUR_9826,Amygdala,115.9,116.44,Macaca mulatta
NEUR_3618,Thalamus,125.62,33.61,Macaca mulatta
NEUR_3697,Striatum,77.98,110.09,Macaca mulatta
NEUR_3502,Thalamus,13.72,33.95,Macaca mulatta
NEUR_7601,Amygdala,142.83,46.77,Macaca mulatta
NEUR_8338,Hypothalamus,17.71,18.85,Danio rerio
NEUR_9551,Hypothalamus,117.53,71.11,Mus musculus
NEUR_8029,Striatum,54.77,45.47,Rattus norvegicus
NEUR_8565,Thalamus,48.29,32.44,Macaca mulatta
NEUR_2821,Hippocampus,41.75,99.13,Danio rerio
NEUR_7052,Striatum,133.98,86.82,Mus musculus
NEUR_8056,Cerebellum,25.47,109.51,Rattus norvegicus
NEUR_2327,Striatum,121.36,21.71,Mus musculus
NEUR_7325,Hippocampus,28.85,42.21,Danio rerio
NEUR_5667,Cerebellum,144.67,16.9,Macaca mulatta
NEUR_5103,Amygdala,128.71,24.89,Rattus norvegicus
NEUR_8455,Cerebellum,143.3,86.14,Danio rerio
NEUR_4033,Cerebellum,45.84,30.16,Mus musculus
NEUR_3860,Striatum,133.76,104.12,Macaca mulatta
NEUR_8322,Hypothalamus,5.9,95.27,Danio rerio
NEUR_2917,Striatum,45.96,85.72,Mus musculus
NEUR_7794,Cortex,127.6,116.69,Danio rerio
NEUR_7967,Hippocampus,105.36,29.6,Rattus norvegicus
NEUR_8653,Cortex,29.51,29.86,Mus musculus
NEUR_7286,Striatum,52.38,15.41,Mus musculus
NEUR_7568,Thalamus,137.93,16.81,Mus musculus
NEUR_8888,Thalamus,87.26,104.7,Danio rerio
NEUR_3622,Cortex,31.66,54.22,Danio rerio
NEUR_8874,Hippocampus,62.72,12.14,Danio rerio
NEUR_5315,Cerebellum,5.39,83.81,Danio rerio
NEUR_4071,Hypothalamus,121.18,110.88,Danio rerio
NEUR_5888,Hippocampus,111.96,94.05,Macaca mulatta
NEUR_9417,Cerebellum,103.89,111.32,Danio rerio
NEUR_4575,Cortex,94.21,90.0,Rattus norvegicus
NEUR_6633,Amygdala,133.08,70.6,Macaca mulatta
NEUR_9739,Amygdala,77.67,33.4,Mus musculus
NEUR_2967,Hypothalamus,96.37,62.67,Rattus norvegicus
NEUR_6579,Amygdala,95.8,80.1,Rattus norvegicus
NEUR_6539,Amygdala,7.93,18.28,Rattus norvegicus
NEUR_3270,Hippocampus,115.4,21.89,Macaca mulatta
NEUR_8330,Cerebellum,7.81,103.22,Mus musculus
NEUR_6355,Amygdala,76.53,115.95,Danio rerio
NEUR_1917,Hypothalamus,30.45,65.97,Mus musculus
NEUR_2831,Hippocampus,91.08,109.09,Rattus norvegicus
NEUR_7775,Thalamus,103.72,107.19,Danio rerio
NEUR_5223,Hypothalamus,35.03,104.38,Mus musculus
NEUR_4534,Striatum,117.96,36.26,Rattus norvegicus
NEUR_3741,Hypothalamus,15.18,77.23,Macaca mulatta
NEUR_8848,Hippocampus,40.46,116.89,Macaca mulatta
NEUR_7497,Hippocampus,85.75,76.9,Danio rerio
NEUR_7706,Hypothalamus,105.05,67.34,Danio rerio
NEUR_1668,Cerebellum,3.3,102.37,Mus musculus
NEUR_2994,Cerebellum,86.17,63.6,Danio rerio
NEUR_1963,Striatum,7.67,36.25,Danio rerio
NEUR_9316,Amygdala,143.35,87.42,Rattus norvegicus
NEUR_2228,Hippocampus,42.74,83.34,Danio rerio
NEUR_3988,Striatum,21.39,74.06,Rattus norvegicus
NEUR_4932,Amygdala,49.09,24.02,Rattus norvegicus
NEUR_3265,Cerebellum,57.06,37.19,Macaca mulatta
NEUR_6993,Striatum,124.61,34.21,Macaca mulatta
NEUR_9623,Hippocampus,60.69,92.8,Macaca mulatta
NEUR_6238,Amygdala,73.09,83.23,Mus musculus
NEUR_8135,Cerebellum,103.89,113.33,Mus musculus
NEUR_9818,Hippocampus,113.33,33.18,Mus musculus
NEUR_4870,Thalamus,137.05,87.1,Macaca mulatta
NEUR_4995,Hypothalamus,3.83,38.08,Mus musculus
NEUR_4308,Cortex,144.88,115.79,Mus musculus
NEUR_9556,Cortex,38.61,13.29,Rattus norvegicus
NEUR_7959,Hippocampus,115.88,31.18,Macaca mulatta
NEUR_3625,Thalamus,19.14,44.99,Danio rerio
NEUR_1614,Amygdala,67.26,89.7,Danio rerio
NEUR_3590,Striatum,24.78,10.94,Rattus norvegicus
NEUR_1182,Cortex,29.59,64.98,Danio rerio
NEUR_9040,Thalamus,110.03,74.49,Mus musculus
NEUR_9223,Amygdala,118.95,24.48,Macaca mulatta
NEUR_2415,Amygdala,45.13,93.75,Rattus norvegicus
NEUR_1657,Hippocampus,92.99,112.4,Danio rerio
NEUR_8823,Cortex,54.73,32.76,Danio rerio
NEUR_5507,Cerebellum,13.3,96.35,Macaca mulatta
NEUR_5560,Cortex,48.95,94.95,Danio rerio
NEUR_2147,Thalamus,56.31,40.82,Mus musculus
NEUR_1392,Cortex,146.34,92.21,Macaca mulatta
NEUR_5616,Hypothalamus,112.03,83.96,Rattus norvegicus
NEUR_8512,Thalamus,115.84,72.73,Danio rerio
NEUR_2901,Striatum,89.47,57.6,Macaca mulatta
NEUR_9677,Hypothalamus,95.29,20.67,Macaca mulatta
NEUR_7330,Cerebellum,62.12,35.06,Danio rerio
NEUR_8270,Hypothalamus,64.35,22.02,Danio rerio
NEUR_6241,Hippocampus,17.96,84.43,Mus musculus
NEUR_3320,Hippocampus,56.96,29.0,Danio rerio
NEUR_1740,Striatum,80.27,32.23,Macaca mulatta
NEUR_8880,Cerebellum,36.17,41.89,Danio rerio
NEUR_1904,Hippocampus,19.76,13.6,Danio rerio
NEUR_4843,Hypothalamus,106.94,36.63,Rattus norvegicus
NEUR_6812,Cerebellum,140.56,101.66,Macaca mulatta
NEUR_2551,Amygdala,6.23,26.28,Rattus norvegicus
NEUR_7201,Cerebellum,104.99,24.29,Danio rerio
NEUR_5623,Cerebellum,93.25,49.58,Danio rerio
NEUR_7439,Thalamus,107.15,63.63,Macaca mulatta
NEUR_6512,Cortex,56.59,16.19,Mus musculus
NEUR_8093,Amygdala,75.34,22.33,Rattus norvegicus
NEUR_9505,Thalamus,7.45,118.71,Mus musculus
NEUR_6986,Hippocampus,3.27,15.17,Mus musculus
NEUR_4107,Amygdala,136.96,78.84,Danio rerio
NEUR_5369,Amygdala,126.38,118.03,Rattus norvegicus
NEUR_3530,Thalamus,99.41,23.96,Rattus norvegicus
NEUR_6889,Amygdala,101.52,61.9,Danio rerio
NEUR_8516,Striatum,42.46,94.98,Mus musculus
NEUR_1871,Hippocampus,118.0,59.16,Macaca mulatta
NEUR_9287,Striatum,61.03,30.44,Rattus norvegicus
NEUR_1538,Cortex,15.79,41.22,Mus musculus
NEUR_9137,Cortex,90.01,113.34,Mus musculus
NEUR_4331,Hypothalamus,126.66,61.75,Rattus norvegicus
NEUR_8550,Thalamus,37.41,32.79,Mus musculus
NEUR_4750,Cerebellum,66.07,108.35,Danio rerio
NEUR_6907,Amygdala,58.08,119.38,Macaca mulatta
NEUR_7161,Striatum,59.17,35.04,Danio rerio
NEUR_6909,Striatum,120.6,108.78,Rattus norvegicus
NEUR_4903,Thalamus,125.51,50.78,Danio rerio
NEUR_6950,Hippocampus,92.88,54.13,Danio rerio
NEUR_1549,Striatum,24.39,66.49,Danio rerio
NEUR_1608,Cortex,35.9,54.43,Mus musculus
NEUR_7346,Hypothalamus,113.05,20.92,Danio rerio
NEUR_6568,Hippocampus,148.75,39.26,Macaca mulatta
NEUR_9426,Striatum,74.41,88.17,Danio rerio
NEUR_7489,Cerebellum,141.9,70.76,Mus musculus
NEUR_5554,Thalamus,138.76,66.65,Macaca mulatta
NEUR_8862,Striatum,122.31,34.64,Mus musculus
NEUR_4325,Amygdala,0.96,55.68,Rattus norvegicus
NEUR_1063,Hippocampus,86.24,66.59,Mus musculus
NEUR_2352,Amygdala,32.56,20.6,Danio rerio
NEUR_2988,Amygdala,64.78,23.53,Rattus norvegicus
NEUR_1907,Cortex,108.1,24.59,Macaca mulatta
NEUR_8639,Thalamus,71.62,26.42,Mus musculus
NEUR_6429,Cortex,129.22,22.36,Danio rerio
NEUR_8161,Thalamus,94.88,104.77,Macaca mulatta
NEUR_6622,Cerebellum,109.48,14.39,Danio rerio
NEUR_3692,Amygdala,16.74,92.16,Danio rerio
NEUR_9119,Cerebellum,122.25,34.35,Macaca mulatta
NEUR_9201,Cerebellum,39.97,117.66,Mus musculus
NEUR_4362,Amygdala,146.77,39.4,Rattus norvegicus
NEUR_3521,Cortex,15.41,113.34,Mus musculus
NEUR_6739,Hypothalamus,74.37,65.74,Macaca mulatta
NEUR_9515,Thalamus,117.32,28.3,Danio rerio
NEUR_4734,Hypothalamus,3.14,36.41,Rattus norvegicus
NEUR_9582,Hypothalamus,7.74,51.88,Macaca mulatta
NEUR_5353,Hypothalamus,36.89,56.48,Mus musculus
NEUR_3975,Cerebellum,113.93,63.81,Macaca mulatta
NEUR_7734,Thalamus,34.32,26.74,Rattus norvegicus
NEUR_2830,Amygdala,22.84,21.7,Rattus norvegicus
NEUR_3812,Hippocampus,10.67,82.63,Mus musculus
NEUR_4099,Thalamus,18.38,19.75,Rattus norvegicus
NEUR_9926,Hypothalamus,142.71,23.6,Mus musculus
NEUR_5399,Hippocampus,62.95,19.27,Rattus norvegicus
NEUR_9107,Amygdala,135.91,113.34,Mus musculus
NEUR_8863,Hypothalamus,93.32,88.43,Mus musculus
NEUR_7471,Amygdala,60.92,59.54,Danio rerio
NEUR_9767,Striatum,87.45,39.5,Mus musculus
NEUR_1329,Hypothalamus,119.06,75.3,Mus musculus
NEUR_2407,Striatum,130.85,25.41,Macaca mulatta
