neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6966,Hippocampus,58.82,108.58,Mus musculus
NEUR_6711,Hippocampus,14.15,39.43,Macaca mulatta
NEUR_3952,Cerebellum,116.0,57.5,Rattus norvegicus
NEUR_5800,Hypothalamus,119.13,109.11,Mus musculus
NEUR_8141,Hippocampus,123.63,112.18,Macaca mulatta
NEUR_2359,Thalamus,1.6,114.75,Macaca mulatta
NEUR_6496,Thalamus,53.04,60.64,Mus musculus
NEUR_5895,Striatum,37.95,15.53,Mus musculus
NEUR_4767,Striatum,61.75,97.66,Rattus norvegicus
NEUR_9050,Cortex,104.62,65.91,Rattus norvegicus
NEUR_8823,Hippocampus,83.2,37.52,Rattus norvegicus
NEUR_3922,Thalamus,105.79,45.56,Danio rerio
NEUR_7400,Hypothalamus,78.19,103.42,Rattus norvegicus
NEUR_8934,Cortex,111.28,84.11,Macaca mulatta
NEUR_7388,Striatum,55.05,62.02,Macaca mulatta
NEUR_1873,Cerebellum,7.83,77.71,Danio rerio
NEUR_4745,Hypothalamus,16.1,14.21,Macaca mulatta
NEUR_6337,Cerebellum,113.7,98.05,Rattus norvegicus
NEUR_3824,Hypothalamus,79.35,111.32,Rattus norvegicus
NEUR_8503,Striatum,9.89,92.11,Danio rerio
NEUR_8463,Striatum,147.41,39.99,Mus musculus
NEUR_8263,Amygdala,72.09,34.74,Danio rerio
NEUR_9358,Hypothalamus,95.59,21.56,Mus musculus
NEUR_1022,Thalamus,47.56,18.71,Mus musculus
NEUR_1345,Cortex,91.08,84.51,Rattus norvegicus
NEUR_4600,Striatum,39.85,45.88,Mus musculus
NEUR_7034,Cortex,68.29,37.83,Mus musculus
NEUR_1331,Hypothalamus,124.02,104.37,Rattus norvegicus
NEUR_9582,Hypothalamus,141.29,72.85,Danio rerio
NEUR_8456,Amygdala,32.95,99.32,Rattus norvegicus
NEUR_3191,Amygdala,111.21,37.55,Macaca mulatta
NEUR_6080,Amygdala,18.14,99.09,Rattus norvegicus
NEUR_2925,Cortex,112.16,66.24,Macaca mulatta
NEUR_8820,Hypothalamus,143.56,50.32,Rattus norvegicus
NEUR_4091,Thalamus,26.46,100.85,Mus musculus
NEUR_5007,Cortex,74.74,43.93,Macaca mulatta
NEUR_4481,Striatum,9.45,12.3,Mus musculus
NEUR_6968,Hippocampus,132.47,67.48,Rattus norvegicus
NEUR_2785,Striatum,28.76,60.18,Danio rerio
NEUR_9145,Thalamus,48.16,78.95,Macaca mulatta
NEUR_5193,Thalamus,89.05,87.8,Rattus norvegicus
NEUR_5158,Thalamus,67.3,12.12,Mus musculus
NEUR_7221,Hypothalamus,117.72,41.01,Mus musculus
NEUR_7159,Cortex,22.45,12.0,Mus musculus
NEUR_2888,Thalamus,115.79,26.29,Mus musculus
NEUR_4290,Amygdala,22.05,108.54,Mus musculus
NEUR_2920,Cortex,138.34,49.97,Rattus norvegicus
NEUR_2156,Hippocampus,85.55,10.63,Rattus norvegicus
NEUR_2970,Striatum,104.56,108.76,Rattus norvegicus
NEUR_8609,Thalamus,63.27,21.12,Danio rerio
NEUR_3406,Cortex,19.47,38.0,Rattus norvegicus
NEUR_3216,Hippocampus,58.25,41.02,Macaca mulatta
NEUR_2818,Cerebellum,100.99,36.45,Macaca mulatta
NEUR_5210,Hippocampus,89.89,48.0,Danio rerio
NEUR_6382,Cortex,79.08,34.02,Danio rerio
NEUR_1825,Striatum,84.41,75.06,Mus musculus
NEUR_5523,Hypothalamus,16.25,80.26,Rattus norvegicus
NEUR_6229,Hypothalamus,42.51,41.95,Mus musculus
NEUR_2139,Thalamus,67.04,46.75,Danio rerio
NEUR_4402,Striatum,67.31,90.14,Mus musculus
NEUR_5240,Cortex,122.68,68.01,Danio rerio
NEUR_5383,Amygdala,65.13,66.94,Danio rerio
NEUR_8312,Amygdala,13.36,96.24,Danio rerio
NEUR_7050,Striatum,2.15,86.8,Mus musculus
NEUR_7830,Thalamus,49.99,74.21,Mus musculus
NEUR_3488,Hippocampus,90.26,57.14,Danio rerio
NEUR_2791,Hippocampus,83.92,67.41,Macaca mulatta
NEUR_6156,Thalamus,114.28,67.59,Macaca mulatta
NEUR_7605,Cortex,78.04,71.92,Rattus norvegicus
NEUR_8035,Hypothalamus,138.85,63.87,Macaca mulatta
NEUR_9180,Hypothalamus,79.57,105.11,Rattus norvegicus
NEUR_1777,Thalamus,113.47,52.82,Macaca mulatta
NEUR_2134,Cortex,143.22,116.07,Danio rerio
NEUR_1688,Hypothalamus,79.51,107.0,Rattus norvegicus
NEUR_3364,Hippocampus,73.41,50.35,Mus musculus
NEUR_8257,Hippocampus,73.81,41.82,Macaca mulatta
NEUR_5077,Thalamus,121.49,23.82,Mus musculus
NEUR_5428,Amygdala,7.91,95.24,Danio rerio
NEUR_7444,Amygdala,62.21,63.23,Danio rerio
NEUR_8479,Cerebellum,109.95,29.58,Rattus norvegicus
NEUR_3448,Amygdala,97.86,63.28,Rattus norvegicus
NEUR_3810,Cortex,148.77,55.45,Mus musculus
NEUR_3112,Thalamus,63.44,73.04,Rattus norvegicus
NEUR_8595,Cerebellum,26.27,52.1,Rattus norvegicus
NEUR_3922,Cerebellum,68.82,57.88,Danio rerio
NEUR_5222,Cortex,59.37,80.25,Mus musculus
NEUR_9039,Thalamus,64.2,93.53,Macaca mulatta
NEUR_2071,Thalamus,32.24,18.37,Danio rerio
NEUR_9463,Thalamus,126.58,80.43,Danio rerio
NEUR_1031,Striatum,141.09,51.18,Macaca mulatta
NEUR_7127,Hypothalamus,78.45,25.61,Mus musculus
NEUR_3289,Striatum,103.7,92.37,Rattus norvegicus
NEUR_9857,Cortex,60.45,66.75,Macaca mulatta
NEUR_4008,Cortex,57.47,47.14,Macaca mulatta
NEUR_1224,Amygdala,57.41,72.92,Danio rerio
NEUR_9740,Amygdala,106.84,99.56,Danio rerio
NEUR_1625,Amygdala,85.72,83.04,Macaca mulatta
NEUR_8004,Cerebellum,94.38,48.33,Rattus norvegicus
NEUR_9633,Hippocampus,76.58,99.15,Danio rerio
NEUR_6911,Thalamus,131.23,45.63,Mus musculus
NEUR_2599,Hypothalamus,81.13,67.84,Macaca mulatta
NEUR_9015,Striatum,82.52,73.46,Danio rerio
NEUR_2519,Hippocampus,62.26,57.68,Rattus norvegicus
NEUR_8101,Cerebellum,71.43,42.5,Mus musculus
NEUR_1262,Cerebellum,136.93,53.63,Danio rerio
NEUR_4804,Thalamus,120.84,74.03,Rattus norvegicus
NEUR_2066,Amygdala,10.85,78.81,Mus musculus
NEUR_6825,Cortex,84.05,19.44,Danio rerio
NEUR_5481,Amygdala,96.31,25.46,Mus musculus
NEUR_8980,Thalamus,129.86,29.83,Macaca mulatta
NEUR_3913,Amygdala,16.35,94.79,Rattus norvegicus
NEUR_4022,Hypothalamus,113.18,99.19,Macaca mulatta
NEUR_8426,Cortex,24.01,55.58,Rattus norvegicus
NEUR_6284,Thalamus,120.79,40.62,Rattus norvegicus
NEUR_8727,Hypothalamus,9.02,10.44,Mus musculus
NEUR_3549,Cortex,60.85,28.57,Macaca mulatta
NEUR_8255,Hippocampus,76.4,98.01,Danio rerio
NEUR_4991,Striatum,23.62,51.59,Danio rerio
NEUR_7264,Thalamus,89.71,76.4,Mus musculus
NEUR_8681,Striatum,52.59,59.12,Danio rerio
NEUR_8359,Hypothalamus,61.88,100.79,Macaca mulatta
NEUR_3832,Hypothalamus,73.8,78.38,Danio rerio
NEUR_8314,Thalamus,90.57,61.14,Rattus norvegicus
NEUR_8526,Thalamus,18.26,46.24,Danio rerio
NEUR_4893,Hippocampus,62.57,114.17,Rattus norvegicus
NEUR_4890,Hypothalamus,0.69,109.03,Mus musculus
NEUR_5327,Amygdala,73.25,53.83,Macaca mulatta
NEUR_4504,Hippocampus,101.83,92.17,Mus musculus
NEUR_1351,Cerebellum,96.46,88.55,Danio rerio
NEUR_3285,Cortex,122.2,15.41,Macaca mulatta
NEUR_6370,Thalamus,130.96,54.38,Macaca mulatta
NEUR_5690,Amygdala,46.72,53.08,Danio rerio
NEUR_8370,Cerebellum,108.95,66.84,Mus musculus
NEUR_6964,Hippocampus,136.55,97.85,Danio rerio
NEUR_2032,Striatum,79.72,88.77,Rattus norvegicus
NEUR_7055,Cerebellum,52.33,99.01,Macaca mulatta
NEUR_4154,Striatum,112.34,47.24,Rattus norvegicus
NEUR_3513,Hippocampus,142.87,11.45,Danio rerio
NEUR_9196,Amygdala,94.66,38.45,Rattus norvegicus
NEUR_7031,Amygdala,105.6,94.51,Macaca mulatta
NEUR_6915,Hippocampus,139.88,119.34,Danio rerio
NEUR_1164,Thalamus,59.58,38.03,Danio rerio
NEUR_2165,Cerebellum,81.39,32.55,Macaca mulatta
NEUR_6173,Hippocampus,95.82,34.31,Rattus norvegicus
NEUR_9758,Striatum,18.13,88.62,Danio rerio
NEUR_9355,Hypothalamus,138.58,31.45,Macaca mulatta
NEUR_4897,Cerebellum,113.52,58.59,Macaca mulatta
NEUR_4709,Amygdala,133.04,89.63,Mus musculus
NEUR_9029,Cerebellum,54.09,117.59,Danio rerio
NEUR_2684,Striatum,35.18,116.39,Danio rerio
NEUR_7723,Thalamus,15.36,109.29,Rattus norvegicus
NEUR_2817,Hypothalamus,67.26,104.93,Mus musculus
NEUR_6705,Thalamus,105.63,98.62,Danio rerio
NEUR_5700,Striatum,40.76,50.68,Mus musculus
NEUR_1793,Hippocampus,38.46,36.55,Macaca mulatta
NEUR_4936,Cortex,70.43,14.37,Danio rerio
NEUR_9087,Thalamus,98.56,71.01,Macaca mulatta
NEUR_3666,Hippocampus,97.3,17.99,Rattus norvegicus
NEUR_1570,Hippocampus,41.66,109.01,Rattus norvegicus
NEUR_6186,Thalamus,49.33,23.46,Rattus norvegicus
NEUR_6494,Hypothalamus,37.34,107.44,Danio rerio
NEUR_7032,Hippocampus,130.96,50.68,Danio rerio
NEUR_2045,Cerebellum,45.37,94.91,Mus musculus
