neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4901,Hippocampus,59.49,113.97,Rattus norvegicus
NEUR_6050,Striatum,14.79,86.0,Danio rerio
NEUR_5591,Amygdala,12.83,16.73,Danio rerio
NEUR_7206,Hypothalamus,136.43,36.31,Macaca mulatta
NEUR_9333,Cortex,56.26,43.33,Mus musculus
NEUR_2470,Hippocampus,42.19,86.82,Danio rerio
NEUR_6066,Cerebellum,9.17,35.82,Mus musculus
NEUR_7412,Hippocampus,4.4,40.79,Macaca mulatta
NEUR_3558,Amygdala,74.46,99.53,Mus musculus
NEUR_3712,Hypothalamus,53.59,119.45,Mus musculus
NEUR_9671,Cerebellum,11.3,45.38,Danio rerio
NEUR_7955,Hippocampus,143.8,103.49,Rattus norvegicus
NEUR_5719,Cerebellum,93.55,21.09,Danio rerio
NEUR_3979,Thalamus,130.6,29.28,Danio rerio
NEUR_1119,Hypothalamus,97.54,32.47,Mus musculus
NEUR_8014,Cerebellum,20.25,66.19,Mus musculus
NEUR_6322,Cortex,130.13,59.1,Rattus norvegicus
NEUR_2222,Cerebellum,102.09,90.51,Rattus norvegicus
NEUR_4582,Hypothalamus,23.99,21.77,Mus musculus
NEUR_3626,Amygdala,100.79,119.16,Macaca mulatta
NEUR_3276,Thalamus,3.8,77.31,Macaca mulatta
NEUR_8303,Amygdala,77.61,45.42,Danio rerio
NEUR_4218,Cerebellum,138.59,66.08,Macaca mulatta
NEUR_8703,Hypothalamus,53.22,37.57,Rattus norvegicus
NEUR_6820,Hippocampus,138.66,34.72,Macaca mulatta
NEUR_3358,Thalamus,68.28,82.75,Rattus norvegicus
NEUR_7271,Thalamus,82.34,33.41,Macaca mulatta
NEUR_6575,Hypothalamus,133.3,53.83,Macaca mulatta
NEUR_5988,Cortex,144.32,89.04,Mus musculus
NEUR_2386,Hippocampus,29.5,41.5,Macaca mulatta
NEUR_8545,Cerebellum,145.83,77.34,Mus musculus
NEUR_5862,Striatum,56.37,38.14,Danio rerio
NEUR_4937,Thalamus,106.98,111.31,Danio rerio
NEUR_8735,Thalamus,17.01,67.65,Danio rerio
NEUR_1252,Striatum,98.59,100.9,Mus musculus
NEUR_5912,Striatum,104.79,41.15,Danio rerio
NEUR_2448,Thalamus,50.74,50.32,Macaca mulatta
NEUR_4968,Cerebellum,104.69,57.03,Mus musculus
NEUR_4861,Striatum,57.92,56.89,Danio rerio
NEUR_3072,Cortex,3.22,21.83,Mus musculus
NEUR_5941,Cerebellum,3.07,92.69,Rattus norvegicus
NEUR_1741,Cerebellum,76.08,74.85,Macaca mulatta
NEUR_3708,Cortex,71.79,75.02,Danio rerio
NEUR_3330,Amygdala,21.83,101.08,Macaca mulatta
NEUR_9483,Thalamus,11.67,76.06,Danio rerio
NEUR_1602,Striatum,110.41,64.49,Mus musculus
NEUR_8829,Cortex,101.82,93.37,Danio rerio
NEUR_4212,Amygdala,132.07,24.43,Macaca mulatta
NEUR_7311,Hypothalamus,65.18,41.87,Macaca mulatta
NEUR_2944,Striatum,135.47,103.97,Danio rerio
NEUR_5135,Hippocampus,25.03,86.92,Danio rerio
NEUR_9824,Hypothalamus,125.77,38.4,Mus musculus
NEUR_9651,Hypothalamus,26.54,77.29,Macaca mulatta
NEUR_4012,Cerebellum,0.18,113.39,Rattus norvegicus
NEUR_7383,Cortex,57.47,37.74,Macaca mulatta
NEUR_1884,Thalamus,109.92,116.33,Rattus norvegicus
NEUR_8090,Cortex,58.73,97.62,Mus musculus
NEUR_5344,Cerebellum,121.12,21.66,Mus musculus
NEUR_5625,Cortex,102.31,57.42,Mus musculus
NEUR_9035,Amygdala,130.31,28.12,Mus musculus
NEUR_2259,Hippocampus,106.85,76.47,Danio rerio
NEUR_7622,Cerebellum,75.68,78.34,Danio rerio
NEUR_7396,Hypothalamus,1.01,33.63,Rattus norvegicus
NEUR_7449,Hippocampus,77.01,52.62,Mus musculus
NEUR_3481,Hippocampus,84.67,28.48,Mus musculus
NEUR_2211,Cerebellum,46.05,22.87,Danio rerio
NEUR_9622,Thalamus,50.28,58.07,Rattus norvegicus
NEUR_9211,Cortex,0.22,24.84,Mus musculus
NEUR_3883,Cerebellum,127.74,52.69,Macaca mulatta
NEUR_3395,Hypothalamus,125.36,65.48,Mus musculus
NEUR_6964,Thalamus,0.73,66.29,Macaca mulatta
NEUR_7402,Thalamus,121.9,51.26,Mus musculus
NEUR_4305,Hippocampus,127.14,119.49,Rattus norvegicus
NEUR_9348,Cortex,2.42,10.78,Rattus norvegicus
NEUR_4514,Striatum,132.09,107.6,Rattus norvegicus
NEUR_2387,Hippocampus,45.08,43.01,Mus musculus
NEUR_9667,Cortex,18.48,68.27,Macaca mulatta
NEUR_8541,Hippocampus,107.82,49.0,Danio rerio
NEUR_5099,Hypothalamus,120.3,94.81,Danio rerio
NEUR_2306,Thalamus,8.26,97.34,Rattus norvegicus
NEUR_3746,Hippocampus,117.13,116.45,Mus musculus
NEUR_1583,Cerebellum,122.2,35.83,Macaca mulatta
NEUR_6978,Amygdala,105.64,93.11,Macaca mulatta
NEUR_2049,Cerebellum,101.58,75.76,Rattus norvegicus
NEUR_6607,Cortex,102.88,71.45,Mus musculus
NEUR_7408,Amygdala,142.48,91.73,Macaca mulatta
NEUR_6285,Cerebellum,32.99,57.78,Danio rerio
NEUR_4506,Amygdala,9.15,86.91,Rattus norvegicus
NEUR_2868,Hippocampus,82.26,65.88,Danio rerio
NEUR_9241,Thalamus,30.71,99.22,Macaca mulatta
NEUR_3107,Striatum,138.76,73.43,Danio rerio
NEUR_3206,Hypothalamus,115.03,26.32,Mus musculus
NEUR_5465,Striatum,110.63,24.98,Rattus norvegicus
NEUR_4657,Striatum,137.94,119.62,Macaca mulatta
NEUR_9769,Hippocampus,106.54,41.16,Mus musculus
NEUR_8114,Amygdala,128.33,119.63,Macaca mulatta
NEUR_1505,Hippocampus,36.18,94.25,Danio rerio
NEUR_6686,Hypothalamus,97.27,30.2,Macaca mulatta
NEUR_9613,Cerebellum,99.41,35.02,Macaca mulatta
NEUR_9323,Amygdala,127.82,103.77,Rattus norvegicus
NEUR_3449,Cerebellum,105.99,118.21,Mus musculus
NEUR_7429,Striatum,85.39,95.77,Mus musculus
NEUR_2565,Hippocampus,115.66,18.29,Macaca mulatta
NEUR_8284,Cortex,125.03,117.82,Macaca mulatta
NEUR_4255,Thalamus,70.48,110.34,Mus musculus
NEUR_4150,Cerebellum,99.51,57.84,Mus musculus
NEUR_2367,Hippocampus,22.72,20.75,Macaca mulatta
NEUR_9186,Amygdala,30.07,104.33,Macaca mulatta
NEUR_2815,Amygdala,16.49,67.75,Rattus norvegicus
NEUR_8812,Cerebellum,79.87,50.67,Danio rerio
NEUR_3624,Cerebellum,87.58,70.59,Rattus norvegicus
NEUR_6755,Hippocampus,149.08,93.25,Macaca mulatta
NEUR_3407,Cerebellum,49.81,45.22,Mus musculus
NEUR_3773,Hypothalamus,144.36,36.3,Macaca mulatta
NEUR_4394,Amygdala,1.1,59.05,Rattus norvegicus
NEUR_1755,Amygdala,37.17,61.31,Macaca mulatta
NEUR_8552,Cortex,70.78,95.11,Danio rerio
NEUR_8787,Hypothalamus,28.55,109.43,Mus musculus
NEUR_1119,Cortex,30.47,91.85,Mus musculus
NEUR_7681,Striatum,66.25,78.87,Mus musculus
NEUR_5536,Amygdala,97.59,54.8,Macaca mulatta
NEUR_1593,Hippocampus,12.11,107.42,Rattus norvegicus
NEUR_3366,Thalamus,127.62,81.86,Macaca mulatta
NEUR_8155,Hippocampus,43.14,51.67,Mus musculus
NEUR_2402,Thalamus,19.65,111.77,Mus musculus
NEUR_6656,Thalamus,132.38,73.47,Danio rerio
NEUR_7785,Cerebellum,30.36,88.54,Mus musculus
NEUR_8862,Hippocampus,82.78,108.66,Rattus norvegicus
NEUR_5893,Striatum,22.05,114.82,Macaca mulatta
NEUR_6183,Hippocampus,94.97,50.91,Rattus norvegicus
NEUR_7589,Hippocampus,90.46,93.87,Macaca mulatta
NEUR_8797,Hippocampus,47.43,91.45,Macaca mulatta
NEUR_6910,Cortex,144.55,31.16,Macaca mulatta
NEUR_5112,Striatum,12.49,82.19,Macaca mulatta
NEUR_8799,Hippocampus,74.9,29.86,Rattus norvegicus
NEUR_2796,Thalamus,62.03,93.43,Macaca mulatta
NEUR_4919,Thalamus,50.12,110.68,Mus musculus
NEUR_4776,Hippocampus,140.12,36.29,Rattus norvegicus
NEUR_8712,Hippocampus,110.78,73.4,Rattus norvegicus
NEUR_1062,Thalamus,23.7,36.54,Rattus norvegicus
NEUR_9420,Thalamus,23.35,51.61,Rattus norvegicus
NEUR_7582,Cortex,129.46,53.18,Macaca mulatta
NEUR_6466,Hippocampus,115.66,91.99,Rattus norvegicus
NEUR_4342,Thalamus,106.69,10.42,Danio rerio
NEUR_7817,Hippocampus,17.66,109.82,Macaca mulatta
NEUR_7005,Cortex,114.76,82.82,Macaca mulatta
NEUR_9325,Thalamus,76.0,97.47,Macaca mulatta
NEUR_5410,Amygdala,138.1,40.11,Mus musculus
NEUR_6324,Striatum,82.69,82.27,Mus musculus
NEUR_2553,Cerebellum,9.5,73.2,Rattus norvegicus
NEUR_6183,Cerebellum,55.1,102.32,Macaca mulatta
NEUR_9455,Hypothalamus,91.17,58.3,Danio rerio
NEUR_3492,Thalamus,61.18,119.36,Macaca mulatta
NEUR_9465,Cerebellum,35.43,18.07,Mus musculus
NEUR_6512,Hippocampus,124.03,78.66,Danio rerio
NEUR_7885,Cortex,34.73,65.94,Mus musculus
NEUR_8321,Thalamus,127.6,14.53,Mus musculus
NEUR_8597,Hypothalamus,9.64,118.5,Macaca mulatta
NEUR_8107,Hippocampus,3.93,74.47,Rattus norvegicus
NEUR_8766,Striatum,127.16,44.64,Danio rerio
NEUR_7831,Cortex,134.62,67.59,Macaca mulatta
NEUR_8668,Cerebellum,125.62,100.6,Macaca mulatta
NEUR_4264,Hypothalamus,74.77,56.43,Danio rerio
NEUR_6965,Amygdala,59.86,78.35,Danio rerio
NEUR_9989,Cortex,41.87,31.23,Mus musculus
NEUR_6912,Thalamus,127.83,41.31,Danio rerio
NEUR_2702,Cortex,124.24,68.86,Mus musculus
NEUR_6047,Cortex,94.11,58.75,Rattus norvegicus
NEUR_1800,Thalamus,10.24,81.68,Macaca mulatta
NEUR_6981,Cortex,36.37,87.55,Macaca mulatta
NEUR_1711,Thalamus,115.21,78.29,Rattus norvegicus
NEUR_8799,Amygdala,140.51,48.14,Danio rerio
NEUR_5656,Thalamus,20.9,43.78,Mus musculus
NEUR_4973,Cortex,68.89,38.02,Mus musculus
NEUR_4091,Striatum,90.66,25.9,Danio rerio
NEUR_9349,Hippocampus,52.74,19.45,Macaca mulatta
NEUR_2396,Cerebellum,15.75,119.22,Macaca mulatta
NEUR_1964,Cortex,122.69,17.39,Mus musculus
NEUR_5523,Thalamus,77.02,101.71,Macaca mulatta
NEUR_4209,Hippocampus,43.19,113.02,Danio rerio
NEUR_2038,Hippocampus,101.48,10.25,Mus musculus
NEUR_5328,Cerebellum,21.5,62.15,Mus musculus
NEUR_4773,Thalamus,130.32,35.68,Danio rerio
NEUR_2433,Thalamus,41.91,92.52,Mus musculus
NEUR_9326,Hippocampus,99.71,34.03,Macaca mulatta
NEUR_8871,Hippocampus,149.8,114.17,Macaca mulatta
NEUR_5216,Amygdala,63.65,67.73,Rattus norvegicus
NEUR_4588,Cerebellum,26.45,81.75,Macaca mulatta
NEUR_8116,Amygdala,88.23,100.18,Rattus norvegicus
NEUR_9132,Hippocampus,99.89,89.82,Mus musculus
NEUR_5928,Hippocampus,101.9,107.91,Mus musculus
NEUR_1395,Amygdala,71.7,47.59,Macaca mulatta
NEUR_4269,Thalamus,33.19,16.59,Rattus norvegicus
NEUR_5592,Hippocampus,18.38,66.44,Danio rerio
NEUR_3641,Hippocampus,36.55,58.04,Rattus norvegicus
NEUR_4079,Thalamus,125.45,67.37,Macaca mulatta
NEUR_5782,Cortex,145.89,49.06,Danio rerio
NEUR_3333,Amygdala,72.29,92.85,Danio rerio
NEUR_4615,Hippocampus,37.58,22.18,Rattus norvegicus
NEUR_8591,Cerebellum,100.05,119.85,Mus musculus
NEUR_5116,Hypothalamus,69.87,42.53,Danio rerio
NEUR_1967,Hippocampus,44.83,15.17,Rattus norvegicus
NEUR_2984,Hippocampus,35.93,26.72,Macaca mulatta
NEUR_5457,Thalamus,89.77,86.03,Danio rerio
NEUR_1427,Cortex,76.61,113.94,Rattus norvegicus
NEUR_1618,Hippocampus,111.8,71.86,Rattus norvegicus
NEUR_3826,Hypothalamus,53.95,110.91,Rattus norvegicus
NEUR_7134,Hypothalamus,140.11,45.55,Macaca mulatta
NEUR_7150,Cortex,48.05,89.84,Mus musculus
NEUR_6826,Cortex,15.84,24.5,Macaca mulatta
NEUR_5319,Hypothalamus,58.36,66.44,Mus musculus
NEUR_2953,Amygdala,131.55,102.11,Macaca mulatta
NEUR_1035,Striatum,93.52,67.57,Danio rerio
NEUR_6418,Amygdala,140.63,21.21,Rattus norvegicus
NEUR_7238,Amygdala,95.87,23.16,Mus musculus
NEUR_9036,Cortex,136.33,47.04,Macaca mulatta
NEUR_1233,Hypothalamus,37.09,33.35,Mus musculus
NEUR_7436,Amygdala,34.11,37.1,Danio rerio
NEUR_4946,Amygdala,64.25,113.6,Macaca mulatta
NEUR_8741,Striatum,39.22,39.0,Mus musculus
NEUR_8612,Striatum,48.75,32.57,Macaca mulatta
NEUR_2734,Cerebellum,21.48,69.58,Danio rerio
NEUR_6669,Hippocampus,128.71,66.94,Rattus norvegicus
NEUR_8864,Cerebellum,57.61,69.8,Mus musculus
NEUR_9763,Cortex,0.11,69.14,Rattus norvegicus
NEUR_9782,Hippocampus,53.99,43.28,Mus musculus
NEUR_2443,Hypothalamus,100.51,113.8,Macaca mulatta
NEUR_2966,Striatum,10.7,95.61,Macaca mulatta
NEUR_3191,Cortex,68.89,111.11,Rattus norvegicus
NEUR_5753,Striatum,29.72,46.49,Macaca mulatta
NEUR_1505,Hippocampus,84.42,95.3,Mus musculus
NEUR_6091,Hippocampus,138.95,79.81,Macaca mulatta
NEUR_3447,Cortex,80.44,30.25,Rattus norvegicus
NEUR_1083,Amygdala,97.43,25.9,Mus musculus
NEUR_6806,Cortex,46.81,113.11,Rattus norvegicus
NEUR_2136,Amygdala,146.37,42.37,Danio rerio
NEUR_8531,Cortex,61.76,29.11,Macaca mulatta
NEUR_8768,Striatum,111.55,40.5,Macaca mulatta
NEUR_5098,Cortex,138.46,91.85,Macaca mulatta
NEUR_2971,Hypothalamus,38.47,28.55,Rattus norvegicus
NEUR_3988,Amygdala,117.67,66.53,Danio rerio
NEUR_5769,Thalamus,61.94,14.24,Macaca mulatta
NEUR_5708,Hippocampus,75.25,61.64,Danio rerio
NEUR_8585,Thalamus,101.32,86.0,Macaca mulatta
NEUR_6382,Cerebellum,143.93,53.83,Macaca mulatta
NEUR_9322,Hippocampus,114.34,33.48,Rattus norvegicus
NEUR_4219,Striatum,122.76,23.38,Macaca mulatta
NEUR_5958,Hippocampus,52.89,68.87,Rattus norvegicus
NEUR_4559,Amygdala,18.09,80.5,Danio rerio
NEUR_9407,Striatum,98.94,74.98,Danio rerio
NEUR_2814,Striatum,121.16,72.27,Macaca mulatta
NEUR_7277,Hippocampus,55.03,15.19,Rattus norvegicus
NEUR_9531,Amygdala,3.81,93.67,Macaca mulatta
NEUR_1433,Amygdala,115.09,14.49,Mus musculus
NEUR_9743,Cortex,31.19,92.44,Danio rerio
NEUR_7982,Cerebellum,119.21,114.67,Rattus norvegicus
NEUR_5628,Thalamus,2.37,13.78,Rattus norvegicus
NEUR_5985,Amygdala,51.02,97.33,Danio rerio
NEUR_3112,Striatum,79.92,34.2,Macaca mulatta
NEUR_4251,Hippocampus,44.73,101.06,Mus musculus
NEUR_4013,Hypothalamus,16.67,15.63,Macaca mulatta
NEUR_6901,Hippocampus,55.1,10.92,Macaca mulatta
NEUR_6722,Cerebellum,23.48,91.73,Rattus norvegicus
NEUR_4019,Amygdala,30.54,69.23,Macaca mulatta
NEUR_1735,Cerebellum,57.37,91.52,Rattus norvegicus
NEUR_8749,Hippocampus,24.53,36.2,Danio rerio
NEUR_9423,Amygdala,25.36,15.52,Mus musculus
NEUR_1657,Hippocampus,99.24,49.06,Danio rerio
NEUR_1674,Cerebellum,144.13,83.21,Macaca mulatta
NEUR_1906,Striatum,96.12,112.2,Danio rerio
NEUR_3907,Cortex,29.46,73.26,Danio rerio
NEUR_8789,Striatum,137.99,84.62,Macaca mulatta
NEUR_2131,Hippocampus,109.82,109.56,Macaca mulatta
NEUR_5823,Amygdala,47.33,34.09,Mus musculus
NEUR_8687,Hippocampus,133.66,86.31,Mus musculus
NEUR_6935,Thalamus,16.01,45.22,Danio rerio
NEUR_8145,Cerebellum,28.16,97.79,Danio rerio
NEUR_1368,Cortex,4.19,62.38,Macaca mulatta
NEUR_3793,Hippocampus,90.08,119.47,Macaca mulatta
NEUR_6300,Striatum,96.4,77.62,Danio rerio
NEUR_3028,Amygdala,76.67,13.8,Danio rerio
NEUR_1987,Thalamus,18.95,104.74,Macaca mulatta
NEUR_7352,Hippocampus,18.66,49.49,Macaca mulatta
NEUR_9211,Hippocampus,104.93,113.87,Danio rerio
NEUR_7123,Thalamus,59.71,40.79,Macaca mulatta
NEUR_9531,Hypothalamus,134.98,103.0,Macaca mulatta
NEUR_7638,Striatum,116.49,73.45,Rattus norvegicus
NEUR_1132,Hypothalamus,33.17,47.44,Mus musculus
NEUR_5341,Cerebellum,63.29,14.66,Rattus norvegicus
NEUR_2183,Amygdala,50.87,105.54,Danio rerio
NEUR_3934,Thalamus,138.0,42.32,Danio rerio
NEUR_7799,Cortex,118.41,43.13,Rattus norvegicus
NEUR_4458,Amygdala,131.41,17.5,Danio rerio
NEUR_3796,Hypothalamus,127.5,83.77,Mus musculus
NEUR_4287,Hippocampus,118.37,81.6,Danio rerio
NEUR_3963,Amygdala,25.58,98.31,Macaca mulatta
NEUR_2980,Amygdala,40.52,57.29,Danio rerio
NEUR_6259,Hippocampus,57.08,55.99,Macaca mulatta
NEUR_6726,Hippocampus,146.09,46.19,Mus musculus
NEUR_1333,Hypothalamus,4.27,50.11,Danio rerio
NEUR_7146,Cortex,78.05,28.63,Macaca mulatta
NEUR_8363,Striatum,19.24,112.51,Mus musculus
NEUR_7219,Striatum,109.4,72.86,Rattus norvegicus
NEUR_4633,Striatum,104.78,44.66,Danio rerio
NEUR_6914,Hypothalamus,137.05,28.05,Rattus norvegicus
NEUR_1521,Cerebellum,122.64,93.58,Mus musculus
NEUR_6852,Hippocampus,95.08,12.89,Rattus norvegicus
NEUR_7946,Cortex,10.89,78.04,Rattus norvegicus
NEUR_3108,Thalamus,122.94,82.49,Danio rerio
NEUR_8641,Hippocampus,37.04,72.07,Danio rerio
NEUR_9025,Striatum,13.92,89.24,Mus musculus
NEUR_7623,Thalamus,24.15,115.4,Mus musculus
NEUR_1316,Striatum,49.95,18.54,Macaca mulatta
NEUR_1917,Thalamus,68.37,28.85,Danio rerio
NEUR_5743,Hippocampus,72.34,74.59,Danio rerio
NEUR_8208,Cerebellum,38.18,111.18,Danio rerio
NEUR_7865,Cortex,102.91,84.76,Macaca mulatta
NEUR_2452,Hippocampus,5.61,54.39,Rattus norvegicus
NEUR_1758,Cerebellum,14.92,20.12,Danio rerio
NEUR_1924,Hippocampus,84.47,100.75,Danio rerio
NEUR_3814,Cerebellum,84.13,112.54,Macaca mulatta
NEUR_3452,Amygdala,71.6,94.18,Macaca mulatta
NEUR_1932,Hippocampus,81.1,71.28,Macaca mulatta
NEUR_2038,Thalamus,123.67,29.68,Mus musculus
NEUR_1737,Hippocampus,10.83,80.07,Macaca mulatta
NEUR_4489,Amygdala,26.2,18.7,Mus musculus
NEUR_6855,Cortex,31.75,104.14,Macaca mulatta
NEUR_9793,Cortex,143.28,85.2,Macaca mulatta
NEUR_5994,Striatum,65.76,104.99,Mus musculus
NEUR_1456,Cerebellum,70.91,39.73,Macaca mulatta
NEUR_4350,Hippocampus,94.87,24.76,Macaca mulatta
NEUR_4621,Amygdala,43.11,71.32,Macaca mulatta
NEUR_7997,Hypothalamus,84.95,23.53,Macaca mulatta
NEUR_5068,Hippocampus,121.11,115.1,Macaca mulatta
NEUR_4721,Cortex,2.39,53.19,Macaca mulatta
NEUR_2602,Amygdala,8.68,61.36,Danio rerio
NEUR_5185,Hypothalamus,111.03,100.18,Rattus norvegicus
NEUR_1810,Cortex,92.26,44.6,Macaca mulatta
NEUR_3676,Cerebellum,61.09,106.74,Rattus norvegicus
NEUR_1027,Hippocampus,10.62,11.05,Macaca mulatta
NEUR_2638,Cortex,116.88,97.29,Rattus norvegicus
NEUR_7908,Thalamus,88.97,35.06,Rattus norvegicus
NEUR_8142,Cortex,141.04,17.7,Danio rerio
NEUR_1480,Cortex,31.53,53.97,Danio rerio
NEUR_9309,Hippocampus,131.88,99.64,Macaca mulatta
NEUR_9095,Cortex,97.54,113.14,Danio rerio
NEUR_3552,Cortex,4.61,62.12,Mus musculus
NEUR_6785,Thalamus,59.78,51.01,Macaca mulatta
NEUR_3060,Amygdala,72.63,81.41,Danio rerio
NEUR_2985,Hippocampus,79.99,105.91,Rattus norvegicus
NEUR_3793,Hippocampus,102.98,101.0,Danio rerio
NEUR_4306,Cortex,95.45,112.94,Macaca mulatta
NEUR_1028,Striatum,105.02,34.29,Rattus norvegicus
NEUR_4032,Cortex,131.09,40.19,Rattus norvegicus
NEUR_6307,Thalamus,112.82,84.56,Danio rerio
NEUR_5030,Hippocampus,125.77,20.55,Macaca mulatta
NEUR_8975,Cerebellum,109.92,33.65,Macaca mulatta
NEUR_3487,Amygdala,72.36,116.36,Rattus norvegicus
NEUR_3223,Amygdala,29.18,19.84,Macaca mulatta
NEUR_6933,Striatum,138.74,59.66,Macaca mulatta
NEUR_1230,Hippocampus,105.03,101.49,Macaca mulatta
NEUR_7605,Hypothalamus,18.3,40.39,Rattus norvegicus
NEUR_7095,Cortex,97.98,37.66,Rattus norvegicus
NEUR_1299,Hypothalamus,113.61,26.58,Rattus norvegicus
NEUR_1273,Thalamus,12.31,21.28,Danio rerio
NEUR_1222,Cerebellum,127.89,41.92,Rattus norvegicus
NEUR_2766,Hippocampus,22.47,87.48,Macaca mulatta
NEUR_9287,Hippocampus,49.71,17.56,Macaca mulatta
NEUR_5273,Cerebellum,91.71,18.19,Mus musculus
NEUR_2701,Hypothalamus,27.33,14.6,Danio rerio
NEUR_1893,Amygdala,63.39,78.19,Rattus norvegicus
NEUR_5643,Cerebellum,80.6,57.24,Danio rerio
NEUR_5734,Thalamus,94.45,69.55,Mus musculus
NEUR_2937,Hypothalamus,14.8,52.46,Mus musculus
NEUR_9326,Thalamus,123.34,53.45,Macaca mulatta
NEUR_3193,Hypothalamus,5.34,37.88,Danio rerio
NEUR_7648,Striatum,148.85,84.52,Danio rerio
NEUR_2801,Amygdala,52.94,55.5,Rattus norvegicus
NEUR_4228,Striatum,120.46,15.92,Mus musculus
NEUR_5998,Hypothalamus,145.15,94.38,Mus musculus
NEUR_5910,Hypothalamus,78.48,79.24,Rattus norvegicus
NEUR_8014,Cerebellum,14.95,109.14,Rattus norvegicus
NEUR_9739,Cortex,20.9,30.1,Mus musculus
NEUR_1408,Hypothalamus,8.02,14.75,Danio rerio
NEUR_2817,Thalamus,98.0,78.87,Danio rerio
NEUR_4374,Hypothalamus,125.36,39.81,Rattus norvegicus
NEUR_1363,Striatum,32.61,61.78,Mus musculus
NEUR_6531,Striatum,45.67,41.33,Mus musculus
NEUR_9520,Thalamus,127.62,34.18,Macaca mulatta
NEUR_4605,Cerebellum,32.82,75.41,Rattus norvegicus
NEUR_6393,Hippocampus,56.4,55.39,Mus musculus
NEUR_2346,Striatum,45.19,58.06,Danio rerio
NEUR_4305,Striatum,35.92,84.03,Macaca mulatta
NEUR_3751,Amygdala,9.08,68.24,Mus musculus
NEUR_1481,Thalamus,38.29,33.32,Mus musculus
NEUR_2608,Cortex,2.77,108.95,Rattus norvegicus
NEUR_8479,Cortex,52.7,19.53,Rattus norvegicus
NEUR_1339,Hippocampus,95.72,57.9,Rattus norvegicus
NEUR_2151,Hypothalamus,39.09,78.54,Mus musculus
NEUR_7963,Hippocampus,120.22,54.26,Macaca mulatta
NEUR_8718,Cerebellum,52.82,40.99,Rattus norvegicus
NEUR_5219,Amygdala,60.44,64.42,Rattus norvegicus
NEUR_7055,Striatum,33.54,55.19,Rattus norvegicus
NEUR_6015,Amygdala,102.48,49.71,Mus musculus
NEUR_7452,Amygdala,112.89,103.94,Rattus norvegicus
NEUR_5430,Hypothalamus,30.97,27.48,Danio rerio
NEUR_1631,Hippocampus,52.11,103.52,Macaca mulatta
NEUR_7414,Thalamus,130.7,108.51,Mus musculus
NEUR_1377,Amygdala,142.99,90.05,Mus musculus
NEUR_9153,Hypothalamus,78.84,51.22,Mus musculus
