neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7594,Striatum,92.92,34.84,Mus musculus
NEUR_1238,Amygdala,96.66,24.1,Danio rerio
NEUR_3942,Cerebellum,2.74,110.21,Rattus norvegicus
NEUR_9650,Thalamus,58.46,89.22,Rattus norvegicus
NEUR_9939,Cortex,80.1,77.33,Rattus norvegicus
NEUR_6763,Striatum,125.19,97.01,Rattus norvegicus
NEUR_2008,Cortex,97.02,13.3,Macaca mulatta
NEUR_5865,Striatum,127.55,26.73,Macaca mulatta
NEUR_9763,Hippocampus,50.9,19.67,Mus musculus
NEUR_9723,Cerebellum,116.0,27.48,Danio rerio
NEUR_4126,Cerebellum,16.45,92.13,Danio rerio
NEUR_1514,Striatum,93.04,59.72,Macaca mulatta
NEUR_6053,Thalamus,48.74,93.74,Macaca mulatta
NEUR_9262,Cortex,46.9,53.88,Rattus norvegicus
NEUR_5064,Thalamus,25.62,106.57,Macaca mulatta
NEUR_6111,Striatum,78.38,112.43,Mus musculus
NEUR_8243,Striatum,43.14,87.75,Mus musculus
NEUR_8787,Thalamus,72.93,19.73,Mus musculus
NEUR_4642,Hypothalamus,147.68,73.79,Rattus norvegicus
NEUR_3328,Amygdala,97.64,66.86,Macaca mulatta
NEUR_3949,Thalamus,142.9,17.84,Macaca mulatta
NEUR_6089,Thalamus,136.49,93.03,Macaca mulatta
NEUR_8870,Thalamus,72.45,34.02,Macaca mulatta
NEUR_5429,Hypothalamus,118.86,65.01,Danio rerio
NEUR_1738,Amygdala,148.22,14.78,Danio rerio
NEUR_7585,Striatum,8.16,75.25,Danio rerio
NEUR_2974,Hippocampus,7.1,46.89,Macaca mulatta
NEUR_1883,Hippocampus,44.81,91.12,Danio rerio
NEUR_3651,Thalamus,132.96,76.5,Macaca mulatta
NEUR_9793,Cortex,72.33,95.13,Danio rerio
NEUR_1096,Cerebellum,59.01,106.46,Danio rerio
NEUR_7954,Striatum,83.2,118.34,Rattus norvegicus
NEUR_7616,Thalamus,79.05,104.31,Macaca mulatta
NEUR_5155,Hippocampus,110.32,110.22,Rattus norvegicus
NEUR_9864,Cerebellum,38.7,43.46,Rattus norvegicus
NEUR_4038,Amygdala,112.95,50.84,Mus musculus
NEUR_9534,Hippocampus,143.02,36.38,Rattus norvegicus
NEUR_4058,Hypothalamus,107.82,87.16,Rattus norvegicus
NEUR_3262,Thalamus,107.07,70.98,Macaca mulatta
NEUR_2409,Striatum,24.03,38.56,Macaca mulatta
NEUR_4635,Hypothalamus,43.0,12.57,Rattus norvegicus
NEUR_1150,Cerebellum,14.03,30.97,Macaca mulatta
NEUR_4644,Cerebellum,9.48,71.62,Macaca mulatta
NEUR_4871,Cortex,143.56,84.47,Danio rerio
NEUR_2272,Thalamus,73.31,11.3,Rattus norvegicus
NEUR_5803,Cerebellum,90.53,22.44,Macaca mulatta
NEUR_6800,Hippocampus,74.35,22.78,Danio rerio
NEUR_5843,Cerebellum,111.53,34.37,Rattus norvegicus
NEUR_6444,Cortex,146.96,20.65,Danio rerio
NEUR_3535,Striatum,8.87,86.09,Macaca mulatta
NEUR_4374,Hypothalamus,100.68,14.41,Macaca mulatta
NEUR_2990,Thalamus,137.94,108.95,Danio rerio
NEUR_6689,Cerebellum,42.17,60.97,Macaca mulatta
NEUR_6554,Amygdala,120.73,98.77,Mus musculus
NEUR_3624,Cortex,85.74,82.92,Macaca mulatta
NEUR_5258,Amygdala,142.77,83.39,Mus musculus
NEUR_6575,Amygdala,23.67,51.88,Rattus norvegicus
NEUR_5437,Amygdala,122.62,67.52,Macaca mulatta
NEUR_6897,Hypothalamus,70.07,92.66,Macaca mulatta
NEUR_9188,Cerebellum,20.19,98.35,Macaca mulatta
NEUR_4295,Hippocampus,115.95,81.25,Rattus norvegicus
NEUR_1706,Hippocampus,142.32,17.96,Mus musculus
NEUR_4546,Striatum,41.71,92.6,Mus musculus
NEUR_1328,Hypothalamus,123.89,72.09,Rattus norvegicus
NEUR_8031,Striatum,45.82,52.94,Mus musculus
NEUR_4401,Amygdala,121.28,85.6,Mus musculus
NEUR_3447,Hypothalamus,41.23,66.69,Mus musculus
NEUR_7364,Thalamus,107.18,67.9,Macaca mulatta
NEUR_3488,Striatum,64.67,92.39,Mus musculus
NEUR_6491,Striatum,14.76,52.48,Macaca mulatta
NEUR_8478,Hypothalamus,27.15,27.56,Macaca mulatta
NEUR_2653,Striatum,22.19,109.9,Rattus norvegicus
NEUR_1587,Cerebellum,12.14,95.93,Mus musculus
NEUR_3000,Hypothalamus,53.64,77.95,Macaca mulatta
NEUR_1116,Hypothalamus,99.95,114.06,Mus musculus
NEUR_7909,Hypothalamus,119.5,64.19,Macaca mulatta
NEUR_9354,Hippocampus,124.95,20.7,Danio rerio
NEUR_7827,Thalamus,75.09,111.74,Mus musculus
NEUR_1177,Striatum,110.46,49.65,Macaca mulatta
NEUR_4309,Striatum,115.89,67.37,Macaca mulatta
NEUR_1349,Cortex,4.69,115.93,Danio rerio
NEUR_9645,Striatum,124.59,61.84,Rattus norvegicus
NEUR_4934,Hippocampus,93.18,26.33,Mus musculus
NEUR_8395,Cortex,145.48,79.51,Danio rerio
NEUR_1328,Hippocampus,67.85,11.71,Mus musculus
NEUR_1049,Hippocampus,14.47,86.19,Macaca mulatta
NEUR_9439,Cerebellum,83.08,99.04,Mus musculus
NEUR_1393,Cerebellum,75.56,40.88,Macaca mulatta
NEUR_8113,Cerebellum,79.86,24.02,Macaca mulatta
NEUR_6515,Thalamus,85.33,56.15,Mus musculus
NEUR_9941,Striatum,115.07,97.0,Mus musculus
NEUR_5442,Amygdala,43.33,42.72,Mus musculus
NEUR_8884,Cerebellum,0.69,11.1,Macaca mulatta
NEUR_3623,Hippocampus,15.16,94.08,Mus musculus
NEUR_1598,Amygdala,143.61,41.42,Rattus norvegicus
NEUR_3119,Striatum,58.34,20.28,Macaca mulatta
NEUR_6124,Hypothalamus,17.82,97.84,Mus musculus
NEUR_9195,Striatum,19.51,37.21,Rattus norvegicus
NEUR_7296,Hypothalamus,95.02,71.18,Rattus norvegicus
NEUR_6944,Cortex,19.17,19.55,Mus musculus
NEUR_8701,Hypothalamus,35.56,32.03,Danio rerio
NEUR_6321,Cerebellum,87.81,107.56,Rattus norvegicus
NEUR_1140,Striatum,60.53,64.78,Rattus norvegicus
NEUR_4376,Hypothalamus,79.55,14.36,Mus musculus
NEUR_6749,Hippocampus,88.81,70.7,Macaca mulatta
NEUR_7971,Hippocampus,71.34,39.08,Mus musculus
NEUR_3403,Hypothalamus,103.36,46.21,Danio rerio
NEUR_1303,Striatum,78.65,106.94,Rattus norvegicus
NEUR_5878,Striatum,90.45,57.58,Rattus norvegicus
NEUR_1819,Amygdala,27.02,54.47,Macaca mulatta
NEUR_2355,Hypothalamus,14.72,51.66,Danio rerio
NEUR_5584,Thalamus,52.25,17.86,Macaca mulatta
NEUR_1223,Striatum,90.38,55.41,Rattus norvegicus
NEUR_7638,Cerebellum,20.55,61.91,Macaca mulatta
NEUR_9787,Cortex,101.34,11.24,Rattus norvegicus
NEUR_1765,Hippocampus,123.98,114.38,Mus musculus
NEUR_3924,Hippocampus,60.33,51.93,Macaca mulatta
NEUR_4696,Amygdala,41.86,83.34,Danio rerio
NEUR_2645,Thalamus,30.93,42.4,Macaca mulatta
NEUR_6622,Cortex,118.31,58.12,Mus musculus
NEUR_6177,Thalamus,128.2,82.01,Danio rerio
NEUR_8579,Striatum,112.6,40.05,Rattus norvegicus
NEUR_4699,Striatum,42.61,61.0,Macaca mulatta
NEUR_8273,Hypothalamus,59.02,74.72,Danio rerio
NEUR_8912,Amygdala,122.78,119.94,Macaca mulatta
NEUR_1415,Striatum,18.6,85.4,Rattus norvegicus
NEUR_9994,Hippocampus,20.66,20.1,Rattus norvegicus
NEUR_3231,Cortex,13.44,86.05,Rattus norvegicus
NEUR_5781,Amygdala,116.84,88.12,Danio rerio
NEUR_9989,Striatum,100.25,106.62,Macaca mulatta
NEUR_4623,Striatum,59.22,42.69,Mus musculus
NEUR_7905,Cortex,4.11,114.57,Mus musculus
NEUR_6450,Cortex,69.63,81.29,Danio rerio
NEUR_1717,Cortex,90.69,115.04,Mus musculus
NEUR_2946,Cortex,116.42,46.82,Macaca mulatta
NEUR_8270,Hippocampus,105.77,25.56,Mus musculus
NEUR_1529,Cerebellum,125.53,74.67,Rattus norvegicus
NEUR_3728,Cortex,2.83,88.44,Mus musculus
NEUR_5425,Thalamus,56.16,49.85,Macaca mulatta
NEUR_8842,Cortex,138.37,102.72,Macaca mulatta
NEUR_8170,Cerebellum,54.11,51.09,Danio rerio
NEUR_6935,Hippocampus,119.52,87.38,Rattus norvegicus
NEUR_1815,Cortex,149.47,74.11,Macaca mulatta
NEUR_2501,Amygdala,89.45,37.14,Danio rerio
NEUR_6878,Thalamus,71.72,23.15,Macaca mulatta
NEUR_7039,Amygdala,106.42,45.02,Danio rerio
NEUR_7057,Thalamus,64.53,62.34,Danio rerio
NEUR_6715,Hypothalamus,82.1,117.17,Rattus norvegicus
NEUR_9317,Hypothalamus,8.56,21.56,Mus musculus
NEUR_8307,Thalamus,137.74,67.04,Danio rerio
NEUR_1857,Amygdala,18.33,94.3,Danio rerio
NEUR_6099,Thalamus,102.68,10.5,Rattus norvegicus
NEUR_6133,Cerebellum,108.76,115.81,Rattus norvegicus
NEUR_3420,Striatum,26.43,77.52,Mus musculus
NEUR_6522,Striatum,44.58,88.31,Rattus norvegicus
NEUR_9124,Striatum,122.08,18.51,Macaca mulatta
NEUR_2359,Striatum,15.19,12.0,Macaca mulatta
NEUR_4909,Cerebellum,103.44,57.75,Mus musculus
NEUR_2104,Amygdala,10.12,103.57,Danio rerio
NEUR_3336,Cortex,45.53,86.42,Macaca mulatta
NEUR_9959,Amygdala,132.89,53.16,Danio rerio
NEUR_8637,Amygdala,120.44,49.8,Mus musculus
NEUR_6757,Hippocampus,39.34,51.25,Mus musculus
NEUR_8986,Hypothalamus,93.91,11.42,Danio rerio
NEUR_6384,Cortex,149.16,80.96,Rattus norvegicus
NEUR_8573,Thalamus,117.61,37.45,Mus musculus
NEUR_5480,Cortex,64.31,35.41,Macaca mulatta
NEUR_9889,Striatum,21.5,47.92,Rattus norvegicus
NEUR_9627,Hypothalamus,42.86,118.15,Macaca mulatta
NEUR_3794,Amygdala,119.55,40.58,Rattus norvegicus
NEUR_3939,Striatum,84.19,39.58,Mus musculus
NEUR_6544,Striatum,23.57,59.15,Macaca mulatta
NEUR_4111,Thalamus,50.05,61.69,Macaca mulatta
NEUR_1908,Cortex,60.88,48.74,Danio rerio
NEUR_6072,Cortex,7.63,73.68,Rattus norvegicus
NEUR_4095,Cerebellum,68.27,89.75,Macaca mulatta
NEUR_8086,Cortex,78.88,92.77,Rattus norvegicus
NEUR_2498,Thalamus,139.29,111.28,Mus musculus
NEUR_4166,Hippocampus,79.59,94.58,Danio rerio
NEUR_8745,Striatum,113.79,78.43,Danio rerio
NEUR_2767,Thalamus,111.93,66.42,Danio rerio
NEUR_6678,Cerebellum,83.8,58.72,Mus musculus
NEUR_3871,Cortex,62.1,71.43,Danio rerio
NEUR_6780,Cerebellum,120.33,95.89,Rattus norvegicus
NEUR_2252,Striatum,27.87,62.77,Macaca mulatta
NEUR_3578,Thalamus,136.55,83.98,Mus musculus
NEUR_7014,Striatum,88.85,118.35,Macaca mulatta
NEUR_9738,Hippocampus,12.77,95.63,Rattus norvegicus
NEUR_6126,Thalamus,41.84,46.61,Rattus norvegicus
NEUR_1150,Hippocampus,77.78,106.53,Macaca mulatta
NEUR_2814,Striatum,138.65,82.68,Macaca mulatta
NEUR_2274,Hippocampus,120.7,38.01,Mus musculus
NEUR_5415,Hypothalamus,129.75,69.92,Danio rerio
NEUR_3884,Amygdala,111.61,50.93,Macaca mulatta
NEUR_3610,Cortex,136.32,41.59,Danio rerio
NEUR_3522,Striatum,88.76,48.29,Rattus norvegicus
NEUR_8286,Thalamus,33.77,93.26,Mus musculus
NEUR_7512,Striatum,1.28,18.2,Rattus norvegicus
NEUR_4324,Hypothalamus,24.78,22.44,Macaca mulatta
NEUR_3009,Amygdala,4.9,59.89,Rattus norvegicus
NEUR_7439,Cortex,103.78,112.4,Macaca mulatta
NEUR_4139,Hippocampus,0.74,27.94,Macaca mulatta
NEUR_6721,Cortex,25.88,76.63,Mus musculus
NEUR_6108,Hippocampus,113.27,55.27,Mus musculus
NEUR_3543,Striatum,64.47,71.18,Mus musculus
NEUR_6463,Striatum,78.86,88.84,Rattus norvegicus
NEUR_5253,Thalamus,31.16,96.45,Mus musculus
NEUR_6898,Thalamus,53.12,113.62,Mus musculus
NEUR_4613,Cerebellum,107.44,22.84,Mus musculus
NEUR_4875,Hippocampus,32.01,84.98,Macaca mulatta
NEUR_7765,Hippocampus,37.12,56.23,Macaca mulatta
NEUR_3469,Hippocampus,11.66,96.09,Mus musculus
NEUR_3506,Cortex,98.66,78.34,Macaca mulatta
NEUR_3237,Thalamus,3.76,17.26,Rattus norvegicus
NEUR_6150,Thalamus,71.58,79.86,Danio rerio
NEUR_3831,Amygdala,48.71,55.41,Rattus norvegicus
NEUR_2729,Cortex,80.61,72.41,Danio rerio
NEUR_4762,Cerebellum,8.19,78.53,Rattus norvegicus
NEUR_5841,Cortex,53.88,43.82,Macaca mulatta
NEUR_6842,Amygdala,42.85,59.66,Rattus norvegicus
NEUR_3766,Hypothalamus,46.93,75.42,Macaca mulatta
NEUR_4913,Hippocampus,101.36,98.22,Danio rerio
NEUR_3792,Striatum,121.73,61.13,Mus musculus
NEUR_5943,Cerebellum,55.29,60.43,Macaca mulatta
NEUR_1818,Hypothalamus,146.94,16.95,Rattus norvegicus
NEUR_4038,Cerebellum,106.01,21.35,Danio rerio
NEUR_7978,Cerebellum,84.5,44.92,Mus musculus
NEUR_7918,Cortex,45.69,43.44,Macaca mulatta
NEUR_7254,Thalamus,131.4,115.87,Rattus norvegicus
NEUR_9086,Hippocampus,27.01,13.65,Rattus norvegicus
NEUR_5267,Cerebellum,0.89,101.42,Danio rerio
NEUR_6849,Hypothalamus,131.06,119.33,Mus musculus
NEUR_6871,Thalamus,116.26,23.76,Macaca mulatta
NEUR_9918,Amygdala,37.27,18.21,Danio rerio
NEUR_7138,Cerebellum,140.51,74.9,Mus musculus
NEUR_5754,Amygdala,123.25,24.23,Rattus norvegicus
NEUR_7800,Hypothalamus,26.79,93.3,Rattus norvegicus
NEUR_6901,Hypothalamus,144.74,12.76,Rattus norvegicus
NEUR_7548,Thalamus,144.42,16.57,Danio rerio
NEUR_1798,Cortex,104.12,98.75,Rattus norvegicus
NEUR_8735,Hypothalamus,69.6,114.78,Macaca mulatta
NEUR_7318,Cerebellum,49.59,35.4,Rattus norvegicus
NEUR_7919,Cortex,147.59,13.02,Rattus norvegicus
NEUR_8800,Hypothalamus,30.8,39.7,Danio rerio
NEUR_9627,Hypothalamus,148.2,43.25,Macaca mulatta
NEUR_3646,Amygdala,2.42,23.24,Danio rerio
NEUR_7276,Amygdala,100.01,108.4,Mus musculus
NEUR_3412,Cerebellum,33.78,28.76,Danio rerio
NEUR_9720,Cortex,134.45,32.11,Macaca mulatta
NEUR_6583,Cerebellum,52.89,102.95,Macaca mulatta
NEUR_5757,Amygdala,98.69,65.89,Danio rerio
NEUR_3690,Cerebellum,118.48,22.73,Macaca mulatta
NEUR_6301,Cortex,76.78,13.37,Danio rerio
NEUR_6680,Striatum,59.52,45.53,Rattus norvegicus
NEUR_1757,Thalamus,145.07,40.63,Rattus norvegicus
NEUR_9412,Hippocampus,71.32,74.99,Macaca mulatta
NEUR_7900,Thalamus,130.13,87.36,Macaca mulatta
NEUR_8929,Hippocampus,45.68,16.92,Macaca mulatta
NEUR_3589,Cortex,146.19,64.06,Rattus norvegicus
NEUR_3294,Striatum,100.69,112.94,Rattus norvegicus
NEUR_4967,Cerebellum,34.37,13.42,Macaca mulatta
NEUR_9101,Hippocampus,6.98,35.04,Danio rerio
NEUR_3520,Amygdala,75.28,118.44,Rattus norvegicus
NEUR_5872,Cortex,116.04,92.12,Macaca mulatta
NEUR_5128,Hypothalamus,130.92,106.71,Danio rerio
NEUR_9757,Cortex,48.57,71.27,Danio rerio
NEUR_1662,Thalamus,103.05,26.76,Mus musculus
NEUR_7201,Cerebellum,43.94,82.63,Mus musculus
NEUR_9121,Hippocampus,61.67,108.06,Mus musculus
NEUR_3450,Cerebellum,98.12,101.09,Mus musculus
NEUR_9174,Hippocampus,108.25,15.31,Macaca mulatta
NEUR_6037,Hippocampus,134.1,65.82,Macaca mulatta
NEUR_1726,Hippocampus,68.91,51.63,Macaca mulatta
NEUR_4104,Hypothalamus,81.77,69.19,Macaca mulatta
NEUR_8757,Cerebellum,52.58,21.68,Mus musculus
NEUR_8478,Hypothalamus,47.91,102.46,Danio rerio
NEUR_6750,Striatum,107.63,11.72,Macaca mulatta
NEUR_8431,Cortex,101.52,105.76,Danio rerio
NEUR_3191,Hypothalamus,25.64,77.58,Rattus norvegicus
NEUR_4511,Hippocampus,19.56,49.71,Mus musculus
NEUR_4607,Cortex,98.33,48.78,Mus musculus
NEUR_5606,Amygdala,40.96,93.89,Mus musculus
NEUR_5487,Hypothalamus,56.97,89.1,Rattus norvegicus
NEUR_5302,Hippocampus,85.17,33.1,Mus musculus
NEUR_7467,Hippocampus,73.88,23.9,Rattus norvegicus
NEUR_2230,Cerebellum,85.59,78.02,Rattus norvegicus
NEUR_5951,Hippocampus,119.14,88.46,Mus musculus
NEUR_3368,Thalamus,98.64,82.98,Danio rerio
NEUR_3449,Thalamus,41.36,80.81,Rattus norvegicus
NEUR_9318,Striatum,139.93,52.08,Macaca mulatta
NEUR_9885,Cerebellum,119.09,43.32,Macaca mulatta
NEUR_1415,Hypothalamus,77.42,52.82,Macaca mulatta
NEUR_3090,Cortex,100.54,26.71,Rattus norvegicus
NEUR_7464,Hippocampus,101.24,94.6,Mus musculus
NEUR_4178,Hippocampus,130.82,30.74,Rattus norvegicus
NEUR_5596,Cortex,14.2,32.91,Rattus norvegicus
NEUR_5596,Hypothalamus,124.52,45.23,Rattus norvegicus
NEUR_1979,Hypothalamus,23.02,117.15,Danio rerio
NEUR_6887,Striatum,139.79,119.15,Macaca mulatta
NEUR_3762,Thalamus,62.64,119.41,Danio rerio
NEUR_4229,Striatum,123.58,59.28,Mus musculus
NEUR_9796,Striatum,149.07,21.8,Macaca mulatta
NEUR_9956,Striatum,95.06,57.75,Danio rerio
NEUR_6843,Cortex,81.58,44.48,Mus musculus
NEUR_3389,Cerebellum,55.04,45.33,Macaca mulatta
NEUR_7488,Thalamus,68.67,33.3,Rattus norvegicus
NEUR_9766,Striatum,102.12,10.95,Rattus norvegicus
NEUR_6758,Hippocampus,58.91,38.89,Rattus norvegicus
NEUR_7369,Thalamus,10.06,22.57,Danio rerio
NEUR_1645,Cortex,99.59,52.24,Danio rerio
NEUR_2765,Hypothalamus,115.25,51.63,Danio rerio
NEUR_1669,Cerebellum,92.86,98.19,Mus musculus
NEUR_1154,Amygdala,101.16,17.72,Macaca mulatta
NEUR_8974,Striatum,76.5,77.68,Rattus norvegicus
NEUR_7535,Hypothalamus,19.9,41.43,Macaca mulatta
NEUR_6051,Cerebellum,64.66,11.84,Danio rerio
NEUR_3795,Striatum,125.03,88.1,Mus musculus
NEUR_1526,Hypothalamus,72.65,76.03,Danio rerio
NEUR_4878,Amygdala,2.66,96.56,Danio rerio
NEUR_5641,Cortex,129.31,12.83,Danio rerio
NEUR_5544,Hippocampus,115.92,53.62,Mus musculus
NEUR_4540,Amygdala,50.1,17.37,Macaca mulatta
NEUR_8919,Striatum,25.21,119.79,Macaca mulatta
NEUR_6102,Cerebellum,86.61,111.9,Danio rerio
NEUR_3051,Cerebellum,58.39,30.08,Macaca mulatta
NEUR_1949,Amygdala,86.79,48.55,Danio rerio
NEUR_4771,Hippocampus,121.12,100.5,Danio rerio
NEUR_1329,Cortex,41.2,70.27,Mus musculus
NEUR_6186,Hippocampus,39.13,64.28,Rattus norvegicus
NEUR_2135,Cortex,15.67,39.63,Danio rerio
NEUR_5778,Cerebellum,55.09,105.16,Mus musculus
NEUR_6673,Hypothalamus,26.1,73.81,Macaca mulatta
NEUR_3804,Striatum,79.12,116.52,Danio rerio
NEUR_5985,Striatum,81.19,42.53,Danio rerio
NEUR_4066,Hypothalamus,144.98,72.35,Danio rerio
NEUR_9514,Cerebellum,32.25,106.38,Danio rerio
NEUR_5018,Hippocampus,35.16,90.55,Danio rerio
NEUR_9297,Cortex,127.8,90.22,Danio rerio
NEUR_8351,Hypothalamus,3.23,57.83,Macaca mulatta
NEUR_5041,Thalamus,128.99,87.17,Macaca mulatta
NEUR_3012,Thalamus,38.52,87.25,Mus musculus
NEUR_4752,Striatum,110.2,78.92,Macaca mulatta
NEUR_8719,Cortex,144.04,74.04,Danio rerio
NEUR_5636,Cerebellum,25.13,13.6,Mus musculus
NEUR_4438,Striatum,31.63,108.08,Rattus norvegicus
NEUR_5375,Striatum,38.31,46.05,Rattus norvegicus
NEUR_8244,Hypothalamus,115.31,38.75,Rattus norvegicus
NEUR_5517,Hypothalamus,83.79,119.89,Danio rerio
NEUR_1470,Striatum,21.22,76.27,Danio rerio
NEUR_2219,Hippocampus,141.01,46.9,Macaca mulatta
NEUR_6400,Striatum,105.26,40.18,Rattus norvegicus
NEUR_3626,Thalamus,29.1,18.53,Mus musculus
NEUR_1218,Hypothalamus,51.51,67.2,Danio rerio
NEUR_6452,Striatum,44.9,18.43,Mus musculus
NEUR_1999,Hippocampus,84.14,103.76,Mus musculus
NEUR_8290,Hippocampus,32.29,117.79,Mus musculus
NEUR_3962,Striatum,53.51,21.08,Danio rerio
NEUR_9518,Striatum,51.66,103.89,Mus musculus
NEUR_8051,Thalamus,29.8,46.02,Macaca mulatta
NEUR_4295,Striatum,114.44,58.78,Macaca mulatta
NEUR_5361,Striatum,41.34,68.21,Rattus norvegicus
NEUR_9568,Striatum,134.08,60.26,Rattus norvegicus
NEUR_9269,Hippocampus,136.29,17.74,Rattus norvegicus
NEUR_7927,Amygdala,127.12,75.0,Danio rerio
NEUR_1141,Striatum,83.92,19.96,Danio rerio
NEUR_5135,Hippocampus,104.41,13.9,Danio rerio
NEUR_3653,Hippocampus,58.89,65.8,Rattus norvegicus
NEUR_4236,Hypothalamus,18.89,49.38,Rattus norvegicus
NEUR_6418,Cortex,84.39,101.17,Macaca mulatta
NEUR_6371,Cerebellum,124.93,20.29,Mus musculus
NEUR_8086,Hypothalamus,98.39,31.29,Mus musculus
NEUR_7568,Striatum,32.32,33.06,Macaca mulatta
NEUR_5750,Hippocampus,134.17,48.13,Danio rerio
NEUR_5003,Hippocampus,141.05,96.31,Mus musculus
NEUR_3582,Hypothalamus,116.38,20.74,Macaca mulatta
NEUR_9815,Thalamus,30.43,22.01,Macaca mulatta
NEUR_2887,Amygdala,12.27,21.11,Rattus norvegicus
NEUR_9253,Striatum,11.25,19.96,Rattus norvegicus
NEUR_6218,Striatum,78.56,72.15,Mus musculus
NEUR_4595,Thalamus,107.78,84.9,Danio rerio
NEUR_9743,Hypothalamus,30.06,50.92,Macaca mulatta
NEUR_1735,Striatum,144.89,55.15,Danio rerio
NEUR_7971,Thalamus,61.3,72.36,Danio rerio
NEUR_6462,Hypothalamus,135.05,48.13,Macaca mulatta
NEUR_7625,Cortex,6.25,86.82,Danio rerio
NEUR_1051,Amygdala,43.36,59.89,Macaca mulatta
NEUR_6691,Hippocampus,108.07,72.01,Mus musculus
NEUR_2135,Hypothalamus,106.23,74.84,Macaca mulatta
NEUR_7581,Amygdala,21.55,18.06,Rattus norvegicus
NEUR_6385,Hypothalamus,60.73,105.31,Danio rerio
NEUR_9115,Thalamus,105.39,28.45,Rattus norvegicus
NEUR_8935,Cortex,107.91,109.11,Rattus norvegicus
NEUR_4851,Thalamus,140.3,12.27,Danio rerio
NEUR_7203,Cerebellum,90.38,66.72,Danio rerio
NEUR_7604,Amygdala,33.74,72.03,Macaca mulatta
NEUR_6717,Hypothalamus,80.67,14.35,Rattus norvegicus
NEUR_5386,Amygdala,60.46,63.13,Rattus norvegicus
NEUR_7384,Cerebellum,74.28,99.02,Mus musculus
NEUR_7425,Amygdala,31.63,32.17,Rattus norvegicus
NEUR_3639,Thalamus,138.37,54.8,Mus musculus
NEUR_8123,Thalamus,1.99,73.25,Rattus norvegicus
NEUR_9584,Amygdala,96.55,103.67,Rattus norvegicus
NEUR_2681,Cortex,3.88,79.83,Macaca mulatta
NEUR_3650,Striatum,94.06,115.48,Danio rerio
NEUR_3899,Thalamus,61.15,76.14,Danio rerio
NEUR_4387,Cerebellum,41.98,111.4,Mus musculus
NEUR_2202,Hypothalamus,92.84,25.64,Danio rerio
NEUR_6686,Cortex,99.81,21.96,Rattus norvegicus
NEUR_4016,Striatum,72.18,46.01,Mus musculus
NEUR_7595,Cortex,75.01,30.11,Macaca mulatta
NEUR_9750,Striatum,5.52,118.95,Danio rerio
NEUR_9916,Amygdala,50.94,95.18,Macaca mulatta
NEUR_1548,Hippocampus,97.61,91.75,Macaca mulatta
