neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1612,Cortex,92.82,95.5,Macaca mulatta
NEUR_8010,Striatum,135.64,11.98,Danio rerio
NEUR_2121,Cortex,141.08,99.97,Danio rerio
NEUR_2871,Hippocampus,38.45,46.8,Rattus norvegicus
NEUR_2317,Hippocampus,15.09,81.71,Mus musculus
NEUR_4897,Amygdala,61.76,48.84,Danio rerio
NEUR_3583,Cortex,16.97,20.65,Danio rerio
NEUR_2697,Cortex,4.68,19.71,Mus musculus
NEUR_6709,Hypothalamus,83.03,109.05,Rattus norvegicus
NEUR_1171,Amygdala,74.95,16.83,Rattus norvegicus
NEUR_9581,Amygdala,45.49,54.81,Macaca mulatta
NEUR_1430,Hypothalamus,34.66,86.76,Mus musculus
NEUR_8572,Striatum,130.67,89.3,Mus musculus
NEUR_4804,Hypothalamus,117.86,89.11,Mus musculus
NEUR_7210,Thalamus,125.65,25.59,Mus musculus
NEUR_4983,Striatum,30.08,33.44,Macaca mulatta
NEUR_8785,Cerebellum,121.7,39.89,Rattus norvegicus
NEUR_5752,Amygdala,88.21,60.51,Rattus norvegicus
NEUR_5591,Hippocampus,4.69,61.11,Mus musculus
NEUR_6842,Amygdala,30.56,13.07,Danio rerio
NEUR_3997,Hippocampus,140.7,108.21,Macaca mulatta
NEUR_1570,Cerebellum,122.55,89.01,Mus musculus
NEUR_3404,Amygdala,38.6,41.8,Rattus norvegicus
NEUR_9158,Hippocampus,129.17,54.25,Danio rerio
NEUR_6371,Amygdala,125.46,17.04,Macaca mulatta
NEUR_4298,Cerebellum,100.19,37.72,Macaca mulatta
NEUR_4631,Cerebellum,81.84,34.28,Mus musculus
NEUR_3259,Hypothalamus,91.06,33.46,Danio rerio
NEUR_1027,Thalamus,87.2,87.91,Danio rerio
NEUR_4237,Cerebellum,47.57,99.76,Danio rerio
NEUR_2774,Cortex,13.49,21.09,Macaca mulatta
NEUR_1639,Thalamus,67.96,14.43,Macaca mulatta
NEUR_5724,Cerebellum,93.68,114.6,Rattus norvegicus
NEUR_1735,Cortex,87.84,90.81,Mus musculus
NEUR_7653,Hypothalamus,21.58,52.2,Danio rerio
NEUR_9190,Amygdala,133.11,80.4,Rattus norvegicus
NEUR_2376,Cortex,81.72,76.55,Danio rerio
NEUR_6471,Cortex,15.39,98.32,Rattus norvegicus
NEUR_6709,Striatum,72.42,61.74,Macaca mulatta
NEUR_4287,Hippocampus,47.98,52.22,Danio rerio
NEUR_7113,Thalamus,75.81,52.97,Rattus norvegicus
NEUR_7278,Cerebellum,65.13,93.81,Rattus norvegicus
NEUR_2867,Hippocampus,143.98,106.27,Rattus norvegicus
NEUR_4935,Cortex,22.37,23.38,Danio rerio
NEUR_9219,Cerebellum,30.53,65.3,Rattus norvegicus
NEUR_2837,Cerebellum,124.92,83.14,Macaca mulatta
NEUR_5471,Hippocampus,94.64,73.77,Mus musculus
NEUR_5337,Cortex,47.92,10.22,Danio rerio
NEUR_6256,Amygdala,19.19,63.83,Rattus norvegicus
NEUR_7737,Thalamus,141.01,66.17,Rattus norvegicus
NEUR_2110,Striatum,28.9,33.32,Danio rerio
NEUR_3205,Striatum,63.99,85.31,Danio rerio
NEUR_3686,Cerebellum,88.31,102.55,Danio rerio
NEUR_6616,Thalamus,85.11,84.9,Danio rerio
NEUR_8678,Hypothalamus,51.13,88.85,Rattus norvegicus
NEUR_3840,Amygdala,93.44,98.89,Macaca mulatta
NEUR_4394,Amygdala,29.74,10.26,Mus musculus
NEUR_7231,Hippocampus,145.69,65.54,Rattus norvegicus
NEUR_7829,Amygdala,49.03,95.33,Rattus norvegicus
NEUR_1370,Hippocampus,133.11,75.48,Danio rerio
NEUR_7287,Amygdala,146.35,21.58,Danio rerio
NEUR_5184,Striatum,25.2,19.77,Macaca mulatta
NEUR_8665,Thalamus,110.27,57.79,Danio rerio
NEUR_3696,Cortex,136.44,10.48,Rattus norvegicus
NEUR_4079,Hippocampus,66.95,68.57,Rattus norvegicus
NEUR_2019,Cerebellum,140.43,109.73,Macaca mulatta
NEUR_9762,Cerebellum,125.87,93.37,Mus musculus
NEUR_3419,Hippocampus,4.64,93.97,Rattus norvegicus
NEUR_2252,Hypothalamus,75.67,66.35,Rattus norvegicus
NEUR_5653,Amygdala,12.98,39.44,Macaca mulatta
NEUR_6263,Cortex,106.17,73.31,Rattus norvegicus
NEUR_5851,Cortex,116.19,53.71,Rattus norvegicus
NEUR_6065,Hippocampus,15.1,25.77,Macaca mulatta
NEUR_7665,Thalamus,51.59,41.63,Rattus norvegicus
NEUR_4880,Striatum,61.55,37.08,Mus musculus
NEUR_6730,Amygdala,40.21,96.16,Macaca mulatta
NEUR_6922,Hypothalamus,147.85,63.66,Macaca mulatta
NEUR_3132,Hippocampus,101.44,91.99,Mus musculus
NEUR_5914,Amygdala,20.92,110.9,Danio rerio
NEUR_2031,Thalamus,116.23,58.58,Danio rerio
NEUR_6146,Amygdala,0.68,76.02,Mus musculus
NEUR_5317,Thalamus,97.34,63.84,Macaca mulatta
NEUR_9471,Hypothalamus,91.52,99.34,Rattus norvegicus
NEUR_1687,Hypothalamus,17.13,94.8,Danio rerio
NEUR_5439,Cerebellum,127.83,117.67,Macaca mulatta
NEUR_7524,Thalamus,57.09,76.37,Macaca mulatta
NEUR_9516,Cerebellum,82.87,42.97,Danio rerio
NEUR_7699,Striatum,149.25,86.0,Mus musculus
NEUR_1902,Cortex,133.69,49.5,Mus musculus
NEUR_5915,Cortex,75.95,30.19,Rattus norvegicus
NEUR_6311,Cortex,101.29,114.72,Mus musculus
NEUR_9394,Hypothalamus,27.65,97.77,Macaca mulatta
NEUR_1665,Striatum,139.52,80.31,Mus musculus
NEUR_4345,Amygdala,13.06,22.56,Mus musculus
NEUR_6701,Cortex,7.48,38.44,Macaca mulatta
NEUR_4332,Hippocampus,50.72,57.92,Rattus norvegicus
NEUR_8482,Hypothalamus,91.92,119.76,Danio rerio
NEUR_8609,Hypothalamus,53.48,119.71,Rattus norvegicus
NEUR_7799,Amygdala,97.46,17.74,Macaca mulatta
NEUR_8912,Hippocampus,136.73,10.22,Rattus norvegicus
NEUR_4795,Hippocampus,2.63,103.74,Danio rerio
NEUR_9425,Cerebellum,125.79,55.17,Rattus norvegicus
NEUR_2570,Hypothalamus,81.21,107.43,Rattus norvegicus
NEUR_9733,Cortex,5.27,79.89,Macaca mulatta
NEUR_2429,Cortex,72.27,39.11,Macaca mulatta
NEUR_2501,Cortex,71.47,32.77,Mus musculus
NEUR_7779,Striatum,97.93,11.15,Rattus norvegicus
NEUR_5360,Hippocampus,100.42,70.58,Rattus norvegicus
NEUR_7262,Cortex,131.38,75.34,Macaca mulatta
NEUR_8051,Cerebellum,97.95,90.14,Danio rerio
NEUR_3649,Cerebellum,9.91,59.6,Mus musculus
NEUR_9750,Hippocampus,3.13,53.71,Danio rerio
NEUR_1369,Hippocampus,62.67,67.88,Rattus norvegicus
NEUR_5997,Cortex,131.7,68.64,Macaca mulatta
NEUR_9057,Amygdala,109.34,12.86,Mus musculus
NEUR_9604,Thalamus,54.13,119.33,Macaca mulatta
NEUR_8304,Striatum,132.78,68.67,Macaca mulatta
NEUR_1284,Striatum,40.93,73.41,Danio rerio
NEUR_8639,Thalamus,45.87,86.24,Macaca mulatta
NEUR_4058,Amygdala,86.15,108.06,Mus musculus
NEUR_6619,Cerebellum,101.11,106.93,Macaca mulatta
NEUR_2605,Thalamus,101.58,73.91,Mus musculus
NEUR_7731,Thalamus,8.79,77.79,Macaca mulatta
NEUR_6392,Striatum,105.08,104.88,Danio rerio
NEUR_8277,Amygdala,127.09,23.05,Mus musculus
NEUR_9048,Cerebellum,76.62,18.07,Mus musculus
NEUR_5661,Thalamus,98.03,52.31,Mus musculus
NEUR_9972,Amygdala,45.59,101.38,Danio rerio
NEUR_6172,Cerebellum,138.74,26.79,Mus musculus
NEUR_1508,Cerebellum,106.15,63.34,Macaca mulatta
NEUR_5260,Hypothalamus,80.24,41.87,Macaca mulatta
NEUR_6274,Cerebellum,31.83,32.82,Macaca mulatta
NEUR_1645,Cortex,109.93,74.62,Mus musculus
NEUR_9993,Cortex,118.16,87.32,Mus musculus
NEUR_4266,Hippocampus,119.58,27.27,Macaca mulatta
NEUR_4482,Hippocampus,109.38,62.16,Mus musculus
NEUR_6516,Hippocampus,61.76,109.95,Mus musculus
NEUR_8993,Hippocampus,11.67,93.48,Mus musculus
NEUR_9212,Striatum,131.96,70.06,Macaca mulatta
NEUR_8591,Hypothalamus,84.05,11.32,Danio rerio
NEUR_3207,Cortex,13.72,101.38,Macaca mulatta
NEUR_7671,Hypothalamus,64.8,93.32,Danio rerio
NEUR_3393,Cerebellum,144.37,47.12,Mus musculus
NEUR_1523,Cortex,38.25,57.46,Macaca mulatta
NEUR_1981,Hypothalamus,16.79,31.88,Mus musculus
NEUR_8918,Cerebellum,38.54,114.83,Rattus norvegicus
NEUR_3483,Amygdala,82.0,102.63,Danio rerio
NEUR_8703,Striatum,57.45,18.49,Rattus norvegicus
NEUR_4166,Cortex,85.17,102.33,Mus musculus
NEUR_3533,Hippocampus,22.97,41.72,Rattus norvegicus
NEUR_9129,Cortex,25.99,21.91,Rattus norvegicus
NEUR_1006,Cortex,47.5,71.26,Mus musculus
NEUR_5036,Thalamus,47.11,57.64,Macaca mulatta
NEUR_8342,Striatum,100.25,73.09,Mus musculus
NEUR_1800,Amygdala,103.61,43.13,Rattus norvegicus
NEUR_3118,Striatum,146.84,61.99,Mus musculus
NEUR_7719,Amygdala,79.15,119.92,Rattus norvegicus
NEUR_6398,Cerebellum,20.7,11.14,Mus musculus
NEUR_9380,Cortex,129.64,12.44,Danio rerio
NEUR_6419,Cortex,35.46,40.39,Danio rerio
NEUR_3344,Cerebellum,95.97,64.64,Macaca mulatta
NEUR_4122,Striatum,10.3,82.93,Rattus norvegicus
NEUR_5425,Hippocampus,139.64,33.53,Mus musculus
NEUR_4389,Cortex,73.85,34.77,Macaca mulatta
NEUR_4691,Striatum,103.93,44.96,Danio rerio
NEUR_8957,Cerebellum,129.47,69.42,Mus musculus
NEUR_4834,Striatum,2.23,72.98,Danio rerio
NEUR_9190,Cerebellum,137.93,70.55,Macaca mulatta
NEUR_1370,Hypothalamus,138.88,91.22,Mus musculus
NEUR_1877,Amygdala,26.94,54.86,Rattus norvegicus
NEUR_6960,Hippocampus,6.17,119.9,Macaca mulatta
NEUR_1169,Hippocampus,29.48,44.28,Danio rerio
NEUR_3579,Hypothalamus,82.45,79.94,Macaca mulatta
NEUR_2553,Cortex,101.38,94.91,Rattus norvegicus
NEUR_4251,Hypothalamus,140.85,78.92,Macaca mulatta
NEUR_8584,Cortex,132.65,67.61,Rattus norvegicus
NEUR_6563,Cortex,61.88,37.13,Danio rerio
NEUR_3289,Cerebellum,121.55,84.82,Mus musculus
NEUR_2533,Amygdala,93.76,30.31,Rattus norvegicus
NEUR_5065,Hippocampus,78.39,36.02,Rattus norvegicus
NEUR_1627,Thalamus,43.43,56.82,Rattus norvegicus
NEUR_4062,Cerebellum,62.32,27.01,Danio rerio
NEUR_9329,Thalamus,61.18,65.23,Danio rerio
NEUR_3515,Cortex,119.27,97.4,Mus musculus
NEUR_8173,Hippocampus,140.87,115.75,Mus musculus
NEUR_7083,Hypothalamus,137.94,76.52,Danio rerio
NEUR_9624,Thalamus,52.85,62.99,Danio rerio
NEUR_9337,Hypothalamus,145.32,69.3,Danio rerio
NEUR_8008,Striatum,96.56,51.86,Macaca mulatta
NEUR_1707,Thalamus,21.72,84.76,Mus musculus
NEUR_2437,Thalamus,9.79,101.91,Danio rerio
NEUR_4877,Cortex,135.06,77.25,Macaca mulatta
NEUR_7957,Amygdala,2.55,16.73,Macaca mulatta
NEUR_1436,Cortex,40.09,49.49,Rattus norvegicus
NEUR_7947,Cerebellum,54.17,114.56,Mus musculus
NEUR_9600,Cerebellum,31.45,102.69,Macaca mulatta
NEUR_5257,Cortex,81.03,45.3,Mus musculus
NEUR_2481,Amygdala,79.31,96.64,Rattus norvegicus
NEUR_9256,Amygdala,112.51,101.66,Macaca mulatta
NEUR_5792,Cerebellum,81.17,38.61,Mus musculus
NEUR_8380,Hypothalamus,28.59,54.47,Macaca mulatta
NEUR_7725,Hypothalamus,8.37,45.6,Mus musculus
NEUR_1021,Amygdala,35.72,55.14,Mus musculus
NEUR_2101,Cerebellum,117.64,46.24,Mus musculus
NEUR_4578,Cerebellum,32.24,109.02,Rattus norvegicus
NEUR_5627,Cerebellum,98.27,82.86,Mus musculus
NEUR_5884,Striatum,49.47,105.27,Danio rerio
NEUR_5608,Hippocampus,130.7,21.87,Danio rerio
NEUR_6560,Striatum,19.92,44.03,Rattus norvegicus
NEUR_4094,Cerebellum,101.3,10.14,Mus musculus
NEUR_7079,Thalamus,24.41,99.41,Mus musculus
NEUR_3050,Thalamus,95.0,52.39,Rattus norvegicus
NEUR_8790,Hypothalamus,135.76,74.13,Danio rerio
NEUR_7863,Thalamus,31.05,45.82,Rattus norvegicus
NEUR_6032,Cortex,70.59,97.14,Macaca mulatta
NEUR_1591,Amygdala,139.06,63.95,Mus musculus
NEUR_9614,Thalamus,117.17,21.38,Rattus norvegicus
NEUR_7118,Hypothalamus,78.33,99.68,Macaca mulatta
NEUR_9646,Hippocampus,122.05,61.98,Macaca mulatta
NEUR_6785,Hippocampus,33.07,72.87,Mus musculus
NEUR_5143,Cortex,30.82,41.47,Danio rerio
NEUR_4269,Striatum,136.28,17.26,Mus musculus
NEUR_6819,Hypothalamus,5.13,110.37,Macaca mulatta
NEUR_3348,Hypothalamus,38.56,115.23,Macaca mulatta
NEUR_1828,Cortex,12.09,68.07,Macaca mulatta
NEUR_2355,Cerebellum,63.3,43.49,Mus musculus
NEUR_5342,Cortex,50.53,64.39,Macaca mulatta
NEUR_7996,Hippocampus,132.1,33.9,Rattus norvegicus
NEUR_6099,Cortex,100.05,70.23,Macaca mulatta
NEUR_5356,Hippocampus,119.42,90.06,Mus musculus
NEUR_3423,Hypothalamus,50.43,11.3,Macaca mulatta
NEUR_9371,Hippocampus,23.51,117.6,Rattus norvegicus
NEUR_4041,Thalamus,94.76,73.15,Mus musculus
NEUR_4104,Hippocampus,96.66,101.26,Rattus norvegicus
NEUR_6347,Cerebellum,53.83,30.82,Mus musculus
NEUR_1943,Striatum,79.37,78.6,Macaca mulatta
NEUR_4250,Amygdala,76.11,12.42,Mus musculus
NEUR_2054,Cortex,56.38,53.17,Danio rerio
NEUR_9529,Cerebellum,3.49,43.42,Mus musculus
NEUR_8033,Striatum,75.94,40.32,Danio rerio
NEUR_3336,Thalamus,47.44,47.79,Danio rerio
NEUR_2020,Hippocampus,14.72,69.9,Macaca mulatta
NEUR_1781,Hippocampus,124.24,82.88,Mus musculus
NEUR_5620,Hypothalamus,7.25,108.72,Rattus norvegicus
NEUR_1901,Thalamus,92.79,39.07,Mus musculus
NEUR_4177,Striatum,126.49,90.29,Rattus norvegicus
NEUR_3810,Amygdala,72.1,94.41,Mus musculus
NEUR_3822,Thalamus,101.6,105.63,Macaca mulatta
NEUR_2762,Cerebellum,48.01,65.07,Mus musculus
NEUR_9591,Hippocampus,48.09,65.6,Rattus norvegicus
NEUR_2774,Hypothalamus,77.37,81.59,Rattus norvegicus
NEUR_9793,Amygdala,56.8,46.01,Mus musculus
NEUR_9316,Amygdala,27.14,106.8,Macaca mulatta
NEUR_9459,Amygdala,82.52,24.86,Danio rerio
NEUR_2064,Thalamus,48.69,28.73,Macaca mulatta
NEUR_2540,Cerebellum,149.88,88.43,Macaca mulatta
NEUR_2108,Thalamus,14.63,77.44,Rattus norvegicus
NEUR_8905,Striatum,137.33,103.04,Macaca mulatta
NEUR_9159,Amygdala,35.33,100.8,Danio rerio
NEUR_4765,Hypothalamus,103.93,101.21,Rattus norvegicus
NEUR_2619,Amygdala,104.4,29.65,Macaca mulatta
NEUR_9242,Hippocampus,57.56,70.27,Rattus norvegicus
NEUR_6192,Hippocampus,117.2,80.65,Rattus norvegicus
NEUR_9715,Hippocampus,123.51,57.16,Mus musculus
NEUR_5923,Striatum,115.75,34.12,Rattus norvegicus
NEUR_2735,Cerebellum,148.97,52.01,Danio rerio
NEUR_1736,Cerebellum,72.5,21.84,Macaca mulatta
NEUR_3523,Striatum,82.03,86.23,Rattus norvegicus
NEUR_7356,Amygdala,48.83,43.74,Danio rerio
NEUR_2929,Amygdala,53.22,77.1,Rattus norvegicus
NEUR_9517,Striatum,5.13,52.01,Danio rerio
NEUR_8368,Cerebellum,107.68,71.73,Macaca mulatta
NEUR_4765,Hypothalamus,47.59,21.7,Danio rerio
NEUR_7151,Amygdala,38.92,111.14,Danio rerio
NEUR_7880,Striatum,31.52,45.73,Danio rerio
NEUR_9577,Striatum,25.19,73.81,Macaca mulatta
NEUR_1322,Cerebellum,141.11,113.89,Danio rerio
NEUR_6515,Hypothalamus,32.73,45.71,Danio rerio
NEUR_4318,Thalamus,148.65,75.35,Macaca mulatta
NEUR_2765,Hypothalamus,128.94,81.4,Danio rerio
NEUR_8843,Hypothalamus,116.16,41.79,Danio rerio
NEUR_5264,Hippocampus,41.06,75.59,Danio rerio
NEUR_9672,Hypothalamus,90.48,15.78,Danio rerio
NEUR_9481,Cerebellum,119.25,29.47,Danio rerio
NEUR_3760,Amygdala,96.34,30.57,Rattus norvegicus
NEUR_5397,Thalamus,69.85,27.66,Danio rerio
NEUR_5763,Cerebellum,137.15,89.26,Mus musculus
NEUR_1648,Striatum,138.08,20.89,Danio rerio
NEUR_9235,Cerebellum,18.07,80.12,Macaca mulatta
NEUR_5635,Cerebellum,65.74,14.92,Macaca mulatta
NEUR_8371,Hippocampus,76.77,66.54,Mus musculus
NEUR_7329,Cerebellum,6.73,42.65,Rattus norvegicus
NEUR_8355,Cerebellum,69.73,28.25,Rattus norvegicus
NEUR_4950,Hippocampus,91.13,71.79,Macaca mulatta
NEUR_5926,Cortex,108.89,28.77,Mus musculus
NEUR_6240,Hippocampus,14.54,27.01,Rattus norvegicus
NEUR_3686,Cortex,142.17,51.04,Rattus norvegicus
NEUR_8832,Amygdala,15.09,62.95,Mus musculus
NEUR_9570,Hypothalamus,6.74,93.82,Danio rerio
NEUR_7700,Thalamus,79.83,69.83,Macaca mulatta
NEUR_1081,Hippocampus,56.66,33.11,Mus musculus
NEUR_7204,Striatum,104.34,81.91,Rattus norvegicus
NEUR_1512,Hippocampus,56.06,75.82,Mus musculus
NEUR_5973,Cortex,33.12,53.69,Macaca mulatta
NEUR_4332,Cerebellum,106.55,78.04,Mus musculus
NEUR_2339,Hypothalamus,78.61,65.16,Rattus norvegicus
NEUR_1400,Cortex,116.97,63.38,Danio rerio
NEUR_2940,Striatum,58.2,64.53,Macaca mulatta
NEUR_5320,Hypothalamus,115.2,113.53,Macaca mulatta
NEUR_3982,Striatum,90.96,36.1,Mus musculus
NEUR_3071,Cerebellum,43.54,22.06,Macaca mulatta
NEUR_4338,Amygdala,101.31,119.81,Mus musculus
NEUR_2348,Hippocampus,91.0,50.75,Macaca mulatta
NEUR_2445,Hippocampus,50.48,13.12,Mus musculus
NEUR_5694,Striatum,107.4,64.75,Mus musculus
NEUR_5385,Cerebellum,101.56,40.23,Macaca mulatta
NEUR_1303,Hippocampus,28.34,70.34,Rattus norvegicus
NEUR_1057,Cerebellum,117.6,108.34,Mus musculus
NEUR_2398,Cerebellum,97.7,88.49,Mus musculus
NEUR_5809,Cerebellum,117.51,53.87,Mus musculus
NEUR_6867,Cerebellum,59.84,103.63,Danio rerio
NEUR_1089,Cortex,9.94,56.34,Danio rerio
NEUR_1311,Hypothalamus,87.46,26.29,Danio rerio
NEUR_9673,Amygdala,10.36,86.27,Mus musculus
NEUR_4009,Cerebellum,29.54,36.62,Danio rerio
NEUR_1549,Cerebellum,28.86,13.14,Danio rerio
NEUR_6009,Hippocampus,77.73,35.7,Rattus norvegicus
NEUR_2814,Striatum,107.45,37.99,Macaca mulatta
NEUR_8133,Hypothalamus,29.15,44.12,Mus musculus
NEUR_6689,Thalamus,66.4,36.86,Rattus norvegicus
NEUR_6799,Cerebellum,112.27,84.64,Macaca mulatta
NEUR_4282,Thalamus,43.43,117.32,Rattus norvegicus
NEUR_8197,Thalamus,137.43,82.23,Rattus norvegicus
NEUR_7973,Amygdala,43.57,50.75,Danio rerio
NEUR_8581,Cortex,124.11,62.19,Mus musculus
NEUR_3253,Cortex,73.16,115.05,Macaca mulatta
NEUR_7422,Amygdala,8.44,12.9,Mus musculus
NEUR_3688,Striatum,119.69,46.64,Mus musculus
NEUR_3888,Thalamus,33.79,118.07,Mus musculus
NEUR_6691,Amygdala,7.73,86.11,Mus musculus
NEUR_3246,Amygdala,1.24,35.55,Macaca mulatta
NEUR_7734,Thalamus,131.93,14.59,Rattus norvegicus
NEUR_7969,Cerebellum,95.87,42.1,Rattus norvegicus
NEUR_1258,Hippocampus,62.7,102.8,Danio rerio
NEUR_7611,Amygdala,54.47,87.19,Macaca mulatta
NEUR_7688,Thalamus,120.18,75.42,Rattus norvegicus
NEUR_8814,Hypothalamus,136.57,111.06,Macaca mulatta
NEUR_7860,Hypothalamus,21.56,61.46,Rattus norvegicus
NEUR_4672,Cerebellum,63.41,29.59,Rattus norvegicus
NEUR_2581,Thalamus,109.41,37.5,Rattus norvegicus
NEUR_3851,Cortex,12.52,50.34,Macaca mulatta
NEUR_1352,Cortex,52.36,83.26,Danio rerio
NEUR_3831,Thalamus,80.15,94.51,Rattus norvegicus
NEUR_2999,Cerebellum,106.2,53.91,Rattus norvegicus
NEUR_5556,Amygdala,50.48,26.96,Mus musculus
NEUR_3439,Cortex,122.41,79.49,Mus musculus
NEUR_7542,Cortex,63.85,97.19,Macaca mulatta
NEUR_6992,Thalamus,76.77,74.3,Macaca mulatta
NEUR_3179,Striatum,58.83,43.35,Danio rerio
NEUR_8610,Cerebellum,133.04,25.83,Macaca mulatta
NEUR_6156,Amygdala,40.72,18.04,Mus musculus
NEUR_3735,Hypothalamus,18.92,109.6,Mus musculus
NEUR_1558,Cerebellum,64.69,112.83,Mus musculus
NEUR_9236,Hippocampus,129.73,55.1,Macaca mulatta
NEUR_4977,Hypothalamus,48.13,20.23,Rattus norvegicus
NEUR_6328,Striatum,83.32,119.22,Mus musculus
NEUR_8103,Hippocampus,54.88,102.47,Mus musculus
NEUR_9932,Striatum,25.15,89.88,Rattus norvegicus
NEUR_8045,Hippocampus,5.13,102.52,Mus musculus
NEUR_5083,Amygdala,99.62,79.76,Mus musculus
NEUR_5716,Hippocampus,127.03,117.15,Danio rerio
NEUR_4906,Thalamus,101.61,78.97,Mus musculus
NEUR_8647,Striatum,82.57,82.85,Mus musculus
NEUR_2052,Thalamus,77.64,26.94,Rattus norvegicus
NEUR_8372,Hypothalamus,121.77,51.34,Danio rerio
NEUR_1991,Thalamus,147.12,93.92,Mus musculus
NEUR_6176,Cerebellum,137.0,38.7,Mus musculus
NEUR_2648,Amygdala,136.53,51.64,Danio rerio
NEUR_5544,Hypothalamus,111.32,69.02,Macaca mulatta
NEUR_5842,Thalamus,20.98,95.08,Rattus norvegicus
NEUR_6893,Striatum,96.89,91.76,Mus musculus
NEUR_5509,Cortex,64.77,62.42,Mus musculus
NEUR_6707,Hypothalamus,116.51,35.72,Rattus norvegicus
NEUR_9260,Striatum,57.2,50.54,Mus musculus
NEUR_6505,Striatum,97.82,115.55,Mus musculus
NEUR_2605,Cerebellum,34.92,54.02,Rattus norvegicus
NEUR_5853,Hippocampus,46.25,70.54,Macaca mulatta
NEUR_7540,Cortex,29.73,22.32,Danio rerio
NEUR_5701,Cerebellum,95.34,110.9,Macaca mulatta
NEUR_7936,Thalamus,142.3,14.25,Macaca mulatta
NEUR_1231,Amygdala,82.66,103.73,Rattus norvegicus
NEUR_3972,Thalamus,82.1,38.03,Danio rerio
NEUR_3014,Thalamus,111.58,83.72,Rattus norvegicus
NEUR_2286,Hippocampus,85.07,67.64,Mus musculus
NEUR_1326,Thalamus,100.18,101.52,Danio rerio
NEUR_4343,Amygdala,53.64,69.08,Mus musculus
NEUR_4539,Hippocampus,47.12,98.92,Macaca mulatta
NEUR_7101,Cerebellum,103.75,29.42,Mus musculus
NEUR_7344,Cerebellum,65.58,107.23,Macaca mulatta
NEUR_9360,Cortex,42.19,77.19,Rattus norvegicus
NEUR_8968,Cortex,62.29,27.09,Macaca mulatta
NEUR_7470,Thalamus,31.53,33.17,Macaca mulatta
NEUR_9002,Hypothalamus,44.42,90.43,Rattus norvegicus
NEUR_3629,Hypothalamus,68.75,12.61,Mus musculus
NEUR_4954,Amygdala,39.14,103.66,Mus musculus
NEUR_8570,Cerebellum,99.52,73.86,Rattus norvegicus
NEUR_9437,Striatum,119.54,41.85,Danio rerio
NEUR_9181,Amygdala,90.0,58.02,Mus musculus
NEUR_6464,Amygdala,12.44,20.94,Danio rerio
NEUR_2496,Thalamus,35.57,43.16,Danio rerio
NEUR_6691,Cerebellum,128.32,90.24,Mus musculus
NEUR_1837,Hypothalamus,125.13,33.94,Danio rerio
NEUR_5501,Cerebellum,16.95,78.95,Danio rerio
NEUR_6358,Striatum,141.89,93.9,Macaca mulatta
NEUR_1434,Cortex,2.31,14.47,Rattus norvegicus
NEUR_4943,Striatum,127.05,95.38,Danio rerio
NEUR_4808,Hippocampus,42.4,16.0,Danio rerio
NEUR_8005,Striatum,10.77,67.09,Mus musculus
NEUR_4443,Cortex,102.33,20.74,Mus musculus
NEUR_9065,Hypothalamus,129.81,82.15,Macaca mulatta
NEUR_3997,Amygdala,56.25,13.48,Mus musculus
NEUR_6019,Cortex,84.32,85.59,Rattus norvegicus
NEUR_4834,Striatum,19.49,53.99,Rattus norvegicus
NEUR_7735,Thalamus,95.22,15.99,Rattus norvegicus
NEUR_6164,Cerebellum,34.11,47.33,Macaca mulatta
NEUR_2177,Cortex,45.79,63.63,Mus musculus
NEUR_9466,Cortex,78.55,92.18,Mus musculus
NEUR_1652,Cerebellum,143.41,78.04,Mus musculus
NEUR_9946,Amygdala,36.45,118.33,Rattus norvegicus
NEUR_3568,Cerebellum,66.54,33.38,Mus musculus
NEUR_5944,Hypothalamus,71.53,49.01,Macaca mulatta
NEUR_1211,Hippocampus,86.61,38.16,Mus musculus
NEUR_4074,Striatum,106.51,23.93,Rattus norvegicus
NEUR_3196,Cerebellum,135.71,90.13,Mus musculus
NEUR_8500,Hypothalamus,57.91,92.7,Mus musculus
NEUR_3875,Hippocampus,83.48,106.48,Mus musculus
NEUR_5278,Hypothalamus,52.87,27.14,Rattus norvegicus
NEUR_3377,Hypothalamus,17.36,62.72,Mus musculus
NEUR_3149,Hypothalamus,95.09,45.15,Macaca mulatta
NEUR_3923,Hypothalamus,119.92,78.14,Danio rerio
NEUR_8096,Cerebellum,130.74,119.4,Danio rerio
NEUR_3590,Thalamus,3.14,33.07,Mus musculus
NEUR_9869,Cerebellum,122.58,115.91,Rattus norvegicus
NEUR_2997,Amygdala,103.27,97.5,Macaca mulatta
NEUR_1636,Thalamus,38.22,82.0,Macaca mulatta
NEUR_5976,Striatum,30.75,67.65,Rattus norvegicus
NEUR_2054,Hippocampus,47.84,95.37,Rattus norvegicus
NEUR_6399,Hypothalamus,5.25,60.12,Macaca mulatta
NEUR_6499,Thalamus,12.61,47.66,Mus musculus
NEUR_7201,Striatum,37.88,88.94,Mus musculus
NEUR_7637,Striatum,114.66,20.74,Macaca mulatta
NEUR_4504,Thalamus,86.47,52.17,Mus musculus
NEUR_4697,Cerebellum,127.62,43.64,Macaca mulatta
NEUR_8733,Thalamus,85.53,21.19,Macaca mulatta
NEUR_4509,Striatum,51.69,106.22,Rattus norvegicus
NEUR_6194,Amygdala,29.38,63.89,Macaca mulatta
NEUR_4155,Striatum,66.9,91.0,Mus musculus
