neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5964,Amygdala,22.25,97.89,Macaca mulatta
NEUR_2436,Striatum,66.41,31.78,Danio rerio
NEUR_7346,Cerebellum,45.67,17.76,Danio rerio
NEUR_5926,Cerebellum,85.59,66.62,Macaca mulatta
NEUR_3164,Striatum,0.81,78.82,Mus musculus
NEUR_1159,Hypothalamus,10.62,39.2,Macaca mulatta
NEUR_4165,Cortex,4.59,70.35,Mus musculus
NEUR_9143,Striatum,146.82,19.82,Rattus norvegicus
NEUR_3835,Amygdala,36.6,42.47,Rattus norvegicus
NEUR_5694,Cerebellum,11.59,31.89,Mus musculus
NEUR_5428,Cortex,79.16,26.29,Danio rerio
NEUR_1166,Cerebellum,92.62,106.65,Mus musculus
NEUR_4003,Striatum,2.55,99.12,Danio rerio
NEUR_8268,Cerebellum,30.54,14.27,Macaca mulatta
NEUR_4984,Striatum,108.8,45.04,Macaca mulatta
NEUR_4429,Hippocampus,86.8,10.31,Macaca mulatta
NEUR_6727,Hypothalamus,143.25,57.03,Rattus norvegicus
NEUR_9292,Thalamus,93.11,107.95,Macaca mulatta
NEUR_8094,Striatum,14.5,25.95,Danio rerio
NEUR_4967,Cerebellum,78.21,45.26,Mus musculus
NEUR_2817,Thalamus,55.15,37.68,Rattus norvegicus
NEUR_7593,Amygdala,58.1,35.73,Rattus norvegicus
NEUR_9500,Cerebellum,118.65,97.61,Rattus norvegicus
NEUR_4348,Hypothalamus,29.95,113.19,Danio rerio
NEUR_4603,Cerebellum,127.81,31.16,Mus musculus
NEUR_2910,Thalamus,52.56,104.02,Macaca mulatta
NEUR_2020,Hippocampus,6.22,11.82,Rattus norvegicus
NEUR_5420,Hippocampus,23.31,99.81,Mus musculus
NEUR_6003,Cerebellum,35.05,106.54,Macaca mulatta
NEUR_8468,Hypothalamus,128.06,61.79,Rattus norvegicus
NEUR_7539,Hippocampus,87.73,20.03,Macaca mulatta
NEUR_8993,Cerebellum,148.9,73.54,Macaca mulatta
NEUR_4864,Amygdala,17.16,103.31,Danio rerio
NEUR_4143,Thalamus,137.72,40.09,Mus musculus
NEUR_2869,Hippocampus,22.15,96.27,Danio rerio
NEUR_3294,Cortex,49.88,88.17,Mus musculus
NEUR_2457,Cerebellum,72.0,16.98,Rattus norvegicus
NEUR_8386,Cerebellum,135.27,55.83,Macaca mulatta
NEUR_5609,Striatum,59.71,15.08,Rattus norvegicus
NEUR_3360,Hypothalamus,32.75,21.7,Mus musculus
NEUR_7585,Striatum,48.64,61.35,Mus musculus
NEUR_5638,Thalamus,49.51,54.42,Mus musculus
NEUR_4722,Striatum,1.65,119.08,Mus musculus
NEUR_1646,Thalamus,90.04,114.16,Danio rerio
NEUR_4600,Cortex,73.0,56.31,Macaca mulatta
NEUR_9435,Hypothalamus,122.23,40.49,Macaca mulatta
NEUR_4028,Cortex,135.36,112.19,Macaca mulatta
NEUR_2456,Cerebellum,83.39,97.36,Macaca mulatta
NEUR_3021,Thalamus,36.75,26.33,Macaca mulatta
NEUR_7674,Cerebellum,58.08,13.04,Rattus norvegicus
NEUR_1388,Cerebellum,58.0,105.4,Rattus norvegicus
NEUR_7850,Thalamus,73.37,102.15,Mus musculus
NEUR_9263,Cortex,11.34,114.09,Danio rerio
NEUR_2568,Thalamus,4.31,77.29,Mus musculus
NEUR_9083,Cerebellum,79.24,42.25,Danio rerio
NEUR_4182,Striatum,89.57,103.13,Rattus norvegicus
NEUR_9837,Cerebellum,59.87,98.68,Mus musculus
NEUR_6617,Hypothalamus,148.2,45.07,Mus musculus
NEUR_1170,Amygdala,57.47,90.79,Rattus norvegicus
NEUR_2867,Hypothalamus,85.84,101.76,Danio rerio
NEUR_3355,Thalamus,4.68,17.82,Macaca mulatta
NEUR_3817,Amygdala,64.78,77.62,Danio rerio
NEUR_4546,Hippocampus,95.82,76.82,Macaca mulatta
NEUR_7597,Striatum,36.72,38.41,Danio rerio
NEUR_3151,Amygdala,66.16,10.3,Macaca mulatta
NEUR_2680,Cerebellum,33.62,99.04,Rattus norvegicus
NEUR_4007,Cerebellum,49.69,10.54,Macaca mulatta
NEUR_3468,Cortex,19.57,110.4,Rattus norvegicus
NEUR_2329,Amygdala,148.88,25.0,Danio rerio
NEUR_8812,Thalamus,62.74,49.1,Rattus norvegicus
NEUR_1768,Striatum,53.97,22.58,Danio rerio
NEUR_7542,Hippocampus,121.4,32.28,Mus musculus
NEUR_9471,Thalamus,59.36,37.78,Macaca mulatta
NEUR_3552,Hypothalamus,32.22,48.19,Mus musculus
NEUR_1556,Cortex,103.18,29.46,Mus musculus
NEUR_9309,Cortex,114.65,23.86,Danio rerio
NEUR_7027,Thalamus,38.59,55.5,Danio rerio
NEUR_4026,Cortex,127.78,69.79,Rattus norvegicus
NEUR_8992,Thalamus,134.69,62.79,Rattus norvegicus
NEUR_1183,Striatum,61.55,14.77,Danio rerio
NEUR_3554,Hypothalamus,41.88,55.74,Mus musculus
NEUR_6243,Cerebellum,0.16,64.8,Rattus norvegicus
NEUR_7002,Striatum,23.56,27.47,Mus musculus
NEUR_1398,Hypothalamus,48.78,119.21,Danio rerio
NEUR_5904,Hypothalamus,89.37,64.13,Macaca mulatta
NEUR_5445,Cerebellum,52.45,43.81,Macaca mulatta
NEUR_5704,Cerebellum,94.91,31.52,Mus musculus
NEUR_2619,Striatum,125.55,15.08,Rattus norvegicus
NEUR_3561,Cerebellum,66.99,67.0,Macaca mulatta
NEUR_4651,Cortex,47.13,93.86,Rattus norvegicus
NEUR_4366,Hippocampus,26.47,75.19,Rattus norvegicus
NEUR_4804,Cortex,95.71,110.66,Rattus norvegicus
NEUR_2821,Cerebellum,42.79,26.42,Rattus norvegicus
NEUR_7956,Hippocampus,61.96,19.51,Macaca mulatta
NEUR_4896,Striatum,26.71,78.17,Mus musculus
NEUR_1181,Thalamus,147.96,11.23,Danio rerio
NEUR_2769,Hippocampus,7.92,109.79,Macaca mulatta
NEUR_8238,Hippocampus,136.64,84.12,Danio rerio
NEUR_3508,Hippocampus,147.35,37.74,Macaca mulatta
NEUR_2015,Hypothalamus,110.94,42.25,Danio rerio
NEUR_4716,Thalamus,7.11,36.28,Danio rerio
NEUR_9045,Hypothalamus,88.73,62.37,Rattus norvegicus
NEUR_9713,Cerebellum,36.22,64.68,Mus musculus
NEUR_9106,Hypothalamus,101.27,43.78,Danio rerio
NEUR_2543,Cerebellum,72.19,57.44,Danio rerio
NEUR_6418,Thalamus,58.09,30.77,Danio rerio
NEUR_3147,Thalamus,32.84,26.1,Rattus norvegicus
NEUR_7678,Hippocampus,25.92,101.08,Danio rerio
NEUR_8976,Hypothalamus,3.52,59.51,Danio rerio
NEUR_5097,Striatum,128.49,117.86,Danio rerio
NEUR_8990,Cortex,144.21,110.45,Mus musculus
NEUR_8498,Hypothalamus,105.48,117.8,Rattus norvegicus
NEUR_5407,Thalamus,109.31,106.81,Danio rerio
NEUR_3245,Amygdala,119.21,83.45,Danio rerio
NEUR_4421,Hypothalamus,61.03,66.46,Macaca mulatta
NEUR_9821,Cerebellum,4.71,114.82,Rattus norvegicus
NEUR_8751,Cortex,143.0,81.9,Mus musculus
NEUR_4686,Amygdala,74.93,27.17,Danio rerio
NEUR_2241,Thalamus,144.96,74.33,Mus musculus
NEUR_7976,Hippocampus,31.24,44.3,Mus musculus
NEUR_8955,Cerebellum,72.89,86.42,Macaca mulatta
NEUR_3766,Hippocampus,48.7,16.49,Macaca mulatta
NEUR_3235,Hypothalamus,29.91,25.41,Danio rerio
NEUR_2258,Cortex,12.71,31.53,Mus musculus
NEUR_3405,Hypothalamus,126.07,16.14,Rattus norvegicus
NEUR_2173,Cortex,86.35,72.04,Danio rerio
NEUR_5939,Hypothalamus,43.38,102.58,Mus musculus
NEUR_9263,Thalamus,102.46,31.58,Macaca mulatta
NEUR_3942,Hippocampus,58.91,38.31,Mus musculus
NEUR_1091,Cerebellum,16.13,118.1,Rattus norvegicus
NEUR_8938,Cerebellum,136.37,55.35,Macaca mulatta
NEUR_8453,Cerebellum,120.2,112.04,Mus musculus
NEUR_5116,Striatum,4.28,100.16,Macaca mulatta
NEUR_2685,Cortex,67.6,96.04,Rattus norvegicus
NEUR_6600,Hippocampus,44.32,117.25,Macaca mulatta
NEUR_2372,Thalamus,90.48,37.45,Danio rerio
NEUR_6778,Thalamus,13.97,82.13,Rattus norvegicus
NEUR_7419,Hypothalamus,41.39,19.52,Macaca mulatta
NEUR_7804,Striatum,115.31,21.57,Mus musculus
NEUR_2480,Amygdala,126.47,115.83,Mus musculus
NEUR_1494,Hypothalamus,67.1,95.27,Danio rerio
NEUR_1423,Hypothalamus,115.6,18.69,Mus musculus
NEUR_4669,Striatum,72.33,104.65,Danio rerio
NEUR_1710,Hypothalamus,28.28,55.66,Rattus norvegicus
NEUR_3871,Cortex,8.9,19.72,Danio rerio
NEUR_8996,Cortex,119.34,92.19,Danio rerio
NEUR_6964,Thalamus,101.81,32.09,Mus musculus
NEUR_4553,Hypothalamus,41.39,43.97,Rattus norvegicus
NEUR_5540,Hippocampus,132.5,100.38,Macaca mulatta
NEUR_5521,Hypothalamus,30.11,117.97,Danio rerio
NEUR_6657,Hypothalamus,128.67,96.32,Rattus norvegicus
NEUR_9284,Cerebellum,105.84,112.83,Macaca mulatta
NEUR_5665,Cortex,5.48,94.02,Macaca mulatta
NEUR_9086,Striatum,15.64,46.08,Mus musculus
NEUR_2758,Hypothalamus,2.78,40.54,Mus musculus
NEUR_5779,Cortex,1.13,49.07,Danio rerio
NEUR_7119,Cortex,55.87,40.99,Mus musculus
NEUR_7178,Thalamus,65.35,58.6,Mus musculus
NEUR_4101,Cortex,27.23,30.58,Macaca mulatta
NEUR_6988,Striatum,116.43,43.67,Rattus norvegicus
NEUR_7009,Hypothalamus,94.7,60.95,Danio rerio
NEUR_3352,Cortex,90.37,75.35,Rattus norvegicus
NEUR_9559,Amygdala,96.4,25.14,Macaca mulatta
NEUR_7641,Cortex,42.89,65.43,Danio rerio
NEUR_4881,Cortex,56.35,84.81,Mus musculus
NEUR_2025,Amygdala,132.24,68.49,Mus musculus
NEUR_7707,Thalamus,41.72,117.4,Macaca mulatta
NEUR_5433,Striatum,149.88,79.38,Danio rerio
NEUR_8943,Thalamus,40.32,43.75,Rattus norvegicus
NEUR_5876,Hypothalamus,79.56,23.0,Rattus norvegicus
NEUR_3346,Striatum,65.86,47.29,Rattus norvegicus
NEUR_2520,Thalamus,143.1,79.03,Mus musculus
NEUR_2358,Cerebellum,133.27,71.89,Rattus norvegicus
NEUR_2784,Amygdala,24.4,109.16,Danio rerio
NEUR_2125,Striatum,68.15,118.01,Macaca mulatta
NEUR_2993,Thalamus,55.58,49.06,Danio rerio
NEUR_7938,Cortex,149.2,97.92,Rattus norvegicus
NEUR_2756,Hypothalamus,113.09,38.92,Macaca mulatta
NEUR_7766,Cortex,149.07,61.7,Macaca mulatta
NEUR_6883,Striatum,121.66,46.32,Danio rerio
NEUR_2613,Cerebellum,37.9,34.54,Macaca mulatta
NEUR_6829,Thalamus,28.18,42.79,Mus musculus
NEUR_6125,Cerebellum,140.89,59.14,Mus musculus
NEUR_2186,Cortex,19.65,92.52,Danio rerio
NEUR_6297,Hippocampus,115.45,61.95,Danio rerio
NEUR_7318,Hippocampus,44.06,106.6,Danio rerio
NEUR_1265,Cortex,18.11,67.7,Rattus norvegicus
NEUR_3356,Hypothalamus,24.34,10.53,Mus musculus
NEUR_8031,Thalamus,80.5,80.94,Rattus norvegicus
NEUR_8427,Amygdala,41.63,15.84,Danio rerio
NEUR_3059,Thalamus,111.36,96.93,Mus musculus
NEUR_1749,Amygdala,21.78,115.67,Danio rerio
NEUR_1977,Cerebellum,146.7,78.94,Macaca mulatta
NEUR_7618,Thalamus,77.46,93.66,Rattus norvegicus
NEUR_5182,Cortex,21.99,113.02,Danio rerio
NEUR_1971,Amygdala,60.55,79.95,Macaca mulatta
NEUR_3221,Thalamus,20.85,98.43,Macaca mulatta
NEUR_4347,Thalamus,39.4,78.98,Rattus norvegicus
NEUR_3226,Cortex,47.24,28.88,Mus musculus
NEUR_9083,Striatum,33.19,51.78,Rattus norvegicus
NEUR_4162,Hypothalamus,146.16,72.58,Rattus norvegicus
NEUR_5572,Amygdala,75.4,40.98,Danio rerio
NEUR_5379,Striatum,17.36,116.93,Danio rerio
NEUR_6015,Amygdala,70.04,35.69,Macaca mulatta
NEUR_9174,Hypothalamus,105.32,22.69,Danio rerio
NEUR_2298,Striatum,68.32,36.81,Macaca mulatta
NEUR_3787,Amygdala,60.65,91.21,Danio rerio
NEUR_7611,Cerebellum,1.71,51.23,Macaca mulatta
NEUR_3122,Amygdala,70.9,71.39,Macaca mulatta
NEUR_5594,Hypothalamus,123.22,104.13,Rattus norvegicus
NEUR_9862,Cerebellum,131.51,40.11,Danio rerio
NEUR_3940,Amygdala,29.97,98.62,Rattus norvegicus
NEUR_8501,Amygdala,96.09,115.19,Macaca mulatta
NEUR_4998,Hypothalamus,111.02,81.71,Mus musculus
NEUR_7386,Striatum,124.62,74.56,Rattus norvegicus
NEUR_4495,Striatum,89.44,14.4,Rattus norvegicus
NEUR_3129,Amygdala,115.16,39.25,Mus musculus
NEUR_1427,Thalamus,117.36,76.94,Mus musculus
NEUR_8403,Thalamus,145.96,60.34,Mus musculus
NEUR_7365,Thalamus,69.15,78.32,Mus musculus
NEUR_5403,Thalamus,83.96,33.87,Danio rerio
NEUR_1496,Thalamus,106.96,37.03,Rattus norvegicus
NEUR_9401,Cortex,94.72,74.73,Danio rerio
NEUR_4929,Thalamus,27.31,28.52,Macaca mulatta
NEUR_5392,Amygdala,23.3,19.91,Danio rerio
NEUR_6288,Hippocampus,70.6,43.97,Rattus norvegicus
NEUR_2450,Amygdala,38.77,115.97,Mus musculus
NEUR_3612,Amygdala,3.58,71.96,Rattus norvegicus
NEUR_7035,Thalamus,112.84,51.45,Danio rerio
NEUR_5982,Hippocampus,99.87,104.2,Rattus norvegicus
NEUR_3963,Cerebellum,5.2,60.11,Macaca mulatta
NEUR_9549,Hypothalamus,48.54,97.8,Mus musculus
NEUR_5419,Hypothalamus,21.45,35.75,Danio rerio
NEUR_9351,Hypothalamus,67.77,77.44,Mus musculus
NEUR_1868,Thalamus,35.2,59.29,Mus musculus
NEUR_8472,Amygdala,15.94,106.86,Mus musculus
NEUR_7806,Amygdala,34.18,107.01,Danio rerio
NEUR_7634,Striatum,66.65,91.17,Macaca mulatta
NEUR_2039,Cortex,35.07,62.43,Rattus norvegicus
NEUR_6308,Striatum,52.86,97.03,Macaca mulatta
NEUR_9837,Cerebellum,148.89,13.22,Macaca mulatta
NEUR_4158,Hypothalamus,87.79,106.65,Rattus norvegicus
NEUR_1262,Cortex,104.21,13.44,Mus musculus
NEUR_9461,Hypothalamus,126.82,73.69,Mus musculus
NEUR_2585,Hypothalamus,21.79,68.55,Mus musculus
NEUR_9743,Hypothalamus,101.53,52.55,Danio rerio
NEUR_3945,Striatum,37.27,63.81,Danio rerio
NEUR_8874,Thalamus,74.16,73.29,Rattus norvegicus
NEUR_8450,Cerebellum,92.64,35.57,Rattus norvegicus
NEUR_7163,Striatum,106.9,42.59,Danio rerio
NEUR_7634,Cerebellum,33.71,109.81,Macaca mulatta
NEUR_1979,Hypothalamus,67.61,38.73,Mus musculus
NEUR_2783,Thalamus,69.78,92.78,Rattus norvegicus
NEUR_6185,Striatum,27.16,12.8,Mus musculus
NEUR_2965,Striatum,116.35,99.34,Danio rerio
NEUR_5575,Amygdala,149.77,58.74,Danio rerio
NEUR_2577,Cerebellum,50.56,82.95,Macaca mulatta
NEUR_1541,Cortex,17.87,16.16,Mus musculus
NEUR_7846,Cerebellum,3.29,76.32,Macaca mulatta
NEUR_1440,Thalamus,78.07,80.45,Rattus norvegicus
NEUR_2772,Thalamus,71.9,73.36,Macaca mulatta
NEUR_1833,Thalamus,110.4,62.05,Rattus norvegicus
NEUR_7138,Hippocampus,63.75,53.14,Mus musculus
NEUR_8220,Hypothalamus,89.49,70.88,Rattus norvegicus
NEUR_2846,Hypothalamus,69.85,53.9,Danio rerio
NEUR_6377,Hippocampus,36.99,45.36,Macaca mulatta
NEUR_4794,Hippocampus,88.29,63.38,Macaca mulatta
NEUR_5101,Striatum,58.9,66.58,Danio rerio
NEUR_6909,Hypothalamus,83.53,88.6,Rattus norvegicus
NEUR_1883,Amygdala,22.46,25.55,Macaca mulatta
NEUR_7580,Amygdala,69.77,69.56,Mus musculus
NEUR_2206,Cerebellum,53.4,68.79,Danio rerio
NEUR_3886,Thalamus,37.17,50.51,Mus musculus
NEUR_5763,Hypothalamus,123.95,91.09,Danio rerio
NEUR_9650,Striatum,24.1,79.0,Mus musculus
NEUR_4455,Amygdala,44.04,92.59,Rattus norvegicus
NEUR_3831,Striatum,119.69,64.17,Rattus norvegicus
NEUR_6554,Striatum,11.66,29.52,Mus musculus
NEUR_2127,Thalamus,68.67,79.13,Rattus norvegicus
NEUR_6454,Amygdala,148.55,76.78,Mus musculus
NEUR_9247,Cerebellum,41.69,94.8,Macaca mulatta
NEUR_3386,Thalamus,47.96,26.24,Mus musculus
NEUR_3414,Cortex,43.11,89.51,Mus musculus
NEUR_7765,Hippocampus,50.7,16.51,Danio rerio
NEUR_7578,Hypothalamus,52.79,69.23,Macaca mulatta
NEUR_8780,Striatum,136.26,36.09,Macaca mulatta
NEUR_5834,Thalamus,100.12,60.88,Mus musculus
NEUR_4456,Hypothalamus,55.49,119.5,Macaca mulatta
NEUR_7704,Striatum,37.77,109.26,Rattus norvegicus
NEUR_4997,Hippocampus,145.42,109.45,Danio rerio
NEUR_2682,Hippocampus,74.76,107.23,Rattus norvegicus
NEUR_3189,Thalamus,28.65,45.77,Danio rerio
NEUR_8918,Thalamus,98.55,59.89,Macaca mulatta
NEUR_4762,Hypothalamus,50.31,94.15,Mus musculus
NEUR_2953,Hypothalamus,51.64,54.25,Danio rerio
NEUR_8511,Amygdala,31.73,68.46,Macaca mulatta
NEUR_5858,Striatum,130.86,114.67,Danio rerio
NEUR_4461,Cortex,26.27,17.13,Macaca mulatta
NEUR_3433,Cortex,18.39,114.47,Mus musculus
NEUR_8907,Thalamus,37.05,62.42,Rattus norvegicus
NEUR_7977,Striatum,127.42,32.29,Macaca mulatta
NEUR_6853,Thalamus,50.01,12.46,Mus musculus
NEUR_7572,Amygdala,126.74,98.43,Rattus norvegicus
NEUR_2575,Hypothalamus,40.02,47.31,Rattus norvegicus
NEUR_4096,Cortex,60.95,56.99,Mus musculus
NEUR_5932,Hippocampus,5.26,16.7,Mus musculus
NEUR_4749,Cortex,132.42,107.4,Mus musculus
NEUR_2548,Striatum,3.17,81.28,Macaca mulatta
NEUR_9081,Hypothalamus,128.02,18.52,Macaca mulatta
NEUR_4691,Cerebellum,86.39,48.89,Rattus norvegicus
NEUR_4414,Cerebellum,20.51,36.69,Macaca mulatta
NEUR_9745,Hippocampus,29.1,73.1,Macaca mulatta
NEUR_6595,Hypothalamus,28.97,26.13,Mus musculus
NEUR_3196,Hypothalamus,112.43,77.87,Macaca mulatta
NEUR_8776,Cerebellum,27.21,29.78,Danio rerio
NEUR_8698,Striatum,78.71,36.15,Mus musculus
NEUR_6711,Amygdala,119.43,14.32,Macaca mulatta
NEUR_9731,Cortex,63.03,53.58,Danio rerio
NEUR_5778,Cerebellum,110.8,32.66,Danio rerio
NEUR_1843,Cortex,103.27,50.4,Danio rerio
NEUR_8102,Cerebellum,145.52,96.13,Macaca mulatta
NEUR_5487,Striatum,141.18,104.43,Rattus norvegicus
NEUR_3425,Thalamus,57.02,66.29,Macaca mulatta
NEUR_8612,Striatum,28.98,43.51,Mus musculus
NEUR_9845,Cortex,143.71,22.07,Mus musculus
NEUR_5819,Cerebellum,109.71,91.76,Danio rerio
NEUR_9675,Striatum,60.57,113.68,Danio rerio
NEUR_8308,Hypothalamus,111.27,40.75,Macaca mulatta
NEUR_3526,Cortex,145.39,27.96,Mus musculus
NEUR_1997,Hypothalamus,69.51,34.28,Danio rerio
NEUR_1424,Striatum,70.15,117.03,Rattus norvegicus
NEUR_1028,Striatum,8.98,104.73,Mus musculus
NEUR_3122,Striatum,59.21,22.68,Mus musculus
NEUR_5791,Amygdala,47.78,101.43,Macaca mulatta
NEUR_2142,Cortex,93.96,27.79,Rattus norvegicus
NEUR_1584,Hypothalamus,71.05,96.01,Danio rerio
NEUR_8282,Hippocampus,109.91,94.92,Macaca mulatta
NEUR_4999,Cerebellum,20.63,40.07,Macaca mulatta
NEUR_1103,Amygdala,18.74,74.58,Macaca mulatta
NEUR_7420,Cerebellum,48.24,48.58,Danio rerio
NEUR_7322,Thalamus,30.85,95.24,Danio rerio
NEUR_8487,Thalamus,136.33,32.53,Mus musculus
NEUR_7158,Striatum,91.53,70.0,Rattus norvegicus
NEUR_4645,Striatum,137.36,85.57,Danio rerio
NEUR_1344,Amygdala,54.09,72.51,Macaca mulatta
NEUR_2319,Striatum,92.79,28.65,Rattus norvegicus
NEUR_7225,Hippocampus,70.94,120.0,Danio rerio
NEUR_5459,Hippocampus,30.66,40.99,Rattus norvegicus
NEUR_9790,Hypothalamus,116.27,32.98,Macaca mulatta
NEUR_7482,Hypothalamus,70.52,53.76,Mus musculus
NEUR_6885,Striatum,7.48,56.36,Rattus norvegicus
NEUR_5457,Thalamus,119.14,46.32,Danio rerio
NEUR_8080,Striatum,58.28,33.55,Danio rerio
NEUR_6128,Hypothalamus,130.22,85.55,Mus musculus
NEUR_2883,Cortex,29.9,86.77,Rattus norvegicus
NEUR_1218,Striatum,89.55,102.11,Danio rerio
NEUR_4516,Cerebellum,91.35,69.88,Macaca mulatta
NEUR_1354,Thalamus,50.56,86.68,Rattus norvegicus
NEUR_9307,Cerebellum,88.15,61.45,Rattus norvegicus
NEUR_2006,Amygdala,1.07,26.66,Rattus norvegicus
NEUR_1974,Hypothalamus,37.7,60.73,Macaca mulatta
NEUR_7748,Hippocampus,42.12,10.82,Macaca mulatta
NEUR_7365,Cortex,59.64,98.72,Rattus norvegicus
NEUR_5820,Cerebellum,3.13,29.57,Rattus norvegicus
NEUR_2635,Cerebellum,1.04,66.15,Mus musculus
NEUR_7174,Hypothalamus,122.62,91.62,Rattus norvegicus
NEUR_8056,Amygdala,105.73,38.67,Rattus norvegicus
NEUR_6285,Hypothalamus,148.7,49.59,Macaca mulatta
NEUR_5839,Striatum,119.53,56.61,Rattus norvegicus
NEUR_2870,Cortex,98.22,38.25,Macaca mulatta
NEUR_3895,Amygdala,137.05,119.14,Danio rerio
NEUR_8050,Hypothalamus,12.41,27.86,Danio rerio
NEUR_6998,Cerebellum,34.75,115.83,Macaca mulatta
NEUR_5392,Amygdala,137.74,65.82,Mus musculus
NEUR_5481,Cortex,106.58,12.5,Mus musculus
NEUR_4299,Cortex,104.08,34.93,Danio rerio
NEUR_6788,Cerebellum,89.18,32.84,Macaca mulatta
NEUR_8264,Amygdala,147.94,74.66,Macaca mulatta
NEUR_2481,Amygdala,3.99,109.33,Rattus norvegicus
NEUR_8763,Amygdala,12.67,49.78,Rattus norvegicus
NEUR_2247,Hippocampus,11.78,24.27,Macaca mulatta
NEUR_4327,Hippocampus,146.77,79.55,Rattus norvegicus
NEUR_2916,Striatum,119.78,81.6,Rattus norvegicus
NEUR_2411,Cerebellum,36.75,101.59,Macaca mulatta
NEUR_2382,Cerebellum,11.11,28.1,Mus musculus
NEUR_2864,Cerebellum,122.23,106.93,Mus musculus
NEUR_5743,Hypothalamus,22.06,93.42,Macaca mulatta
NEUR_7896,Hippocampus,38.15,13.99,Macaca mulatta
NEUR_2224,Hippocampus,89.08,12.17,Macaca mulatta
NEUR_9485,Cerebellum,92.9,86.4,Macaca mulatta
NEUR_1750,Thalamus,10.6,113.0,Danio rerio
NEUR_7946,Hypothalamus,88.21,76.28,Mus musculus
NEUR_7758,Thalamus,15.39,39.67,Mus musculus
NEUR_4590,Hypothalamus,3.67,119.91,Macaca mulatta
NEUR_1058,Striatum,18.74,100.97,Danio rerio
NEUR_6511,Cortex,48.73,40.02,Macaca mulatta
NEUR_8157,Striatum,40.05,12.17,Macaca mulatta
NEUR_1821,Hypothalamus,112.09,101.93,Rattus norvegicus
NEUR_7464,Striatum,67.47,43.4,Rattus norvegicus
NEUR_5808,Hippocampus,21.45,86.1,Macaca mulatta
NEUR_7626,Amygdala,59.34,111.63,Danio rerio
NEUR_1540,Amygdala,107.52,58.67,Macaca mulatta
NEUR_1452,Hypothalamus,117.81,91.0,Mus musculus
