neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3571,Thalamus,69.95,49.96,Danio rerio
NEUR_4166,Hippocampus,112.01,102.2,Danio rerio
NEUR_7845,Cerebellum,28.24,101.36,Mus musculus
NEUR_3673,Cortex,135.46,66.26,Mus musculus
NEUR_9488,Cortex,118.38,28.9,Macaca mulatta
NEUR_7600,Cortex,28.39,37.0,Mus musculus
NEUR_7593,Amygdala,22.9,112.9,Rattus norvegicus
NEUR_2315,Hippocampus,74.47,14.38,Danio rerio
NEUR_3020,Cerebellum,81.73,64.32,Rattus norvegicus
NEUR_5345,Amygdala,113.57,107.22,Macaca mulatta
NEUR_7800,Striatum,34.0,46.27,Macaca mulatta
NEUR_7923,Hypothalamus,62.91,108.31,Mus musculus
NEUR_8198,Striatum,4.52,35.01,Rattus norvegicus
NEUR_5863,Striatum,22.34,110.04,Macaca mulatta
NEUR_4897,Cortex,70.76,91.98,Danio rerio
NEUR_1467,Thalamus,136.9,77.28,Macaca mulatta
NEUR_1269,Hippocampus,95.35,110.54,Mus musculus
NEUR_6867,Hippocampus,30.55,105.6,Macaca mulatta
NEUR_1641,Cerebellum,147.3,63.78,Macaca mulatta
NEUR_8548,Striatum,22.27,28.01,Danio rerio
NEUR_1476,Thalamus,11.35,87.49,Mus musculus
NEUR_7265,Cerebellum,109.25,20.84,Macaca mulatta
NEUR_7169,Cerebellum,85.01,30.98,Mus musculus
NEUR_3629,Cortex,88.68,55.37,Danio rerio
NEUR_2130,Hypothalamus,117.12,72.99,Macaca mulatta
NEUR_6868,Cerebellum,136.94,10.22,Macaca mulatta
NEUR_6384,Thalamus,13.93,108.15,Macaca mulatta
NEUR_1796,Cortex,122.64,39.08,Macaca mulatta
NEUR_1547,Hypothalamus,79.03,74.63,Mus musculus
NEUR_7748,Thalamus,61.57,95.37,Danio rerio
NEUR_9610,Amygdala,2.36,29.44,Mus musculus
NEUR_4823,Cerebellum,90.48,61.72,Macaca mulatta
NEUR_9083,Cortex,95.79,94.51,Danio rerio
NEUR_6368,Cerebellum,115.02,21.53,Rattus norvegicus
NEUR_1840,Hippocampus,118.52,13.9,Rattus norvegicus
NEUR_5201,Cortex,72.16,43.81,Mus musculus
NEUR_1155,Hypothalamus,10.11,19.12,Rattus norvegicus
NEUR_9523,Striatum,2.52,46.07,Danio rerio
NEUR_4014,Hippocampus,107.15,81.29,Danio rerio
NEUR_6143,Cerebellum,108.48,43.16,Danio rerio
NEUR_9705,Striatum,63.7,24.41,Macaca mulatta
NEUR_5742,Cortex,89.52,88.33,Mus musculus
NEUR_3621,Striatum,141.48,118.37,Mus musculus
NEUR_7240,Striatum,128.33,61.95,Macaca mulatta
NEUR_5189,Striatum,125.22,44.09,Macaca mulatta
NEUR_6813,Hypothalamus,50.43,15.46,Danio rerio
NEUR_8919,Amygdala,77.99,53.17,Rattus norvegicus
NEUR_1286,Thalamus,60.64,61.74,Rattus norvegicus
NEUR_1802,Hippocampus,130.8,20.75,Danio rerio
NEUR_9108,Amygdala,49.27,59.91,Mus musculus
NEUR_3596,Hippocampus,89.13,58.66,Danio rerio
NEUR_8283,Cortex,82.79,83.27,Macaca mulatta
NEUR_6263,Thalamus,122.66,50.52,Mus musculus
NEUR_2522,Thalamus,24.19,64.22,Rattus norvegicus
NEUR_7701,Amygdala,30.38,34.61,Macaca mulatta
NEUR_7336,Cortex,46.82,20.73,Mus musculus
NEUR_1980,Amygdala,62.65,29.75,Rattus norvegicus
NEUR_7425,Amygdala,47.17,100.06,Mus musculus
NEUR_4922,Striatum,137.41,16.16,Danio rerio
NEUR_2805,Thalamus,147.14,90.19,Rattus norvegicus
NEUR_3809,Hippocampus,56.03,42.04,Macaca mulatta
NEUR_1315,Cortex,72.01,52.85,Danio rerio
NEUR_4057,Cerebellum,139.43,39.04,Rattus norvegicus
NEUR_8983,Amygdala,61.93,28.5,Danio rerio
NEUR_6902,Hypothalamus,110.83,64.1,Macaca mulatta
NEUR_7919,Hypothalamus,97.62,72.72,Danio rerio
NEUR_6517,Cortex,128.08,90.61,Rattus norvegicus
NEUR_6908,Hippocampus,50.04,63.13,Rattus norvegicus
NEUR_2352,Cerebellum,51.63,81.88,Mus musculus
NEUR_1036,Hippocampus,127.45,93.19,Rattus norvegicus
NEUR_3485,Thalamus,28.98,22.06,Rattus norvegicus
NEUR_4659,Amygdala,61.09,17.79,Mus musculus
NEUR_2413,Amygdala,148.1,95.27,Danio rerio
NEUR_7347,Cortex,103.46,116.08,Macaca mulatta
NEUR_1375,Hippocampus,115.8,22.36,Macaca mulatta
NEUR_5528,Striatum,51.45,74.01,Danio rerio
NEUR_8188,Cortex,116.52,26.76,Rattus norvegicus
NEUR_4232,Amygdala,124.57,12.43,Mus musculus
NEUR_8765,Cerebellum,139.41,42.98,Macaca mulatta
NEUR_9999,Cortex,76.83,37.16,Danio rerio
NEUR_5784,Hippocampus,56.65,67.09,Danio rerio
NEUR_5678,Cerebellum,87.66,118.56,Rattus norvegicus
NEUR_5523,Amygdala,80.02,18.13,Danio rerio
NEUR_4495,Thalamus,61.57,22.91,Macaca mulatta
NEUR_7318,Cerebellum,137.92,75.13,Macaca mulatta
NEUR_6475,Striatum,14.51,55.22,Danio rerio
NEUR_1061,Cerebellum,140.64,113.42,Mus musculus
NEUR_4198,Amygdala,46.27,113.61,Mus musculus
NEUR_2437,Striatum,105.37,111.46,Mus musculus
NEUR_4677,Thalamus,38.53,82.15,Macaca mulatta
NEUR_9691,Hypothalamus,99.85,61.19,Mus musculus
NEUR_8819,Hypothalamus,133.35,49.24,Mus musculus
NEUR_9218,Striatum,133.25,56.78,Danio rerio
NEUR_9186,Cortex,121.22,106.92,Danio rerio
NEUR_5756,Amygdala,42.12,81.24,Rattus norvegicus
NEUR_6831,Hypothalamus,29.32,88.95,Macaca mulatta
NEUR_1666,Hippocampus,86.78,50.15,Rattus norvegicus
NEUR_9483,Hippocampus,77.29,39.09,Danio rerio
NEUR_1403,Thalamus,84.03,11.07,Mus musculus
NEUR_1520,Hippocampus,117.78,69.01,Mus musculus
NEUR_8582,Cerebellum,27.34,115.86,Macaca mulatta
NEUR_6034,Amygdala,36.03,102.77,Rattus norvegicus
NEUR_7701,Striatum,120.08,94.27,Rattus norvegicus
NEUR_1476,Cortex,142.18,88.36,Macaca mulatta
NEUR_5163,Hippocampus,111.15,29.19,Mus musculus
NEUR_2079,Hippocampus,66.74,114.37,Danio rerio
NEUR_7972,Striatum,12.43,79.85,Rattus norvegicus
NEUR_9559,Thalamus,29.11,64.51,Danio rerio
NEUR_1539,Striatum,7.3,95.83,Macaca mulatta
NEUR_1492,Cortex,111.84,43.38,Rattus norvegicus
NEUR_8840,Cerebellum,41.17,84.99,Mus musculus
NEUR_4778,Hippocampus,131.88,84.39,Rattus norvegicus
NEUR_7601,Hippocampus,37.45,61.7,Mus musculus
NEUR_2720,Amygdala,117.21,64.49,Mus musculus
NEUR_7574,Hippocampus,22.9,23.69,Rattus norvegicus
NEUR_2270,Hypothalamus,56.57,31.32,Mus musculus
NEUR_6843,Striatum,11.65,92.29,Macaca mulatta
NEUR_6909,Striatum,145.05,43.92,Mus musculus
NEUR_7260,Hypothalamus,6.52,54.93,Rattus norvegicus
NEUR_7047,Cerebellum,46.18,97.14,Macaca mulatta
NEUR_5470,Cerebellum,94.67,27.37,Danio rerio
NEUR_2368,Hypothalamus,11.14,51.85,Macaca mulatta
NEUR_8532,Hypothalamus,141.15,48.7,Mus musculus
NEUR_7381,Amygdala,25.45,77.46,Mus musculus
NEUR_2466,Cortex,132.15,35.85,Danio rerio
NEUR_9236,Thalamus,93.92,33.09,Mus musculus
NEUR_8862,Hippocampus,30.26,24.25,Rattus norvegicus
NEUR_5981,Striatum,23.25,30.2,Mus musculus
NEUR_9910,Striatum,123.6,67.83,Danio rerio
NEUR_6671,Hippocampus,124.28,118.87,Mus musculus
NEUR_2507,Amygdala,145.44,33.58,Danio rerio
NEUR_7224,Striatum,30.76,87.44,Macaca mulatta
NEUR_3756,Hippocampus,66.87,23.0,Danio rerio
NEUR_4616,Cortex,82.99,105.94,Mus musculus
NEUR_4570,Cerebellum,0.95,10.03,Danio rerio
NEUR_8237,Thalamus,53.06,104.22,Rattus norvegicus
NEUR_3405,Hypothalamus,54.83,98.64,Danio rerio
NEUR_6201,Thalamus,110.89,42.29,Mus musculus
NEUR_9109,Hippocampus,54.78,91.93,Rattus norvegicus
NEUR_8144,Cerebellum,30.54,108.14,Rattus norvegicus
NEUR_3558,Cerebellum,80.17,67.46,Rattus norvegicus
NEUR_6846,Striatum,74.49,69.15,Rattus norvegicus
NEUR_7199,Cortex,12.33,77.99,Mus musculus
NEUR_4240,Hippocampus,95.29,64.88,Danio rerio
NEUR_7669,Amygdala,18.33,110.1,Rattus norvegicus
NEUR_6347,Hippocampus,89.14,38.48,Rattus norvegicus
NEUR_3720,Thalamus,105.37,45.65,Rattus norvegicus
NEUR_6390,Hippocampus,122.84,58.62,Macaca mulatta
NEUR_1781,Cerebellum,84.41,72.25,Rattus norvegicus
NEUR_6610,Amygdala,83.23,109.44,Macaca mulatta
NEUR_3386,Amygdala,138.21,10.53,Macaca mulatta
NEUR_4499,Thalamus,142.86,74.93,Danio rerio
NEUR_3402,Cerebellum,52.02,21.65,Mus musculus
NEUR_8751,Hypothalamus,77.41,100.45,Rattus norvegicus
NEUR_1550,Cortex,11.34,61.42,Mus musculus
NEUR_7477,Hypothalamus,126.11,70.42,Rattus norvegicus
NEUR_6497,Cortex,132.75,38.29,Rattus norvegicus
NEUR_4809,Hippocampus,111.15,24.76,Mus musculus
NEUR_9286,Striatum,13.77,28.21,Rattus norvegicus
NEUR_9549,Hypothalamus,42.06,34.69,Macaca mulatta
NEUR_6721,Cortex,112.07,64.71,Mus musculus
NEUR_1068,Thalamus,129.54,119.41,Macaca mulatta
NEUR_2009,Thalamus,137.63,79.19,Macaca mulatta
NEUR_3021,Cortex,128.63,78.66,Macaca mulatta
NEUR_6912,Hippocampus,80.63,66.97,Danio rerio
NEUR_5656,Thalamus,93.58,35.51,Rattus norvegicus
NEUR_4743,Cortex,3.66,113.56,Danio rerio
NEUR_1234,Striatum,97.97,62.5,Rattus norvegicus
NEUR_3440,Hippocampus,138.22,103.83,Danio rerio
NEUR_2578,Striatum,41.4,11.22,Rattus norvegicus
NEUR_8537,Amygdala,8.54,61.47,Danio rerio
NEUR_8424,Cerebellum,124.78,28.8,Mus musculus
NEUR_6703,Striatum,124.28,41.8,Rattus norvegicus
NEUR_9331,Striatum,76.78,95.32,Danio rerio
NEUR_3453,Striatum,30.91,68.54,Macaca mulatta
NEUR_8946,Hypothalamus,113.2,81.8,Danio rerio
NEUR_2789,Cerebellum,129.1,109.19,Rattus norvegicus
NEUR_3921,Thalamus,120.5,47.4,Macaca mulatta
NEUR_8067,Hippocampus,107.63,21.32,Macaca mulatta
NEUR_6053,Thalamus,44.43,71.82,Mus musculus
NEUR_1631,Cerebellum,62.89,104.15,Mus musculus
NEUR_7201,Striatum,50.02,11.49,Mus musculus
NEUR_2071,Hippocampus,146.75,72.08,Rattus norvegicus
NEUR_2261,Cortex,14.59,26.69,Macaca mulatta
NEUR_4457,Cortex,48.5,66.12,Danio rerio
NEUR_5297,Thalamus,119.6,114.15,Mus musculus
NEUR_8092,Hypothalamus,115.88,39.05,Macaca mulatta
NEUR_5140,Striatum,10.81,47.98,Rattus norvegicus
NEUR_3737,Hypothalamus,28.31,92.23,Mus musculus
NEUR_7071,Striatum,132.14,91.1,Mus musculus
NEUR_9841,Hypothalamus,127.98,95.55,Danio rerio
NEUR_9940,Striatum,51.05,27.28,Danio rerio
NEUR_4503,Amygdala,62.66,50.14,Mus musculus
NEUR_9150,Striatum,18.14,79.45,Macaca mulatta
NEUR_8391,Hippocampus,115.91,35.86,Macaca mulatta
NEUR_7720,Hippocampus,133.35,103.35,Rattus norvegicus
NEUR_4320,Striatum,0.41,15.62,Danio rerio
NEUR_8786,Thalamus,18.87,30.5,Macaca mulatta
NEUR_1513,Amygdala,92.52,51.9,Mus musculus
NEUR_7267,Thalamus,121.17,76.03,Danio rerio
NEUR_4976,Thalamus,90.52,85.23,Danio rerio
NEUR_6837,Cortex,36.79,92.49,Danio rerio
NEUR_7207,Cerebellum,140.62,69.84,Rattus norvegicus
NEUR_8753,Hypothalamus,1.89,79.28,Mus musculus
NEUR_4876,Striatum,23.85,102.0,Rattus norvegicus
NEUR_9090,Thalamus,128.9,10.79,Mus musculus
NEUR_1777,Hypothalamus,145.99,24.97,Mus musculus
NEUR_2981,Hypothalamus,20.65,63.72,Mus musculus
NEUR_4979,Hypothalamus,52.49,90.73,Rattus norvegicus
NEUR_1299,Hypothalamus,23.58,91.45,Rattus norvegicus
NEUR_6953,Hippocampus,51.46,77.34,Mus musculus
NEUR_9167,Amygdala,70.19,105.55,Rattus norvegicus
NEUR_6602,Striatum,96.94,36.27,Macaca mulatta
NEUR_5468,Cerebellum,134.58,78.01,Rattus norvegicus
NEUR_5639,Hypothalamus,79.57,97.47,Mus musculus
NEUR_4609,Amygdala,29.37,15.0,Rattus norvegicus
NEUR_4599,Hypothalamus,131.94,80.37,Mus musculus
NEUR_3328,Cerebellum,88.11,113.19,Rattus norvegicus
NEUR_4959,Hypothalamus,11.54,112.78,Rattus norvegicus
NEUR_2747,Striatum,20.89,92.57,Macaca mulatta
NEUR_4404,Hippocampus,136.64,13.61,Mus musculus
NEUR_2797,Cerebellum,26.48,118.01,Mus musculus
NEUR_2976,Cortex,31.01,52.1,Danio rerio
NEUR_7888,Amygdala,52.78,50.42,Mus musculus
NEUR_8913,Thalamus,22.61,13.82,Rattus norvegicus
NEUR_2877,Cortex,68.56,105.38,Danio rerio
NEUR_8801,Cerebellum,91.91,90.7,Danio rerio
NEUR_8417,Cerebellum,11.08,35.84,Rattus norvegicus
NEUR_2199,Hypothalamus,31.64,112.55,Macaca mulatta
NEUR_3989,Thalamus,87.82,94.3,Mus musculus
NEUR_7948,Cerebellum,67.78,105.42,Rattus norvegicus
NEUR_2902,Cerebellum,5.43,73.89,Macaca mulatta
NEUR_5137,Striatum,85.91,12.12,Danio rerio
NEUR_8625,Cerebellum,15.27,21.39,Macaca mulatta
NEUR_3463,Amygdala,135.37,69.04,Danio rerio
NEUR_7399,Thalamus,147.51,69.46,Mus musculus
NEUR_3961,Hippocampus,142.4,54.25,Mus musculus
NEUR_6010,Cerebellum,57.88,113.81,Macaca mulatta
NEUR_6596,Hypothalamus,146.32,20.01,Macaca mulatta
NEUR_7712,Thalamus,26.15,96.48,Danio rerio
NEUR_3089,Hippocampus,107.47,53.65,Mus musculus
NEUR_2248,Amygdala,16.48,65.02,Macaca mulatta
NEUR_3995,Hippocampus,7.2,14.78,Rattus norvegicus
NEUR_4534,Amygdala,92.01,104.04,Danio rerio
NEUR_2081,Hippocampus,122.68,29.13,Danio rerio
NEUR_4032,Cortex,54.06,41.45,Danio rerio
NEUR_2924,Hypothalamus,67.96,97.71,Rattus norvegicus
NEUR_5026,Amygdala,52.06,58.96,Danio rerio
NEUR_7209,Striatum,17.01,109.67,Mus musculus
NEUR_8712,Hypothalamus,121.15,109.19,Mus musculus
NEUR_8715,Cerebellum,18.4,12.67,Mus musculus
NEUR_6836,Cortex,135.45,118.45,Danio rerio
NEUR_2744,Cerebellum,132.4,69.89,Mus musculus
NEUR_1909,Thalamus,126.45,13.5,Mus musculus
NEUR_6073,Hippocampus,52.43,90.84,Mus musculus
NEUR_5535,Hypothalamus,47.09,118.09,Mus musculus
NEUR_3503,Thalamus,2.07,28.97,Macaca mulatta
NEUR_7010,Hippocampus,21.51,11.71,Macaca mulatta
NEUR_7686,Hypothalamus,0.93,115.48,Macaca mulatta
NEUR_2497,Cerebellum,137.77,20.81,Rattus norvegicus
NEUR_2854,Thalamus,38.42,24.36,Mus musculus
NEUR_8697,Hippocampus,134.55,105.36,Macaca mulatta
NEUR_6568,Striatum,142.59,119.27,Rattus norvegicus
NEUR_6636,Striatum,98.96,39.28,Danio rerio
NEUR_9546,Amygdala,98.76,91.75,Mus musculus
NEUR_1646,Striatum,126.23,39.56,Macaca mulatta
NEUR_6973,Striatum,77.89,74.59,Macaca mulatta
NEUR_3110,Cerebellum,89.46,114.91,Mus musculus
NEUR_8272,Thalamus,63.02,77.38,Mus musculus
NEUR_5870,Striatum,59.66,85.92,Danio rerio
NEUR_5760,Cerebellum,2.48,51.38,Danio rerio
NEUR_7644,Thalamus,29.97,119.99,Rattus norvegicus
NEUR_4771,Hypothalamus,112.05,24.78,Macaca mulatta
NEUR_5751,Cortex,67.54,77.64,Mus musculus
NEUR_8906,Hypothalamus,77.12,86.01,Mus musculus
NEUR_2009,Hippocampus,137.62,47.68,Macaca mulatta
NEUR_5888,Cortex,80.5,94.23,Rattus norvegicus
NEUR_4297,Thalamus,122.77,19.43,Danio rerio
NEUR_4135,Hypothalamus,87.61,30.89,Danio rerio
NEUR_2156,Thalamus,110.09,45.78,Mus musculus
NEUR_4105,Thalamus,96.41,16.52,Macaca mulatta
NEUR_4389,Striatum,11.53,93.38,Rattus norvegicus
NEUR_3678,Cortex,86.71,20.0,Macaca mulatta
NEUR_9243,Cortex,102.05,29.06,Mus musculus
NEUR_9459,Hippocampus,89.09,85.02,Danio rerio
NEUR_6730,Cortex,82.9,103.79,Macaca mulatta
NEUR_4469,Cerebellum,99.05,71.46,Danio rerio
NEUR_1726,Cortex,83.76,68.74,Macaca mulatta
NEUR_2070,Amygdala,10.13,84.61,Rattus norvegicus
NEUR_9226,Hypothalamus,20.46,66.15,Mus musculus
NEUR_4446,Hypothalamus,98.61,93.33,Danio rerio
NEUR_4988,Cortex,39.86,72.49,Danio rerio
NEUR_6149,Hippocampus,55.66,31.61,Rattus norvegicus
NEUR_7279,Thalamus,61.09,68.04,Rattus norvegicus
NEUR_4879,Striatum,136.36,36.11,Danio rerio
NEUR_7099,Cortex,107.83,89.65,Mus musculus
NEUR_3687,Hippocampus,60.15,92.6,Mus musculus
NEUR_6895,Cerebellum,115.22,25.48,Rattus norvegicus
NEUR_3871,Thalamus,104.36,25.66,Danio rerio
NEUR_6371,Hypothalamus,20.0,25.15,Mus musculus
NEUR_2247,Cortex,145.33,57.95,Rattus norvegicus
NEUR_1907,Hypothalamus,93.9,99.06,Macaca mulatta
NEUR_8276,Amygdala,72.15,105.55,Mus musculus
NEUR_2470,Thalamus,57.63,67.86,Macaca mulatta
NEUR_9321,Hypothalamus,39.55,92.77,Danio rerio
NEUR_8561,Hypothalamus,131.34,15.21,Rattus norvegicus
NEUR_9099,Amygdala,44.44,41.56,Rattus norvegicus
NEUR_3409,Cerebellum,124.43,102.69,Macaca mulatta
NEUR_1201,Hypothalamus,35.97,91.78,Macaca mulatta
NEUR_4487,Cortex,50.55,21.15,Macaca mulatta
NEUR_2822,Hippocampus,39.04,80.45,Danio rerio
NEUR_6448,Thalamus,47.91,108.27,Danio rerio
NEUR_5110,Amygdala,118.5,92.79,Danio rerio
NEUR_8259,Amygdala,37.76,118.45,Mus musculus
NEUR_5518,Cerebellum,17.08,41.08,Rattus norvegicus
NEUR_8975,Cerebellum,75.46,69.66,Danio rerio
NEUR_9249,Cortex,85.37,118.41,Macaca mulatta
NEUR_2141,Striatum,40.02,73.62,Danio rerio
NEUR_4101,Amygdala,38.16,93.79,Rattus norvegicus
NEUR_6986,Cortex,130.46,73.81,Mus musculus
NEUR_9757,Thalamus,30.2,28.4,Danio rerio
NEUR_8579,Hypothalamus,113.21,50.23,Macaca mulatta
NEUR_8322,Hippocampus,60.46,43.16,Danio rerio
NEUR_6556,Hippocampus,113.25,35.42,Mus musculus
NEUR_6848,Cortex,118.42,97.7,Danio rerio
NEUR_6227,Thalamus,87.31,61.92,Rattus norvegicus
NEUR_1900,Cerebellum,29.44,33.03,Rattus norvegicus
NEUR_2585,Thalamus,15.29,101.77,Macaca mulatta
NEUR_3420,Hypothalamus,83.9,111.03,Macaca mulatta
NEUR_8651,Thalamus,13.08,12.7,Danio rerio
NEUR_8220,Amygdala,62.1,78.71,Mus musculus
NEUR_9033,Cerebellum,49.62,53.83,Macaca mulatta
NEUR_5870,Amygdala,75.17,33.6,Mus musculus
NEUR_1779,Hypothalamus,143.09,115.63,Danio rerio
NEUR_8083,Hippocampus,102.76,75.49,Mus musculus
NEUR_9186,Cortex,5.17,78.12,Macaca mulatta
NEUR_4195,Thalamus,2.63,107.51,Macaca mulatta
NEUR_6066,Hypothalamus,9.44,51.29,Macaca mulatta
NEUR_7971,Hippocampus,144.21,105.27,Mus musculus
NEUR_4642,Amygdala,72.66,87.97,Danio rerio
NEUR_6121,Cerebellum,55.64,17.15,Danio rerio
NEUR_5892,Cortex,10.82,11.2,Danio rerio
NEUR_3339,Cortex,90.27,94.47,Mus musculus
NEUR_3156,Cerebellum,140.5,13.01,Danio rerio
NEUR_3472,Amygdala,53.78,106.27,Mus musculus
NEUR_6963,Thalamus,14.7,72.67,Macaca mulatta
NEUR_8504,Cerebellum,92.68,116.51,Rattus norvegicus
NEUR_9242,Cortex,78.96,70.84,Mus musculus
NEUR_2247,Cerebellum,137.1,119.46,Rattus norvegicus
NEUR_8023,Amygdala,93.2,39.46,Rattus norvegicus
NEUR_2903,Thalamus,74.91,67.05,Rattus norvegicus
NEUR_3860,Amygdala,57.11,87.98,Danio rerio
NEUR_2821,Thalamus,148.42,45.72,Danio rerio
NEUR_6838,Amygdala,114.3,13.43,Danio rerio
NEUR_6155,Striatum,48.46,95.74,Rattus norvegicus
NEUR_1576,Amygdala,98.54,34.65,Danio rerio
NEUR_1974,Hypothalamus,111.16,94.97,Danio rerio
NEUR_4550,Thalamus,113.87,89.1,Rattus norvegicus
NEUR_8923,Hypothalamus,39.41,109.87,Danio rerio
NEUR_3855,Amygdala,149.87,86.15,Rattus norvegicus
NEUR_5770,Hippocampus,136.92,91.64,Rattus norvegicus
NEUR_4707,Striatum,58.31,92.84,Macaca mulatta
NEUR_6589,Hypothalamus,6.52,55.94,Danio rerio
NEUR_9787,Hippocampus,118.27,102.57,Rattus norvegicus
NEUR_5330,Hypothalamus,45.93,103.39,Macaca mulatta
NEUR_2188,Amygdala,57.12,91.41,Danio rerio
NEUR_7219,Cerebellum,19.24,13.07,Mus musculus
NEUR_7251,Hippocampus,144.24,46.58,Danio rerio
NEUR_3973,Thalamus,93.08,110.99,Macaca mulatta
NEUR_7050,Hippocampus,65.54,29.88,Danio rerio
NEUR_7584,Hypothalamus,72.29,13.43,Rattus norvegicus
NEUR_9816,Cerebellum,55.71,34.06,Macaca mulatta
NEUR_9722,Striatum,50.57,30.54,Mus musculus
NEUR_2062,Striatum,119.02,58.65,Danio rerio
NEUR_5455,Hippocampus,114.3,100.37,Macaca mulatta
NEUR_8282,Amygdala,14.06,17.92,Rattus norvegicus
NEUR_8843,Hypothalamus,35.16,48.48,Mus musculus
NEUR_7149,Amygdala,27.75,72.07,Rattus norvegicus
NEUR_2947,Cerebellum,54.09,102.29,Mus musculus
NEUR_7495,Amygdala,100.18,74.84,Macaca mulatta
NEUR_5455,Thalamus,40.76,54.1,Danio rerio
NEUR_5107,Hypothalamus,53.0,93.97,Mus musculus
NEUR_7212,Cerebellum,20.51,79.4,Macaca mulatta
NEUR_8582,Cortex,142.77,96.77,Danio rerio
NEUR_2150,Striatum,113.77,15.89,Rattus norvegicus
NEUR_1136,Amygdala,92.83,53.51,Mus musculus
NEUR_8904,Cortex,90.99,17.6,Macaca mulatta
NEUR_7798,Thalamus,48.11,73.44,Danio rerio
NEUR_1313,Thalamus,87.34,116.47,Macaca mulatta
NEUR_9264,Striatum,23.75,87.9,Danio rerio
NEUR_9973,Striatum,71.42,20.71,Mus musculus
NEUR_3016,Hippocampus,140.43,101.08,Mus musculus
NEUR_4612,Hippocampus,49.97,53.48,Rattus norvegicus
NEUR_6387,Hypothalamus,33.32,22.85,Rattus norvegicus
NEUR_6922,Striatum,113.43,39.11,Danio rerio
NEUR_3910,Amygdala,107.83,81.25,Mus musculus
NEUR_9248,Hippocampus,112.3,36.25,Rattus norvegicus
NEUR_6141,Amygdala,46.47,76.52,Danio rerio
NEUR_7813,Amygdala,29.57,45.75,Mus musculus
NEUR_3487,Hypothalamus,32.82,36.84,Rattus norvegicus
NEUR_2002,Striatum,139.53,108.71,Mus musculus
NEUR_5830,Cerebellum,8.36,36.69,Mus musculus
NEUR_7802,Thalamus,6.69,23.85,Mus musculus
NEUR_6026,Cortex,16.1,19.79,Rattus norvegicus
NEUR_6988,Thalamus,50.24,48.33,Rattus norvegicus
NEUR_5478,Striatum,3.26,104.88,Danio rerio
NEUR_5441,Cortex,56.73,98.72,Macaca mulatta
NEUR_2217,Cerebellum,145.9,103.41,Rattus norvegicus
NEUR_3176,Striatum,4.01,24.25,Macaca mulatta
NEUR_1355,Thalamus,119.99,114.69,Rattus norvegicus
NEUR_3628,Amygdala,111.97,56.14,Danio rerio
NEUR_1175,Cerebellum,98.07,44.51,Danio rerio
NEUR_7003,Cerebellum,136.72,79.87,Danio rerio
NEUR_7712,Cerebellum,83.5,10.79,Danio rerio
NEUR_2961,Hippocampus,106.3,22.38,Danio rerio
