neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5320,Hippocampus,86.48,74.75,Macaca mulatta
NEUR_9811,Hippocampus,101.54,38.42,Mus musculus
NEUR_7869,Thalamus,123.34,28.16,Rattus norvegicus
NEUR_4663,Amygdala,8.32,71.46,Danio rerio
NEUR_6289,Thalamus,126.31,61.74,Danio rerio
NEUR_3841,Amygdala,17.92,74.5,Macaca mulatta
NEUR_8345,Hypothalamus,24.67,69.92,Macaca mulatta
NEUR_2397,Striatum,54.95,52.36,Macaca mulatta
NEUR_9748,Hypothalamus,22.07,45.05,Danio rerio
NEUR_8985,Cerebellum,66.55,28.38,Rattus norvegicus
NEUR_5966,Striatum,136.65,87.29,Macaca mulatta
NEUR_2326,Cerebellum,55.6,65.48,Danio rerio
NEUR_1065,Cortex,121.02,104.81,Danio rerio
NEUR_5050,Hippocampus,34.53,48.82,Mus musculus
NEUR_1561,Cerebellum,11.04,95.38,Macaca mulatta
NEUR_5849,Cerebellum,46.69,89.11,Rattus norvegicus
NEUR_3411,Hypothalamus,26.18,79.11,Mus musculus
NEUR_2487,Amygdala,60.33,46.37,Rattus norvegicus
NEUR_8379,Thalamus,75.51,73.25,Mus musculus
NEUR_2148,Striatum,65.79,61.15,Rattus norvegicus
NEUR_3793,Hippocampus,41.43,39.96,Rattus norvegicus
NEUR_3510,Cerebellum,5.38,23.25,Macaca mulatta
NEUR_6789,Thalamus,135.68,85.67,Macaca mulatta
NEUR_9515,Cortex,48.85,81.37,Macaca mulatta
NEUR_9691,Hippocampus,141.57,35.61,Danio rerio
NEUR_8765,Cerebellum,88.45,31.58,Danio rerio
NEUR_8984,Cerebellum,46.71,116.94,Mus musculus
NEUR_1125,Cerebellum,102.88,114.86,Rattus norvegicus
NEUR_3293,Striatum,105.52,36.75,Mus musculus
NEUR_9076,Cortex,24.16,62.95,Rattus norvegicus
NEUR_8623,Hippocampus,121.84,76.46,Macaca mulatta
NEUR_9486,Thalamus,30.08,36.5,Rattus norvegicus
NEUR_3581,Striatum,46.57,88.27,Rattus norvegicus
NEUR_4737,Hippocampus,112.2,90.44,Macaca mulatta
NEUR_8593,Hippocampus,37.15,69.29,Macaca mulatta
NEUR_9982,Cortex,130.94,92.29,Macaca mulatta
NEUR_6329,Hypothalamus,108.55,38.84,Danio rerio
NEUR_6286,Hippocampus,109.56,10.13,Mus musculus
NEUR_9776,Hippocampus,109.14,37.44,Macaca mulatta
NEUR_2333,Cortex,64.33,24.14,Rattus norvegicus
NEUR_7320,Striatum,73.49,11.01,Danio rerio
NEUR_6353,Hypothalamus,87.72,95.4,Macaca mulatta
NEUR_6965,Striatum,38.45,74.95,Rattus norvegicus
NEUR_8769,Cortex,54.14,60.36,Mus musculus
NEUR_1402,Hippocampus,130.58,110.54,Danio rerio
NEUR_9790,Cortex,36.74,47.71,Danio rerio
NEUR_8108,Cortex,4.99,86.28,Danio rerio
NEUR_7782,Amygdala,6.23,50.56,Mus musculus
NEUR_7290,Hippocampus,132.83,47.43,Rattus norvegicus
NEUR_7316,Hypothalamus,29.03,89.24,Danio rerio
NEUR_3876,Hippocampus,68.12,95.6,Mus musculus
NEUR_4264,Cerebellum,125.82,68.98,Macaca mulatta
NEUR_4409,Thalamus,58.84,56.12,Mus musculus
NEUR_5164,Thalamus,147.68,93.4,Macaca mulatta
NEUR_5670,Cortex,123.94,46.18,Danio rerio
NEUR_8544,Hippocampus,27.15,31.17,Rattus norvegicus
NEUR_1617,Cortex,30.5,111.16,Macaca mulatta
NEUR_1590,Amygdala,82.17,54.02,Rattus norvegicus
NEUR_5068,Hypothalamus,4.19,62.9,Rattus norvegicus
NEUR_2023,Cerebellum,36.15,67.29,Rattus norvegicus
NEUR_2337,Thalamus,66.66,53.37,Mus musculus
NEUR_8933,Hypothalamus,124.93,99.75,Danio rerio
NEUR_9692,Striatum,38.86,10.4,Macaca mulatta
NEUR_1698,Cortex,123.37,18.55,Macaca mulatta
NEUR_3289,Hippocampus,135.17,92.81,Rattus norvegicus
NEUR_1680,Cerebellum,84.57,103.38,Macaca mulatta
NEUR_7993,Thalamus,118.15,106.51,Rattus norvegicus
NEUR_9843,Hypothalamus,53.73,106.58,Rattus norvegicus
NEUR_8107,Hippocampus,138.44,53.67,Macaca mulatta
NEUR_3939,Thalamus,111.14,31.45,Macaca mulatta
NEUR_6260,Hypothalamus,64.47,56.85,Mus musculus
NEUR_6704,Hippocampus,54.98,13.56,Rattus norvegicus
NEUR_4521,Amygdala,24.7,39.39,Rattus norvegicus
NEUR_9268,Hypothalamus,38.32,82.15,Danio rerio
NEUR_2097,Cerebellum,95.2,108.45,Macaca mulatta
NEUR_1932,Thalamus,37.66,55.95,Rattus norvegicus
NEUR_3439,Cortex,104.18,62.11,Rattus norvegicus
NEUR_6026,Hypothalamus,88.84,119.52,Danio rerio
NEUR_3070,Cortex,50.27,44.25,Danio rerio
NEUR_3557,Amygdala,24.1,76.14,Rattus norvegicus
NEUR_6462,Striatum,71.12,106.2,Macaca mulatta
NEUR_2974,Thalamus,57.94,32.77,Danio rerio
NEUR_3586,Thalamus,145.2,54.63,Mus musculus
NEUR_8499,Hypothalamus,63.56,119.66,Mus musculus
NEUR_4301,Thalamus,73.84,45.99,Danio rerio
NEUR_8542,Thalamus,87.03,115.51,Danio rerio
NEUR_5029,Striatum,121.21,105.72,Macaca mulatta
NEUR_1672,Cortex,147.16,54.44,Rattus norvegicus
NEUR_9989,Hypothalamus,33.59,114.97,Macaca mulatta
NEUR_4122,Thalamus,52.31,105.81,Danio rerio
NEUR_5164,Cortex,13.3,49.07,Mus musculus
NEUR_1840,Striatum,94.62,38.36,Danio rerio
NEUR_1503,Amygdala,35.94,59.81,Macaca mulatta
NEUR_8796,Cerebellum,148.42,41.66,Mus musculus
NEUR_1328,Hippocampus,115.91,55.75,Rattus norvegicus
NEUR_8070,Thalamus,125.61,19.32,Macaca mulatta
NEUR_1024,Striatum,6.09,31.47,Rattus norvegicus
NEUR_7821,Cortex,68.43,70.35,Macaca mulatta
NEUR_6850,Hypothalamus,134.77,11.95,Danio rerio
NEUR_1367,Cerebellum,44.57,72.36,Danio rerio
NEUR_4475,Hippocampus,147.2,66.72,Rattus norvegicus
NEUR_9227,Striatum,24.6,28.49,Danio rerio
NEUR_1696,Cerebellum,53.98,54.89,Mus musculus
NEUR_8135,Amygdala,122.97,12.2,Mus musculus
NEUR_3920,Hypothalamus,1.36,78.13,Macaca mulatta
NEUR_6921,Hippocampus,47.91,85.2,Danio rerio
NEUR_8626,Thalamus,6.09,117.26,Rattus norvegicus
NEUR_7267,Hippocampus,80.47,35.4,Rattus norvegicus
NEUR_9522,Cerebellum,6.0,71.35,Macaca mulatta
NEUR_8164,Striatum,1.77,65.35,Mus musculus
NEUR_8780,Amygdala,15.08,45.98,Danio rerio
NEUR_5186,Cortex,14.02,17.44,Mus musculus
NEUR_7695,Hippocampus,5.85,93.61,Macaca mulatta
NEUR_9849,Hippocampus,38.8,20.19,Danio rerio
NEUR_3050,Hypothalamus,87.78,42.79,Rattus norvegicus
NEUR_5129,Hippocampus,139.47,93.68,Macaca mulatta
NEUR_8596,Striatum,109.31,12.45,Rattus norvegicus
NEUR_4732,Striatum,145.74,85.1,Macaca mulatta
NEUR_8485,Striatum,87.95,49.57,Danio rerio
NEUR_6362,Amygdala,125.9,46.37,Mus musculus
NEUR_5573,Thalamus,149.91,57.09,Danio rerio
NEUR_5963,Hippocampus,115.34,37.23,Mus musculus
NEUR_1833,Hippocampus,62.1,79.51,Rattus norvegicus
NEUR_9923,Hypothalamus,13.66,48.04,Mus musculus
NEUR_9860,Hypothalamus,47.73,22.52,Danio rerio
NEUR_9833,Hippocampus,16.34,100.32,Mus musculus
NEUR_7693,Cortex,109.16,11.8,Mus musculus
NEUR_5796,Hypothalamus,53.87,112.92,Macaca mulatta
NEUR_1637,Hypothalamus,74.21,107.3,Macaca mulatta
NEUR_5882,Hippocampus,137.74,57.17,Macaca mulatta
NEUR_3913,Cortex,58.5,31.6,Danio rerio
NEUR_7112,Thalamus,45.4,98.66,Macaca mulatta
NEUR_9818,Cortex,79.9,82.74,Macaca mulatta
NEUR_1050,Hypothalamus,81.45,46.63,Danio rerio
NEUR_3523,Hypothalamus,48.84,64.02,Rattus norvegicus
NEUR_2155,Hypothalamus,129.7,61.66,Danio rerio
NEUR_5707,Cerebellum,17.11,28.82,Macaca mulatta
NEUR_1735,Thalamus,126.41,54.5,Mus musculus
NEUR_8855,Hypothalamus,28.77,70.74,Mus musculus
NEUR_3245,Cerebellum,81.42,46.09,Macaca mulatta
NEUR_9231,Hippocampus,117.02,33.98,Macaca mulatta
NEUR_5936,Hypothalamus,6.12,12.06,Danio rerio
NEUR_4143,Hypothalamus,62.08,56.04,Mus musculus
NEUR_7878,Hippocampus,30.08,106.24,Macaca mulatta
NEUR_1189,Hypothalamus,113.13,92.85,Macaca mulatta
NEUR_9526,Cerebellum,29.36,24.04,Mus musculus
NEUR_5660,Cerebellum,55.56,23.82,Macaca mulatta
NEUR_6539,Hippocampus,100.69,116.45,Mus musculus
NEUR_5818,Hypothalamus,136.42,106.94,Mus musculus
NEUR_1558,Striatum,14.07,23.82,Macaca mulatta
NEUR_3246,Hypothalamus,2.3,77.23,Rattus norvegicus
NEUR_5811,Striatum,53.05,36.51,Mus musculus
NEUR_5606,Cortex,12.2,117.96,Danio rerio
NEUR_3949,Thalamus,92.92,87.95,Macaca mulatta
NEUR_5504,Thalamus,10.7,84.35,Rattus norvegicus
NEUR_6057,Cortex,8.22,13.58,Macaca mulatta
NEUR_6588,Amygdala,94.29,87.35,Macaca mulatta
NEUR_7952,Hippocampus,11.59,52.96,Rattus norvegicus
NEUR_2470,Cortex,52.71,62.68,Danio rerio
NEUR_2894,Striatum,42.23,108.97,Mus musculus
NEUR_1019,Thalamus,97.9,86.58,Mus musculus
NEUR_8746,Cortex,1.33,65.75,Macaca mulatta
NEUR_8705,Cortex,68.58,50.86,Rattus norvegicus
NEUR_3318,Hippocampus,51.63,72.4,Mus musculus
NEUR_6440,Cortex,3.68,105.16,Danio rerio
NEUR_9563,Hippocampus,26.23,106.44,Macaca mulatta
NEUR_9145,Cerebellum,140.53,113.95,Danio rerio
NEUR_4678,Amygdala,19.8,12.78,Rattus norvegicus
NEUR_2452,Thalamus,136.78,62.52,Mus musculus
NEUR_4677,Cerebellum,89.41,70.27,Mus musculus
NEUR_8816,Hypothalamus,23.88,24.53,Danio rerio
NEUR_1975,Hypothalamus,140.72,53.41,Danio rerio
NEUR_1903,Cerebellum,2.31,18.44,Mus musculus
NEUR_2974,Hypothalamus,3.11,37.57,Rattus norvegicus
NEUR_1790,Hypothalamus,105.69,110.9,Macaca mulatta
NEUR_9006,Hypothalamus,127.96,26.04,Rattus norvegicus
NEUR_2094,Hippocampus,3.59,30.23,Danio rerio
NEUR_8278,Cerebellum,47.95,39.47,Mus musculus
NEUR_3621,Hypothalamus,11.62,26.65,Danio rerio
NEUR_9747,Hippocampus,16.38,79.98,Macaca mulatta
NEUR_7261,Cerebellum,15.68,70.61,Rattus norvegicus
NEUR_5481,Amygdala,72.94,14.84,Mus musculus
NEUR_2858,Hypothalamus,56.46,36.91,Macaca mulatta
NEUR_8332,Hypothalamus,80.96,65.26,Danio rerio
NEUR_8445,Cortex,103.58,114.05,Rattus norvegicus
NEUR_5029,Cerebellum,53.53,107.17,Macaca mulatta
NEUR_4218,Thalamus,5.78,29.31,Mus musculus
NEUR_3555,Hippocampus,40.78,82.88,Danio rerio
NEUR_1737,Cortex,78.48,100.25,Macaca mulatta
NEUR_3601,Hippocampus,107.63,79.9,Macaca mulatta
NEUR_2287,Amygdala,56.43,38.11,Mus musculus
NEUR_3589,Cortex,91.42,31.03,Danio rerio
NEUR_9391,Cortex,31.1,103.76,Rattus norvegicus
NEUR_8033,Cortex,43.69,97.33,Rattus norvegicus
NEUR_2419,Thalamus,34.23,22.1,Macaca mulatta
NEUR_2940,Amygdala,31.03,73.74,Danio rerio
NEUR_3694,Thalamus,23.19,17.33,Macaca mulatta
NEUR_9838,Amygdala,17.1,46.51,Macaca mulatta
NEUR_8106,Striatum,74.76,101.46,Mus musculus
NEUR_5010,Cerebellum,91.67,14.09,Rattus norvegicus
NEUR_2371,Hippocampus,74.08,119.91,Rattus norvegicus
NEUR_5904,Striatum,83.94,42.34,Rattus norvegicus
NEUR_6942,Amygdala,16.96,57.01,Mus musculus
NEUR_4872,Cortex,133.91,63.81,Danio rerio
NEUR_4217,Cerebellum,104.56,21.91,Rattus norvegicus
NEUR_3435,Hypothalamus,98.64,49.06,Mus musculus
NEUR_9790,Cortex,76.89,59.76,Mus musculus
NEUR_8716,Hippocampus,87.54,119.79,Rattus norvegicus
NEUR_8768,Amygdala,30.64,88.68,Rattus norvegicus
NEUR_1321,Striatum,27.62,84.82,Mus musculus
NEUR_1390,Cortex,145.82,24.71,Mus musculus
NEUR_2267,Hypothalamus,37.71,34.83,Mus musculus
NEUR_7315,Striatum,63.85,79.92,Danio rerio
NEUR_7401,Amygdala,46.04,60.01,Rattus norvegicus
NEUR_6299,Hypothalamus,63.64,36.19,Danio rerio
NEUR_8884,Striatum,80.78,33.58,Mus musculus
NEUR_1220,Thalamus,70.18,41.27,Mus musculus
NEUR_8908,Striatum,104.94,24.43,Danio rerio
NEUR_3349,Amygdala,83.14,119.52,Mus musculus
NEUR_5435,Cerebellum,28.78,102.37,Mus musculus
NEUR_7786,Cerebellum,70.0,109.08,Macaca mulatta
NEUR_2199,Hypothalamus,28.33,11.52,Danio rerio
NEUR_9331,Cerebellum,94.32,21.26,Rattus norvegicus
NEUR_7320,Hippocampus,124.97,66.86,Macaca mulatta
NEUR_2726,Striatum,82.42,48.35,Macaca mulatta
NEUR_7559,Cerebellum,19.22,110.76,Danio rerio
NEUR_7005,Striatum,63.26,18.36,Danio rerio
NEUR_6204,Striatum,52.82,14.88,Danio rerio
NEUR_6355,Hypothalamus,125.15,108.2,Rattus norvegicus
NEUR_9953,Striatum,26.37,72.34,Danio rerio
NEUR_9419,Striatum,34.16,53.12,Rattus norvegicus
NEUR_8619,Amygdala,78.11,30.94,Danio rerio
NEUR_3333,Striatum,62.04,84.31,Rattus norvegicus
NEUR_7578,Hippocampus,14.54,45.63,Danio rerio
NEUR_8240,Hippocampus,127.75,62.36,Danio rerio
NEUR_2607,Thalamus,81.01,17.53,Danio rerio
NEUR_2217,Cerebellum,30.45,101.62,Danio rerio
NEUR_8446,Cerebellum,67.26,43.09,Rattus norvegicus
NEUR_1876,Hippocampus,144.15,49.76,Rattus norvegicus
NEUR_4217,Cortex,68.58,21.12,Danio rerio
NEUR_1188,Striatum,10.9,102.33,Macaca mulatta
NEUR_8426,Striatum,148.25,22.05,Mus musculus
NEUR_1962,Hypothalamus,7.15,81.26,Mus musculus
NEUR_9410,Hypothalamus,136.66,77.35,Mus musculus
NEUR_2630,Hippocampus,62.53,43.55,Rattus norvegicus
NEUR_6365,Amygdala,10.64,37.22,Rattus norvegicus
NEUR_1337,Hypothalamus,14.49,100.81,Mus musculus
NEUR_3535,Cerebellum,105.87,20.97,Mus musculus
NEUR_7456,Cortex,19.93,27.81,Rattus norvegicus
NEUR_8864,Amygdala,98.2,104.84,Danio rerio
NEUR_7677,Hypothalamus,80.44,16.81,Macaca mulatta
NEUR_5251,Hippocampus,42.39,70.76,Mus musculus
NEUR_3413,Hippocampus,7.21,83.18,Mus musculus
NEUR_4908,Thalamus,131.95,56.57,Danio rerio
NEUR_8088,Thalamus,121.02,77.76,Danio rerio
NEUR_1598,Hippocampus,148.88,65.32,Danio rerio
NEUR_4261,Amygdala,63.83,18.48,Mus musculus
NEUR_6076,Hypothalamus,7.77,91.53,Mus musculus
NEUR_9402,Cerebellum,104.81,97.38,Macaca mulatta
NEUR_1177,Hypothalamus,128.15,89.73,Danio rerio
NEUR_5640,Thalamus,7.05,72.29,Danio rerio
NEUR_7353,Thalamus,90.81,33.68,Mus musculus
NEUR_2236,Hippocampus,38.71,72.06,Macaca mulatta
NEUR_9883,Cortex,45.4,101.85,Rattus norvegicus
NEUR_4107,Hypothalamus,58.49,99.14,Danio rerio
NEUR_7625,Thalamus,41.86,49.45,Rattus norvegicus
NEUR_2458,Cerebellum,70.42,43.53,Danio rerio
NEUR_5683,Hippocampus,129.62,18.07,Mus musculus
NEUR_9244,Cortex,61.49,41.63,Danio rerio
NEUR_3869,Hippocampus,122.04,98.92,Mus musculus
NEUR_4969,Cortex,141.4,117.66,Macaca mulatta
NEUR_1524,Amygdala,43.07,49.68,Macaca mulatta
NEUR_8309,Cortex,107.4,48.54,Rattus norvegicus
NEUR_1663,Cerebellum,31.85,88.13,Rattus norvegicus
NEUR_9875,Cerebellum,23.72,89.29,Danio rerio
NEUR_1487,Hypothalamus,108.24,13.08,Macaca mulatta
NEUR_4420,Hippocampus,139.1,19.09,Macaca mulatta
NEUR_2373,Amygdala,48.06,101.84,Mus musculus
NEUR_7411,Thalamus,119.23,59.89,Macaca mulatta
NEUR_2791,Hippocampus,52.91,21.21,Rattus norvegicus
NEUR_1899,Hypothalamus,18.39,24.16,Rattus norvegicus
NEUR_5711,Hippocampus,109.62,19.22,Mus musculus
NEUR_1242,Thalamus,99.25,24.31,Danio rerio
NEUR_5773,Cerebellum,12.29,106.94,Macaca mulatta
NEUR_2704,Cortex,76.47,110.31,Macaca mulatta
NEUR_5251,Hypothalamus,104.57,73.29,Rattus norvegicus
NEUR_1584,Amygdala,85.91,92.63,Rattus norvegicus
NEUR_9889,Hypothalamus,86.41,23.67,Macaca mulatta
NEUR_4305,Amygdala,95.71,11.1,Danio rerio
NEUR_8166,Thalamus,113.89,74.48,Danio rerio
NEUR_9718,Striatum,44.51,11.54,Rattus norvegicus
NEUR_3409,Cortex,71.13,14.71,Macaca mulatta
NEUR_5108,Striatum,6.44,68.43,Macaca mulatta
NEUR_4093,Thalamus,127.11,47.54,Mus musculus
NEUR_2364,Hypothalamus,1.8,65.76,Mus musculus
NEUR_5035,Hippocampus,60.91,14.84,Rattus norvegicus
NEUR_6951,Hippocampus,63.73,107.51,Macaca mulatta
NEUR_6564,Thalamus,70.22,26.65,Rattus norvegicus
NEUR_8883,Cerebellum,0.54,16.76,Rattus norvegicus
NEUR_7976,Striatum,30.47,71.79,Macaca mulatta
NEUR_3387,Hippocampus,95.51,77.15,Macaca mulatta
NEUR_6401,Thalamus,79.98,46.48,Mus musculus
NEUR_2239,Hypothalamus,110.5,92.24,Danio rerio
NEUR_6234,Thalamus,40.51,105.81,Macaca mulatta
NEUR_9386,Hypothalamus,131.64,10.96,Mus musculus
NEUR_8150,Cortex,128.22,39.44,Danio rerio
NEUR_7024,Cerebellum,33.51,115.68,Rattus norvegicus
NEUR_3235,Cortex,132.32,54.7,Macaca mulatta
NEUR_5368,Striatum,99.28,58.52,Macaca mulatta
NEUR_1634,Striatum,140.96,19.86,Macaca mulatta
NEUR_3267,Striatum,121.7,84.41,Macaca mulatta
NEUR_7115,Striatum,16.13,32.42,Macaca mulatta
NEUR_3836,Striatum,143.91,12.22,Macaca mulatta
NEUR_9913,Hypothalamus,144.34,85.73,Rattus norvegicus
NEUR_5388,Cerebellum,115.64,104.11,Rattus norvegicus
NEUR_3812,Hippocampus,77.42,84.99,Danio rerio
NEUR_4174,Thalamus,90.56,90.9,Mus musculus
NEUR_1351,Cerebellum,10.19,82.89,Mus musculus
NEUR_6334,Thalamus,121.91,82.18,Mus musculus
NEUR_8011,Thalamus,29.2,42.23,Rattus norvegicus
NEUR_7660,Hippocampus,39.26,114.3,Macaca mulatta
NEUR_9928,Amygdala,106.07,62.84,Mus musculus
NEUR_9563,Thalamus,88.97,110.9,Mus musculus
NEUR_7956,Striatum,112.59,75.29,Danio rerio
NEUR_3118,Hypothalamus,129.41,42.5,Danio rerio
NEUR_1482,Thalamus,12.47,10.28,Rattus norvegicus
NEUR_8614,Thalamus,4.4,65.19,Mus musculus
NEUR_8950,Amygdala,40.56,68.1,Danio rerio
NEUR_6092,Hippocampus,88.85,62.17,Mus musculus
NEUR_1940,Hippocampus,5.73,16.8,Rattus norvegicus
NEUR_7164,Cerebellum,5.93,104.7,Macaca mulatta
NEUR_9573,Hypothalamus,142.41,108.86,Mus musculus
NEUR_7783,Hippocampus,7.6,104.92,Mus musculus
NEUR_5427,Cerebellum,7.19,42.55,Danio rerio
NEUR_5979,Striatum,111.3,46.65,Danio rerio
NEUR_5234,Hippocampus,54.72,90.22,Danio rerio
NEUR_2356,Thalamus,17.29,10.08,Macaca mulatta
NEUR_8821,Hippocampus,30.11,41.25,Rattus norvegicus
NEUR_4458,Hypothalamus,43.94,30.39,Mus musculus
NEUR_4969,Cortex,9.73,37.51,Danio rerio
NEUR_9209,Cerebellum,112.44,46.87,Mus musculus
NEUR_3253,Cerebellum,46.37,103.56,Macaca mulatta
NEUR_5429,Thalamus,48.1,20.26,Mus musculus
NEUR_8358,Striatum,106.67,77.63,Macaca mulatta
NEUR_2764,Cortex,50.13,109.48,Macaca mulatta
NEUR_8553,Thalamus,22.14,57.01,Danio rerio
NEUR_2584,Hippocampus,123.55,45.4,Macaca mulatta
NEUR_6190,Striatum,61.76,85.47,Macaca mulatta
NEUR_8437,Thalamus,119.04,45.97,Danio rerio
NEUR_1492,Striatum,68.16,115.79,Danio rerio
NEUR_7719,Thalamus,5.12,41.75,Rattus norvegicus
NEUR_6186,Thalamus,90.83,28.17,Mus musculus
NEUR_5955,Amygdala,86.24,71.38,Macaca mulatta
NEUR_7257,Hippocampus,144.1,49.66,Mus musculus
NEUR_8556,Cortex,84.45,57.55,Macaca mulatta
NEUR_8408,Cerebellum,41.12,19.26,Mus musculus
NEUR_2555,Amygdala,80.46,51.23,Macaca mulatta
NEUR_5649,Thalamus,98.65,112.2,Rattus norvegicus
NEUR_1971,Hippocampus,20.63,66.65,Mus musculus
NEUR_6886,Striatum,10.53,38.07,Danio rerio
NEUR_3960,Cortex,134.3,88.52,Mus musculus
NEUR_6946,Thalamus,5.86,53.52,Mus musculus
NEUR_3068,Thalamus,95.61,47.62,Danio rerio
NEUR_8829,Hippocampus,148.61,71.06,Rattus norvegicus
NEUR_5411,Striatum,117.94,32.56,Danio rerio
NEUR_6751,Cortex,43.94,23.62,Macaca mulatta
NEUR_8250,Cerebellum,26.4,87.8,Rattus norvegicus
NEUR_8211,Cerebellum,55.09,15.36,Rattus norvegicus
NEUR_4058,Cortex,140.24,45.43,Macaca mulatta
NEUR_9315,Striatum,62.95,69.78,Rattus norvegicus
NEUR_9590,Thalamus,19.7,20.85,Danio rerio
NEUR_4983,Cortex,102.44,79.13,Mus musculus
NEUR_5299,Hippocampus,66.31,67.78,Macaca mulatta
NEUR_5558,Hippocampus,64.67,49.98,Danio rerio
NEUR_8340,Hippocampus,60.87,94.94,Danio rerio
NEUR_7669,Hippocampus,124.7,32.28,Rattus norvegicus
NEUR_3887,Hippocampus,105.75,112.3,Danio rerio
NEUR_2873,Hippocampus,89.86,61.52,Macaca mulatta
NEUR_8932,Striatum,52.97,63.48,Mus musculus
NEUR_7440,Striatum,115.67,28.47,Rattus norvegicus
NEUR_8481,Hippocampus,1.32,92.25,Macaca mulatta
NEUR_7223,Striatum,35.5,17.63,Macaca mulatta
NEUR_9781,Hippocampus,109.11,43.57,Rattus norvegicus
NEUR_6849,Cerebellum,74.89,24.39,Rattus norvegicus
NEUR_7016,Hypothalamus,82.16,112.89,Macaca mulatta
NEUR_9233,Striatum,41.46,104.49,Danio rerio
NEUR_7876,Striatum,67.2,112.11,Macaca mulatta
NEUR_4915,Cerebellum,131.76,10.65,Danio rerio
NEUR_7520,Striatum,22.46,58.75,Rattus norvegicus
NEUR_6438,Thalamus,146.58,54.66,Rattus norvegicus
NEUR_6191,Cortex,62.24,71.62,Rattus norvegicus
NEUR_2908,Hippocampus,24.49,50.46,Rattus norvegicus
NEUR_2311,Thalamus,130.87,44.28,Danio rerio
NEUR_9842,Hippocampus,63.03,80.62,Danio rerio
NEUR_5634,Thalamus,99.88,14.97,Macaca mulatta
NEUR_2308,Striatum,4.38,76.89,Mus musculus
NEUR_8848,Hypothalamus,41.65,44.77,Rattus norvegicus
NEUR_3459,Cortex,123.31,51.08,Rattus norvegicus
NEUR_1689,Hypothalamus,143.7,26.43,Rattus norvegicus
NEUR_4207,Thalamus,79.34,76.34,Macaca mulatta
NEUR_9842,Cerebellum,91.96,102.43,Macaca mulatta
NEUR_6192,Amygdala,68.68,57.28,Mus musculus
NEUR_1636,Hypothalamus,128.65,30.67,Mus musculus
NEUR_5049,Thalamus,33.2,37.66,Danio rerio
NEUR_2890,Cerebellum,83.75,17.61,Macaca mulatta
NEUR_3610,Cortex,116.27,24.49,Rattus norvegicus
NEUR_1590,Hypothalamus,147.45,46.5,Macaca mulatta
NEUR_8401,Hypothalamus,115.23,27.98,Mus musculus
NEUR_1006,Hypothalamus,83.9,90.79,Macaca mulatta
NEUR_9665,Thalamus,65.26,59.22,Danio rerio
NEUR_2443,Cortex,25.54,118.67,Danio rerio
NEUR_5762,Thalamus,116.07,64.3,Danio rerio
NEUR_8744,Cortex,80.85,18.0,Rattus norvegicus
NEUR_8193,Striatum,143.51,80.39,Macaca mulatta
NEUR_7660,Amygdala,135.07,52.38,Mus musculus
NEUR_4926,Cerebellum,121.19,104.72,Mus musculus
NEUR_2563,Thalamus,145.29,57.35,Danio rerio
NEUR_4089,Striatum,96.0,24.18,Rattus norvegicus
NEUR_7223,Cerebellum,116.69,23.45,Mus musculus
NEUR_9093,Amygdala,12.44,42.85,Macaca mulatta
NEUR_4588,Striatum,42.83,58.51,Danio rerio
NEUR_5854,Hippocampus,84.72,18.75,Mus musculus
NEUR_7403,Striatum,134.91,17.02,Danio rerio
NEUR_5714,Cerebellum,103.53,76.61,Macaca mulatta
NEUR_4013,Amygdala,6.46,87.73,Danio rerio
NEUR_1401,Hypothalamus,9.16,113.24,Mus musculus
NEUR_7040,Thalamus,44.29,13.91,Rattus norvegicus
NEUR_7504,Cortex,12.93,103.76,Mus musculus
NEUR_4034,Amygdala,9.97,94.59,Mus musculus
NEUR_5070,Cortex,91.05,17.39,Rattus norvegicus
NEUR_6450,Amygdala,148.71,86.56,Rattus norvegicus
NEUR_2807,Amygdala,108.04,19.6,Danio rerio
NEUR_8913,Striatum,45.32,88.11,Macaca mulatta
NEUR_9426,Striatum,67.23,77.8,Mus musculus
NEUR_8291,Amygdala,25.17,105.11,Mus musculus
NEUR_1880,Thalamus,53.45,95.72,Danio rerio
NEUR_7859,Hippocampus,114.64,39.38,Mus musculus
NEUR_1315,Thalamus,118.2,114.51,Macaca mulatta
NEUR_4626,Cortex,144.44,98.35,Macaca mulatta
NEUR_1000,Hippocampus,126.84,26.77,Mus musculus
NEUR_3618,Hypothalamus,108.12,116.59,Rattus norvegicus
NEUR_8945,Hippocampus,13.49,49.41,Rattus norvegicus
NEUR_5987,Amygdala,15.49,30.69,Macaca mulatta
NEUR_7980,Striatum,90.78,71.4,Danio rerio
NEUR_2829,Striatum,143.03,114.14,Mus musculus
NEUR_8222,Thalamus,131.85,58.93,Rattus norvegicus
NEUR_9110,Cerebellum,114.55,85.68,Mus musculus
NEUR_4682,Thalamus,93.06,103.84,Mus musculus
NEUR_8367,Thalamus,21.72,60.5,Danio rerio
NEUR_4943,Thalamus,26.27,26.78,Macaca mulatta
NEUR_8013,Amygdala,113.05,47.4,Macaca mulatta
NEUR_6574,Hypothalamus,135.8,22.7,Mus musculus
NEUR_5226,Cortex,104.47,76.77,Danio rerio
NEUR_7908,Cerebellum,7.83,69.84,Rattus norvegicus
NEUR_8316,Cerebellum,42.1,45.04,Mus musculus
NEUR_7682,Cerebellum,32.67,20.53,Rattus norvegicus
