neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8067,Striatum,89.81,116.24,Macaca mulatta
NEUR_5981,Thalamus,70.61,104.73,Danio rerio
NEUR_2843,Hippocampus,69.32,56.48,Danio rerio
NEUR_3535,Hypothalamus,43.93,110.5,Rattus norvegicus
NEUR_7297,Thalamus,44.07,67.15,Mus musculus
NEUR_2939,Cerebellum,28.03,52.16,Mus musculus
NEUR_3242,Striatum,26.6,70.72,Danio rerio
NEUR_6219,Striatum,100.14,111.61,Danio rerio
NEUR_5582,Amygdala,60.71,21.74,Rattus norvegicus
NEUR_9247,Hypothalamus,40.84,116.65,Mus musculus
NEUR_7970,Amygdala,137.74,106.14,Macaca mulatta
NEUR_4235,Hippocampus,2.73,99.46,Macaca mulatta
NEUR_5532,Cerebellum,48.26,84.13,Macaca mulatta
NEUR_1782,Striatum,88.08,11.34,Danio rerio
NEUR_4046,Thalamus,30.45,75.52,Mus musculus
NEUR_3154,Hypothalamus,142.01,27.23,Mus musculus
NEUR_1993,Cortex,6.74,66.67,Macaca mulatta
NEUR_4520,Thalamus,97.53,106.0,Macaca mulatta
NEUR_8693,Amygdala,12.8,55.87,Danio rerio
NEUR_9749,Amygdala,90.69,12.6,Danio rerio
NEUR_7965,Striatum,5.52,27.37,Rattus norvegicus
NEUR_6579,Hypothalamus,103.43,64.7,Macaca mulatta
NEUR_4723,Hippocampus,24.14,71.12,Mus musculus
NEUR_6863,Thalamus,36.47,112.4,Mus musculus
NEUR_8984,Thalamus,14.5,115.34,Rattus norvegicus
NEUR_4472,Amygdala,107.22,62.59,Mus musculus
NEUR_4379,Thalamus,138.95,33.3,Mus musculus
NEUR_2788,Cerebellum,67.69,68.46,Rattus norvegicus
NEUR_6767,Hypothalamus,38.42,45.63,Rattus norvegicus
NEUR_6787,Cerebellum,78.68,70.57,Rattus norvegicus
NEUR_3486,Hypothalamus,119.17,104.56,Rattus norvegicus
NEUR_6634,Amygdala,54.51,89.37,Mus musculus
NEUR_2817,Striatum,47.16,55.49,Rattus norvegicus
NEUR_6346,Hippocampus,147.56,20.45,Macaca mulatta
NEUR_5012,Cerebellum,109.27,73.28,Mus musculus
NEUR_5168,Thalamus,144.85,43.25,Macaca mulatta
NEUR_4620,Amygdala,61.95,61.32,Rattus norvegicus
NEUR_1163,Thalamus,68.75,19.36,Mus musculus
NEUR_5879,Hippocampus,135.85,42.51,Rattus norvegicus
NEUR_4147,Hippocampus,94.35,22.24,Rattus norvegicus
NEUR_9983,Thalamus,72.61,63.52,Macaca mulatta
NEUR_9512,Cortex,139.45,118.95,Danio rerio
NEUR_5304,Hippocampus,140.85,71.21,Mus musculus
NEUR_5950,Cerebellum,45.17,100.13,Macaca mulatta
NEUR_9191,Thalamus,111.05,14.83,Mus musculus
NEUR_2134,Cerebellum,136.18,99.6,Danio rerio
NEUR_2488,Cortex,115.58,81.9,Danio rerio
NEUR_2232,Amygdala,30.32,84.93,Macaca mulatta
NEUR_4850,Cerebellum,122.07,90.62,Danio rerio
NEUR_3236,Cortex,4.68,61.64,Mus musculus
NEUR_2626,Hippocampus,55.62,36.85,Macaca mulatta
NEUR_8077,Amygdala,102.02,32.46,Danio rerio
NEUR_6535,Amygdala,12.07,33.07,Macaca mulatta
NEUR_1011,Hypothalamus,0.9,111.83,Mus musculus
NEUR_5202,Hippocampus,4.07,57.64,Danio rerio
NEUR_9506,Striatum,26.49,35.04,Mus musculus
NEUR_8313,Amygdala,8.69,119.33,Rattus norvegicus
NEUR_5590,Hypothalamus,148.05,89.22,Macaca mulatta
NEUR_5057,Hippocampus,76.32,13.22,Mus musculus
NEUR_7243,Cerebellum,24.09,116.01,Mus musculus
NEUR_2321,Thalamus,59.74,26.9,Macaca mulatta
NEUR_8367,Hypothalamus,82.28,56.96,Macaca mulatta
NEUR_1569,Amygdala,60.49,98.32,Rattus norvegicus
NEUR_4032,Thalamus,64.39,81.18,Macaca mulatta
NEUR_7338,Cortex,57.56,22.15,Mus musculus
NEUR_8085,Hippocampus,41.78,96.16,Rattus norvegicus
NEUR_8278,Striatum,10.88,94.42,Danio rerio
NEUR_1284,Cortex,115.84,51.99,Mus musculus
NEUR_7739,Striatum,149.59,93.73,Macaca mulatta
NEUR_2034,Hypothalamus,28.5,67.16,Mus musculus
NEUR_8303,Cortex,94.51,102.75,Mus musculus
NEUR_1666,Cortex,58.77,77.13,Mus musculus
NEUR_5204,Cerebellum,46.21,118.46,Danio rerio
NEUR_3745,Cerebellum,92.39,18.76,Danio rerio
NEUR_3747,Cerebellum,18.34,118.47,Rattus norvegicus
NEUR_9226,Hypothalamus,68.87,73.41,Danio rerio
NEUR_7003,Amygdala,106.91,20.64,Macaca mulatta
NEUR_2783,Hippocampus,138.84,49.78,Macaca mulatta
NEUR_5898,Cortex,0.38,87.32,Mus musculus
NEUR_9744,Cerebellum,115.76,78.73,Mus musculus
NEUR_2480,Thalamus,70.62,56.17,Mus musculus
NEUR_8243,Cortex,137.42,57.31,Macaca mulatta
NEUR_2066,Cortex,72.71,113.92,Macaca mulatta
NEUR_8260,Hippocampus,41.12,84.11,Danio rerio
NEUR_9827,Amygdala,97.09,114.8,Macaca mulatta
NEUR_9329,Hippocampus,109.76,72.12,Mus musculus
NEUR_4189,Amygdala,123.55,55.92,Macaca mulatta
NEUR_4773,Striatum,45.3,112.9,Rattus norvegicus
NEUR_2075,Cerebellum,47.63,108.84,Macaca mulatta
NEUR_9564,Cerebellum,99.41,61.15,Danio rerio
NEUR_2320,Hippocampus,75.1,81.04,Mus musculus
NEUR_8787,Cortex,112.03,14.03,Mus musculus
NEUR_5736,Cortex,27.18,81.92,Macaca mulatta
NEUR_8913,Hippocampus,136.18,94.19,Mus musculus
NEUR_4166,Thalamus,111.05,117.82,Danio rerio
NEUR_6594,Thalamus,48.71,108.8,Macaca mulatta
NEUR_9480,Cortex,98.81,84.85,Macaca mulatta
NEUR_4414,Hippocampus,11.0,31.41,Macaca mulatta
NEUR_7301,Amygdala,144.38,99.83,Macaca mulatta
NEUR_7459,Hippocampus,119.21,29.07,Mus musculus
NEUR_3653,Hippocampus,65.74,29.88,Macaca mulatta
NEUR_8235,Hypothalamus,21.62,53.17,Danio rerio
NEUR_5915,Cerebellum,133.56,44.75,Rattus norvegicus
NEUR_5255,Hippocampus,28.33,80.03,Macaca mulatta
NEUR_4475,Hypothalamus,71.3,43.52,Rattus norvegicus
NEUR_2989,Hypothalamus,143.8,103.26,Rattus norvegicus
NEUR_2630,Cortex,14.84,44.39,Macaca mulatta
NEUR_9355,Amygdala,86.75,20.22,Rattus norvegicus
NEUR_7912,Cerebellum,82.55,92.75,Mus musculus
NEUR_9365,Thalamus,76.65,72.42,Danio rerio
NEUR_2160,Cerebellum,91.29,97.47,Rattus norvegicus
NEUR_6471,Amygdala,122.34,101.45,Macaca mulatta
NEUR_8964,Hypothalamus,73.59,107.84,Macaca mulatta
NEUR_2884,Hippocampus,85.36,112.19,Rattus norvegicus
NEUR_7318,Cerebellum,36.55,89.58,Mus musculus
NEUR_2944,Amygdala,0.65,78.04,Mus musculus
NEUR_3334,Cortex,137.43,115.71,Macaca mulatta
NEUR_7035,Thalamus,6.83,42.05,Danio rerio
NEUR_1155,Striatum,103.94,76.84,Rattus norvegicus
NEUR_4928,Hippocampus,23.03,38.13,Danio rerio
NEUR_5896,Amygdala,59.72,48.14,Macaca mulatta
NEUR_7574,Hypothalamus,86.47,60.05,Macaca mulatta
NEUR_2626,Amygdala,44.95,18.3,Mus musculus
NEUR_8897,Cerebellum,128.13,24.58,Mus musculus
NEUR_3305,Cortex,25.04,96.78,Mus musculus
NEUR_6144,Hippocampus,117.28,66.69,Mus musculus
NEUR_4652,Hypothalamus,73.63,100.28,Danio rerio
NEUR_2657,Cortex,24.11,36.2,Rattus norvegicus
NEUR_4453,Thalamus,58.86,72.58,Macaca mulatta
NEUR_5481,Hypothalamus,107.24,40.68,Rattus norvegicus
NEUR_9821,Amygdala,122.21,12.83,Danio rerio
NEUR_8801,Cerebellum,62.29,110.73,Danio rerio
NEUR_9186,Thalamus,141.77,105.17,Rattus norvegicus
NEUR_9573,Hippocampus,110.97,20.83,Rattus norvegicus
NEUR_6372,Hippocampus,23.65,96.38,Rattus norvegicus
NEUR_7881,Cerebellum,3.48,110.9,Mus musculus
NEUR_6125,Amygdala,81.2,16.63,Macaca mulatta
NEUR_3515,Amygdala,138.66,65.36,Danio rerio
NEUR_2043,Cerebellum,85.9,118.46,Rattus norvegicus
NEUR_6953,Cerebellum,146.09,37.06,Mus musculus
NEUR_5070,Thalamus,33.77,60.66,Danio rerio
NEUR_9393,Amygdala,16.69,30.4,Rattus norvegicus
NEUR_4699,Cerebellum,44.32,92.61,Danio rerio
NEUR_1203,Thalamus,106.35,61.12,Rattus norvegicus
NEUR_8960,Cerebellum,25.75,75.88,Danio rerio
NEUR_2297,Cerebellum,72.65,63.12,Danio rerio
NEUR_3745,Striatum,63.99,106.59,Danio rerio
NEUR_3595,Hippocampus,43.49,101.82,Rattus norvegicus
NEUR_6830,Hypothalamus,68.08,44.91,Mus musculus
NEUR_7524,Hypothalamus,131.77,62.45,Rattus norvegicus
NEUR_4947,Hippocampus,38.91,15.59,Rattus norvegicus
NEUR_3487,Striatum,148.38,59.1,Rattus norvegicus
NEUR_1402,Amygdala,113.42,50.81,Danio rerio
NEUR_4103,Hypothalamus,143.83,67.71,Macaca mulatta
NEUR_9845,Hypothalamus,28.65,70.16,Rattus norvegicus
NEUR_2817,Amygdala,41.64,100.99,Danio rerio
NEUR_5853,Hippocampus,107.84,38.34,Rattus norvegicus
NEUR_9695,Cerebellum,23.76,108.24,Rattus norvegicus
NEUR_3176,Amygdala,62.78,112.2,Rattus norvegicus
NEUR_8203,Hippocampus,49.29,32.58,Danio rerio
NEUR_8568,Cerebellum,62.92,118.22,Rattus norvegicus
NEUR_3464,Cortex,22.7,58.78,Mus musculus
NEUR_1230,Cerebellum,135.36,96.03,Danio rerio
NEUR_1176,Hippocampus,142.91,84.9,Macaca mulatta
NEUR_2194,Cortex,100.72,98.14,Danio rerio
NEUR_5936,Hippocampus,0.86,95.3,Mus musculus
NEUR_6115,Cerebellum,148.48,104.88,Rattus norvegicus
NEUR_5985,Hypothalamus,42.57,47.04,Mus musculus
NEUR_9501,Cortex,2.1,79.03,Mus musculus
NEUR_1326,Cortex,18.04,101.63,Danio rerio
NEUR_5072,Cerebellum,144.24,85.62,Rattus norvegicus
NEUR_5230,Cortex,81.67,118.94,Rattus norvegicus
NEUR_6169,Hippocampus,130.48,52.47,Mus musculus
NEUR_7806,Cerebellum,113.88,13.63,Mus musculus
NEUR_8819,Hippocampus,19.35,37.51,Mus musculus
NEUR_8445,Hypothalamus,19.44,80.24,Mus musculus
NEUR_1422,Hypothalamus,85.05,101.57,Mus musculus
NEUR_5384,Hippocampus,149.7,31.31,Mus musculus
NEUR_4577,Amygdala,147.31,103.9,Mus musculus
NEUR_5655,Cerebellum,55.58,98.75,Mus musculus
NEUR_5741,Hippocampus,102.89,31.42,Mus musculus
NEUR_6391,Cerebellum,43.83,34.31,Rattus norvegicus
NEUR_5988,Hippocampus,2.26,88.28,Danio rerio
NEUR_6090,Striatum,81.6,52.35,Rattus norvegicus
NEUR_5019,Hypothalamus,13.38,59.77,Mus musculus
NEUR_1790,Hippocampus,144.54,99.67,Macaca mulatta
NEUR_9645,Cortex,85.17,11.26,Mus musculus
NEUR_4903,Hypothalamus,87.39,117.87,Macaca mulatta
NEUR_3701,Hypothalamus,36.54,18.69,Danio rerio
NEUR_7389,Hypothalamus,66.33,111.73,Mus musculus
NEUR_6676,Thalamus,9.24,20.71,Macaca mulatta
NEUR_9855,Striatum,127.83,10.03,Rattus norvegicus
NEUR_4466,Striatum,91.1,68.61,Macaca mulatta
NEUR_9910,Thalamus,87.09,49.85,Mus musculus
NEUR_8730,Hypothalamus,9.94,44.49,Danio rerio
NEUR_4896,Amygdala,27.35,96.5,Rattus norvegicus
NEUR_1556,Striatum,106.91,91.58,Danio rerio
NEUR_6530,Hypothalamus,106.46,114.79,Rattus norvegicus
NEUR_2138,Hypothalamus,49.06,38.8,Danio rerio
NEUR_5035,Thalamus,105.55,43.4,Macaca mulatta
NEUR_3726,Thalamus,25.57,104.62,Rattus norvegicus
NEUR_1570,Thalamus,110.97,20.4,Danio rerio
NEUR_3422,Hypothalamus,87.38,64.86,Danio rerio
NEUR_3878,Thalamus,5.56,79.77,Macaca mulatta
NEUR_8666,Hippocampus,115.48,84.78,Danio rerio
NEUR_8169,Hypothalamus,141.77,97.2,Mus musculus
NEUR_2149,Hippocampus,9.24,63.55,Rattus norvegicus
NEUR_3568,Cerebellum,120.84,85.91,Macaca mulatta
NEUR_6049,Striatum,144.36,66.65,Rattus norvegicus
NEUR_3346,Amygdala,124.54,14.92,Macaca mulatta
NEUR_1598,Thalamus,7.92,30.24,Mus musculus
NEUR_6560,Thalamus,11.54,92.5,Mus musculus
NEUR_5722,Hypothalamus,34.38,79.3,Danio rerio
NEUR_5532,Hippocampus,15.81,10.63,Macaca mulatta
NEUR_7675,Cortex,31.79,45.72,Mus musculus
NEUR_2601,Hypothalamus,80.36,70.14,Danio rerio
NEUR_6100,Amygdala,23.06,87.72,Macaca mulatta
NEUR_6601,Thalamus,31.51,15.03,Macaca mulatta
NEUR_8329,Cortex,76.48,15.09,Mus musculus
NEUR_6802,Cortex,47.77,115.55,Danio rerio
NEUR_4360,Thalamus,49.62,10.67,Danio rerio
NEUR_9297,Striatum,101.97,48.77,Macaca mulatta
NEUR_4607,Hypothalamus,131.44,40.53,Macaca mulatta
NEUR_8993,Cortex,40.6,32.92,Danio rerio
NEUR_2493,Hypothalamus,72.71,11.3,Macaca mulatta
NEUR_6230,Cortex,16.07,48.58,Danio rerio
NEUR_5169,Striatum,23.04,116.19,Rattus norvegicus
NEUR_8429,Cerebellum,89.69,41.09,Mus musculus
NEUR_5196,Striatum,17.88,81.57,Danio rerio
NEUR_3422,Hypothalamus,137.57,63.03,Danio rerio
NEUR_7927,Hypothalamus,77.7,10.15,Rattus norvegicus
NEUR_5562,Cortex,26.44,75.29,Danio rerio
NEUR_2430,Thalamus,115.79,21.93,Macaca mulatta
NEUR_7165,Striatum,91.93,111.4,Mus musculus
NEUR_2036,Hypothalamus,139.0,64.74,Danio rerio
NEUR_9950,Striatum,93.82,41.85,Danio rerio
NEUR_2791,Hippocampus,140.3,78.36,Mus musculus
NEUR_2333,Hypothalamus,79.41,108.57,Danio rerio
NEUR_3491,Cerebellum,64.87,78.7,Mus musculus
NEUR_9823,Striatum,100.8,96.72,Macaca mulatta
NEUR_3405,Hypothalamus,50.9,63.47,Danio rerio
NEUR_5332,Cortex,113.56,86.93,Danio rerio
NEUR_6803,Cortex,149.59,32.62,Mus musculus
NEUR_6006,Striatum,25.67,37.23,Macaca mulatta
NEUR_7590,Cerebellum,75.81,109.53,Danio rerio
NEUR_1913,Striatum,51.88,71.4,Danio rerio
NEUR_7873,Thalamus,73.68,21.22,Macaca mulatta
NEUR_4061,Cerebellum,10.84,57.31,Macaca mulatta
NEUR_5393,Hypothalamus,114.58,11.93,Rattus norvegicus
NEUR_7351,Striatum,14.68,116.38,Macaca mulatta
NEUR_4396,Hippocampus,93.9,98.8,Rattus norvegicus
NEUR_6324,Cortex,65.78,22.41,Mus musculus
NEUR_3860,Hippocampus,1.99,33.32,Rattus norvegicus
NEUR_8592,Thalamus,57.38,22.51,Rattus norvegicus
NEUR_1642,Thalamus,55.3,36.2,Danio rerio
NEUR_1222,Cortex,62.08,104.51,Macaca mulatta
NEUR_9506,Hypothalamus,89.42,35.15,Rattus norvegicus
NEUR_2462,Cerebellum,31.5,102.24,Danio rerio
NEUR_2643,Amygdala,83.98,26.5,Danio rerio
NEUR_4393,Cerebellum,47.14,48.73,Mus musculus
NEUR_5994,Amygdala,98.66,56.24,Mus musculus
NEUR_5668,Hippocampus,132.27,29.68,Macaca mulatta
NEUR_4478,Striatum,30.05,85.28,Danio rerio
NEUR_9092,Striatum,120.62,17.47,Danio rerio
NEUR_8807,Striatum,106.13,37.02,Danio rerio
NEUR_5342,Cerebellum,3.65,30.76,Danio rerio
NEUR_1768,Thalamus,59.13,88.89,Macaca mulatta
NEUR_8553,Cerebellum,37.35,82.63,Danio rerio
NEUR_3516,Hypothalamus,10.93,72.16,Rattus norvegicus
NEUR_2100,Cortex,54.39,40.11,Rattus norvegicus
NEUR_2042,Cortex,30.37,53.65,Danio rerio
NEUR_8486,Striatum,111.84,61.46,Mus musculus
NEUR_4821,Hypothalamus,49.4,112.28,Mus musculus
NEUR_7250,Thalamus,117.93,41.74,Mus musculus
NEUR_6310,Cortex,82.09,98.72,Rattus norvegicus
NEUR_7528,Hypothalamus,74.03,29.31,Macaca mulatta
NEUR_6947,Thalamus,27.72,31.66,Rattus norvegicus
NEUR_5004,Amygdala,86.57,54.5,Mus musculus
NEUR_2334,Cerebellum,124.83,70.26,Macaca mulatta
NEUR_3753,Hypothalamus,83.93,70.81,Mus musculus
NEUR_6786,Cortex,102.45,46.45,Macaca mulatta
NEUR_5339,Cortex,48.63,25.08,Danio rerio
NEUR_5863,Striatum,41.76,20.58,Macaca mulatta
NEUR_8153,Thalamus,43.58,34.93,Mus musculus
NEUR_6110,Striatum,144.77,96.98,Danio rerio
NEUR_1442,Hypothalamus,104.44,92.86,Mus musculus
NEUR_2032,Thalamus,91.9,117.02,Danio rerio
NEUR_3342,Striatum,134.93,75.37,Macaca mulatta
NEUR_1929,Cortex,71.75,57.13,Danio rerio
NEUR_3679,Amygdala,89.11,49.44,Macaca mulatta
NEUR_7890,Cerebellum,64.82,35.0,Rattus norvegicus
NEUR_2757,Cortex,43.98,18.04,Mus musculus
NEUR_7017,Thalamus,72.76,78.18,Rattus norvegicus
NEUR_9813,Thalamus,57.98,114.29,Rattus norvegicus
NEUR_7713,Hippocampus,139.64,24.36,Danio rerio
NEUR_5543,Amygdala,148.44,43.4,Danio rerio
NEUR_4161,Striatum,30.69,72.62,Macaca mulatta
NEUR_4249,Hypothalamus,46.63,105.29,Danio rerio
NEUR_6143,Striatum,36.2,114.41,Mus musculus
NEUR_9369,Striatum,4.88,104.39,Rattus norvegicus
NEUR_1030,Hypothalamus,31.39,42.81,Macaca mulatta
NEUR_4004,Hippocampus,104.51,58.16,Macaca mulatta
NEUR_5828,Amygdala,57.28,27.06,Mus musculus
NEUR_8420,Striatum,1.75,26.65,Danio rerio
NEUR_8073,Hippocampus,41.56,78.99,Mus musculus
NEUR_6158,Amygdala,89.64,67.24,Danio rerio
NEUR_6414,Cerebellum,107.53,103.05,Mus musculus
NEUR_8362,Thalamus,104.1,109.49,Danio rerio
NEUR_1292,Thalamus,116.27,85.27,Macaca mulatta
