neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8535,Striatum,107.91,77.86,Mus musculus
NEUR_4081,Cerebellum,69.48,30.45,Mus musculus
NEUR_7799,Cortex,3.87,23.1,Mus musculus
NEUR_1414,Hippocampus,11.93,119.46,Macaca mulatta
NEUR_9338,Striatum,68.46,75.88,Mus musculus
NEUR_1412,Hypothalamus,83.86,103.02,Rattus norvegicus
NEUR_3694,Thalamus,75.46,43.68,Mus musculus
NEUR_3617,Thalamus,114.96,104.15,Macaca mulatta
NEUR_9702,Thalamus,116.02,24.52,Macaca mulatta
NEUR_9227,Thalamus,12.83,119.9,Macaca mulatta
NEUR_4575,Amygdala,66.23,73.47,Macaca mulatta
NEUR_2412,Striatum,80.78,94.34,Mus musculus
NEUR_4733,Amygdala,99.57,50.59,Danio rerio
NEUR_5713,Amygdala,144.05,45.62,Macaca mulatta
NEUR_7124,Hippocampus,55.42,47.39,Rattus norvegicus
NEUR_4258,Amygdala,38.44,24.84,Macaca mulatta
NEUR_7071,Hippocampus,74.8,40.28,Rattus norvegicus
NEUR_1664,Thalamus,64.49,58.92,Danio rerio
NEUR_6429,Cerebellum,142.85,39.58,Danio rerio
NEUR_2321,Cerebellum,130.22,13.5,Mus musculus
NEUR_9859,Thalamus,62.25,51.41,Macaca mulatta
NEUR_2928,Thalamus,30.36,113.0,Danio rerio
NEUR_9337,Amygdala,133.27,86.41,Macaca mulatta
NEUR_3650,Thalamus,44.35,74.79,Macaca mulatta
NEUR_6822,Cerebellum,64.79,39.84,Macaca mulatta
NEUR_1518,Hypothalamus,99.34,96.14,Rattus norvegicus
NEUR_2048,Thalamus,76.56,21.96,Mus musculus
NEUR_2755,Striatum,49.92,32.77,Rattus norvegicus
NEUR_4584,Cerebellum,118.33,38.12,Macaca mulatta
NEUR_1025,Cerebellum,127.08,118.49,Danio rerio
NEUR_5344,Cortex,85.01,79.44,Macaca mulatta
NEUR_5138,Hippocampus,27.66,59.47,Mus musculus
NEUR_9467,Cerebellum,62.29,92.16,Macaca mulatta
NEUR_7738,Thalamus,85.75,22.31,Danio rerio
NEUR_1590,Cerebellum,66.48,96.4,Mus musculus
NEUR_2985,Hypothalamus,2.6,98.84,Danio rerio
NEUR_4296,Thalamus,97.88,57.5,Danio rerio
NEUR_3475,Thalamus,1.77,61.72,Danio rerio
NEUR_8720,Thalamus,17.41,115.95,Mus musculus
NEUR_3252,Cerebellum,34.11,85.29,Rattus norvegicus
NEUR_7554,Amygdala,73.78,39.06,Rattus norvegicus
NEUR_6986,Hippocampus,104.08,98.06,Macaca mulatta
NEUR_6645,Striatum,147.21,113.24,Danio rerio
NEUR_5582,Thalamus,82.34,91.27,Rattus norvegicus
NEUR_1381,Striatum,39.23,79.01,Danio rerio
NEUR_4662,Striatum,138.18,98.82,Mus musculus
NEUR_5610,Thalamus,125.37,113.92,Danio rerio
NEUR_2948,Cortex,27.31,114.24,Macaca mulatta
NEUR_2048,Cerebellum,14.07,93.12,Mus musculus
NEUR_6015,Amygdala,11.46,90.25,Mus musculus
NEUR_8920,Cerebellum,57.79,23.72,Macaca mulatta
NEUR_5260,Hippocampus,4.84,49.08,Macaca mulatta
NEUR_8801,Amygdala,116.71,29.74,Rattus norvegicus
NEUR_3832,Cerebellum,81.52,98.62,Rattus norvegicus
NEUR_8724,Amygdala,139.1,31.09,Mus musculus
NEUR_4218,Cortex,5.14,81.04,Macaca mulatta
NEUR_5078,Amygdala,37.29,71.9,Danio rerio
NEUR_3364,Striatum,68.92,55.53,Macaca mulatta
NEUR_7225,Cortex,21.64,46.96,Rattus norvegicus
NEUR_8605,Striatum,21.72,72.23,Macaca mulatta
NEUR_3068,Cerebellum,18.85,61.75,Macaca mulatta
NEUR_5362,Hypothalamus,132.06,13.34,Danio rerio
NEUR_2926,Hippocampus,11.68,30.27,Mus musculus
NEUR_4924,Thalamus,47.82,106.62,Mus musculus
NEUR_3592,Hippocampus,47.56,12.79,Rattus norvegicus
NEUR_2713,Hippocampus,96.13,48.29,Rattus norvegicus
NEUR_4539,Hypothalamus,54.03,106.26,Mus musculus
NEUR_4738,Hippocampus,120.89,36.86,Danio rerio
NEUR_5200,Amygdala,118.25,28.81,Danio rerio
NEUR_4007,Amygdala,58.22,54.94,Rattus norvegicus
NEUR_4048,Striatum,12.51,10.41,Macaca mulatta
NEUR_6494,Cerebellum,127.84,94.91,Macaca mulatta
NEUR_6493,Thalamus,100.85,60.7,Macaca mulatta
NEUR_8128,Hippocampus,25.28,91.34,Macaca mulatta
NEUR_4639,Thalamus,147.4,113.58,Mus musculus
NEUR_6332,Amygdala,15.06,111.77,Danio rerio
NEUR_2641,Cortex,13.43,96.67,Rattus norvegicus
NEUR_9430,Cortex,47.9,69.43,Danio rerio
NEUR_8291,Hypothalamus,24.75,22.27,Mus musculus
NEUR_6821,Thalamus,109.19,36.68,Danio rerio
NEUR_7014,Cortex,23.02,46.37,Danio rerio
NEUR_9360,Striatum,23.88,13.61,Rattus norvegicus
NEUR_5223,Hypothalamus,18.88,97.25,Mus musculus
NEUR_8794,Thalamus,100.07,70.73,Danio rerio
NEUR_1990,Hypothalamus,104.63,12.25,Macaca mulatta
NEUR_3614,Cortex,56.64,69.48,Macaca mulatta
NEUR_2966,Cerebellum,95.57,97.93,Rattus norvegicus
NEUR_4217,Striatum,130.31,80.35,Mus musculus
NEUR_1585,Amygdala,135.48,104.45,Macaca mulatta
NEUR_9942,Amygdala,146.32,110.99,Macaca mulatta
NEUR_9480,Thalamus,137.19,38.62,Mus musculus
NEUR_1344,Cortex,83.85,81.13,Macaca mulatta
NEUR_2577,Striatum,0.46,26.59,Rattus norvegicus
NEUR_5948,Thalamus,42.0,37.65,Danio rerio
NEUR_3068,Hippocampus,111.62,71.91,Rattus norvegicus
NEUR_7921,Cerebellum,64.16,102.37,Danio rerio
NEUR_7139,Hippocampus,29.76,10.55,Macaca mulatta
NEUR_2162,Amygdala,8.14,76.76,Rattus norvegicus
NEUR_4084,Hypothalamus,37.07,57.63,Mus musculus
NEUR_6599,Thalamus,141.22,97.32,Macaca mulatta
NEUR_2544,Amygdala,146.29,49.21,Mus musculus
NEUR_9557,Cortex,79.13,64.65,Danio rerio
NEUR_9274,Cortex,18.76,17.01,Mus musculus
NEUR_2489,Cortex,28.15,45.8,Danio rerio
NEUR_7104,Cortex,75.82,113.96,Mus musculus
NEUR_6397,Cerebellum,100.23,59.85,Mus musculus
NEUR_5042,Hippocampus,50.31,117.0,Macaca mulatta
NEUR_4415,Striatum,114.55,114.99,Danio rerio
NEUR_6301,Hippocampus,100.88,17.32,Rattus norvegicus
NEUR_4126,Hypothalamus,98.36,10.42,Rattus norvegicus
NEUR_4960,Striatum,111.7,22.09,Danio rerio
NEUR_7809,Hippocampus,139.21,46.1,Macaca mulatta
NEUR_6649,Striatum,146.38,13.16,Macaca mulatta
NEUR_9727,Amygdala,17.12,21.39,Macaca mulatta
NEUR_8852,Thalamus,106.84,14.67,Macaca mulatta
NEUR_4059,Hippocampus,147.32,61.44,Rattus norvegicus
NEUR_5765,Hypothalamus,37.84,61.1,Rattus norvegicus
NEUR_5914,Thalamus,129.68,105.44,Danio rerio
NEUR_2666,Cerebellum,119.74,22.21,Rattus norvegicus
NEUR_2749,Hippocampus,7.08,62.87,Danio rerio
NEUR_6355,Cortex,107.8,11.41,Rattus norvegicus
NEUR_9197,Hippocampus,72.5,118.71,Macaca mulatta
NEUR_9730,Hippocampus,63.86,87.14,Macaca mulatta
NEUR_6972,Amygdala,41.78,32.15,Mus musculus
NEUR_8362,Striatum,69.86,42.03,Danio rerio
NEUR_1175,Striatum,10.41,40.41,Danio rerio
NEUR_7763,Hypothalamus,124.51,29.94,Danio rerio
NEUR_3835,Cerebellum,119.76,90.18,Danio rerio
NEUR_2850,Cortex,78.84,50.52,Danio rerio
NEUR_3598,Hippocampus,6.78,98.77,Rattus norvegicus
NEUR_5877,Hippocampus,68.33,97.62,Rattus norvegicus
NEUR_1062,Amygdala,57.93,117.79,Mus musculus
NEUR_7246,Thalamus,91.65,20.86,Mus musculus
NEUR_5466,Amygdala,74.22,26.92,Rattus norvegicus
NEUR_6619,Cerebellum,82.28,42.79,Danio rerio
NEUR_5378,Cerebellum,95.49,59.22,Danio rerio
NEUR_5769,Amygdala,11.36,61.63,Macaca mulatta
NEUR_8644,Cortex,39.52,31.59,Rattus norvegicus
NEUR_8034,Hippocampus,89.36,83.9,Macaca mulatta
NEUR_6312,Cerebellum,105.83,85.02,Danio rerio
NEUR_9811,Thalamus,77.07,23.8,Danio rerio
NEUR_7491,Thalamus,18.55,97.41,Macaca mulatta
NEUR_3618,Cerebellum,70.15,19.58,Danio rerio
NEUR_9538,Amygdala,72.22,49.38,Macaca mulatta
NEUR_4985,Hippocampus,60.35,113.48,Mus musculus
NEUR_5457,Cerebellum,141.05,82.9,Mus musculus
NEUR_8191,Cortex,76.99,76.38,Mus musculus
NEUR_9794,Cortex,71.43,103.19,Rattus norvegicus
NEUR_5708,Hippocampus,89.39,81.28,Danio rerio
NEUR_4326,Thalamus,105.4,99.99,Rattus norvegicus
NEUR_1317,Thalamus,47.21,90.18,Mus musculus
NEUR_4225,Striatum,80.54,49.88,Mus musculus
NEUR_9302,Hypothalamus,101.66,107.2,Rattus norvegicus
NEUR_1895,Hypothalamus,82.87,28.57,Rattus norvegicus
NEUR_3757,Striatum,133.09,51.41,Danio rerio
NEUR_8633,Amygdala,38.97,28.39,Danio rerio
NEUR_7164,Hypothalamus,127.53,72.59,Rattus norvegicus
NEUR_6085,Cortex,141.78,105.4,Macaca mulatta
NEUR_7699,Striatum,103.17,45.81,Rattus norvegicus
NEUR_9967,Hypothalamus,54.58,48.79,Rattus norvegicus
NEUR_6842,Cortex,140.64,83.7,Danio rerio
NEUR_8359,Hippocampus,98.33,26.71,Mus musculus
NEUR_4413,Hippocampus,125.86,56.3,Macaca mulatta
NEUR_6861,Striatum,91.91,84.16,Macaca mulatta
NEUR_3988,Cerebellum,31.15,117.1,Rattus norvegicus
NEUR_7480,Cerebellum,87.27,42.73,Danio rerio
NEUR_9032,Amygdala,71.97,32.05,Mus musculus
NEUR_3142,Cerebellum,46.49,115.62,Mus musculus
NEUR_9819,Hypothalamus,63.25,87.87,Macaca mulatta
NEUR_2953,Hippocampus,88.54,76.87,Danio rerio
NEUR_9337,Cortex,144.46,77.53,Mus musculus
NEUR_9598,Cortex,101.27,16.55,Rattus norvegicus
NEUR_9646,Cortex,10.64,27.32,Macaca mulatta
NEUR_4051,Hippocampus,12.71,72.34,Danio rerio
NEUR_3935,Striatum,126.82,23.28,Rattus norvegicus
NEUR_1254,Cortex,133.63,61.9,Danio rerio
NEUR_9255,Amygdala,114.13,33.92,Macaca mulatta
NEUR_2729,Hippocampus,137.32,47.39,Danio rerio
NEUR_9849,Cortex,44.53,76.46,Danio rerio
NEUR_6503,Cerebellum,104.77,35.87,Danio rerio
NEUR_8113,Thalamus,13.75,30.91,Rattus norvegicus
NEUR_8312,Cerebellum,105.94,10.22,Macaca mulatta
NEUR_6917,Hypothalamus,24.67,12.99,Danio rerio
NEUR_5456,Striatum,34.38,94.94,Danio rerio
NEUR_7763,Amygdala,46.31,38.62,Mus musculus
NEUR_9511,Cortex,138.47,36.34,Macaca mulatta
NEUR_1077,Amygdala,115.49,27.88,Rattus norvegicus
NEUR_9444,Cerebellum,81.38,45.04,Macaca mulatta
NEUR_9820,Cerebellum,123.17,56.09,Danio rerio
NEUR_8433,Hypothalamus,12.3,80.06,Macaca mulatta
NEUR_2934,Hippocampus,26.97,59.08,Macaca mulatta
NEUR_5815,Hippocampus,108.63,17.35,Rattus norvegicus
NEUR_1527,Striatum,43.01,115.83,Mus musculus
NEUR_4528,Hippocampus,32.95,98.46,Macaca mulatta
NEUR_3432,Thalamus,67.04,18.32,Rattus norvegicus
NEUR_5171,Amygdala,91.6,23.52,Macaca mulatta
NEUR_4389,Hippocampus,125.15,112.06,Danio rerio
NEUR_6534,Cerebellum,90.38,86.69,Mus musculus
NEUR_5450,Cortex,149.05,51.62,Rattus norvegicus
NEUR_3291,Amygdala,131.69,114.69,Rattus norvegicus
NEUR_6510,Hippocampus,145.86,113.91,Mus musculus
NEUR_9688,Hippocampus,135.42,107.44,Mus musculus
NEUR_5989,Cortex,31.06,26.1,Rattus norvegicus
NEUR_5754,Striatum,57.69,111.21,Macaca mulatta
NEUR_1737,Cortex,90.8,30.72,Macaca mulatta
NEUR_9719,Hypothalamus,60.74,34.36,Macaca mulatta
NEUR_7181,Thalamus,8.45,98.81,Danio rerio
NEUR_3930,Hippocampus,12.82,92.8,Danio rerio
NEUR_5642,Hypothalamus,52.69,89.69,Danio rerio
NEUR_6019,Cortex,22.5,96.74,Danio rerio
NEUR_5834,Cortex,116.14,46.19,Rattus norvegicus
NEUR_1094,Striatum,60.8,87.85,Macaca mulatta
NEUR_2427,Amygdala,144.34,66.38,Mus musculus
NEUR_7400,Hippocampus,132.78,96.57,Macaca mulatta
NEUR_1685,Cortex,41.82,33.9,Rattus norvegicus
NEUR_7164,Amygdala,0.8,119.15,Macaca mulatta
NEUR_5533,Thalamus,59.68,107.45,Macaca mulatta
NEUR_1682,Striatum,16.77,70.51,Rattus norvegicus
NEUR_7803,Hypothalamus,30.11,107.64,Macaca mulatta
NEUR_4772,Striatum,18.67,70.58,Danio rerio
NEUR_9180,Amygdala,9.03,73.14,Rattus norvegicus
NEUR_1807,Hypothalamus,18.0,51.88,Rattus norvegicus
NEUR_7609,Cerebellum,133.37,81.65,Mus musculus
NEUR_7967,Striatum,13.11,39.2,Rattus norvegicus
NEUR_9906,Amygdala,107.08,54.69,Rattus norvegicus
NEUR_3927,Striatum,88.69,42.14,Danio rerio
NEUR_9084,Amygdala,17.37,103.92,Danio rerio
NEUR_6533,Hypothalamus,118.83,35.64,Danio rerio
NEUR_9010,Cerebellum,122.67,55.17,Rattus norvegicus
NEUR_7019,Hypothalamus,52.23,13.08,Danio rerio
NEUR_6181,Cortex,105.91,10.36,Mus musculus
NEUR_8201,Hippocampus,83.74,109.29,Macaca mulatta
NEUR_3824,Striatum,121.95,51.17,Macaca mulatta
NEUR_6336,Striatum,70.69,39.47,Macaca mulatta
NEUR_5054,Cerebellum,55.19,101.88,Danio rerio
NEUR_4194,Cerebellum,103.05,100.48,Macaca mulatta
NEUR_5205,Hypothalamus,89.97,98.95,Rattus norvegicus
NEUR_8169,Cortex,125.91,47.82,Rattus norvegicus
NEUR_6058,Cortex,143.78,25.92,Danio rerio
NEUR_9676,Hypothalamus,133.36,65.84,Macaca mulatta
NEUR_2980,Amygdala,124.13,30.49,Mus musculus
NEUR_8878,Hippocampus,5.19,29.86,Macaca mulatta
NEUR_3090,Hypothalamus,10.79,91.74,Macaca mulatta
NEUR_8950,Cortex,117.0,17.9,Macaca mulatta
NEUR_8886,Thalamus,125.75,63.2,Mus musculus
NEUR_8618,Striatum,62.67,66.26,Mus musculus
NEUR_3488,Hippocampus,0.62,40.44,Mus musculus
NEUR_6184,Thalamus,102.55,28.34,Rattus norvegicus
NEUR_6816,Thalamus,81.67,67.0,Danio rerio
NEUR_9164,Hypothalamus,19.55,88.6,Rattus norvegicus
NEUR_4727,Amygdala,75.58,95.69,Macaca mulatta
NEUR_3948,Thalamus,72.71,75.25,Rattus norvegicus
NEUR_4547,Hippocampus,110.98,22.8,Danio rerio
NEUR_7454,Cerebellum,78.21,71.08,Rattus norvegicus
NEUR_6320,Hippocampus,25.21,55.87,Mus musculus
NEUR_1330,Amygdala,145.18,32.57,Mus musculus
NEUR_8279,Striatum,52.95,18.58,Mus musculus
NEUR_4210,Cortex,42.48,74.7,Mus musculus
NEUR_9712,Hypothalamus,19.21,14.79,Macaca mulatta
NEUR_9519,Amygdala,118.93,81.1,Danio rerio
NEUR_5293,Striatum,111.47,88.69,Mus musculus
NEUR_4937,Cortex,46.62,75.48,Mus musculus
NEUR_4549,Hippocampus,12.06,22.36,Macaca mulatta
NEUR_1677,Amygdala,79.74,85.5,Rattus norvegicus
NEUR_2079,Striatum,32.15,29.23,Mus musculus
NEUR_7769,Hippocampus,126.23,63.29,Danio rerio
NEUR_9716,Thalamus,82.66,108.97,Rattus norvegicus
NEUR_7130,Hypothalamus,43.6,37.07,Rattus norvegicus
NEUR_9044,Hippocampus,140.83,64.03,Danio rerio
NEUR_7293,Amygdala,146.97,85.47,Macaca mulatta
NEUR_7354,Cortex,70.35,100.89,Mus musculus
NEUR_3671,Cerebellum,148.12,42.31,Mus musculus
NEUR_6415,Thalamus,117.95,70.98,Mus musculus
NEUR_9955,Cortex,136.34,46.15,Danio rerio
NEUR_3999,Hippocampus,59.85,66.07,Macaca mulatta
NEUR_1690,Amygdala,7.95,106.06,Macaca mulatta
NEUR_5574,Cortex,129.2,63.42,Danio rerio
NEUR_5268,Cerebellum,82.82,91.91,Danio rerio
NEUR_3778,Cortex,72.3,22.94,Rattus norvegicus
NEUR_9551,Amygdala,48.39,112.14,Macaca mulatta
NEUR_5977,Hippocampus,132.4,119.29,Danio rerio
NEUR_3274,Thalamus,81.98,68.93,Macaca mulatta
NEUR_7566,Cerebellum,18.4,11.8,Rattus norvegicus
NEUR_3025,Cortex,104.28,114.43,Macaca mulatta
NEUR_9257,Hippocampus,92.18,19.95,Mus musculus
NEUR_3999,Amygdala,122.02,11.74,Rattus norvegicus
NEUR_1518,Cortex,9.03,102.06,Macaca mulatta
NEUR_5153,Cerebellum,8.93,118.04,Macaca mulatta
NEUR_8368,Striatum,71.93,116.77,Rattus norvegicus
NEUR_4270,Amygdala,40.97,52.96,Mus musculus
NEUR_7113,Cerebellum,84.79,71.28,Danio rerio
NEUR_8000,Hippocampus,15.03,37.34,Danio rerio
NEUR_6974,Amygdala,68.99,109.45,Rattus norvegicus
NEUR_6463,Cortex,11.84,50.97,Danio rerio
NEUR_5205,Hippocampus,70.3,98.29,Danio rerio
NEUR_5746,Amygdala,31.38,42.26,Danio rerio
NEUR_4282,Hypothalamus,135.86,76.22,Mus musculus
NEUR_3016,Cortex,84.7,53.82,Macaca mulatta
NEUR_3539,Cortex,114.87,110.17,Rattus norvegicus
NEUR_6619,Cortex,142.15,47.29,Mus musculus
NEUR_1376,Thalamus,46.84,67.84,Rattus norvegicus
NEUR_6412,Cortex,50.26,31.39,Rattus norvegicus
