neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3353,Hippocampus,87.96,96.49,Mus musculus
NEUR_7158,Hippocampus,123.99,15.71,Rattus norvegicus
NEUR_1048,Hippocampus,72.27,27.49,Macaca mulatta
NEUR_6949,Amygdala,100.98,14.14,Danio rerio
NEUR_4313,Hippocampus,97.88,105.98,Mus musculus
NEUR_4102,Cortex,0.64,70.61,Rattus norvegicus
NEUR_2698,Hypothalamus,74.97,31.41,Macaca mulatta
NEUR_4462,Amygdala,128.41,45.16,Macaca mulatta
NEUR_3915,Hypothalamus,126.56,103.23,Rattus norvegicus
NEUR_6711,Striatum,111.55,103.31,Macaca mulatta
NEUR_6478,Cortex,21.83,115.89,Rattus norvegicus
NEUR_7015,Cerebellum,149.2,68.66,Macaca mulatta
NEUR_8421,Amygdala,79.25,52.33,Macaca mulatta
NEUR_7914,Hypothalamus,148.48,111.37,Danio rerio
NEUR_1158,Striatum,0.15,107.39,Danio rerio
NEUR_6705,Cerebellum,115.02,84.3,Macaca mulatta
NEUR_6481,Striatum,41.28,33.75,Macaca mulatta
NEUR_1874,Hippocampus,105.52,118.2,Rattus norvegicus
NEUR_5070,Thalamus,6.34,19.47,Mus musculus
NEUR_1914,Cortex,65.18,62.11,Danio rerio
NEUR_1953,Amygdala,4.87,113.6,Danio rerio
NEUR_6725,Hippocampus,66.96,114.53,Rattus norvegicus
NEUR_1938,Thalamus,59.2,18.25,Mus musculus
NEUR_1569,Hippocampus,19.42,115.49,Mus musculus
NEUR_8825,Thalamus,128.28,38.71,Mus musculus
NEUR_2761,Thalamus,82.07,60.45,Mus musculus
NEUR_2302,Cortex,45.08,28.85,Mus musculus
NEUR_2071,Thalamus,139.5,27.39,Danio rerio
NEUR_7531,Hippocampus,117.54,36.89,Danio rerio
NEUR_7902,Cerebellum,140.06,33.48,Mus musculus
NEUR_6234,Thalamus,64.34,116.94,Mus musculus
NEUR_1230,Amygdala,68.46,19.05,Danio rerio
NEUR_3908,Hippocampus,29.65,65.47,Danio rerio
NEUR_7599,Cortex,8.51,63.78,Danio rerio
NEUR_1288,Striatum,120.18,105.09,Mus musculus
NEUR_3857,Cortex,87.94,49.91,Macaca mulatta
NEUR_6255,Striatum,46.74,22.62,Mus musculus
NEUR_2117,Cerebellum,39.46,82.9,Macaca mulatta
NEUR_8919,Striatum,108.21,85.16,Mus musculus
NEUR_1095,Cerebellum,59.57,79.68,Rattus norvegicus
NEUR_3892,Cerebellum,78.53,16.98,Rattus norvegicus
NEUR_6355,Cortex,105.83,33.51,Rattus norvegicus
NEUR_4186,Hypothalamus,125.95,47.3,Macaca mulatta
NEUR_9294,Amygdala,55.1,21.46,Mus musculus
NEUR_9814,Hypothalamus,17.74,95.46,Rattus norvegicus
NEUR_7306,Hypothalamus,83.17,78.18,Danio rerio
NEUR_6116,Striatum,26.73,17.59,Danio rerio
NEUR_8207,Cerebellum,90.11,80.06,Macaca mulatta
NEUR_3741,Cortex,67.0,105.14,Mus musculus
NEUR_5109,Amygdala,52.22,49.92,Rattus norvegicus
NEUR_4805,Hypothalamus,76.86,98.31,Rattus norvegicus
NEUR_9385,Striatum,123.88,63.21,Rattus norvegicus
NEUR_5174,Striatum,100.41,57.94,Mus musculus
NEUR_5089,Hypothalamus,84.66,35.41,Rattus norvegicus
NEUR_5816,Amygdala,69.44,91.24,Macaca mulatta
NEUR_8986,Amygdala,64.66,42.9,Rattus norvegicus
NEUR_6086,Cortex,129.05,89.95,Danio rerio
NEUR_6187,Thalamus,139.74,65.77,Rattus norvegicus
NEUR_3803,Striatum,41.79,77.13,Macaca mulatta
NEUR_2843,Cortex,90.27,28.81,Rattus norvegicus
NEUR_4274,Cerebellum,66.2,114.75,Danio rerio
NEUR_1569,Amygdala,118.19,108.41,Danio rerio
NEUR_2744,Thalamus,52.06,55.18,Macaca mulatta
NEUR_2229,Hippocampus,28.87,118.34,Macaca mulatta
NEUR_5454,Thalamus,61.11,46.57,Mus musculus
NEUR_6900,Cortex,59.05,114.19,Macaca mulatta
NEUR_7291,Thalamus,127.16,95.55,Danio rerio
NEUR_1376,Cortex,3.66,55.74,Rattus norvegicus
NEUR_3489,Cortex,26.26,105.59,Rattus norvegicus
NEUR_9359,Hypothalamus,99.56,58.48,Macaca mulatta
NEUR_5496,Hypothalamus,8.36,82.97,Danio rerio
NEUR_4405,Cerebellum,110.14,77.79,Danio rerio
NEUR_2935,Cerebellum,70.53,32.02,Danio rerio
NEUR_8796,Thalamus,20.84,118.15,Danio rerio
NEUR_9575,Thalamus,45.85,30.82,Danio rerio
NEUR_3151,Thalamus,61.94,77.08,Danio rerio
NEUR_8520,Hippocampus,131.74,44.16,Danio rerio
NEUR_9760,Thalamus,13.88,85.41,Mus musculus
NEUR_2974,Cortex,99.54,93.96,Mus musculus
NEUR_8731,Cortex,86.75,19.89,Danio rerio
NEUR_5833,Hypothalamus,42.11,16.38,Macaca mulatta
NEUR_3044,Amygdala,58.1,56.76,Danio rerio
NEUR_3318,Cortex,59.11,113.25,Danio rerio
NEUR_5718,Cortex,149.84,16.44,Rattus norvegicus
NEUR_6753,Amygdala,140.25,115.43,Danio rerio
NEUR_5384,Cortex,12.94,26.07,Macaca mulatta
NEUR_2411,Striatum,64.8,111.64,Macaca mulatta
NEUR_3392,Striatum,15.49,28.94,Danio rerio
NEUR_6440,Cortex,42.64,30.43,Mus musculus
NEUR_1916,Hippocampus,90.57,114.66,Danio rerio
NEUR_9946,Hypothalamus,103.18,38.0,Macaca mulatta
NEUR_2197,Amygdala,30.35,69.45,Danio rerio
NEUR_5582,Cortex,100.58,67.12,Danio rerio
NEUR_9132,Amygdala,97.42,15.14,Danio rerio
NEUR_7700,Hypothalamus,30.37,77.96,Mus musculus
NEUR_3949,Amygdala,1.16,70.03,Danio rerio
NEUR_5155,Thalamus,10.49,21.45,Rattus norvegicus
NEUR_9284,Amygdala,81.22,114.92,Mus musculus
NEUR_8710,Amygdala,58.45,51.26,Macaca mulatta
NEUR_9751,Cortex,45.62,87.83,Rattus norvegicus
NEUR_9860,Amygdala,29.44,21.02,Macaca mulatta
NEUR_1662,Cerebellum,148.47,99.77,Danio rerio
NEUR_6181,Thalamus,89.05,96.6,Danio rerio
NEUR_7706,Cerebellum,101.57,12.1,Rattus norvegicus
NEUR_7564,Cerebellum,129.75,77.76,Rattus norvegicus
NEUR_3529,Hippocampus,105.98,84.84,Macaca mulatta
NEUR_5604,Cortex,102.6,112.29,Macaca mulatta
NEUR_1744,Amygdala,5.44,42.49,Mus musculus
NEUR_9054,Cortex,140.51,39.42,Macaca mulatta
NEUR_4122,Cerebellum,51.41,78.03,Danio rerio
NEUR_3606,Amygdala,3.01,60.77,Macaca mulatta
NEUR_5241,Hypothalamus,128.2,92.83,Danio rerio
NEUR_1307,Hippocampus,146.14,12.39,Danio rerio
NEUR_4380,Cerebellum,118.4,57.86,Danio rerio
NEUR_6538,Cerebellum,129.01,63.75,Mus musculus
NEUR_8359,Cerebellum,106.89,78.93,Danio rerio
NEUR_1067,Thalamus,145.25,53.49,Mus musculus
NEUR_5987,Hippocampus,35.68,118.69,Danio rerio
NEUR_4033,Hippocampus,123.33,50.15,Rattus norvegicus
NEUR_7608,Cortex,37.6,94.6,Rattus norvegicus
NEUR_1607,Cortex,54.32,110.16,Danio rerio
NEUR_6964,Hypothalamus,20.12,102.95,Rattus norvegicus
NEUR_6105,Hippocampus,68.88,105.74,Danio rerio
NEUR_2447,Cortex,5.59,69.73,Danio rerio
NEUR_1762,Cortex,44.88,101.65,Danio rerio
NEUR_1025,Thalamus,56.5,50.84,Mus musculus
NEUR_6577,Hippocampus,75.97,118.86,Danio rerio
NEUR_2831,Cerebellum,106.29,47.88,Mus musculus
NEUR_8575,Hypothalamus,84.98,35.22,Mus musculus
NEUR_9140,Thalamus,75.23,88.28,Danio rerio
NEUR_5428,Cerebellum,117.34,72.79,Macaca mulatta
NEUR_4220,Thalamus,104.17,97.03,Macaca mulatta
NEUR_2522,Thalamus,40.45,66.79,Macaca mulatta
NEUR_2018,Amygdala,102.82,99.67,Macaca mulatta
NEUR_2147,Hypothalamus,106.77,31.24,Mus musculus
NEUR_1222,Thalamus,63.18,72.05,Macaca mulatta
NEUR_5356,Amygdala,62.88,93.8,Macaca mulatta
NEUR_7077,Cerebellum,90.4,51.02,Macaca mulatta
NEUR_8778,Striatum,76.62,97.82,Macaca mulatta
NEUR_4292,Hippocampus,142.28,101.29,Macaca mulatta
NEUR_8679,Cortex,43.55,37.1,Macaca mulatta
NEUR_2827,Hypothalamus,3.68,117.24,Mus musculus
NEUR_9285,Cerebellum,63.58,75.03,Danio rerio
NEUR_9995,Cortex,147.2,74.05,Mus musculus
NEUR_8559,Thalamus,82.36,21.26,Mus musculus
NEUR_6124,Hypothalamus,19.31,101.68,Mus musculus
NEUR_8575,Hypothalamus,112.54,65.12,Mus musculus
NEUR_1946,Hippocampus,37.43,104.94,Danio rerio
NEUR_5523,Thalamus,46.96,10.25,Macaca mulatta
NEUR_4809,Striatum,56.61,104.96,Danio rerio
NEUR_7575,Hippocampus,131.05,110.46,Macaca mulatta
NEUR_3225,Hippocampus,35.2,105.68,Macaca mulatta
NEUR_1614,Cortex,26.66,53.66,Mus musculus
NEUR_1334,Striatum,67.38,29.1,Danio rerio
NEUR_2975,Hypothalamus,103.7,31.19,Danio rerio
NEUR_3546,Thalamus,65.38,15.94,Rattus norvegicus
NEUR_1623,Cerebellum,26.46,53.45,Mus musculus
NEUR_6777,Hippocampus,104.74,66.79,Rattus norvegicus
NEUR_5654,Thalamus,81.2,72.49,Rattus norvegicus
NEUR_2564,Thalamus,83.4,60.55,Macaca mulatta
NEUR_3539,Cerebellum,75.2,25.22,Mus musculus
NEUR_2326,Cortex,78.86,115.7,Danio rerio
NEUR_5634,Hippocampus,10.43,65.0,Danio rerio
NEUR_4582,Amygdala,20.55,12.9,Rattus norvegicus
NEUR_9212,Hippocampus,106.66,22.84,Rattus norvegicus
NEUR_4732,Hypothalamus,134.8,21.3,Mus musculus
NEUR_8810,Cortex,110.3,48.92,Macaca mulatta
NEUR_3217,Hypothalamus,57.94,54.76,Mus musculus
NEUR_5041,Hypothalamus,95.1,82.02,Macaca mulatta
NEUR_6424,Hypothalamus,135.46,93.33,Macaca mulatta
NEUR_5369,Hypothalamus,14.73,28.71,Rattus norvegicus
NEUR_9809,Hippocampus,25.16,114.79,Danio rerio
NEUR_8080,Hippocampus,67.11,30.78,Rattus norvegicus
NEUR_4940,Amygdala,148.74,76.0,Mus musculus
NEUR_4303,Amygdala,136.73,66.63,Rattus norvegicus
NEUR_2125,Striatum,29.75,50.92,Mus musculus
NEUR_4248,Hypothalamus,94.26,67.33,Mus musculus
NEUR_9075,Amygdala,14.74,93.21,Macaca mulatta
NEUR_5923,Striatum,115.6,111.65,Mus musculus
NEUR_9400,Striatum,23.82,55.64,Macaca mulatta
NEUR_6117,Cerebellum,136.88,32.29,Macaca mulatta
NEUR_4422,Striatum,134.27,29.35,Macaca mulatta
NEUR_1833,Amygdala,22.07,95.86,Rattus norvegicus
NEUR_2706,Amygdala,73.93,68.82,Rattus norvegicus
NEUR_5744,Hypothalamus,105.34,63.34,Mus musculus
NEUR_3884,Hypothalamus,14.38,106.22,Rattus norvegicus
NEUR_9588,Cortex,1.67,110.52,Rattus norvegicus
NEUR_6773,Thalamus,128.09,67.86,Mus musculus
NEUR_6336,Striatum,61.38,47.18,Macaca mulatta
NEUR_2891,Hippocampus,144.67,51.31,Macaca mulatta
NEUR_2781,Amygdala,20.35,72.55,Mus musculus
NEUR_8694,Cerebellum,71.3,118.52,Macaca mulatta
NEUR_6198,Cortex,54.05,67.75,Macaca mulatta
NEUR_3025,Cerebellum,136.2,118.52,Rattus norvegicus
NEUR_9078,Hippocampus,12.54,73.3,Mus musculus
NEUR_5571,Thalamus,23.28,93.86,Danio rerio
NEUR_9168,Hypothalamus,64.21,47.51,Danio rerio
NEUR_1372,Hypothalamus,56.81,81.82,Mus musculus
NEUR_9953,Thalamus,30.87,81.9,Mus musculus
NEUR_6886,Amygdala,147.9,105.45,Danio rerio
NEUR_1345,Amygdala,88.16,54.39,Danio rerio
NEUR_8935,Cortex,127.31,85.98,Mus musculus
NEUR_1164,Amygdala,10.57,80.42,Rattus norvegicus
NEUR_5219,Hippocampus,41.99,83.67,Danio rerio
NEUR_1901,Striatum,132.1,77.55,Danio rerio
NEUR_4191,Cortex,87.04,52.02,Mus musculus
NEUR_2486,Cerebellum,1.91,103.19,Rattus norvegicus
NEUR_6203,Cerebellum,110.54,101.95,Mus musculus
NEUR_5460,Thalamus,140.96,96.02,Macaca mulatta
NEUR_4484,Hypothalamus,49.11,113.62,Danio rerio
NEUR_7319,Thalamus,49.04,23.73,Macaca mulatta
NEUR_5406,Striatum,53.92,36.32,Macaca mulatta
NEUR_1835,Cortex,75.4,59.93,Macaca mulatta
NEUR_7816,Cortex,120.26,43.98,Rattus norvegicus
NEUR_6723,Striatum,51.85,23.58,Macaca mulatta
NEUR_8364,Amygdala,42.95,32.43,Rattus norvegicus
NEUR_7611,Hypothalamus,141.32,22.24,Mus musculus
NEUR_7349,Thalamus,118.36,78.19,Danio rerio
NEUR_6344,Hippocampus,127.26,72.29,Danio rerio
NEUR_5310,Amygdala,129.54,55.94,Danio rerio
NEUR_7776,Hippocampus,76.1,98.57,Mus musculus
NEUR_1919,Amygdala,21.01,54.84,Rattus norvegicus
NEUR_2843,Cerebellum,60.59,75.57,Macaca mulatta
NEUR_7662,Cortex,77.2,39.62,Macaca mulatta
NEUR_2639,Thalamus,136.63,75.83,Danio rerio
NEUR_7199,Hippocampus,143.42,88.93,Mus musculus
NEUR_1205,Cerebellum,57.53,19.18,Macaca mulatta
NEUR_2570,Cerebellum,135.7,51.37,Danio rerio
NEUR_1227,Cerebellum,139.48,88.89,Macaca mulatta
NEUR_6969,Striatum,51.12,105.18,Rattus norvegicus
NEUR_7085,Cerebellum,136.64,73.81,Mus musculus
NEUR_5138,Amygdala,29.78,16.8,Mus musculus
NEUR_6858,Amygdala,15.37,106.99,Mus musculus
NEUR_4473,Striatum,80.53,29.43,Macaca mulatta
NEUR_8788,Amygdala,85.05,27.35,Macaca mulatta
NEUR_9109,Hypothalamus,124.49,86.09,Rattus norvegicus
NEUR_9221,Hippocampus,37.73,36.87,Rattus norvegicus
NEUR_1557,Hypothalamus,71.3,73.33,Rattus norvegicus
NEUR_4662,Hippocampus,102.24,95.58,Mus musculus
NEUR_4407,Hypothalamus,41.24,74.44,Danio rerio
NEUR_8342,Amygdala,36.59,82.95,Mus musculus
NEUR_8374,Cerebellum,11.19,115.21,Danio rerio
NEUR_4167,Hypothalamus,118.4,44.94,Danio rerio
NEUR_3999,Amygdala,28.79,93.55,Rattus norvegicus
NEUR_7383,Striatum,67.47,107.49,Mus musculus
NEUR_4150,Cerebellum,54.59,17.23,Danio rerio
NEUR_7495,Cortex,4.38,43.35,Macaca mulatta
NEUR_7894,Amygdala,18.47,73.63,Macaca mulatta
NEUR_2264,Cortex,52.52,111.9,Macaca mulatta
NEUR_4705,Hypothalamus,74.66,74.37,Mus musculus
NEUR_5203,Cerebellum,90.62,104.95,Danio rerio
NEUR_9670,Hippocampus,137.33,119.48,Rattus norvegicus
NEUR_7788,Amygdala,54.63,34.43,Rattus norvegicus
NEUR_5291,Thalamus,66.37,35.02,Rattus norvegicus
NEUR_2608,Hypothalamus,143.8,48.59,Rattus norvegicus
NEUR_9152,Hypothalamus,99.83,87.76,Mus musculus
NEUR_8784,Striatum,142.06,25.49,Mus musculus
NEUR_7686,Cerebellum,42.22,17.13,Danio rerio
NEUR_8319,Striatum,130.4,55.7,Mus musculus
NEUR_2892,Cerebellum,141.13,12.13,Rattus norvegicus
NEUR_9273,Striatum,115.07,37.61,Danio rerio
NEUR_9073,Hypothalamus,39.26,99.48,Danio rerio
NEUR_7825,Striatum,91.14,58.67,Rattus norvegicus
NEUR_6039,Hippocampus,13.91,59.73,Macaca mulatta
NEUR_8360,Cerebellum,48.0,32.03,Macaca mulatta
NEUR_1234,Striatum,80.73,34.36,Macaca mulatta
NEUR_6392,Hypothalamus,17.53,14.74,Macaca mulatta
NEUR_7447,Amygdala,90.18,98.86,Mus musculus
NEUR_1206,Hypothalamus,116.92,10.49,Rattus norvegicus
NEUR_4059,Hippocampus,148.06,55.67,Mus musculus
NEUR_2513,Amygdala,18.44,106.72,Macaca mulatta
NEUR_9777,Cerebellum,59.7,60.09,Rattus norvegicus
NEUR_9230,Cerebellum,144.09,36.39,Rattus norvegicus
NEUR_3075,Amygdala,7.96,107.55,Macaca mulatta
NEUR_7659,Thalamus,95.08,117.21,Mus musculus
NEUR_3578,Hippocampus,12.79,71.75,Danio rerio
NEUR_8757,Cerebellum,2.14,44.1,Danio rerio
NEUR_9783,Hippocampus,2.15,60.67,Mus musculus
NEUR_4159,Hypothalamus,7.85,68.84,Danio rerio
NEUR_6149,Hippocampus,31.97,46.92,Danio rerio
NEUR_8686,Cerebellum,138.09,14.66,Macaca mulatta
NEUR_6821,Cortex,94.46,54.19,Macaca mulatta
NEUR_3429,Striatum,82.13,76.36,Macaca mulatta
NEUR_3791,Thalamus,107.94,32.14,Mus musculus
NEUR_4684,Striatum,74.43,70.96,Macaca mulatta
NEUR_1390,Striatum,113.6,33.57,Danio rerio
NEUR_6998,Cerebellum,121.6,19.36,Mus musculus
NEUR_9532,Hypothalamus,114.14,15.56,Danio rerio
NEUR_8915,Amygdala,135.63,19.11,Danio rerio
NEUR_5774,Hippocampus,58.37,39.49,Danio rerio
NEUR_5671,Cerebellum,125.65,98.06,Mus musculus
NEUR_7044,Cerebellum,10.54,79.55,Rattus norvegicus
NEUR_8055,Amygdala,78.52,70.7,Macaca mulatta
NEUR_2566,Cortex,76.63,74.62,Rattus norvegicus
NEUR_2746,Cortex,16.65,45.84,Danio rerio
NEUR_4761,Thalamus,47.46,23.15,Rattus norvegicus
NEUR_4267,Amygdala,114.12,35.05,Macaca mulatta
NEUR_1999,Amygdala,66.22,29.31,Mus musculus
NEUR_2791,Thalamus,0.11,13.28,Danio rerio
NEUR_3272,Thalamus,5.03,46.19,Danio rerio
NEUR_7757,Hippocampus,70.11,110.21,Rattus norvegicus
NEUR_9894,Hypothalamus,9.86,37.4,Mus musculus
NEUR_6950,Cortex,1.04,23.09,Rattus norvegicus
NEUR_6301,Thalamus,91.8,26.36,Mus musculus
NEUR_4711,Cortex,75.53,93.62,Mus musculus
NEUR_5089,Cortex,46.07,95.18,Macaca mulatta
NEUR_9026,Thalamus,2.16,73.09,Macaca mulatta
NEUR_1599,Thalamus,101.46,49.94,Macaca mulatta
NEUR_8675,Striatum,40.05,68.64,Macaca mulatta
NEUR_4769,Hypothalamus,76.76,81.55,Macaca mulatta
NEUR_1578,Thalamus,110.33,107.07,Macaca mulatta
NEUR_5027,Cerebellum,55.92,86.01,Macaca mulatta
NEUR_7949,Hypothalamus,40.3,23.55,Macaca mulatta
NEUR_8065,Amygdala,6.79,33.69,Mus musculus
NEUR_6406,Hippocampus,44.35,78.76,Danio rerio
NEUR_3160,Amygdala,121.22,83.0,Rattus norvegicus
NEUR_2434,Cerebellum,22.86,41.63,Danio rerio
NEUR_2892,Thalamus,146.63,77.44,Danio rerio
NEUR_6421,Cerebellum,29.42,43.78,Danio rerio
NEUR_9414,Hippocampus,129.92,20.77,Macaca mulatta
NEUR_2062,Cerebellum,87.21,115.6,Mus musculus
NEUR_4141,Striatum,147.46,98.26,Macaca mulatta
NEUR_9285,Cerebellum,29.42,114.79,Macaca mulatta
NEUR_4919,Hypothalamus,20.67,61.6,Macaca mulatta
NEUR_5821,Amygdala,113.47,97.24,Mus musculus
NEUR_9857,Cerebellum,137.75,48.19,Mus musculus
NEUR_9112,Cerebellum,84.95,10.2,Macaca mulatta
NEUR_8440,Striatum,44.89,73.49,Rattus norvegicus
NEUR_3498,Hypothalamus,37.63,45.18,Rattus norvegicus
NEUR_3880,Hypothalamus,125.29,81.52,Mus musculus
NEUR_1892,Cerebellum,101.37,98.52,Mus musculus
NEUR_9671,Cerebellum,92.05,43.38,Rattus norvegicus
NEUR_8965,Amygdala,34.31,15.9,Rattus norvegicus
NEUR_8171,Amygdala,148.65,114.1,Danio rerio
NEUR_3499,Cortex,101.07,53.04,Rattus norvegicus
NEUR_5020,Amygdala,108.87,105.48,Rattus norvegicus
NEUR_4324,Cerebellum,9.74,33.37,Mus musculus
NEUR_6279,Amygdala,20.09,104.78,Danio rerio
NEUR_6898,Cortex,24.85,24.83,Mus musculus
NEUR_1228,Amygdala,23.1,14.53,Danio rerio
NEUR_2392,Cortex,6.1,32.02,Mus musculus
NEUR_7263,Striatum,65.43,18.69,Rattus norvegicus
NEUR_6667,Hippocampus,47.42,10.26,Rattus norvegicus
NEUR_8770,Thalamus,19.95,99.94,Rattus norvegicus
NEUR_9896,Thalamus,5.7,113.17,Danio rerio
NEUR_4026,Thalamus,105.62,43.3,Rattus norvegicus
NEUR_9941,Striatum,116.81,48.55,Macaca mulatta
NEUR_7059,Hippocampus,133.14,101.21,Mus musculus
NEUR_6538,Amygdala,22.74,14.69,Danio rerio
NEUR_5060,Hippocampus,71.94,15.4,Danio rerio
NEUR_6869,Amygdala,125.15,115.27,Danio rerio
NEUR_8434,Striatum,61.46,65.89,Mus musculus
NEUR_5154,Hippocampus,51.05,111.91,Danio rerio
NEUR_6285,Thalamus,27.94,23.49,Mus musculus
NEUR_3842,Hippocampus,57.84,89.8,Mus musculus
NEUR_2413,Cortex,83.07,62.2,Danio rerio
NEUR_1258,Cerebellum,14.13,64.69,Mus musculus
NEUR_1394,Cerebellum,31.95,39.97,Mus musculus
NEUR_7013,Thalamus,113.78,99.85,Mus musculus
NEUR_3219,Striatum,43.83,18.04,Danio rerio
NEUR_5447,Cortex,63.41,55.03,Mus musculus
NEUR_8775,Hippocampus,99.24,89.41,Danio rerio
NEUR_5448,Cortex,51.96,57.86,Macaca mulatta
NEUR_2611,Cortex,68.12,40.04,Mus musculus
NEUR_4219,Striatum,130.75,51.49,Rattus norvegicus
NEUR_4629,Striatum,101.14,88.69,Rattus norvegicus
NEUR_4320,Hippocampus,87.93,35.26,Rattus norvegicus
NEUR_4174,Amygdala,106.6,23.07,Danio rerio
NEUR_5901,Cortex,62.74,12.88,Macaca mulatta
NEUR_6366,Amygdala,96.2,17.55,Macaca mulatta
NEUR_2189,Thalamus,127.35,57.67,Rattus norvegicus
NEUR_6413,Thalamus,41.36,88.86,Macaca mulatta
NEUR_1621,Cortex,15.5,65.47,Macaca mulatta
NEUR_4093,Hypothalamus,59.02,17.01,Macaca mulatta
NEUR_9425,Cortex,146.23,114.59,Macaca mulatta
NEUR_4062,Thalamus,13.56,84.63,Rattus norvegicus
NEUR_7627,Cerebellum,50.26,118.74,Mus musculus
NEUR_7819,Amygdala,63.55,92.68,Danio rerio
NEUR_2724,Cortex,106.53,46.97,Mus musculus
NEUR_6701,Hippocampus,0.73,86.75,Rattus norvegicus
NEUR_2821,Hypothalamus,148.0,57.47,Macaca mulatta
NEUR_7203,Cortex,58.88,88.05,Rattus norvegicus
NEUR_2705,Hypothalamus,123.67,67.22,Macaca mulatta
NEUR_8547,Hypothalamus,67.88,46.26,Danio rerio
NEUR_8072,Cerebellum,103.85,14.73,Macaca mulatta
NEUR_8019,Cerebellum,56.83,19.58,Macaca mulatta
NEUR_2442,Hippocampus,106.53,52.94,Rattus norvegicus
NEUR_8750,Hypothalamus,33.33,27.07,Mus musculus
NEUR_6449,Cerebellum,0.25,98.38,Mus musculus
NEUR_8957,Thalamus,0.9,107.51,Macaca mulatta
NEUR_3157,Hippocampus,44.2,51.86,Mus musculus
NEUR_7173,Cortex,114.09,12.45,Macaca mulatta
NEUR_9882,Hypothalamus,107.62,62.19,Mus musculus
NEUR_8018,Cortex,54.38,113.4,Danio rerio
NEUR_2776,Thalamus,128.5,60.17,Mus musculus
NEUR_3313,Thalamus,48.29,109.47,Rattus norvegicus
NEUR_9512,Amygdala,101.65,35.79,Macaca mulatta
NEUR_3655,Hippocampus,100.74,45.63,Rattus norvegicus
NEUR_2437,Hippocampus,104.89,98.37,Rattus norvegicus
NEUR_9330,Hippocampus,145.07,114.92,Rattus norvegicus
NEUR_4084,Hypothalamus,2.86,10.92,Danio rerio
NEUR_7617,Thalamus,48.48,80.1,Rattus norvegicus
NEUR_5076,Cerebellum,17.91,89.63,Rattus norvegicus
NEUR_7079,Thalamus,139.47,101.22,Danio rerio
NEUR_1699,Striatum,92.57,35.99,Danio rerio
NEUR_4758,Amygdala,111.75,73.64,Danio rerio
NEUR_7269,Cortex,60.85,119.38,Macaca mulatta
NEUR_9059,Amygdala,104.25,112.13,Rattus norvegicus
NEUR_7991,Thalamus,8.82,77.77,Rattus norvegicus
NEUR_1262,Hypothalamus,129.65,83.32,Rattus norvegicus
NEUR_9052,Cortex,0.25,28.48,Danio rerio
NEUR_1579,Amygdala,118.76,30.27,Danio rerio
NEUR_4150,Thalamus,105.33,14.07,Mus musculus
NEUR_2708,Hypothalamus,32.52,71.85,Danio rerio
NEUR_5822,Thalamus,126.38,86.64,Mus musculus
NEUR_5887,Thalamus,124.02,38.13,Mus musculus
NEUR_9526,Hippocampus,65.86,70.51,Rattus norvegicus
NEUR_2554,Hypothalamus,140.82,55.25,Rattus norvegicus
NEUR_3214,Hippocampus,33.66,35.97,Rattus norvegicus
NEUR_1100,Cortex,141.21,52.57,Mus musculus
NEUR_6658,Thalamus,12.53,51.68,Danio rerio
NEUR_1295,Thalamus,77.64,89.1,Mus musculus
NEUR_5574,Cortex,124.77,105.09,Macaca mulatta
NEUR_8064,Cortex,128.89,45.14,Rattus norvegicus
NEUR_9472,Hypothalamus,6.34,12.93,Rattus norvegicus
NEUR_4112,Amygdala,43.58,28.52,Danio rerio
NEUR_1668,Cortex,15.47,88.67,Rattus norvegicus
NEUR_4332,Hypothalamus,28.27,36.74,Danio rerio
NEUR_5256,Cortex,76.85,103.43,Macaca mulatta
NEUR_7289,Hypothalamus,115.3,17.77,Danio rerio
NEUR_4693,Amygdala,80.35,85.55,Mus musculus
NEUR_8848,Cerebellum,99.74,88.0,Danio rerio
NEUR_9304,Amygdala,48.44,31.03,Mus musculus
NEUR_7085,Hypothalamus,30.09,77.59,Danio rerio
NEUR_8058,Hippocampus,34.1,24.56,Rattus norvegicus
NEUR_7798,Cerebellum,67.4,39.88,Rattus norvegicus
NEUR_6902,Hippocampus,39.69,88.98,Macaca mulatta
NEUR_8061,Thalamus,117.21,103.55,Mus musculus
NEUR_4864,Cerebellum,116.2,21.97,Rattus norvegicus
NEUR_4524,Amygdala,146.9,37.32,Macaca mulatta
NEUR_1499,Hypothalamus,6.5,31.48,Rattus norvegicus
NEUR_7499,Cerebellum,83.83,23.31,Danio rerio
NEUR_7187,Striatum,89.58,116.74,Macaca mulatta
NEUR_3895,Hippocampus,83.32,62.81,Mus musculus
NEUR_7154,Hippocampus,54.32,110.21,Macaca mulatta
NEUR_3491,Cortex,99.58,89.61,Danio rerio
NEUR_2602,Thalamus,98.31,112.62,Macaca mulatta
NEUR_5958,Cortex,69.94,67.73,Rattus norvegicus
NEUR_6891,Thalamus,149.19,56.08,Danio rerio
NEUR_4438,Cerebellum,72.27,54.76,Rattus norvegicus
NEUR_4971,Amygdala,61.59,95.29,Mus musculus
NEUR_6015,Striatum,53.27,90.46,Rattus norvegicus
NEUR_4133,Amygdala,22.77,104.57,Danio rerio
NEUR_4147,Thalamus,44.16,86.0,Rattus norvegicus
NEUR_2949,Cerebellum,32.16,63.36,Rattus norvegicus
NEUR_3103,Cerebellum,98.02,26.6,Danio rerio
NEUR_8509,Hypothalamus,122.38,97.5,Danio rerio
