neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2618,Thalamus,142.78,19.24,Macaca mulatta
NEUR_3766,Cerebellum,93.74,30.73,Rattus norvegicus
NEUR_6873,Hippocampus,4.99,37.21,Rattus norvegicus
NEUR_4099,Cerebellum,25.02,30.34,Danio rerio
NEUR_4938,Thalamus,130.53,58.45,Danio rerio
NEUR_5020,Cerebellum,44.65,30.65,Macaca mulatta
NEUR_3705,Hippocampus,138.63,80.19,Rattus norvegicus
NEUR_4326,Cerebellum,53.04,19.56,Rattus norvegicus
NEUR_4856,Hippocampus,93.91,38.1,Rattus norvegicus
NEUR_1718,Hippocampus,130.37,101.79,Danio rerio
NEUR_8933,Striatum,90.5,27.35,Macaca mulatta
NEUR_9504,Hippocampus,146.49,64.66,Rattus norvegicus
NEUR_2720,Striatum,106.06,42.6,Rattus norvegicus
NEUR_5202,Cerebellum,18.98,118.67,Mus musculus
NEUR_8773,Striatum,43.19,94.9,Macaca mulatta
NEUR_6366,Hypothalamus,122.36,44.41,Macaca mulatta
NEUR_1016,Thalamus,106.47,61.69,Macaca mulatta
NEUR_8684,Hippocampus,18.46,71.76,Danio rerio
NEUR_4787,Striatum,148.2,60.01,Mus musculus
NEUR_8527,Striatum,108.52,118.32,Danio rerio
NEUR_5469,Cortex,146.46,40.33,Rattus norvegicus
NEUR_6637,Cerebellum,99.24,111.52,Macaca mulatta
NEUR_9603,Cerebellum,14.54,111.6,Macaca mulatta
NEUR_1839,Hypothalamus,44.86,48.72,Danio rerio
NEUR_5651,Cortex,118.55,101.53,Rattus norvegicus
NEUR_5272,Cerebellum,117.17,88.18,Mus musculus
NEUR_6557,Amygdala,141.93,114.02,Macaca mulatta
NEUR_1849,Striatum,49.04,50.84,Danio rerio
NEUR_7204,Amygdala,102.48,97.74,Mus musculus
NEUR_3861,Hippocampus,108.67,62.16,Macaca mulatta
NEUR_5928,Thalamus,34.99,69.46,Rattus norvegicus
NEUR_8177,Cerebellum,131.15,38.19,Danio rerio
NEUR_4217,Cortex,74.96,106.27,Mus musculus
NEUR_9139,Cerebellum,22.95,24.95,Danio rerio
NEUR_4167,Cortex,90.46,71.2,Macaca mulatta
NEUR_4504,Hypothalamus,124.62,115.26,Macaca mulatta
NEUR_1702,Cerebellum,12.09,100.71,Danio rerio
NEUR_9804,Hippocampus,29.98,48.14,Rattus norvegicus
NEUR_6552,Cortex,115.93,63.58,Mus musculus
NEUR_8165,Cortex,60.36,29.04,Macaca mulatta
NEUR_7062,Striatum,76.58,119.44,Mus musculus
NEUR_5620,Hippocampus,21.8,93.15,Macaca mulatta
NEUR_3679,Thalamus,131.54,101.37,Macaca mulatta
NEUR_3910,Cerebellum,110.85,102.13,Rattus norvegicus
NEUR_6440,Cortex,48.3,67.24,Rattus norvegicus
NEUR_9537,Striatum,118.64,43.47,Macaca mulatta
NEUR_7368,Cortex,102.88,95.21,Danio rerio
NEUR_1516,Amygdala,98.92,22.17,Danio rerio
NEUR_3879,Striatum,77.24,116.4,Danio rerio
NEUR_1626,Amygdala,131.9,48.84,Mus musculus
NEUR_2718,Amygdala,16.17,35.29,Rattus norvegicus
NEUR_8644,Cerebellum,133.02,33.45,Rattus norvegicus
NEUR_9886,Thalamus,140.53,108.89,Macaca mulatta
NEUR_2252,Thalamus,11.96,21.16,Macaca mulatta
NEUR_8697,Hippocampus,9.42,28.88,Mus musculus
NEUR_1421,Hypothalamus,82.03,98.88,Danio rerio
NEUR_8606,Cortex,135.17,55.23,Mus musculus
NEUR_4803,Cortex,77.81,76.94,Rattus norvegicus
NEUR_3993,Striatum,20.8,37.7,Macaca mulatta
NEUR_2459,Hippocampus,56.96,15.82,Danio rerio
NEUR_6259,Hippocampus,10.29,48.95,Rattus norvegicus
NEUR_5785,Amygdala,64.91,35.29,Rattus norvegicus
NEUR_6982,Hypothalamus,126.53,51.14,Danio rerio
NEUR_2177,Striatum,107.57,76.87,Mus musculus
NEUR_2468,Thalamus,106.25,119.33,Mus musculus
NEUR_6669,Striatum,138.15,48.45,Mus musculus
NEUR_2569,Hypothalamus,95.22,119.86,Mus musculus
NEUR_4977,Striatum,143.55,56.24,Rattus norvegicus
NEUR_1070,Hippocampus,33.85,13.07,Macaca mulatta
NEUR_6412,Cortex,83.98,56.2,Danio rerio
NEUR_6931,Cortex,54.15,79.75,Danio rerio
NEUR_6441,Hippocampus,104.54,13.66,Macaca mulatta
NEUR_2846,Amygdala,42.3,87.07,Macaca mulatta
NEUR_5938,Hippocampus,24.31,86.33,Macaca mulatta
NEUR_1420,Striatum,132.71,95.69,Mus musculus
NEUR_9470,Hypothalamus,86.31,91.46,Macaca mulatta
NEUR_5688,Hippocampus,42.86,117.3,Macaca mulatta
NEUR_8527,Cortex,41.44,80.46,Danio rerio
NEUR_4139,Hypothalamus,63.47,61.24,Rattus norvegicus
NEUR_5802,Hippocampus,37.49,24.95,Macaca mulatta
NEUR_1993,Cerebellum,91.62,33.22,Rattus norvegicus
NEUR_5849,Hippocampus,35.64,20.74,Mus musculus
NEUR_5783,Striatum,35.02,103.12,Danio rerio
NEUR_1897,Hippocampus,45.94,51.84,Rattus norvegicus
NEUR_5752,Striatum,123.29,82.42,Danio rerio
NEUR_7577,Striatum,20.8,73.37,Mus musculus
NEUR_9548,Amygdala,68.49,41.74,Macaca mulatta
NEUR_4340,Cerebellum,100.48,66.1,Rattus norvegicus
NEUR_1220,Thalamus,137.89,116.74,Danio rerio
NEUR_2463,Hypothalamus,66.85,46.67,Mus musculus
NEUR_2877,Amygdala,74.81,64.9,Mus musculus
NEUR_3346,Amygdala,101.37,91.55,Danio rerio
NEUR_9084,Hippocampus,126.87,30.02,Macaca mulatta
NEUR_8111,Cortex,12.74,111.35,Rattus norvegicus
NEUR_4952,Amygdala,86.48,71.26,Danio rerio
NEUR_3275,Thalamus,81.87,113.22,Mus musculus
NEUR_2890,Hypothalamus,88.52,107.41,Danio rerio
NEUR_4355,Amygdala,133.34,54.67,Mus musculus
NEUR_7341,Cerebellum,93.78,12.49,Mus musculus
NEUR_3348,Amygdala,80.37,118.3,Rattus norvegicus
NEUR_4868,Hippocampus,148.23,88.3,Macaca mulatta
NEUR_1735,Hippocampus,4.07,98.66,Danio rerio
NEUR_8294,Cortex,96.46,55.41,Macaca mulatta
NEUR_1602,Cortex,4.0,55.99,Danio rerio
NEUR_6471,Thalamus,62.29,113.52,Danio rerio
NEUR_2940,Hypothalamus,130.63,80.8,Macaca mulatta
NEUR_5298,Amygdala,65.51,76.55,Danio rerio
NEUR_7534,Cortex,8.29,47.66,Rattus norvegicus
NEUR_9337,Striatum,49.98,112.79,Rattus norvegicus
NEUR_1024,Thalamus,60.67,51.47,Mus musculus
NEUR_8543,Hippocampus,47.19,28.33,Danio rerio
NEUR_4166,Hippocampus,77.38,49.94,Mus musculus
NEUR_7462,Hippocampus,22.4,60.53,Macaca mulatta
NEUR_1049,Cortex,39.02,80.86,Mus musculus
NEUR_1695,Striatum,78.02,63.19,Mus musculus
NEUR_9562,Hypothalamus,8.22,66.36,Danio rerio
NEUR_2036,Amygdala,104.33,74.04,Danio rerio
NEUR_5847,Cerebellum,120.78,53.78,Macaca mulatta
NEUR_7133,Cortex,113.65,114.29,Macaca mulatta
NEUR_1875,Thalamus,109.11,36.64,Mus musculus
NEUR_6517,Cortex,49.86,118.85,Macaca mulatta
NEUR_4702,Hippocampus,146.05,43.74,Macaca mulatta
NEUR_6247,Thalamus,75.25,113.19,Mus musculus
NEUR_3896,Amygdala,19.19,57.17,Macaca mulatta
NEUR_1398,Cerebellum,132.75,32.28,Mus musculus
NEUR_2662,Thalamus,148.79,43.98,Danio rerio
NEUR_2219,Hypothalamus,28.15,59.33,Mus musculus
NEUR_1328,Cortex,114.01,114.47,Rattus norvegicus
NEUR_6879,Striatum,27.43,16.92,Mus musculus
NEUR_3019,Cerebellum,130.98,25.55,Rattus norvegicus
NEUR_7712,Hypothalamus,125.67,98.34,Macaca mulatta
NEUR_4416,Hippocampus,0.74,12.05,Rattus norvegicus
NEUR_2416,Amygdala,52.7,53.76,Macaca mulatta
NEUR_5603,Cerebellum,135.83,92.06,Rattus norvegicus
NEUR_1227,Amygdala,39.85,58.4,Macaca mulatta
NEUR_5490,Amygdala,112.01,25.82,Macaca mulatta
NEUR_4924,Cerebellum,142.89,35.78,Rattus norvegicus
NEUR_9905,Thalamus,51.7,107.78,Mus musculus
NEUR_3389,Cortex,114.64,64.13,Danio rerio
NEUR_9826,Hypothalamus,48.61,13.32,Danio rerio
NEUR_5139,Cortex,141.3,104.41,Rattus norvegicus
NEUR_4851,Hippocampus,106.83,95.64,Danio rerio
NEUR_5494,Thalamus,134.14,35.14,Danio rerio
NEUR_4854,Striatum,3.93,102.6,Mus musculus
NEUR_2992,Striatum,59.83,118.69,Rattus norvegicus
NEUR_3548,Cortex,7.03,99.02,Rattus norvegicus
NEUR_1160,Amygdala,135.61,91.03,Danio rerio
NEUR_9544,Thalamus,65.75,81.0,Mus musculus
NEUR_3020,Thalamus,90.6,82.06,Mus musculus
NEUR_5058,Striatum,49.58,80.5,Mus musculus
NEUR_2423,Amygdala,52.86,52.41,Macaca mulatta
NEUR_3188,Cortex,88.75,23.19,Danio rerio
NEUR_9230,Cerebellum,41.48,109.71,Mus musculus
NEUR_6236,Amygdala,132.93,105.85,Danio rerio
NEUR_4376,Cerebellum,80.35,88.32,Mus musculus
NEUR_1871,Thalamus,90.58,15.91,Macaca mulatta
NEUR_8769,Cortex,5.47,99.58,Macaca mulatta
NEUR_8486,Striatum,70.49,113.33,Danio rerio
NEUR_6677,Cerebellum,141.69,85.71,Danio rerio
NEUR_7122,Thalamus,74.56,40.16,Danio rerio
NEUR_9365,Hippocampus,112.89,67.05,Mus musculus
NEUR_9261,Hypothalamus,134.21,28.69,Danio rerio
NEUR_3771,Cerebellum,61.7,78.53,Mus musculus
NEUR_9212,Cortex,113.54,25.53,Mus musculus
NEUR_5964,Cerebellum,116.47,58.51,Macaca mulatta
NEUR_9811,Striatum,68.47,46.45,Rattus norvegicus
NEUR_7547,Cortex,81.87,74.49,Mus musculus
NEUR_2980,Striatum,11.44,110.03,Macaca mulatta
NEUR_2179,Hippocampus,46.17,82.41,Mus musculus
NEUR_1677,Hypothalamus,33.53,70.51,Macaca mulatta
NEUR_4559,Amygdala,115.13,33.05,Macaca mulatta
NEUR_8769,Striatum,62.05,14.93,Rattus norvegicus
NEUR_9541,Striatum,24.37,24.17,Rattus norvegicus
NEUR_4372,Hippocampus,61.79,110.44,Rattus norvegicus
NEUR_4411,Hippocampus,34.02,115.03,Mus musculus
NEUR_2977,Striatum,51.59,80.37,Rattus norvegicus
NEUR_6973,Amygdala,103.72,19.51,Danio rerio
NEUR_4925,Hypothalamus,101.33,54.14,Mus musculus
NEUR_4455,Striatum,145.19,51.48,Macaca mulatta
NEUR_3435,Amygdala,66.67,56.48,Rattus norvegicus
NEUR_1154,Cortex,88.95,80.17,Rattus norvegicus
NEUR_6747,Striatum,138.54,22.65,Mus musculus
NEUR_4818,Hippocampus,32.92,71.76,Mus musculus
NEUR_6293,Cerebellum,69.98,54.63,Rattus norvegicus
NEUR_5389,Amygdala,11.49,70.24,Danio rerio
NEUR_1121,Cerebellum,111.98,37.51,Rattus norvegicus
NEUR_6597,Cortex,141.73,107.08,Macaca mulatta
NEUR_1102,Cerebellum,98.5,56.04,Macaca mulatta
NEUR_8260,Hippocampus,18.04,86.89,Danio rerio
NEUR_8341,Amygdala,138.22,93.27,Macaca mulatta
NEUR_4253,Cortex,36.4,88.31,Rattus norvegicus
NEUR_5580,Hippocampus,62.81,103.63,Danio rerio
NEUR_8214,Striatum,130.78,69.01,Rattus norvegicus
NEUR_3037,Cerebellum,48.2,24.02,Mus musculus
NEUR_5481,Hypothalamus,104.49,24.46,Macaca mulatta
NEUR_4945,Cortex,59.8,119.85,Rattus norvegicus
NEUR_2786,Striatum,133.13,74.05,Rattus norvegicus
NEUR_5352,Hypothalamus,64.33,108.39,Danio rerio
NEUR_2337,Cerebellum,20.08,89.59,Danio rerio
NEUR_1486,Thalamus,56.08,109.36,Rattus norvegicus
NEUR_5602,Hypothalamus,39.09,77.46,Mus musculus
NEUR_9572,Striatum,91.9,114.81,Rattus norvegicus
NEUR_8970,Thalamus,124.92,118.07,Macaca mulatta
NEUR_7036,Thalamus,72.23,28.37,Danio rerio
NEUR_4748,Hypothalamus,99.22,115.25,Danio rerio
NEUR_1512,Hypothalamus,11.03,59.64,Rattus norvegicus
NEUR_4268,Cortex,98.53,62.66,Mus musculus
NEUR_1615,Striatum,107.13,94.47,Mus musculus
NEUR_7622,Hypothalamus,54.59,107.62,Danio rerio
NEUR_2110,Cortex,130.15,77.78,Rattus norvegicus
NEUR_2429,Cortex,82.27,66.51,Macaca mulatta
NEUR_8573,Hypothalamus,69.97,87.38,Rattus norvegicus
NEUR_8569,Striatum,77.12,108.73,Danio rerio
NEUR_8978,Hypothalamus,1.2,105.16,Rattus norvegicus
NEUR_9792,Thalamus,122.82,74.96,Mus musculus
NEUR_2103,Amygdala,35.56,40.05,Rattus norvegicus
NEUR_6364,Hippocampus,133.54,99.79,Rattus norvegicus
NEUR_2074,Striatum,3.24,114.6,Danio rerio
NEUR_1241,Cortex,111.58,61.49,Danio rerio
NEUR_9892,Cortex,22.25,24.39,Rattus norvegicus
NEUR_2937,Thalamus,120.43,91.11,Macaca mulatta
NEUR_6240,Hypothalamus,106.92,53.48,Danio rerio
NEUR_3048,Striatum,25.25,75.15,Macaca mulatta
NEUR_6217,Striatum,32.07,26.22,Danio rerio
NEUR_7125,Cortex,122.97,100.78,Macaca mulatta
NEUR_4150,Hippocampus,81.76,42.71,Rattus norvegicus
NEUR_7882,Cortex,2.63,102.47,Mus musculus
NEUR_4629,Cortex,101.44,26.58,Danio rerio
NEUR_8119,Hypothalamus,11.37,47.25,Danio rerio
NEUR_6618,Hippocampus,37.44,83.38,Danio rerio
NEUR_4408,Hippocampus,127.29,37.72,Mus musculus
NEUR_1280,Cerebellum,27.4,107.74,Macaca mulatta
NEUR_7073,Thalamus,71.32,44.09,Danio rerio
NEUR_2486,Thalamus,109.3,46.47,Rattus norvegicus
NEUR_5552,Hippocampus,59.36,82.58,Rattus norvegicus
NEUR_5435,Striatum,113.1,65.14,Macaca mulatta
NEUR_1801,Amygdala,85.65,116.43,Macaca mulatta
NEUR_1180,Striatum,37.4,55.91,Rattus norvegicus
NEUR_9612,Hippocampus,33.16,63.96,Danio rerio
NEUR_1421,Cortex,135.78,69.51,Mus musculus
NEUR_2543,Thalamus,128.58,43.71,Rattus norvegicus
NEUR_1304,Cortex,91.34,34.4,Danio rerio
NEUR_2441,Cortex,142.92,62.7,Rattus norvegicus
NEUR_7010,Cerebellum,109.02,103.09,Danio rerio
NEUR_7363,Thalamus,135.42,76.46,Macaca mulatta
NEUR_7097,Hippocampus,138.13,108.61,Danio rerio
NEUR_7981,Amygdala,143.67,84.42,Macaca mulatta
NEUR_7073,Thalamus,133.64,91.25,Danio rerio
NEUR_7233,Striatum,135.21,100.5,Danio rerio
NEUR_6135,Striatum,38.97,37.48,Mus musculus
NEUR_7270,Striatum,64.32,27.7,Danio rerio
NEUR_9747,Thalamus,33.89,39.99,Rattus norvegicus
NEUR_8147,Hypothalamus,24.21,67.86,Mus musculus
NEUR_5772,Cortex,17.15,91.75,Mus musculus
NEUR_8331,Hypothalamus,83.59,109.54,Mus musculus
NEUR_4163,Striatum,103.4,24.71,Macaca mulatta
NEUR_3719,Thalamus,101.4,46.96,Macaca mulatta
NEUR_4635,Amygdala,8.14,74.77,Mus musculus
NEUR_2825,Thalamus,89.97,89.57,Danio rerio
NEUR_3357,Hypothalamus,34.98,12.97,Rattus norvegicus
NEUR_1565,Hippocampus,39.95,72.33,Mus musculus
NEUR_3026,Cerebellum,37.22,73.97,Macaca mulatta
NEUR_3599,Amygdala,12.04,54.77,Danio rerio
NEUR_4808,Cerebellum,95.96,86.17,Danio rerio
NEUR_2402,Hypothalamus,91.66,96.22,Mus musculus
NEUR_2999,Hippocampus,94.94,90.6,Mus musculus
NEUR_6047,Cortex,62.43,84.36,Macaca mulatta
NEUR_2070,Cerebellum,137.36,27.85,Danio rerio
NEUR_8809,Cerebellum,39.82,56.7,Mus musculus
NEUR_7778,Hippocampus,81.69,73.8,Macaca mulatta
NEUR_5126,Cortex,125.24,71.18,Mus musculus
NEUR_4467,Hippocampus,147.4,89.81,Macaca mulatta
NEUR_2522,Cerebellum,33.54,72.73,Macaca mulatta
NEUR_7293,Thalamus,86.25,93.4,Danio rerio
NEUR_1274,Striatum,1.25,49.77,Danio rerio
NEUR_5003,Striatum,47.36,50.97,Rattus norvegicus
NEUR_5308,Striatum,23.9,89.2,Rattus norvegicus
NEUR_9698,Striatum,37.62,88.99,Rattus norvegicus
NEUR_3129,Amygdala,20.1,67.63,Macaca mulatta
NEUR_7516,Hypothalamus,82.29,113.57,Danio rerio
NEUR_8098,Amygdala,106.92,74.19,Danio rerio
NEUR_7275,Hypothalamus,149.68,104.59,Mus musculus
NEUR_3139,Thalamus,8.45,108.37,Danio rerio
NEUR_8168,Amygdala,146.22,43.08,Danio rerio
NEUR_4386,Hippocampus,61.03,27.79,Danio rerio
NEUR_5395,Cerebellum,107.45,20.15,Danio rerio
NEUR_8364,Cerebellum,15.88,72.33,Macaca mulatta
NEUR_3982,Hypothalamus,149.41,30.5,Rattus norvegicus
NEUR_5257,Cortex,29.69,93.39,Mus musculus
NEUR_3524,Amygdala,72.21,102.68,Rattus norvegicus
NEUR_6887,Thalamus,55.81,108.86,Danio rerio
NEUR_9564,Hypothalamus,74.27,25.84,Mus musculus
NEUR_8461,Thalamus,135.85,119.67,Danio rerio
NEUR_8585,Hypothalamus,96.22,45.14,Macaca mulatta
NEUR_8922,Striatum,62.94,43.61,Danio rerio
NEUR_3057,Cortex,119.43,26.0,Macaca mulatta
NEUR_7880,Cerebellum,15.6,21.64,Macaca mulatta
NEUR_1824,Amygdala,136.56,108.93,Macaca mulatta
NEUR_1215,Hippocampus,87.23,54.43,Mus musculus
NEUR_1455,Amygdala,35.18,15.27,Macaca mulatta
NEUR_8088,Hypothalamus,109.01,10.75,Danio rerio
NEUR_5121,Hypothalamus,45.86,29.87,Macaca mulatta
NEUR_6850,Cortex,142.02,109.2,Macaca mulatta
NEUR_8355,Hippocampus,37.25,113.07,Danio rerio
NEUR_1165,Cerebellum,57.2,111.07,Danio rerio
NEUR_5150,Striatum,95.7,114.77,Rattus norvegicus
NEUR_3716,Striatum,29.93,67.89,Mus musculus
NEUR_1340,Cerebellum,57.29,57.91,Macaca mulatta
NEUR_3267,Cortex,98.76,23.41,Macaca mulatta
NEUR_1746,Cerebellum,40.63,42.3,Danio rerio
NEUR_2249,Hippocampus,85.71,114.72,Rattus norvegicus
NEUR_4096,Striatum,49.17,51.23,Rattus norvegicus
NEUR_7022,Hypothalamus,137.82,79.91,Danio rerio
NEUR_8534,Cortex,42.93,60.01,Mus musculus
NEUR_4263,Thalamus,148.38,35.05,Rattus norvegicus
NEUR_8124,Hypothalamus,90.41,57.69,Rattus norvegicus
NEUR_7235,Striatum,149.66,116.74,Rattus norvegicus
NEUR_4420,Thalamus,70.89,98.91,Rattus norvegicus
NEUR_3016,Cerebellum,18.05,34.1,Rattus norvegicus
NEUR_9126,Amygdala,142.97,86.75,Danio rerio
NEUR_2741,Hypothalamus,118.08,76.93,Rattus norvegicus
NEUR_5493,Hypothalamus,32.44,15.5,Rattus norvegicus
NEUR_6811,Thalamus,112.06,83.33,Macaca mulatta
NEUR_7447,Thalamus,6.94,83.6,Macaca mulatta
NEUR_6034,Hypothalamus,31.22,35.37,Rattus norvegicus
NEUR_5205,Thalamus,3.28,66.56,Mus musculus
NEUR_3200,Cerebellum,149.96,41.97,Macaca mulatta
NEUR_5751,Amygdala,120.41,39.89,Macaca mulatta
NEUR_9400,Cerebellum,132.24,88.73,Danio rerio
NEUR_7629,Cerebellum,118.77,107.25,Rattus norvegicus
NEUR_9295,Striatum,58.49,98.15,Rattus norvegicus
NEUR_1579,Cerebellum,75.13,55.68,Danio rerio
NEUR_2343,Thalamus,38.66,117.45,Danio rerio
NEUR_4451,Thalamus,62.37,17.92,Danio rerio
NEUR_7970,Hippocampus,76.08,55.15,Rattus norvegicus
NEUR_6554,Hypothalamus,62.89,30.31,Rattus norvegicus
NEUR_5305,Cortex,106.69,79.07,Macaca mulatta
NEUR_1159,Hypothalamus,75.69,42.1,Danio rerio
NEUR_8219,Cerebellum,7.7,12.84,Mus musculus
NEUR_4048,Thalamus,147.44,16.35,Danio rerio
NEUR_2873,Amygdala,57.61,78.83,Macaca mulatta
NEUR_5276,Amygdala,72.83,90.43,Mus musculus
NEUR_1697,Hypothalamus,1.24,27.94,Macaca mulatta
NEUR_3523,Amygdala,30.95,90.66,Mus musculus
NEUR_2036,Cortex,42.35,11.53,Mus musculus
NEUR_7237,Striatum,106.59,93.53,Macaca mulatta
NEUR_8042,Hypothalamus,126.53,58.09,Danio rerio
NEUR_8241,Cortex,60.25,21.6,Macaca mulatta
NEUR_7326,Striatum,75.22,106.4,Macaca mulatta
NEUR_2070,Hypothalamus,108.45,36.48,Mus musculus
NEUR_5918,Amygdala,94.06,93.93,Danio rerio
NEUR_6111,Striatum,71.07,29.86,Mus musculus
NEUR_9162,Striatum,60.33,104.36,Rattus norvegicus
NEUR_8249,Cortex,75.15,47.05,Rattus norvegicus
NEUR_5967,Hypothalamus,105.88,47.04,Macaca mulatta
NEUR_5479,Amygdala,127.69,110.6,Rattus norvegicus
NEUR_4638,Hypothalamus,20.9,103.66,Mus musculus
NEUR_2772,Thalamus,54.06,29.96,Rattus norvegicus
NEUR_9992,Thalamus,83.89,101.74,Mus musculus
NEUR_7382,Amygdala,32.38,93.5,Danio rerio
NEUR_6296,Striatum,113.18,90.11,Rattus norvegicus
NEUR_1405,Cerebellum,44.3,28.96,Mus musculus
NEUR_5788,Striatum,103.9,111.07,Danio rerio
NEUR_8258,Striatum,146.94,83.92,Macaca mulatta
NEUR_6909,Cerebellum,93.81,38.02,Mus musculus
NEUR_9361,Hippocampus,132.73,119.01,Rattus norvegicus
NEUR_4829,Amygdala,111.12,43.22,Danio rerio
NEUR_8603,Cortex,59.62,112.14,Rattus norvegicus
NEUR_2888,Striatum,51.16,39.96,Macaca mulatta
NEUR_2130,Cerebellum,88.87,48.49,Rattus norvegicus
NEUR_1346,Thalamus,122.81,50.23,Macaca mulatta
NEUR_1820,Cortex,78.96,104.09,Mus musculus
NEUR_6866,Hippocampus,132.7,27.91,Mus musculus
NEUR_6954,Striatum,103.07,114.89,Macaca mulatta
NEUR_8769,Cerebellum,77.97,68.1,Rattus norvegicus
NEUR_4116,Cortex,122.54,12.61,Macaca mulatta
NEUR_5704,Cortex,92.27,61.66,Rattus norvegicus
NEUR_9229,Hippocampus,144.93,69.31,Mus musculus
NEUR_6110,Hypothalamus,66.67,17.96,Rattus norvegicus
NEUR_3710,Cortex,19.41,66.41,Rattus norvegicus
NEUR_4195,Thalamus,98.85,60.19,Mus musculus
NEUR_1815,Striatum,105.93,29.98,Mus musculus
NEUR_1358,Hypothalamus,70.18,16.29,Danio rerio
NEUR_3582,Amygdala,64.12,89.05,Mus musculus
NEUR_1080,Hippocampus,38.96,25.58,Danio rerio
NEUR_8906,Thalamus,68.71,100.49,Mus musculus
NEUR_9387,Hypothalamus,85.1,94.49,Macaca mulatta
NEUR_5495,Striatum,117.91,18.03,Macaca mulatta
NEUR_8785,Hippocampus,104.42,72.91,Danio rerio
NEUR_3753,Striatum,137.82,63.93,Danio rerio
NEUR_4572,Hypothalamus,126.95,109.54,Macaca mulatta
NEUR_5243,Hippocampus,122.04,48.69,Mus musculus
NEUR_1881,Striatum,62.27,15.48,Danio rerio
NEUR_2431,Cerebellum,24.83,93.81,Macaca mulatta
NEUR_3913,Striatum,80.65,17.71,Macaca mulatta
NEUR_6009,Amygdala,33.3,112.59,Rattus norvegicus
NEUR_4666,Cortex,45.42,10.84,Mus musculus
NEUR_7144,Amygdala,12.44,87.17,Macaca mulatta
NEUR_1412,Cortex,111.85,102.4,Mus musculus
NEUR_2668,Cortex,76.68,101.66,Mus musculus
NEUR_6632,Amygdala,123.65,110.44,Mus musculus
NEUR_1194,Amygdala,70.62,70.45,Danio rerio
NEUR_7956,Amygdala,61.63,39.17,Macaca mulatta
NEUR_6687,Hippocampus,50.95,77.32,Macaca mulatta
NEUR_5094,Cortex,135.59,59.92,Macaca mulatta
NEUR_8454,Cortex,39.08,108.28,Rattus norvegicus
NEUR_5259,Cortex,63.49,81.23,Macaca mulatta
NEUR_8014,Thalamus,13.83,96.37,Rattus norvegicus
NEUR_2430,Amygdala,81.53,48.73,Macaca mulatta
NEUR_6649,Amygdala,146.6,35.74,Macaca mulatta
NEUR_9795,Hippocampus,41.85,110.65,Mus musculus
NEUR_4575,Amygdala,130.62,66.52,Mus musculus
NEUR_7595,Hippocampus,44.61,55.21,Rattus norvegicus
NEUR_7847,Cortex,144.06,114.99,Rattus norvegicus
NEUR_2591,Thalamus,22.77,79.65,Mus musculus
NEUR_1819,Cortex,36.6,29.35,Danio rerio
NEUR_9673,Hippocampus,92.5,115.68,Rattus norvegicus
NEUR_5229,Thalamus,47.9,58.67,Macaca mulatta
NEUR_1977,Cortex,98.15,80.68,Mus musculus
NEUR_7573,Striatum,148.07,109.65,Mus musculus
NEUR_2287,Striatum,48.54,85.83,Macaca mulatta
NEUR_9572,Striatum,24.93,95.33,Rattus norvegicus
NEUR_5906,Cortex,22.24,40.06,Mus musculus
NEUR_9915,Striatum,126.55,89.42,Rattus norvegicus
NEUR_6011,Cortex,123.83,81.83,Mus musculus
NEUR_6633,Amygdala,8.23,103.52,Macaca mulatta
NEUR_4442,Hippocampus,96.35,20.88,Mus musculus
NEUR_9551,Cerebellum,38.08,87.74,Danio rerio
NEUR_4853,Amygdala,132.63,98.37,Rattus norvegicus
NEUR_1609,Striatum,142.92,63.81,Danio rerio
NEUR_1656,Cerebellum,29.78,64.69,Danio rerio
NEUR_2339,Cerebellum,138.49,10.5,Rattus norvegicus
NEUR_2628,Cortex,118.51,82.47,Macaca mulatta
NEUR_7399,Cortex,6.07,100.05,Macaca mulatta
NEUR_9544,Hippocampus,71.34,33.96,Rattus norvegicus
NEUR_5025,Striatum,84.35,55.54,Mus musculus
NEUR_5900,Striatum,111.33,11.74,Macaca mulatta
NEUR_5748,Striatum,55.17,110.76,Danio rerio
NEUR_4098,Hypothalamus,81.73,23.32,Rattus norvegicus
NEUR_7022,Cerebellum,5.91,46.56,Danio rerio
NEUR_9504,Hypothalamus,123.97,108.94,Macaca mulatta
NEUR_5552,Cortex,46.19,74.74,Mus musculus
NEUR_3749,Hypothalamus,27.65,35.92,Rattus norvegicus
NEUR_2058,Cerebellum,59.86,31.84,Danio rerio
NEUR_5586,Cerebellum,66.45,25.88,Rattus norvegicus
NEUR_5977,Hypothalamus,64.64,52.7,Macaca mulatta
NEUR_1245,Thalamus,96.55,33.61,Mus musculus
NEUR_3070,Cerebellum,92.68,16.51,Macaca mulatta
NEUR_1572,Hypothalamus,129.54,57.38,Danio rerio
NEUR_6778,Striatum,114.4,26.57,Macaca mulatta
NEUR_6947,Hypothalamus,116.57,27.94,Macaca mulatta
NEUR_2540,Hypothalamus,11.21,66.94,Rattus norvegicus
NEUR_8060,Cortex,68.54,28.78,Danio rerio
NEUR_4643,Hypothalamus,116.23,29.28,Macaca mulatta
NEUR_8141,Cerebellum,25.21,31.33,Danio rerio
NEUR_2696,Striatum,111.76,32.18,Danio rerio
NEUR_9506,Cerebellum,114.94,30.55,Macaca mulatta
NEUR_7236,Hippocampus,2.0,40.69,Mus musculus
