neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8855,Amygdala,78.83,63.25,Mus musculus
NEUR_2122,Striatum,38.07,97.25,Rattus norvegicus
NEUR_5641,Hypothalamus,44.13,109.73,Mus musculus
NEUR_1963,Thalamus,131.05,21.01,Mus musculus
NEUR_4526,Thalamus,48.86,69.56,Macaca mulatta
NEUR_7447,Cortex,122.41,111.99,Mus musculus
NEUR_4015,Amygdala,89.49,108.63,Mus musculus
NEUR_8381,Hippocampus,146.2,101.72,Rattus norvegicus
NEUR_7862,Cerebellum,15.88,15.58,Rattus norvegicus
NEUR_5397,Amygdala,0.16,18.35,Mus musculus
NEUR_1492,Cortex,107.85,74.47,Danio rerio
NEUR_7507,Thalamus,54.63,114.06,Mus musculus
NEUR_2869,Thalamus,16.18,14.04,Rattus norvegicus
NEUR_5745,Hypothalamus,21.99,28.04,Mus musculus
NEUR_2351,Hippocampus,68.64,10.85,Danio rerio
NEUR_5487,Hippocampus,86.83,63.75,Macaca mulatta
NEUR_8655,Striatum,119.2,13.73,Danio rerio
NEUR_7091,Cerebellum,125.99,50.14,Danio rerio
NEUR_5345,Cortex,112.33,112.0,Macaca mulatta
NEUR_4189,Cortex,66.08,114.83,Danio rerio
NEUR_8233,Hippocampus,36.53,46.5,Macaca mulatta
NEUR_1659,Cortex,10.64,52.21,Danio rerio
NEUR_8327,Hypothalamus,110.8,72.82,Rattus norvegicus
NEUR_9185,Amygdala,111.93,90.19,Mus musculus
NEUR_9786,Cortex,51.1,63.73,Danio rerio
NEUR_5237,Cerebellum,32.24,20.41,Rattus norvegicus
NEUR_6892,Hippocampus,146.54,55.63,Macaca mulatta
NEUR_5470,Cortex,121.8,48.1,Danio rerio
NEUR_5152,Striatum,105.7,50.99,Danio rerio
NEUR_8883,Striatum,133.85,91.24,Danio rerio
NEUR_9488,Striatum,123.11,100.56,Mus musculus
NEUR_1527,Hypothalamus,66.36,54.53,Danio rerio
NEUR_8553,Hippocampus,43.22,28.97,Rattus norvegicus
NEUR_7007,Hypothalamus,106.22,60.27,Rattus norvegicus
NEUR_1430,Thalamus,148.08,45.98,Danio rerio
NEUR_6482,Amygdala,140.04,108.7,Macaca mulatta
NEUR_6579,Hippocampus,33.66,19.31,Rattus norvegicus
NEUR_1846,Cortex,35.21,69.84,Rattus norvegicus
NEUR_6008,Thalamus,73.22,52.54,Danio rerio
NEUR_6132,Hippocampus,34.63,59.92,Rattus norvegicus
NEUR_9511,Striatum,15.14,58.68,Mus musculus
NEUR_4504,Thalamus,60.85,74.53,Danio rerio
NEUR_6980,Hypothalamus,65.61,11.14,Danio rerio
NEUR_6173,Cerebellum,128.28,96.52,Macaca mulatta
NEUR_3883,Striatum,145.99,112.62,Rattus norvegicus
NEUR_6536,Hypothalamus,103.04,77.15,Macaca mulatta
NEUR_6881,Hypothalamus,5.56,69.75,Danio rerio
NEUR_4518,Cerebellum,38.4,10.21,Danio rerio
NEUR_2257,Hippocampus,135.21,17.44,Mus musculus
NEUR_4998,Striatum,5.74,13.18,Danio rerio
NEUR_2783,Amygdala,89.73,38.02,Mus musculus
NEUR_6195,Cortex,77.27,19.34,Macaca mulatta
NEUR_5725,Striatum,13.83,11.15,Mus musculus
NEUR_9212,Striatum,40.6,68.05,Danio rerio
NEUR_4173,Hypothalamus,12.7,86.46,Rattus norvegicus
NEUR_2759,Striatum,8.91,82.62,Rattus norvegicus
NEUR_8571,Cerebellum,126.43,59.25,Danio rerio
NEUR_7383,Striatum,114.27,33.25,Macaca mulatta
NEUR_7017,Hippocampus,30.89,11.9,Danio rerio
NEUR_4081,Amygdala,29.26,103.19,Mus musculus
NEUR_6149,Thalamus,108.43,104.5,Rattus norvegicus
NEUR_7019,Amygdala,12.03,27.16,Danio rerio
NEUR_7616,Hippocampus,0.39,79.99,Rattus norvegicus
NEUR_8245,Cortex,25.17,48.58,Macaca mulatta
NEUR_2020,Hypothalamus,106.98,74.45,Danio rerio
NEUR_1691,Cortex,1.0,105.36,Macaca mulatta
NEUR_7952,Cerebellum,34.18,116.37,Mus musculus
NEUR_2481,Cortex,51.95,33.1,Mus musculus
NEUR_6608,Cerebellum,24.36,13.72,Mus musculus
NEUR_7187,Cerebellum,0.48,108.72,Danio rerio
NEUR_8241,Hippocampus,15.34,103.18,Mus musculus
NEUR_8245,Hypothalamus,60.12,47.06,Macaca mulatta
NEUR_9471,Cerebellum,24.39,69.33,Rattus norvegicus
NEUR_7164,Cerebellum,110.27,57.0,Danio rerio
NEUR_1624,Hypothalamus,93.35,114.37,Rattus norvegicus
NEUR_6768,Hippocampus,139.97,15.27,Rattus norvegicus
NEUR_8116,Hypothalamus,5.84,49.56,Rattus norvegicus
NEUR_2757,Hypothalamus,32.23,43.87,Macaca mulatta
NEUR_4919,Amygdala,82.19,44.64,Macaca mulatta
NEUR_5016,Amygdala,57.86,86.33,Macaca mulatta
NEUR_1375,Cerebellum,87.76,91.37,Danio rerio
NEUR_7545,Cortex,118.15,10.76,Danio rerio
NEUR_2323,Cortex,57.57,50.73,Macaca mulatta
NEUR_1140,Cerebellum,18.56,112.21,Danio rerio
NEUR_4255,Amygdala,38.36,30.28,Macaca mulatta
NEUR_9574,Striatum,70.52,27.42,Danio rerio
NEUR_2884,Cortex,72.61,20.51,Rattus norvegicus
NEUR_7838,Striatum,85.97,15.82,Mus musculus
NEUR_1367,Cortex,17.82,57.18,Rattus norvegicus
NEUR_4249,Striatum,37.03,116.53,Rattus norvegicus
NEUR_9567,Hippocampus,36.46,21.2,Macaca mulatta
NEUR_5072,Amygdala,65.11,69.83,Mus musculus
NEUR_6733,Amygdala,134.97,110.25,Macaca mulatta
NEUR_6737,Hypothalamus,82.51,67.14,Rattus norvegicus
NEUR_2406,Hippocampus,128.56,28.59,Rattus norvegicus
NEUR_7305,Hippocampus,18.66,95.51,Macaca mulatta
NEUR_1662,Hippocampus,94.84,23.99,Mus musculus
NEUR_9105,Cortex,148.45,19.43,Danio rerio
NEUR_5022,Striatum,60.61,72.13,Mus musculus
NEUR_3594,Thalamus,75.4,51.51,Mus musculus
NEUR_3227,Hippocampus,83.61,41.44,Danio rerio
NEUR_4611,Amygdala,142.88,54.05,Danio rerio
NEUR_4459,Striatum,116.04,29.23,Macaca mulatta
NEUR_9657,Thalamus,118.95,49.89,Mus musculus
NEUR_1699,Thalamus,30.82,79.4,Danio rerio
NEUR_4536,Thalamus,133.93,44.89,Mus musculus
NEUR_4441,Hippocampus,11.22,102.63,Macaca mulatta
NEUR_1993,Cortex,123.87,110.44,Macaca mulatta
NEUR_5772,Striatum,125.08,22.64,Macaca mulatta
NEUR_8980,Thalamus,30.93,39.94,Mus musculus
NEUR_5446,Striatum,143.79,19.54,Mus musculus
NEUR_4340,Hypothalamus,14.29,97.06,Danio rerio
NEUR_5670,Striatum,65.58,58.65,Danio rerio
NEUR_7829,Hypothalamus,148.85,50.75,Rattus norvegicus
NEUR_3564,Amygdala,85.84,109.78,Danio rerio
NEUR_2250,Cortex,120.3,17.39,Danio rerio
NEUR_9405,Cerebellum,44.46,81.54,Rattus norvegicus
NEUR_9206,Striatum,148.56,114.77,Mus musculus
NEUR_2335,Thalamus,133.24,30.71,Macaca mulatta
NEUR_8929,Amygdala,33.95,83.86,Danio rerio
NEUR_9427,Amygdala,55.27,69.33,Mus musculus
NEUR_2016,Hippocampus,55.86,54.42,Rattus norvegicus
NEUR_8349,Striatum,97.56,40.97,Mus musculus
NEUR_6601,Thalamus,96.98,43.69,Macaca mulatta
NEUR_6349,Cortex,98.52,48.19,Danio rerio
NEUR_4499,Hypothalamus,21.99,21.56,Macaca mulatta
NEUR_7506,Amygdala,97.62,91.64,Rattus norvegicus
NEUR_5921,Cortex,52.32,94.74,Danio rerio
NEUR_7641,Hypothalamus,38.91,111.1,Mus musculus
NEUR_5002,Amygdala,14.4,110.3,Macaca mulatta
NEUR_4159,Amygdala,128.59,82.51,Macaca mulatta
NEUR_4124,Striatum,40.28,54.75,Rattus norvegicus
NEUR_1879,Hippocampus,140.94,54.37,Macaca mulatta
NEUR_9817,Cerebellum,35.37,119.39,Mus musculus
NEUR_3847,Thalamus,94.8,19.94,Danio rerio
NEUR_4650,Striatum,89.06,66.26,Danio rerio
NEUR_7866,Striatum,128.08,34.21,Rattus norvegicus
NEUR_8330,Hypothalamus,133.17,50.86,Danio rerio
NEUR_6138,Striatum,42.16,70.22,Rattus norvegicus
NEUR_9194,Thalamus,23.36,101.38,Danio rerio
NEUR_3245,Cerebellum,60.04,24.33,Mus musculus
NEUR_6669,Cerebellum,140.23,10.91,Rattus norvegicus
NEUR_1082,Striatum,55.59,98.79,Macaca mulatta
NEUR_8476,Amygdala,6.12,34.75,Danio rerio
NEUR_6512,Thalamus,77.04,100.57,Macaca mulatta
NEUR_2032,Cerebellum,149.52,105.16,Macaca mulatta
NEUR_4825,Hippocampus,108.83,32.43,Macaca mulatta
NEUR_1024,Amygdala,48.41,40.06,Macaca mulatta
NEUR_4970,Hypothalamus,33.47,55.37,Mus musculus
NEUR_9453,Cortex,28.68,84.21,Danio rerio
NEUR_1241,Amygdala,141.37,98.57,Macaca mulatta
NEUR_7310,Cortex,141.49,12.87,Danio rerio
NEUR_4259,Hypothalamus,57.37,114.0,Mus musculus
NEUR_4108,Hippocampus,111.27,98.16,Mus musculus
NEUR_2421,Hypothalamus,147.45,70.23,Mus musculus
NEUR_4954,Striatum,14.73,65.47,Rattus norvegicus
NEUR_6962,Striatum,34.36,81.85,Macaca mulatta
NEUR_9380,Cortex,51.41,14.43,Rattus norvegicus
NEUR_9826,Hypothalamus,11.52,54.0,Danio rerio
NEUR_9441,Thalamus,20.07,71.27,Mus musculus
NEUR_2588,Striatum,93.38,104.16,Danio rerio
NEUR_3394,Amygdala,4.53,65.46,Rattus norvegicus
NEUR_3905,Amygdala,10.55,51.5,Danio rerio
NEUR_5043,Amygdala,128.45,44.85,Macaca mulatta
NEUR_8726,Cortex,123.48,75.97,Rattus norvegicus
NEUR_2192,Hippocampus,51.33,117.99,Mus musculus
NEUR_4155,Thalamus,53.49,57.86,Mus musculus
NEUR_7323,Amygdala,33.4,22.6,Mus musculus
NEUR_2762,Cerebellum,64.51,82.63,Mus musculus
NEUR_1780,Thalamus,14.66,102.31,Danio rerio
NEUR_1454,Striatum,44.0,87.33,Danio rerio
NEUR_8672,Cerebellum,110.36,94.15,Danio rerio
NEUR_6646,Hippocampus,34.52,21.57,Macaca mulatta
NEUR_7706,Amygdala,146.31,91.65,Macaca mulatta
NEUR_7700,Hypothalamus,23.91,91.3,Macaca mulatta
NEUR_6409,Thalamus,98.51,41.58,Rattus norvegicus
NEUR_2145,Amygdala,59.44,105.98,Danio rerio
NEUR_6298,Thalamus,54.69,69.49,Macaca mulatta
NEUR_3320,Striatum,13.95,107.82,Macaca mulatta
NEUR_1758,Thalamus,122.17,49.53,Rattus norvegicus
NEUR_3502,Hypothalamus,52.6,55.69,Macaca mulatta
NEUR_8445,Cerebellum,112.65,113.72,Mus musculus
NEUR_3840,Hippocampus,87.63,59.57,Macaca mulatta
NEUR_9386,Hippocampus,51.87,13.96,Rattus norvegicus
NEUR_7999,Thalamus,84.7,62.49,Macaca mulatta
NEUR_5756,Hypothalamus,33.99,84.23,Macaca mulatta
NEUR_7372,Cortex,91.71,63.61,Mus musculus
NEUR_1861,Striatum,141.89,56.55,Mus musculus
NEUR_4184,Striatum,9.65,55.22,Danio rerio
NEUR_5257,Amygdala,74.24,14.86,Rattus norvegicus
NEUR_6225,Amygdala,9.31,91.47,Macaca mulatta
NEUR_3986,Amygdala,88.45,76.49,Macaca mulatta
NEUR_9716,Hippocampus,128.84,66.17,Danio rerio
NEUR_6394,Hypothalamus,44.64,87.02,Macaca mulatta
NEUR_6231,Thalamus,32.65,16.28,Danio rerio
NEUR_1254,Hypothalamus,82.13,41.69,Rattus norvegicus
NEUR_5498,Cortex,133.78,86.36,Danio rerio
NEUR_7116,Hypothalamus,133.61,68.56,Danio rerio
NEUR_8068,Thalamus,73.83,106.73,Mus musculus
NEUR_4527,Striatum,61.23,89.19,Macaca mulatta
NEUR_3235,Cortex,34.17,75.67,Rattus norvegicus
NEUR_2350,Amygdala,10.4,68.78,Macaca mulatta
NEUR_9401,Cerebellum,77.14,21.94,Macaca mulatta
NEUR_8169,Striatum,5.86,14.85,Macaca mulatta
NEUR_7726,Cortex,41.62,30.65,Rattus norvegicus
NEUR_5745,Hippocampus,20.4,43.13,Danio rerio
NEUR_5407,Hypothalamus,42.87,50.25,Mus musculus
NEUR_1961,Cerebellum,73.56,39.83,Mus musculus
NEUR_1007,Thalamus,20.38,32.54,Rattus norvegicus
NEUR_8316,Thalamus,133.47,37.12,Rattus norvegicus
NEUR_1175,Hippocampus,132.56,25.82,Mus musculus
NEUR_9210,Striatum,115.03,49.42,Danio rerio
NEUR_3052,Striatum,146.29,43.12,Macaca mulatta
NEUR_5674,Cerebellum,91.39,52.9,Rattus norvegicus
NEUR_2822,Amygdala,73.74,22.64,Danio rerio
NEUR_6539,Thalamus,16.57,50.21,Danio rerio
NEUR_6724,Cerebellum,39.75,105.39,Mus musculus
NEUR_3191,Hippocampus,23.96,89.98,Danio rerio
NEUR_6419,Cortex,99.41,57.73,Danio rerio
NEUR_5158,Cerebellum,117.45,41.73,Danio rerio
NEUR_3597,Hypothalamus,82.53,106.33,Mus musculus
NEUR_8628,Hypothalamus,19.72,50.38,Rattus norvegicus
NEUR_4847,Hypothalamus,118.58,71.55,Rattus norvegicus
NEUR_8180,Cortex,111.63,116.57,Danio rerio
NEUR_2591,Amygdala,115.65,18.56,Mus musculus
NEUR_7489,Striatum,118.91,57.0,Danio rerio
NEUR_9889,Amygdala,37.13,97.37,Rattus norvegicus
NEUR_6062,Amygdala,86.25,57.94,Rattus norvegicus
NEUR_8490,Cerebellum,116.51,83.0,Mus musculus
NEUR_3408,Amygdala,117.59,68.34,Rattus norvegicus
NEUR_8939,Cerebellum,18.72,60.71,Rattus norvegicus
NEUR_3606,Thalamus,62.66,113.25,Rattus norvegicus
NEUR_5652,Hypothalamus,47.46,69.69,Danio rerio
NEUR_7271,Thalamus,119.53,53.24,Rattus norvegicus
NEUR_7814,Cortex,124.98,58.89,Macaca mulatta
NEUR_7890,Hippocampus,83.99,38.35,Rattus norvegicus
NEUR_4057,Cerebellum,101.49,89.56,Macaca mulatta
NEUR_9620,Cortex,118.21,57.84,Danio rerio
NEUR_2464,Thalamus,90.05,85.94,Danio rerio
NEUR_5843,Thalamus,115.96,10.18,Macaca mulatta
NEUR_4398,Cerebellum,81.1,41.54,Macaca mulatta
NEUR_2660,Cortex,84.13,89.51,Rattus norvegicus
NEUR_4367,Amygdala,76.41,118.77,Mus musculus
NEUR_9525,Hippocampus,70.25,39.01,Danio rerio
NEUR_8057,Thalamus,145.1,53.04,Rattus norvegicus
NEUR_8807,Cortex,48.38,89.57,Mus musculus
NEUR_9245,Hypothalamus,6.91,69.75,Rattus norvegicus
NEUR_9839,Hypothalamus,25.09,45.62,Macaca mulatta
NEUR_4818,Hippocampus,123.31,96.1,Mus musculus
NEUR_6660,Cortex,3.04,60.9,Rattus norvegicus
NEUR_4631,Hypothalamus,122.68,114.64,Rattus norvegicus
NEUR_6216,Amygdala,85.34,92.09,Rattus norvegicus
NEUR_1404,Striatum,140.91,54.11,Danio rerio
NEUR_9192,Cerebellum,123.15,43.17,Danio rerio
NEUR_5406,Thalamus,107.5,94.46,Rattus norvegicus
NEUR_4328,Thalamus,134.2,77.82,Macaca mulatta
NEUR_7052,Striatum,65.61,88.79,Rattus norvegicus
NEUR_9854,Hippocampus,34.77,110.93,Danio rerio
NEUR_3533,Thalamus,66.04,115.72,Mus musculus
NEUR_9865,Hypothalamus,14.29,33.31,Macaca mulatta
NEUR_9667,Hypothalamus,0.3,47.76,Rattus norvegicus
NEUR_6441,Thalamus,121.69,25.74,Mus musculus
NEUR_5550,Thalamus,9.07,88.26,Danio rerio
NEUR_4137,Hippocampus,61.26,87.29,Macaca mulatta
NEUR_2409,Cerebellum,112.14,93.18,Danio rerio
NEUR_1362,Striatum,11.46,20.74,Macaca mulatta
NEUR_9368,Cortex,56.75,65.77,Rattus norvegicus
NEUR_6769,Hypothalamus,107.79,21.4,Macaca mulatta
NEUR_9213,Cerebellum,46.14,18.73,Danio rerio
NEUR_8622,Hippocampus,93.21,81.1,Macaca mulatta
NEUR_2545,Hippocampus,104.97,62.6,Rattus norvegicus
NEUR_6652,Cerebellum,140.18,88.17,Mus musculus
NEUR_8081,Amygdala,6.69,16.88,Macaca mulatta
NEUR_1288,Hypothalamus,100.6,52.46,Rattus norvegicus
NEUR_2511,Cerebellum,51.64,76.83,Rattus norvegicus
NEUR_6450,Cortex,51.18,100.61,Macaca mulatta
NEUR_8961,Hypothalamus,5.07,14.48,Danio rerio
NEUR_8544,Hippocampus,113.66,32.78,Danio rerio
NEUR_5371,Striatum,144.65,59.95,Rattus norvegicus
NEUR_9010,Cortex,73.86,51.83,Danio rerio
NEUR_4626,Thalamus,75.06,70.12,Mus musculus
NEUR_5573,Hypothalamus,91.86,107.34,Danio rerio
NEUR_7707,Striatum,52.86,85.56,Rattus norvegicus
NEUR_4373,Hypothalamus,109.35,26.9,Mus musculus
NEUR_4679,Hypothalamus,55.65,90.61,Danio rerio
NEUR_5799,Amygdala,15.03,85.44,Rattus norvegicus
NEUR_6984,Cerebellum,51.87,70.85,Macaca mulatta
NEUR_9674,Striatum,94.43,47.1,Macaca mulatta
NEUR_2452,Cerebellum,106.81,49.57,Rattus norvegicus
NEUR_7788,Amygdala,94.56,108.65,Mus musculus
NEUR_1524,Amygdala,90.34,94.21,Danio rerio
NEUR_9009,Cortex,47.45,11.51,Rattus norvegicus
NEUR_6942,Hippocampus,66.39,47.66,Rattus norvegicus
NEUR_2311,Hypothalamus,83.31,109.9,Macaca mulatta
NEUR_9307,Hypothalamus,94.48,81.85,Macaca mulatta
NEUR_2578,Hippocampus,14.92,81.19,Macaca mulatta
NEUR_6176,Striatum,99.6,51.56,Rattus norvegicus
NEUR_3241,Amygdala,10.48,88.09,Rattus norvegicus
NEUR_5837,Cerebellum,134.67,80.44,Rattus norvegicus
NEUR_6621,Cortex,7.52,13.7,Mus musculus
NEUR_1356,Cortex,126.7,74.04,Macaca mulatta
NEUR_2763,Striatum,71.58,22.52,Macaca mulatta
NEUR_1162,Hippocampus,88.95,42.02,Mus musculus
NEUR_1878,Amygdala,121.31,41.0,Rattus norvegicus
NEUR_8900,Striatum,16.99,69.16,Rattus norvegicus
NEUR_4014,Amygdala,45.64,16.53,Macaca mulatta
NEUR_1150,Hypothalamus,43.19,44.72,Rattus norvegicus
NEUR_9377,Striatum,65.82,115.18,Mus musculus
NEUR_8785,Cerebellum,120.0,56.52,Danio rerio
NEUR_3412,Cerebellum,147.86,108.93,Macaca mulatta
NEUR_2602,Hypothalamus,55.33,95.11,Danio rerio
NEUR_1692,Cortex,32.45,11.15,Mus musculus
NEUR_4511,Cortex,14.59,79.72,Macaca mulatta
NEUR_2306,Striatum,35.65,74.38,Mus musculus
NEUR_6516,Hippocampus,61.96,61.76,Rattus norvegicus
NEUR_4208,Striatum,35.66,51.18,Macaca mulatta
NEUR_2193,Cerebellum,18.32,100.97,Macaca mulatta
NEUR_9138,Hypothalamus,127.22,13.47,Macaca mulatta
NEUR_2833,Striatum,133.59,60.08,Danio rerio
NEUR_7636,Cortex,82.34,97.31,Macaca mulatta
NEUR_9043,Hypothalamus,129.93,40.05,Danio rerio
NEUR_2945,Cortex,113.47,90.24,Rattus norvegicus
NEUR_8390,Hypothalamus,133.33,45.45,Mus musculus
NEUR_9411,Hippocampus,78.72,112.98,Danio rerio
NEUR_6406,Cortex,11.79,103.19,Mus musculus
NEUR_8136,Amygdala,24.82,50.04,Mus musculus
NEUR_5834,Hypothalamus,27.11,69.84,Rattus norvegicus
NEUR_8156,Hippocampus,32.54,12.7,Danio rerio
NEUR_5540,Thalamus,137.06,25.98,Macaca mulatta
NEUR_1384,Cerebellum,97.63,76.82,Danio rerio
NEUR_1385,Thalamus,67.85,62.01,Danio rerio
NEUR_7342,Striatum,85.75,78.29,Macaca mulatta
NEUR_5243,Hypothalamus,110.07,109.69,Rattus norvegicus
NEUR_8479,Hypothalamus,11.61,119.19,Mus musculus
NEUR_2778,Cerebellum,67.13,16.76,Danio rerio
NEUR_5078,Hypothalamus,8.96,34.54,Mus musculus
NEUR_3424,Cerebellum,108.55,118.34,Macaca mulatta
NEUR_3970,Thalamus,31.04,69.56,Danio rerio
NEUR_1621,Cerebellum,91.29,35.02,Macaca mulatta
NEUR_5154,Hypothalamus,107.17,67.84,Mus musculus
NEUR_6399,Cortex,27.81,14.87,Macaca mulatta
NEUR_3061,Hippocampus,117.49,74.85,Rattus norvegicus
NEUR_5232,Hippocampus,52.35,12.35,Danio rerio
NEUR_7661,Striatum,89.25,96.65,Macaca mulatta
NEUR_2176,Cerebellum,85.63,64.47,Rattus norvegicus
NEUR_2861,Thalamus,129.25,43.12,Macaca mulatta
NEUR_7114,Striatum,113.19,106.66,Mus musculus
NEUR_4175,Cortex,136.89,95.78,Rattus norvegicus
NEUR_1731,Thalamus,86.35,100.59,Danio rerio
NEUR_7847,Hypothalamus,2.54,43.53,Danio rerio
NEUR_4417,Amygdala,134.6,110.9,Rattus norvegicus
NEUR_1662,Cortex,15.77,43.76,Macaca mulatta
NEUR_3838,Thalamus,47.12,118.23,Macaca mulatta
NEUR_4983,Thalamus,38.86,97.04,Macaca mulatta
NEUR_4664,Hippocampus,31.42,73.66,Mus musculus
NEUR_4051,Hippocampus,3.69,106.13,Rattus norvegicus
NEUR_4087,Hypothalamus,133.39,63.67,Rattus norvegicus
NEUR_2980,Hippocampus,117.3,17.49,Mus musculus
NEUR_3850,Cortex,121.58,109.19,Macaca mulatta
NEUR_6017,Cortex,124.4,32.12,Danio rerio
NEUR_5414,Hypothalamus,129.72,115.96,Macaca mulatta
NEUR_4759,Hippocampus,44.73,83.29,Macaca mulatta
NEUR_7925,Thalamus,143.03,58.72,Mus musculus
NEUR_4475,Cortex,107.26,34.93,Danio rerio
NEUR_4166,Amygdala,135.49,118.67,Danio rerio
NEUR_7200,Cortex,43.46,36.43,Mus musculus
NEUR_9808,Cerebellum,122.39,62.71,Danio rerio
NEUR_4593,Hypothalamus,1.78,30.4,Danio rerio
NEUR_3655,Thalamus,125.87,98.97,Macaca mulatta
NEUR_9430,Hypothalamus,25.43,88.23,Macaca mulatta
NEUR_5586,Hypothalamus,60.48,114.05,Danio rerio
NEUR_8911,Striatum,98.12,81.17,Mus musculus
NEUR_9633,Striatum,89.55,96.77,Macaca mulatta
NEUR_3311,Hippocampus,71.76,50.67,Macaca mulatta
NEUR_7143,Hypothalamus,73.12,116.28,Mus musculus
NEUR_9844,Cortex,52.83,100.61,Rattus norvegicus
NEUR_1372,Cerebellum,53.45,70.58,Mus musculus
NEUR_3418,Cortex,131.21,39.68,Danio rerio
NEUR_7848,Striatum,82.67,79.58,Rattus norvegicus
NEUR_7850,Hypothalamus,74.96,31.59,Danio rerio
NEUR_5585,Cerebellum,55.47,84.15,Mus musculus
NEUR_6308,Cortex,108.85,60.52,Macaca mulatta
NEUR_5159,Cortex,44.67,105.46,Macaca mulatta
NEUR_6125,Thalamus,147.35,104.69,Mus musculus
NEUR_9405,Cortex,117.73,37.33,Mus musculus
NEUR_3296,Amygdala,76.88,74.11,Rattus norvegicus
NEUR_7636,Thalamus,66.14,87.6,Mus musculus
NEUR_3304,Striatum,66.94,31.32,Mus musculus
NEUR_5509,Striatum,39.08,80.02,Mus musculus
NEUR_5205,Striatum,47.58,117.44,Macaca mulatta
NEUR_6559,Striatum,55.97,10.29,Danio rerio
NEUR_6080,Cerebellum,12.12,28.25,Rattus norvegicus
NEUR_8439,Striatum,100.13,88.54,Danio rerio
NEUR_5429,Hippocampus,21.64,38.28,Danio rerio
NEUR_4998,Hypothalamus,144.35,79.5,Rattus norvegicus
NEUR_3057,Cortex,31.11,106.47,Mus musculus
NEUR_1438,Hippocampus,14.19,95.97,Danio rerio
NEUR_2278,Striatum,51.8,26.57,Rattus norvegicus
NEUR_5557,Thalamus,144.09,45.67,Danio rerio
NEUR_9349,Hippocampus,120.95,13.58,Mus musculus
NEUR_9465,Cortex,120.08,23.52,Mus musculus
NEUR_6371,Amygdala,51.19,110.42,Danio rerio
NEUR_2451,Amygdala,134.84,16.55,Rattus norvegicus
NEUR_9436,Hypothalamus,66.83,99.49,Mus musculus
NEUR_2006,Amygdala,113.75,72.82,Danio rerio
NEUR_1375,Cerebellum,9.49,18.97,Rattus norvegicus
NEUR_2460,Hypothalamus,3.96,116.51,Macaca mulatta
NEUR_3951,Thalamus,108.49,90.18,Rattus norvegicus
NEUR_3825,Striatum,105.86,27.91,Rattus norvegicus
NEUR_4660,Hippocampus,11.59,110.8,Danio rerio
NEUR_4839,Thalamus,78.06,118.56,Macaca mulatta
NEUR_7360,Cortex,10.9,109.63,Danio rerio
NEUR_2673,Hippocampus,56.88,13.12,Danio rerio
NEUR_8418,Hypothalamus,129.95,106.25,Mus musculus
NEUR_1970,Hypothalamus,33.8,110.93,Mus musculus
NEUR_3874,Striatum,33.14,66.66,Macaca mulatta
NEUR_7198,Hippocampus,106.32,38.73,Rattus norvegicus
NEUR_6624,Amygdala,39.9,56.37,Danio rerio
NEUR_6032,Striatum,65.39,63.56,Mus musculus
NEUR_9718,Thalamus,71.08,27.39,Macaca mulatta
NEUR_4088,Hypothalamus,29.54,55.98,Mus musculus
NEUR_3774,Cerebellum,8.31,59.58,Danio rerio
NEUR_3423,Amygdala,134.4,73.71,Rattus norvegicus
NEUR_5395,Thalamus,44.56,64.52,Rattus norvegicus
NEUR_5957,Hypothalamus,136.68,62.63,Macaca mulatta
NEUR_6379,Hippocampus,88.92,91.69,Danio rerio
NEUR_8084,Amygdala,141.88,15.29,Macaca mulatta
NEUR_1120,Amygdala,14.54,100.11,Macaca mulatta
NEUR_4458,Hypothalamus,119.73,117.22,Danio rerio
NEUR_1684,Cortex,49.22,54.66,Macaca mulatta
NEUR_6991,Cerebellum,18.72,104.66,Rattus norvegicus
NEUR_2040,Amygdala,81.09,18.22,Macaca mulatta
NEUR_8054,Hippocampus,127.68,110.4,Mus musculus
NEUR_4271,Hippocampus,148.03,103.75,Macaca mulatta
NEUR_8304,Amygdala,82.77,118.25,Danio rerio
NEUR_3643,Amygdala,88.56,104.52,Macaca mulatta
NEUR_5199,Amygdala,130.3,111.71,Mus musculus
NEUR_4467,Hypothalamus,102.58,93.57,Rattus norvegicus
NEUR_5229,Amygdala,61.24,93.21,Danio rerio
NEUR_9912,Striatum,100.62,65.84,Rattus norvegicus
NEUR_7092,Hypothalamus,64.79,44.73,Macaca mulatta
NEUR_1987,Hippocampus,98.31,19.66,Rattus norvegicus
NEUR_5239,Cerebellum,74.71,61.72,Danio rerio
NEUR_4817,Amygdala,49.74,18.23,Danio rerio
NEUR_7111,Thalamus,111.87,99.11,Rattus norvegicus
NEUR_2673,Amygdala,87.54,54.19,Macaca mulatta
NEUR_7601,Thalamus,107.38,72.57,Macaca mulatta
NEUR_7994,Striatum,36.98,84.85,Danio rerio
NEUR_8126,Cerebellum,77.61,23.41,Danio rerio
NEUR_8026,Thalamus,85.47,43.02,Mus musculus
NEUR_1505,Cerebellum,87.91,77.67,Mus musculus
NEUR_8871,Cortex,26.62,21.73,Rattus norvegicus
NEUR_9011,Hippocampus,61.92,77.07,Macaca mulatta
NEUR_3161,Hippocampus,50.04,98.08,Mus musculus
NEUR_7248,Cerebellum,31.13,69.5,Mus musculus
NEUR_5528,Cortex,114.97,29.17,Rattus norvegicus
NEUR_9023,Hippocampus,83.07,53.32,Macaca mulatta
