neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3223,Thalamus,14.85,38.81,Macaca mulatta
NEUR_2671,Hippocampus,72.74,74.2,Danio rerio
NEUR_4653,Hippocampus,63.92,105.54,Mus musculus
NEUR_9199,Thalamus,98.39,103.92,Rattus norvegicus
NEUR_4185,Striatum,0.64,72.93,Rattus norvegicus
NEUR_7593,Striatum,106.26,34.02,Macaca mulatta
NEUR_2364,Cerebellum,44.89,110.58,Macaca mulatta
NEUR_8422,Thalamus,99.68,52.44,Mus musculus
NEUR_9906,Cerebellum,116.12,25.57,Macaca mulatta
NEUR_4133,Cortex,145.02,91.92,Rattus norvegicus
NEUR_5520,Cerebellum,90.64,78.9,Danio rerio
NEUR_4460,Amygdala,124.3,102.47,Danio rerio
NEUR_7202,Cerebellum,39.33,14.06,Rattus norvegicus
NEUR_4670,Thalamus,149.95,57.11,Macaca mulatta
NEUR_5782,Striatum,38.94,14.19,Danio rerio
NEUR_5507,Cortex,29.15,20.88,Mus musculus
NEUR_3322,Thalamus,126.33,81.96,Danio rerio
NEUR_6638,Amygdala,74.58,86.11,Mus musculus
NEUR_8427,Cortex,68.62,11.14,Rattus norvegicus
NEUR_8103,Hypothalamus,148.4,55.86,Rattus norvegicus
NEUR_4513,Cortex,29.94,41.15,Danio rerio
NEUR_3580,Hippocampus,147.11,111.09,Macaca mulatta
NEUR_7099,Hippocampus,111.8,80.41,Macaca mulatta
NEUR_1854,Hippocampus,111.07,44.94,Danio rerio
NEUR_8809,Cerebellum,80.36,86.92,Rattus norvegicus
NEUR_5918,Cortex,24.51,20.44,Danio rerio
NEUR_1211,Hippocampus,131.67,89.08,Macaca mulatta
NEUR_9607,Cortex,62.94,108.82,Danio rerio
NEUR_2378,Hippocampus,82.9,17.21,Macaca mulatta
NEUR_6319,Cortex,3.12,84.08,Rattus norvegicus
NEUR_9816,Amygdala,123.58,100.64,Mus musculus
NEUR_7511,Hypothalamus,67.32,40.85,Danio rerio
NEUR_2187,Amygdala,92.23,74.52,Macaca mulatta
NEUR_2574,Amygdala,147.01,75.51,Mus musculus
NEUR_2692,Striatum,25.17,76.18,Rattus norvegicus
NEUR_5307,Hypothalamus,54.9,23.58,Mus musculus
NEUR_7045,Thalamus,26.19,45.25,Macaca mulatta
NEUR_4080,Cortex,65.01,89.2,Danio rerio
NEUR_9435,Hypothalamus,49.32,79.71,Danio rerio
NEUR_4685,Cortex,40.2,71.62,Danio rerio
NEUR_9294,Cortex,125.65,16.71,Danio rerio
NEUR_4064,Hypothalamus,51.7,87.42,Mus musculus
NEUR_2618,Striatum,44.56,56.58,Macaca mulatta
NEUR_3294,Cerebellum,108.97,114.91,Mus musculus
NEUR_2935,Amygdala,113.09,57.19,Rattus norvegicus
NEUR_5579,Hypothalamus,124.07,83.89,Danio rerio
NEUR_9009,Hippocampus,114.48,83.68,Rattus norvegicus
NEUR_7652,Cerebellum,42.93,28.39,Danio rerio
NEUR_3387,Hypothalamus,95.25,95.16,Macaca mulatta
NEUR_6471,Striatum,70.96,22.8,Mus musculus
NEUR_6622,Thalamus,66.69,64.56,Mus musculus
NEUR_4557,Thalamus,118.52,17.77,Macaca mulatta
NEUR_2977,Thalamus,57.0,25.79,Macaca mulatta
NEUR_8923,Amygdala,91.22,37.67,Macaca mulatta
NEUR_1705,Cerebellum,19.03,43.85,Macaca mulatta
NEUR_3494,Striatum,128.38,70.38,Rattus norvegicus
NEUR_2011,Cortex,9.04,50.44,Rattus norvegicus
NEUR_3916,Cerebellum,70.7,11.74,Rattus norvegicus
NEUR_4040,Thalamus,37.51,72.26,Danio rerio
NEUR_2951,Amygdala,24.61,57.25,Rattus norvegicus
NEUR_8111,Hypothalamus,91.82,25.5,Mus musculus
NEUR_4834,Amygdala,60.03,12.0,Danio rerio
NEUR_2665,Cortex,114.55,45.32,Mus musculus
NEUR_1064,Thalamus,12.44,117.58,Mus musculus
NEUR_2919,Cerebellum,128.57,113.36,Danio rerio
NEUR_1752,Hippocampus,34.62,58.99,Danio rerio
NEUR_6734,Cortex,14.01,83.67,Danio rerio
NEUR_2329,Amygdala,44.18,70.45,Danio rerio
NEUR_7084,Hippocampus,50.09,76.44,Rattus norvegicus
NEUR_1756,Cortex,108.92,53.88,Mus musculus
NEUR_8047,Hippocampus,94.02,57.69,Danio rerio
NEUR_4505,Hippocampus,74.43,53.02,Mus musculus
NEUR_4588,Thalamus,131.98,32.97,Rattus norvegicus
NEUR_8016,Striatum,22.81,33.63,Rattus norvegicus
NEUR_3191,Striatum,50.34,15.25,Mus musculus
NEUR_6096,Hypothalamus,102.16,102.31,Danio rerio
NEUR_7378,Cortex,90.82,66.83,Macaca mulatta
NEUR_3185,Cortex,48.36,116.88,Macaca mulatta
NEUR_3211,Striatum,85.73,13.44,Rattus norvegicus
NEUR_5611,Thalamus,85.93,68.33,Rattus norvegicus
NEUR_8857,Amygdala,140.92,30.53,Mus musculus
NEUR_7169,Cerebellum,101.22,114.79,Mus musculus
NEUR_3167,Thalamus,19.7,74.95,Rattus norvegicus
NEUR_5290,Hippocampus,10.61,88.55,Macaca mulatta
NEUR_3426,Amygdala,47.22,63.11,Danio rerio
NEUR_3012,Hippocampus,4.14,95.8,Rattus norvegicus
NEUR_7882,Amygdala,2.0,87.42,Rattus norvegicus
NEUR_1159,Amygdala,124.03,113.55,Danio rerio
NEUR_1187,Hypothalamus,52.32,76.26,Macaca mulatta
NEUR_9685,Striatum,113.57,41.4,Danio rerio
NEUR_1466,Cortex,92.76,118.63,Rattus norvegicus
NEUR_9358,Cortex,114.45,33.75,Macaca mulatta
NEUR_5924,Amygdala,148.2,37.74,Macaca mulatta
NEUR_4290,Cortex,123.99,40.61,Rattus norvegicus
NEUR_2390,Amygdala,47.8,115.08,Macaca mulatta
NEUR_9830,Cerebellum,56.03,48.57,Rattus norvegicus
NEUR_2889,Cortex,140.3,89.73,Rattus norvegicus
NEUR_1222,Cerebellum,52.38,107.38,Danio rerio
NEUR_6238,Hippocampus,95.99,66.33,Macaca mulatta
NEUR_7632,Striatum,90.68,97.07,Macaca mulatta
NEUR_4828,Thalamus,74.87,115.28,Danio rerio
NEUR_4073,Thalamus,67.02,53.71,Mus musculus
NEUR_3155,Hypothalamus,67.42,62.41,Mus musculus
NEUR_7370,Cortex,143.11,57.37,Danio rerio
NEUR_5402,Cerebellum,103.06,82.7,Rattus norvegicus
NEUR_1381,Hippocampus,118.25,29.01,Rattus norvegicus
NEUR_9839,Cortex,108.58,70.4,Rattus norvegicus
NEUR_4950,Hippocampus,37.52,41.33,Macaca mulatta
NEUR_5359,Hypothalamus,105.76,118.37,Danio rerio
NEUR_9834,Amygdala,16.76,97.4,Danio rerio
NEUR_9221,Cortex,134.7,65.15,Danio rerio
NEUR_5402,Cortex,115.38,57.12,Danio rerio
NEUR_9635,Thalamus,72.98,106.41,Rattus norvegicus
NEUR_9103,Cerebellum,36.58,91.63,Macaca mulatta
NEUR_5528,Hypothalamus,8.12,87.17,Mus musculus
NEUR_2343,Striatum,140.42,79.07,Mus musculus
NEUR_3907,Thalamus,71.64,62.6,Macaca mulatta
NEUR_6990,Thalamus,25.73,78.8,Danio rerio
NEUR_1767,Thalamus,149.96,77.67,Danio rerio
NEUR_5385,Striatum,146.11,79.55,Danio rerio
NEUR_5651,Amygdala,90.49,17.87,Mus musculus
NEUR_1748,Hypothalamus,136.61,27.22,Danio rerio
NEUR_9593,Striatum,47.45,109.08,Mus musculus
NEUR_1413,Hypothalamus,55.89,75.35,Danio rerio
NEUR_6440,Hypothalamus,147.91,58.77,Rattus norvegicus
NEUR_6531,Cortex,4.22,117.93,Rattus norvegicus
NEUR_3558,Hypothalamus,49.51,106.08,Danio rerio
NEUR_5757,Cortex,117.8,95.8,Danio rerio
NEUR_1034,Cerebellum,36.07,92.53,Macaca mulatta
NEUR_2144,Thalamus,11.76,73.73,Macaca mulatta
NEUR_6903,Hippocampus,68.1,36.58,Mus musculus
NEUR_1475,Hippocampus,126.25,26.96,Mus musculus
NEUR_2590,Hippocampus,140.62,106.62,Macaca mulatta
NEUR_2299,Amygdala,91.04,67.74,Rattus norvegicus
NEUR_5124,Cortex,45.69,98.68,Mus musculus
NEUR_2940,Thalamus,40.43,62.14,Rattus norvegicus
NEUR_4693,Hypothalamus,84.12,87.75,Macaca mulatta
NEUR_9777,Hippocampus,144.07,117.32,Rattus norvegicus
NEUR_7041,Hippocampus,36.6,62.06,Macaca mulatta
NEUR_9730,Hypothalamus,147.72,35.52,Danio rerio
NEUR_3176,Hippocampus,101.21,103.78,Danio rerio
NEUR_9302,Hippocampus,12.92,92.12,Danio rerio
NEUR_1404,Striatum,62.08,113.86,Mus musculus
NEUR_1572,Amygdala,45.89,18.97,Rattus norvegicus
NEUR_5223,Cortex,45.38,110.47,Mus musculus
NEUR_7631,Hippocampus,62.33,11.84,Mus musculus
NEUR_5181,Cortex,63.49,108.35,Macaca mulatta
NEUR_5296,Cortex,140.51,81.56,Rattus norvegicus
NEUR_7226,Hippocampus,40.79,104.14,Rattus norvegicus
NEUR_1081,Thalamus,17.93,66.62,Macaca mulatta
NEUR_6596,Cerebellum,118.45,79.73,Danio rerio
NEUR_7003,Hypothalamus,118.64,59.86,Rattus norvegicus
NEUR_1978,Thalamus,74.15,88.0,Danio rerio
NEUR_1189,Striatum,111.2,18.49,Mus musculus
NEUR_7669,Striatum,134.53,110.42,Rattus norvegicus
NEUR_4780,Thalamus,40.89,97.93,Danio rerio
NEUR_6225,Cerebellum,121.43,117.59,Macaca mulatta
NEUR_5307,Cerebellum,74.5,51.94,Rattus norvegicus
NEUR_9052,Cerebellum,89.23,18.06,Macaca mulatta
NEUR_5384,Cortex,33.4,112.6,Danio rerio
NEUR_9546,Thalamus,21.34,21.39,Mus musculus
NEUR_2871,Thalamus,0.36,55.78,Danio rerio
NEUR_1578,Cerebellum,82.8,94.77,Mus musculus
NEUR_5622,Cerebellum,44.05,61.74,Danio rerio
NEUR_8020,Hypothalamus,34.28,33.67,Danio rerio
NEUR_8021,Amygdala,11.31,81.96,Macaca mulatta
NEUR_4842,Hippocampus,42.81,112.95,Macaca mulatta
NEUR_2094,Amygdala,21.54,85.62,Macaca mulatta
NEUR_5667,Hypothalamus,2.06,93.66,Mus musculus
NEUR_6746,Cerebellum,109.32,54.93,Macaca mulatta
NEUR_3268,Striatum,134.45,28.6,Macaca mulatta
NEUR_1731,Hippocampus,72.64,109.96,Rattus norvegicus
NEUR_7072,Cortex,10.0,98.22,Mus musculus
NEUR_6141,Hippocampus,126.8,83.61,Danio rerio
NEUR_4199,Cerebellum,10.22,96.91,Macaca mulatta
NEUR_7153,Thalamus,32.55,110.36,Mus musculus
NEUR_7969,Hypothalamus,38.7,19.8,Rattus norvegicus
NEUR_4003,Thalamus,85.73,69.99,Macaca mulatta
NEUR_5121,Thalamus,135.17,77.03,Danio rerio
NEUR_7868,Thalamus,126.74,81.13,Danio rerio
NEUR_7209,Striatum,140.89,15.64,Macaca mulatta
NEUR_7457,Amygdala,116.16,101.5,Mus musculus
NEUR_5489,Striatum,135.37,72.93,Macaca mulatta
NEUR_5530,Hypothalamus,2.47,25.6,Rattus norvegicus
NEUR_7310,Hypothalamus,123.62,110.8,Mus musculus
NEUR_5198,Hypothalamus,12.39,103.1,Rattus norvegicus
NEUR_7839,Thalamus,82.63,112.88,Danio rerio
NEUR_7385,Hypothalamus,109.59,38.44,Mus musculus
NEUR_2948,Cerebellum,128.02,86.02,Mus musculus
NEUR_4353,Striatum,15.6,93.18,Rattus norvegicus
NEUR_3646,Amygdala,99.15,106.75,Macaca mulatta
NEUR_4589,Hippocampus,149.97,52.11,Danio rerio
NEUR_4309,Cortex,51.33,108.91,Macaca mulatta
NEUR_5808,Cortex,18.3,83.65,Macaca mulatta
NEUR_1034,Amygdala,72.95,66.82,Danio rerio
NEUR_5379,Cortex,65.83,48.55,Mus musculus
NEUR_4872,Thalamus,107.53,64.8,Mus musculus
NEUR_6171,Amygdala,59.66,17.42,Mus musculus
NEUR_2065,Thalamus,96.1,88.19,Danio rerio
NEUR_5433,Cerebellum,0.92,104.55,Mus musculus
NEUR_8848,Thalamus,130.18,70.26,Macaca mulatta
NEUR_9208,Cortex,21.01,73.44,Rattus norvegicus
NEUR_8239,Cortex,52.06,79.35,Macaca mulatta
NEUR_7688,Striatum,120.09,42.89,Danio rerio
NEUR_9239,Thalamus,107.31,91.51,Danio rerio
NEUR_2721,Amygdala,99.39,18.92,Danio rerio
NEUR_5693,Hypothalamus,70.14,26.33,Danio rerio
NEUR_5896,Striatum,39.21,106.39,Mus musculus
NEUR_2695,Cortex,124.57,28.22,Rattus norvegicus
NEUR_2268,Cortex,110.72,58.74,Danio rerio
NEUR_6329,Cerebellum,66.57,34.67,Danio rerio
NEUR_2255,Cortex,104.85,92.8,Macaca mulatta
NEUR_4884,Cortex,13.64,60.88,Macaca mulatta
NEUR_4063,Striatum,24.17,82.38,Mus musculus
NEUR_7737,Cerebellum,68.99,85.67,Macaca mulatta
NEUR_7201,Thalamus,75.23,109.36,Macaca mulatta
NEUR_1400,Cerebellum,57.03,74.78,Danio rerio
NEUR_1105,Thalamus,134.82,115.49,Rattus norvegicus
NEUR_3750,Hippocampus,40.84,19.99,Macaca mulatta
NEUR_8680,Hippocampus,115.75,77.98,Rattus norvegicus
NEUR_5053,Hypothalamus,93.43,46.83,Macaca mulatta
NEUR_7310,Hippocampus,5.51,113.34,Danio rerio
NEUR_5480,Striatum,108.51,20.15,Mus musculus
NEUR_1521,Striatum,55.82,106.35,Rattus norvegicus
NEUR_8187,Cortex,141.13,115.67,Rattus norvegicus
NEUR_6780,Hypothalamus,116.36,17.33,Rattus norvegicus
NEUR_6322,Amygdala,13.37,60.61,Danio rerio
NEUR_6277,Thalamus,80.71,37.35,Macaca mulatta
NEUR_2561,Thalamus,8.51,36.46,Danio rerio
NEUR_4584,Thalamus,80.32,16.07,Danio rerio
NEUR_4243,Thalamus,49.09,30.57,Mus musculus
NEUR_3348,Cortex,95.51,40.59,Macaca mulatta
NEUR_8539,Cerebellum,80.63,113.44,Macaca mulatta
NEUR_7083,Thalamus,63.15,31.27,Rattus norvegicus
NEUR_4737,Striatum,105.03,49.56,Mus musculus
NEUR_2495,Cerebellum,70.49,11.4,Mus musculus
NEUR_6924,Cortex,60.1,97.43,Macaca mulatta
NEUR_6889,Amygdala,119.87,27.66,Rattus norvegicus
NEUR_4226,Amygdala,103.65,15.18,Mus musculus
NEUR_8089,Thalamus,117.24,17.74,Mus musculus
NEUR_6307,Amygdala,43.58,84.29,Rattus norvegicus
NEUR_8934,Cerebellum,82.69,58.11,Macaca mulatta
NEUR_3119,Cerebellum,70.41,31.22,Mus musculus
NEUR_8052,Amygdala,90.71,108.09,Danio rerio
NEUR_6992,Striatum,11.88,80.85,Danio rerio
NEUR_5467,Hippocampus,79.78,73.51,Rattus norvegicus
NEUR_4473,Hippocampus,127.91,92.7,Mus musculus
NEUR_5922,Thalamus,28.39,63.37,Danio rerio
NEUR_2044,Hypothalamus,145.83,12.03,Rattus norvegicus
NEUR_4368,Cortex,76.27,71.63,Rattus norvegicus
NEUR_7082,Cortex,117.47,56.38,Danio rerio
NEUR_3471,Striatum,21.73,109.36,Macaca mulatta
NEUR_5291,Thalamus,53.97,52.12,Mus musculus
NEUR_3890,Hippocampus,40.08,61.82,Danio rerio
NEUR_2268,Hippocampus,97.67,110.69,Mus musculus
NEUR_8208,Hypothalamus,115.18,107.13,Macaca mulatta
NEUR_8025,Striatum,119.38,99.22,Rattus norvegicus
NEUR_9648,Hippocampus,55.17,37.55,Danio rerio
NEUR_4652,Striatum,9.35,56.09,Danio rerio
NEUR_2985,Cerebellum,114.67,17.47,Mus musculus
NEUR_2928,Cerebellum,42.03,51.06,Danio rerio
NEUR_3272,Hypothalamus,131.79,115.28,Danio rerio
NEUR_7643,Hippocampus,41.49,61.14,Danio rerio
NEUR_6725,Thalamus,98.68,54.29,Rattus norvegicus
NEUR_4840,Cerebellum,3.36,61.67,Macaca mulatta
NEUR_5017,Cortex,60.34,81.63,Danio rerio
NEUR_1358,Striatum,109.85,19.71,Mus musculus
NEUR_1370,Cerebellum,146.33,18.3,Rattus norvegicus
NEUR_6661,Striatum,80.04,88.02,Rattus norvegicus
NEUR_8273,Cortex,5.57,105.13,Mus musculus
NEUR_6153,Hypothalamus,117.06,110.49,Danio rerio
NEUR_6960,Cerebellum,23.05,99.88,Macaca mulatta
NEUR_7639,Amygdala,76.61,72.99,Danio rerio
NEUR_6826,Cortex,87.97,110.26,Danio rerio
NEUR_3546,Cortex,149.8,92.95,Danio rerio
NEUR_1509,Hippocampus,41.97,57.32,Danio rerio
NEUR_2883,Amygdala,99.21,22.13,Danio rerio
NEUR_1488,Cortex,67.28,22.71,Danio rerio
NEUR_7316,Hippocampus,74.02,108.62,Mus musculus
NEUR_2295,Hippocampus,103.28,49.35,Macaca mulatta
NEUR_9742,Striatum,3.37,51.53,Rattus norvegicus
NEUR_2952,Cerebellum,37.17,89.36,Rattus norvegicus
NEUR_1840,Thalamus,18.8,101.64,Rattus norvegicus
NEUR_6373,Striatum,34.97,49.04,Danio rerio
NEUR_8629,Cortex,76.95,51.32,Macaca mulatta
NEUR_9572,Hippocampus,14.73,41.04,Rattus norvegicus
NEUR_6363,Hypothalamus,24.2,17.66,Rattus norvegicus
NEUR_6773,Hypothalamus,33.04,52.8,Danio rerio
NEUR_6883,Cerebellum,116.17,89.11,Rattus norvegicus
NEUR_7159,Thalamus,105.72,12.66,Macaca mulatta
NEUR_1468,Thalamus,81.32,84.63,Macaca mulatta
NEUR_7021,Hypothalamus,121.56,97.94,Macaca mulatta
NEUR_6131,Cortex,83.81,87.42,Rattus norvegicus
NEUR_3436,Amygdala,20.55,89.7,Danio rerio
NEUR_5756,Cortex,127.55,104.16,Macaca mulatta
NEUR_8756,Hypothalamus,115.53,79.76,Macaca mulatta
NEUR_5504,Amygdala,41.77,82.02,Rattus norvegicus
NEUR_8049,Amygdala,103.74,64.63,Danio rerio
NEUR_2448,Amygdala,134.81,73.96,Rattus norvegicus
NEUR_2136,Striatum,116.11,20.27,Rattus norvegicus
NEUR_6797,Cerebellum,127.41,36.13,Mus musculus
NEUR_2796,Cortex,103.9,102.32,Danio rerio
NEUR_7308,Amygdala,143.21,41.34,Rattus norvegicus
NEUR_5810,Hippocampus,58.91,89.64,Mus musculus
NEUR_2107,Hippocampus,115.57,103.74,Macaca mulatta
NEUR_3824,Amygdala,66.89,16.51,Danio rerio
NEUR_6092,Hippocampus,99.65,72.75,Danio rerio
NEUR_9766,Thalamus,86.62,39.87,Mus musculus
NEUR_9648,Amygdala,111.0,105.54,Danio rerio
NEUR_9592,Hippocampus,102.17,17.58,Macaca mulatta
NEUR_7789,Cortex,2.56,27.51,Rattus norvegicus
NEUR_7210,Thalamus,85.54,85.23,Danio rerio
NEUR_5841,Cerebellum,75.88,53.45,Danio rerio
NEUR_6036,Amygdala,57.58,33.83,Rattus norvegicus
NEUR_3518,Amygdala,116.02,29.0,Macaca mulatta
NEUR_6101,Cortex,94.82,23.23,Mus musculus
NEUR_3502,Cerebellum,100.53,112.4,Rattus norvegicus
NEUR_4727,Amygdala,30.27,49.31,Macaca mulatta
NEUR_4530,Amygdala,149.31,29.6,Macaca mulatta
NEUR_5015,Hippocampus,23.65,16.1,Mus musculus
NEUR_6815,Hippocampus,99.4,61.97,Rattus norvegicus
NEUR_6027,Hypothalamus,11.03,34.38,Rattus norvegicus
NEUR_9363,Cortex,10.23,106.85,Mus musculus
NEUR_1995,Cerebellum,115.44,63.52,Rattus norvegicus
NEUR_8301,Hypothalamus,22.7,11.52,Danio rerio
NEUR_4726,Cerebellum,30.33,87.08,Mus musculus
NEUR_3576,Hippocampus,100.46,117.39,Danio rerio
NEUR_8372,Hypothalamus,147.7,109.19,Rattus norvegicus
NEUR_9970,Hypothalamus,64.64,53.46,Rattus norvegicus
NEUR_8063,Striatum,10.52,79.38,Rattus norvegicus
NEUR_8414,Thalamus,112.61,96.17,Macaca mulatta
NEUR_4622,Hypothalamus,73.0,116.9,Mus musculus
NEUR_5209,Hypothalamus,129.99,68.79,Rattus norvegicus
NEUR_8140,Amygdala,33.77,11.53,Rattus norvegicus
NEUR_7234,Hippocampus,60.88,32.55,Danio rerio
NEUR_7238,Hippocampus,66.6,49.33,Rattus norvegicus
NEUR_5423,Striatum,92.07,22.56,Danio rerio
NEUR_6315,Hippocampus,124.45,22.53,Macaca mulatta
NEUR_9930,Hypothalamus,56.7,91.61,Mus musculus
NEUR_9220,Cerebellum,141.39,49.89,Rattus norvegicus
NEUR_8677,Hippocampus,117.76,94.39,Mus musculus
NEUR_1926,Thalamus,128.09,58.58,Mus musculus
NEUR_4181,Amygdala,90.65,45.44,Macaca mulatta
NEUR_3085,Cortex,121.83,34.98,Rattus norvegicus
NEUR_3924,Amygdala,116.22,92.56,Danio rerio
NEUR_8581,Cerebellum,120.82,76.91,Rattus norvegicus
NEUR_5342,Cerebellum,93.7,46.12,Mus musculus
NEUR_3472,Amygdala,38.59,33.63,Macaca mulatta
NEUR_9029,Hippocampus,30.2,15.7,Danio rerio
NEUR_3802,Thalamus,88.9,12.99,Rattus norvegicus
NEUR_7933,Striatum,147.87,31.68,Danio rerio
NEUR_6088,Striatum,10.7,24.06,Mus musculus
NEUR_7263,Thalamus,27.97,105.07,Danio rerio
NEUR_8709,Hypothalamus,87.95,19.56,Macaca mulatta
NEUR_7383,Cerebellum,130.02,76.4,Macaca mulatta
NEUR_1322,Cerebellum,57.15,27.89,Danio rerio
NEUR_5718,Hippocampus,146.15,45.38,Macaca mulatta
NEUR_6047,Cortex,54.98,62.17,Danio rerio
NEUR_5223,Cortex,76.87,45.23,Macaca mulatta
NEUR_3963,Hippocampus,53.86,67.58,Mus musculus
NEUR_6606,Hypothalamus,84.42,23.06,Danio rerio
NEUR_2894,Thalamus,64.18,118.95,Mus musculus
NEUR_2375,Striatum,98.5,72.31,Macaca mulatta
NEUR_2606,Hypothalamus,97.66,113.93,Macaca mulatta
NEUR_4715,Hypothalamus,47.58,74.55,Danio rerio
NEUR_5856,Thalamus,45.79,112.91,Danio rerio
NEUR_3587,Cortex,131.11,99.83,Mus musculus
NEUR_1046,Cortex,14.62,75.48,Macaca mulatta
NEUR_6190,Striatum,36.83,76.11,Macaca mulatta
NEUR_5295,Cortex,34.38,78.0,Rattus norvegicus
NEUR_9898,Thalamus,57.83,15.44,Rattus norvegicus
NEUR_9787,Hypothalamus,88.28,14.28,Danio rerio
NEUR_2358,Hypothalamus,8.03,34.55,Mus musculus
NEUR_7766,Amygdala,106.94,36.04,Macaca mulatta
NEUR_1618,Thalamus,42.56,68.86,Mus musculus
NEUR_3591,Hippocampus,77.0,93.73,Rattus norvegicus
NEUR_9956,Striatum,110.99,49.69,Danio rerio
NEUR_2824,Amygdala,144.07,20.9,Macaca mulatta
NEUR_3471,Cerebellum,65.28,53.82,Rattus norvegicus
NEUR_2596,Hippocampus,79.53,85.49,Danio rerio
NEUR_2563,Thalamus,91.67,92.59,Mus musculus
NEUR_5093,Striatum,143.67,77.17,Rattus norvegicus
NEUR_4221,Cortex,23.62,43.25,Macaca mulatta
NEUR_4972,Hypothalamus,73.87,13.41,Rattus norvegicus
NEUR_5299,Hippocampus,109.03,31.62,Mus musculus
NEUR_5134,Thalamus,40.67,89.36,Macaca mulatta
NEUR_7940,Cerebellum,55.93,70.08,Macaca mulatta
NEUR_9860,Thalamus,145.46,75.96,Danio rerio
NEUR_9634,Hypothalamus,90.63,71.4,Mus musculus
NEUR_2897,Hypothalamus,118.46,90.28,Danio rerio
NEUR_1090,Cerebellum,70.21,111.86,Macaca mulatta
NEUR_8310,Striatum,112.41,93.27,Rattus norvegicus
NEUR_3482,Striatum,138.17,31.35,Rattus norvegicus
NEUR_9993,Cerebellum,40.86,59.08,Rattus norvegicus
NEUR_4514,Thalamus,146.43,100.94,Mus musculus
NEUR_9099,Hippocampus,23.67,40.7,Macaca mulatta
NEUR_1657,Hippocampus,54.43,61.19,Rattus norvegicus
NEUR_8528,Amygdala,139.39,98.94,Mus musculus
NEUR_7399,Hippocampus,52.24,108.67,Mus musculus
NEUR_3447,Cortex,39.35,69.76,Rattus norvegicus
NEUR_5863,Striatum,79.92,54.15,Danio rerio
