neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5072,Amygdala,148.16,86.6,Mus musculus
NEUR_4406,Cortex,38.09,97.06,Macaca mulatta
NEUR_2226,Hypothalamus,8.16,24.97,Macaca mulatta
NEUR_3662,Amygdala,33.09,18.55,Macaca mulatta
NEUR_8701,Hippocampus,43.0,73.47,Rattus norvegicus
NEUR_2110,Hypothalamus,5.2,47.72,Danio rerio
NEUR_8832,Hypothalamus,118.35,46.07,Mus musculus
NEUR_8407,Cortex,144.12,108.6,Danio rerio
NEUR_2649,Cortex,141.6,98.68,Mus musculus
NEUR_4785,Thalamus,109.1,73.56,Danio rerio
NEUR_9486,Thalamus,140.75,49.23,Mus musculus
NEUR_4049,Amygdala,94.39,110.44,Mus musculus
NEUR_2309,Thalamus,53.32,33.7,Rattus norvegicus
NEUR_2490,Amygdala,95.2,106.21,Macaca mulatta
NEUR_6922,Striatum,100.18,88.5,Rattus norvegicus
NEUR_9535,Amygdala,82.91,24.54,Rattus norvegicus
NEUR_4536,Hippocampus,2.67,81.71,Mus musculus
NEUR_9439,Hypothalamus,3.03,59.2,Mus musculus
NEUR_5547,Thalamus,37.23,23.91,Danio rerio
NEUR_8534,Hippocampus,39.63,32.14,Rattus norvegicus
NEUR_6991,Hypothalamus,110.93,23.37,Mus musculus
NEUR_1319,Cortex,141.19,59.92,Danio rerio
NEUR_3623,Hypothalamus,121.76,91.99,Danio rerio
NEUR_3155,Hypothalamus,33.03,114.3,Rattus norvegicus
NEUR_6760,Hypothalamus,132.45,54.53,Rattus norvegicus
NEUR_3997,Cortex,103.55,64.39,Rattus norvegicus
NEUR_4517,Hypothalamus,52.52,54.12,Danio rerio
NEUR_6844,Hypothalamus,60.55,11.42,Mus musculus
NEUR_5285,Hypothalamus,70.25,100.66,Rattus norvegicus
NEUR_5663,Striatum,100.69,48.45,Mus musculus
NEUR_5852,Amygdala,123.2,52.81,Danio rerio
NEUR_3699,Thalamus,82.49,18.97,Macaca mulatta
NEUR_6234,Hypothalamus,65.66,60.64,Macaca mulatta
NEUR_5277,Hippocampus,21.32,81.54,Rattus norvegicus
NEUR_6058,Cortex,88.09,15.22,Danio rerio
NEUR_4292,Thalamus,88.82,61.05,Macaca mulatta
NEUR_2545,Cortex,149.26,78.49,Macaca mulatta
NEUR_4409,Thalamus,99.53,39.43,Danio rerio
NEUR_1001,Thalamus,143.99,96.22,Macaca mulatta
NEUR_3614,Striatum,9.33,105.71,Mus musculus
NEUR_7276,Amygdala,127.8,73.45,Danio rerio
NEUR_5657,Hippocampus,15.22,51.38,Rattus norvegicus
NEUR_9876,Thalamus,83.16,113.53,Rattus norvegicus
NEUR_9196,Hypothalamus,44.33,109.04,Danio rerio
NEUR_7822,Hippocampus,97.24,97.55,Mus musculus
NEUR_1494,Cortex,76.31,15.55,Rattus norvegicus
NEUR_9963,Hypothalamus,112.46,73.9,Mus musculus
NEUR_7716,Hippocampus,46.91,118.14,Danio rerio
NEUR_3228,Thalamus,62.12,26.59,Rattus norvegicus
NEUR_1366,Hypothalamus,122.47,30.45,Danio rerio
NEUR_2448,Thalamus,49.87,90.41,Rattus norvegicus
NEUR_5608,Striatum,35.68,101.44,Danio rerio
NEUR_3329,Cerebellum,127.28,110.22,Macaca mulatta
NEUR_6905,Amygdala,110.59,104.11,Danio rerio
NEUR_5530,Cortex,86.24,77.02,Danio rerio
NEUR_7145,Hippocampus,143.8,42.38,Mus musculus
NEUR_9496,Striatum,86.28,107.33,Macaca mulatta
NEUR_5490,Cerebellum,86.23,11.89,Mus musculus
NEUR_5052,Thalamus,61.93,76.25,Macaca mulatta
NEUR_4814,Striatum,21.72,49.99,Macaca mulatta
NEUR_6627,Cerebellum,86.41,39.23,Danio rerio
NEUR_8149,Thalamus,34.36,117.2,Danio rerio
NEUR_8409,Cerebellum,50.32,47.74,Mus musculus
NEUR_9750,Hippocampus,127.4,21.73,Macaca mulatta
NEUR_4346,Amygdala,4.71,104.57,Danio rerio
NEUR_6793,Thalamus,140.83,92.79,Danio rerio
NEUR_6792,Hypothalamus,73.63,104.12,Mus musculus
NEUR_7195,Hippocampus,79.22,59.61,Danio rerio
NEUR_1026,Striatum,120.05,25.69,Danio rerio
NEUR_1677,Cerebellum,128.84,45.63,Danio rerio
NEUR_9098,Cortex,86.17,27.92,Macaca mulatta
NEUR_5616,Cortex,35.65,91.08,Macaca mulatta
NEUR_8333,Hippocampus,124.15,24.94,Rattus norvegicus
NEUR_3401,Hippocampus,36.46,67.6,Danio rerio
NEUR_9867,Thalamus,146.43,63.04,Macaca mulatta
NEUR_9960,Hypothalamus,51.26,34.81,Rattus norvegicus
NEUR_3960,Thalamus,145.72,60.0,Rattus norvegicus
NEUR_3202,Striatum,121.86,113.04,Macaca mulatta
NEUR_8123,Cerebellum,75.7,41.12,Macaca mulatta
NEUR_7410,Hypothalamus,49.65,31.42,Mus musculus
NEUR_2820,Cerebellum,13.86,93.17,Macaca mulatta
NEUR_9192,Cerebellum,6.8,23.13,Danio rerio
NEUR_9168,Cortex,84.69,79.12,Macaca mulatta
NEUR_3902,Thalamus,113.3,46.35,Danio rerio
