neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2593,Amygdala,147.04,43.06,Rattus norvegicus
NEUR_2925,Striatum,22.39,18.44,Macaca mulatta
NEUR_5833,Thalamus,32.01,115.37,Mus musculus
NEUR_8118,Cerebellum,84.79,28.98,Danio rerio
NEUR_1814,Thalamus,27.07,85.94,Mus musculus
NEUR_6819,Striatum,56.94,71.55,Rattus norvegicus
NEUR_1668,Hippocampus,104.71,84.93,Rattus norvegicus
NEUR_2352,Striatum,26.86,28.5,Rattus norvegicus
NEUR_7683,Hypothalamus,20.69,115.9,Macaca mulatta
NEUR_4912,Cortex,141.12,99.17,Rattus norvegicus
NEUR_6206,Thalamus,89.99,14.97,Danio rerio
NEUR_3753,Striatum,46.06,101.41,Macaca mulatta
NEUR_5358,Cerebellum,69.99,46.93,Danio rerio
NEUR_2061,Hippocampus,88.47,74.61,Mus musculus
NEUR_1585,Cortex,49.55,107.28,Rattus norvegicus
NEUR_5968,Cortex,89.17,11.31,Danio rerio
NEUR_5940,Cortex,93.86,110.4,Danio rerio
NEUR_4062,Hippocampus,84.75,78.23,Mus musculus
NEUR_4152,Cortex,27.82,15.44,Macaca mulatta
NEUR_8440,Hippocampus,99.25,44.4,Danio rerio
NEUR_8550,Cerebellum,8.71,41.86,Mus musculus
NEUR_6782,Hippocampus,36.57,14.25,Rattus norvegicus
NEUR_6518,Cerebellum,105.25,43.76,Danio rerio
NEUR_6525,Amygdala,51.09,86.33,Rattus norvegicus
NEUR_5494,Hypothalamus,146.63,11.11,Danio rerio
NEUR_4093,Amygdala,46.45,38.51,Macaca mulatta
NEUR_4064,Cortex,105.52,96.59,Macaca mulatta
NEUR_9795,Amygdala,129.63,60.42,Rattus norvegicus
NEUR_2672,Thalamus,123.15,13.4,Danio rerio
NEUR_9782,Cortex,116.85,26.39,Danio rerio
NEUR_3998,Thalamus,82.22,11.76,Rattus norvegicus
NEUR_3444,Hypothalamus,68.86,95.82,Mus musculus
NEUR_2016,Cerebellum,109.22,46.14,Macaca mulatta
NEUR_8135,Hypothalamus,125.12,80.47,Mus musculus
NEUR_3463,Cortex,87.63,85.97,Mus musculus
NEUR_5304,Thalamus,99.39,29.63,Macaca mulatta
NEUR_1389,Thalamus,45.24,36.5,Danio rerio
NEUR_3897,Hippocampus,88.2,10.69,Danio rerio
NEUR_3770,Hippocampus,40.16,101.83,Macaca mulatta
NEUR_2857,Cerebellum,130.66,58.97,Macaca mulatta
NEUR_1172,Hippocampus,139.54,53.1,Rattus norvegicus
NEUR_1706,Striatum,5.64,78.62,Rattus norvegicus
NEUR_1431,Cerebellum,109.84,50.78,Rattus norvegicus
NEUR_9876,Cortex,61.4,37.23,Macaca mulatta
NEUR_5325,Striatum,75.29,23.56,Mus musculus
NEUR_7246,Cortex,99.16,49.23,Macaca mulatta
NEUR_5085,Thalamus,13.08,21.67,Rattus norvegicus
NEUR_7972,Cortex,142.28,17.75,Macaca mulatta
NEUR_5435,Hippocampus,23.39,22.35,Rattus norvegicus
NEUR_1244,Striatum,32.22,89.19,Rattus norvegicus
NEUR_6516,Cortex,103.56,93.09,Macaca mulatta
NEUR_4042,Thalamus,63.87,88.26,Rattus norvegicus
NEUR_3902,Cortex,83.0,116.3,Rattus norvegicus
NEUR_4191,Cerebellum,53.87,111.06,Danio rerio
NEUR_3285,Hippocampus,59.55,51.71,Mus musculus
NEUR_7307,Cortex,119.24,84.69,Mus musculus
NEUR_3717,Hypothalamus,126.44,27.79,Rattus norvegicus
NEUR_4370,Cerebellum,54.69,100.64,Danio rerio
NEUR_9559,Striatum,3.21,57.71,Mus musculus
NEUR_1844,Thalamus,88.21,58.33,Danio rerio
NEUR_2855,Hippocampus,127.54,114.45,Danio rerio
NEUR_4032,Hippocampus,145.54,70.04,Macaca mulatta
NEUR_9425,Amygdala,75.48,86.56,Rattus norvegicus
NEUR_7510,Cortex,84.33,32.86,Macaca mulatta
NEUR_7501,Hypothalamus,16.16,48.89,Rattus norvegicus
NEUR_2794,Striatum,53.46,74.07,Macaca mulatta
NEUR_3578,Cerebellum,110.19,53.31,Mus musculus
NEUR_2201,Cerebellum,129.65,117.67,Mus musculus
NEUR_5435,Thalamus,87.3,42.14,Danio rerio
NEUR_8911,Thalamus,27.1,54.61,Mus musculus
NEUR_3089,Thalamus,146.85,96.04,Rattus norvegicus
NEUR_7514,Cortex,120.52,104.35,Macaca mulatta
NEUR_5225,Striatum,48.99,43.33,Danio rerio
NEUR_4698,Cortex,133.56,38.34,Rattus norvegicus
NEUR_7030,Amygdala,4.83,102.37,Mus musculus
NEUR_2624,Amygdala,119.33,66.9,Danio rerio
NEUR_2268,Amygdala,35.27,86.98,Rattus norvegicus
NEUR_7794,Thalamus,66.95,66.41,Macaca mulatta
NEUR_1864,Amygdala,129.54,72.07,Mus musculus
NEUR_4651,Hypothalamus,92.49,13.4,Danio rerio
NEUR_5486,Amygdala,7.34,82.82,Mus musculus
NEUR_7183,Hypothalamus,95.55,41.5,Danio rerio
NEUR_8910,Hypothalamus,81.91,99.73,Danio rerio
NEUR_1931,Amygdala,71.63,52.9,Rattus norvegicus
NEUR_2967,Thalamus,72.01,42.23,Danio rerio
NEUR_2787,Thalamus,84.65,100.05,Danio rerio
NEUR_7952,Hippocampus,16.05,13.11,Danio rerio
NEUR_4044,Hypothalamus,64.14,63.14,Danio rerio
NEUR_3679,Striatum,120.76,55.54,Rattus norvegicus
NEUR_1679,Cortex,6.98,49.06,Rattus norvegicus
NEUR_8481,Cortex,29.28,89.75,Mus musculus
NEUR_9372,Hypothalamus,147.36,55.29,Macaca mulatta
NEUR_4910,Cerebellum,32.44,32.24,Mus musculus
NEUR_8338,Striatum,72.85,80.5,Macaca mulatta
NEUR_4861,Cerebellum,74.0,91.74,Rattus norvegicus
