neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8475,Amygdala,53.6,81.58,Macaca mulatta
NEUR_1873,Amygdala,139.82,108.64,Macaca mulatta
NEUR_9087,Striatum,50.99,71.93,Rattus norvegicus
NEUR_3131,Hypothalamus,89.23,30.56,Rattus norvegicus
NEUR_8104,Thalamus,102.06,51.86,Danio rerio
NEUR_5769,Amygdala,78.69,48.75,Mus musculus
NEUR_6869,Amygdala,105.11,50.0,Rattus norvegicus
NEUR_2513,Striatum,62.59,47.53,Rattus norvegicus
NEUR_6107,Striatum,75.41,91.21,Rattus norvegicus
NEUR_4694,Hippocampus,124.35,108.87,Mus musculus
NEUR_8414,Hippocampus,113.19,22.06,Mus musculus
NEUR_9866,Thalamus,103.22,39.34,Danio rerio
NEUR_8503,Hypothalamus,44.14,67.0,Rattus norvegicus
NEUR_1187,Hippocampus,12.34,63.14,Mus musculus
NEUR_7623,Striatum,61.35,57.91,Mus musculus
NEUR_3730,Thalamus,88.95,44.99,Danio rerio
NEUR_6167,Cortex,42.69,97.21,Mus musculus
NEUR_3643,Striatum,44.89,113.42,Rattus norvegicus
NEUR_5928,Cerebellum,28.84,103.7,Rattus norvegicus
NEUR_2219,Thalamus,128.48,94.67,Rattus norvegicus
NEUR_2716,Cerebellum,113.95,100.92,Mus musculus
NEUR_5527,Hippocampus,49.21,47.45,Macaca mulatta
NEUR_7092,Hypothalamus,146.61,30.24,Danio rerio
NEUR_8812,Cerebellum,108.73,23.17,Danio rerio
NEUR_7663,Amygdala,144.81,71.95,Mus musculus
NEUR_6025,Thalamus,141.21,14.7,Rattus norvegicus
NEUR_9886,Cortex,125.7,119.57,Rattus norvegicus
NEUR_9330,Hypothalamus,92.25,25.6,Macaca mulatta
NEUR_4971,Thalamus,140.88,33.51,Mus musculus
NEUR_8643,Hypothalamus,86.0,55.82,Mus musculus
NEUR_6974,Cerebellum,26.68,98.41,Macaca mulatta
NEUR_7025,Hypothalamus,130.04,24.52,Danio rerio
NEUR_8835,Striatum,34.51,24.83,Rattus norvegicus
NEUR_5829,Striatum,100.42,65.97,Mus musculus
NEUR_4700,Cerebellum,79.15,78.73,Rattus norvegicus
NEUR_6032,Hippocampus,83.7,59.45,Macaca mulatta
NEUR_4602,Cortex,3.59,66.07,Rattus norvegicus
NEUR_6465,Hypothalamus,81.91,68.72,Mus musculus
NEUR_4964,Hypothalamus,74.46,56.66,Danio rerio
NEUR_7453,Hippocampus,86.87,74.55,Macaca mulatta
NEUR_2848,Cortex,42.98,51.67,Rattus norvegicus
NEUR_9278,Striatum,142.39,11.88,Rattus norvegicus
NEUR_2101,Striatum,38.21,11.71,Rattus norvegicus
NEUR_4233,Hippocampus,121.02,83.27,Mus musculus
NEUR_1561,Thalamus,110.36,18.11,Rattus norvegicus
NEUR_9320,Hypothalamus,41.04,61.12,Macaca mulatta
NEUR_4544,Thalamus,77.81,84.26,Macaca mulatta
NEUR_7016,Cerebellum,94.31,67.49,Mus musculus
NEUR_2401,Thalamus,94.94,103.45,Mus musculus
NEUR_9435,Hypothalamus,12.18,63.82,Macaca mulatta
NEUR_5364,Hypothalamus,89.51,79.2,Mus musculus
NEUR_6531,Cortex,78.19,31.65,Rattus norvegicus
NEUR_5619,Cortex,67.6,82.76,Mus musculus
NEUR_4295,Amygdala,8.23,58.5,Macaca mulatta
NEUR_4125,Amygdala,46.22,38.12,Rattus norvegicus
NEUR_6385,Amygdala,58.03,32.24,Rattus norvegicus
NEUR_2669,Cerebellum,63.03,24.62,Danio rerio
NEUR_1821,Thalamus,31.19,96.38,Danio rerio
NEUR_7774,Striatum,131.27,24.21,Macaca mulatta
NEUR_8971,Hypothalamus,38.61,27.69,Macaca mulatta
NEUR_8621,Hypothalamus,115.24,63.94,Rattus norvegicus
NEUR_5967,Hippocampus,57.18,91.22,Macaca mulatta
NEUR_7049,Striatum,46.53,86.11,Macaca mulatta
NEUR_9745,Cerebellum,143.61,118.66,Macaca mulatta
NEUR_6226,Cerebellum,118.62,104.07,Rattus norvegicus
NEUR_6962,Amygdala,3.67,13.82,Rattus norvegicus
NEUR_5952,Hypothalamus,82.03,105.12,Danio rerio
NEUR_5837,Striatum,65.97,29.37,Rattus norvegicus
NEUR_1055,Cerebellum,112.52,95.5,Danio rerio
NEUR_8932,Striatum,0.34,41.32,Rattus norvegicus
NEUR_7304,Hypothalamus,49.56,77.12,Mus musculus
NEUR_5011,Hippocampus,148.58,14.55,Macaca mulatta
NEUR_2859,Thalamus,27.75,94.34,Macaca mulatta
NEUR_5387,Thalamus,103.48,95.1,Danio rerio
NEUR_3458,Cortex,104.5,89.32,Danio rerio
NEUR_1535,Hippocampus,127.63,118.43,Mus musculus
NEUR_7265,Hypothalamus,146.98,115.47,Danio rerio
NEUR_8166,Hippocampus,134.69,90.39,Mus musculus
NEUR_5921,Amygdala,148.57,106.71,Mus musculus
NEUR_6729,Cerebellum,98.72,49.03,Mus musculus
NEUR_7540,Thalamus,135.62,39.11,Danio rerio
NEUR_7900,Cortex,73.6,104.79,Mus musculus
NEUR_8967,Amygdala,129.62,14.33,Macaca mulatta
NEUR_4767,Thalamus,80.95,72.34,Danio rerio
NEUR_8272,Thalamus,77.73,59.22,Rattus norvegicus
NEUR_2287,Cortex,121.58,22.46,Danio rerio
NEUR_4707,Hippocampus,101.22,39.49,Danio rerio
NEUR_9131,Cerebellum,62.42,98.32,Macaca mulatta
NEUR_6193,Thalamus,47.88,26.61,Rattus norvegicus
NEUR_6883,Cortex,27.04,112.95,Rattus norvegicus
NEUR_1861,Hypothalamus,97.31,118.43,Mus musculus
NEUR_4282,Amygdala,115.06,100.21,Mus musculus
NEUR_8999,Hippocampus,149.79,47.01,Macaca mulatta
NEUR_3827,Hippocampus,127.65,81.96,Macaca mulatta
NEUR_4132,Amygdala,104.71,66.28,Rattus norvegicus
NEUR_2013,Thalamus,121.33,36.25,Danio rerio
NEUR_2601,Hypothalamus,83.97,86.73,Mus musculus
NEUR_5055,Amygdala,41.83,74.68,Macaca mulatta
NEUR_5497,Cerebellum,20.78,25.66,Rattus norvegicus
NEUR_6146,Hippocampus,38.42,54.36,Danio rerio
NEUR_8867,Hypothalamus,55.39,64.92,Danio rerio
NEUR_5706,Thalamus,30.85,60.08,Danio rerio
NEUR_1125,Striatum,84.58,45.24,Macaca mulatta
NEUR_9541,Hippocampus,55.2,38.53,Mus musculus
NEUR_4992,Amygdala,1.18,62.44,Mus musculus
NEUR_9808,Hypothalamus,111.5,101.42,Macaca mulatta
NEUR_7423,Hypothalamus,28.13,42.9,Danio rerio
NEUR_9370,Cerebellum,6.07,107.87,Mus musculus
NEUR_4787,Thalamus,2.17,114.75,Rattus norvegicus
NEUR_3350,Thalamus,114.96,101.11,Macaca mulatta
NEUR_7807,Striatum,127.9,105.42,Danio rerio
NEUR_1987,Striatum,76.62,29.69,Rattus norvegicus
NEUR_9534,Striatum,101.62,29.21,Mus musculus
NEUR_4139,Hypothalamus,37.03,47.06,Danio rerio
NEUR_9894,Cortex,66.21,95.32,Danio rerio
NEUR_7883,Hypothalamus,42.38,83.85,Macaca mulatta
NEUR_6792,Hippocampus,24.46,69.7,Macaca mulatta
NEUR_5656,Hypothalamus,81.45,78.62,Danio rerio
NEUR_7101,Striatum,102.76,89.52,Macaca mulatta
NEUR_9795,Cerebellum,130.1,116.46,Macaca mulatta
NEUR_8405,Thalamus,16.47,48.86,Rattus norvegicus
NEUR_2984,Amygdala,149.14,70.64,Mus musculus
NEUR_4086,Hypothalamus,3.91,33.99,Danio rerio
NEUR_1483,Striatum,31.43,90.38,Danio rerio
NEUR_6129,Cortex,26.73,74.02,Rattus norvegicus
NEUR_9671,Cortex,8.61,92.66,Mus musculus
NEUR_5361,Hypothalamus,46.89,55.85,Mus musculus
NEUR_5270,Hippocampus,90.62,102.44,Rattus norvegicus
NEUR_8553,Cortex,106.79,117.92,Danio rerio
NEUR_7451,Hippocampus,101.23,83.86,Mus musculus
NEUR_2074,Hypothalamus,1.73,78.3,Rattus norvegicus
NEUR_4216,Hippocampus,135.59,104.17,Rattus norvegicus
NEUR_8685,Striatum,76.06,91.96,Mus musculus
NEUR_6023,Cerebellum,11.72,101.54,Macaca mulatta
NEUR_9420,Cerebellum,61.58,75.31,Macaca mulatta
NEUR_2710,Hypothalamus,18.51,73.21,Rattus norvegicus
NEUR_7516,Amygdala,70.29,31.15,Rattus norvegicus
NEUR_6271,Striatum,94.48,95.93,Macaca mulatta
NEUR_7462,Cerebellum,67.59,107.89,Danio rerio
NEUR_7794,Cortex,99.26,101.65,Macaca mulatta
NEUR_3755,Hypothalamus,112.89,13.43,Mus musculus
NEUR_8639,Amygdala,118.87,25.28,Mus musculus
NEUR_2894,Hippocampus,1.21,66.87,Macaca mulatta
NEUR_5883,Cerebellum,59.31,10.91,Mus musculus
NEUR_5545,Thalamus,37.05,70.08,Rattus norvegicus
NEUR_2152,Amygdala,131.13,66.96,Macaca mulatta
NEUR_3647,Striatum,8.04,69.88,Macaca mulatta
NEUR_5267,Hypothalamus,36.62,110.76,Mus musculus
NEUR_1220,Amygdala,4.93,82.51,Macaca mulatta
NEUR_6442,Cortex,90.35,35.37,Danio rerio
NEUR_6049,Thalamus,149.84,93.65,Mus musculus
NEUR_6488,Amygdala,56.41,22.17,Danio rerio
NEUR_6377,Cerebellum,40.36,15.75,Macaca mulatta
NEUR_1554,Thalamus,142.98,17.89,Macaca mulatta
NEUR_5930,Thalamus,129.97,101.58,Macaca mulatta
NEUR_5855,Cerebellum,73.28,98.08,Rattus norvegicus
NEUR_3256,Thalamus,146.86,62.17,Danio rerio
NEUR_5413,Cerebellum,93.34,24.4,Danio rerio
NEUR_4542,Striatum,61.28,96.46,Macaca mulatta
NEUR_5983,Cortex,144.18,12.82,Rattus norvegicus
NEUR_2413,Hypothalamus,52.75,82.01,Rattus norvegicus
NEUR_4346,Thalamus,141.93,19.48,Mus musculus
NEUR_3860,Cortex,48.79,114.09,Danio rerio
NEUR_2728,Amygdala,87.15,77.18,Mus musculus
NEUR_7953,Cerebellum,123.34,91.97,Rattus norvegicus
NEUR_2920,Cerebellum,70.21,75.98,Danio rerio
NEUR_3129,Amygdala,143.57,22.93,Danio rerio
NEUR_8256,Thalamus,19.46,26.84,Macaca mulatta
NEUR_9942,Hippocampus,50.76,50.56,Macaca mulatta
NEUR_1510,Cortex,101.18,48.5,Rattus norvegicus
NEUR_1604,Cerebellum,72.33,54.67,Rattus norvegicus
NEUR_6499,Hypothalamus,56.03,53.78,Mus musculus
NEUR_4168,Hypothalamus,94.32,118.72,Macaca mulatta
NEUR_3429,Hippocampus,148.43,56.83,Mus musculus
NEUR_2718,Hypothalamus,69.25,13.43,Rattus norvegicus
NEUR_2302,Cortex,23.48,14.89,Macaca mulatta
NEUR_4916,Hippocampus,42.18,73.03,Mus musculus
NEUR_2600,Hypothalamus,73.91,59.44,Danio rerio
NEUR_9130,Hypothalamus,97.93,64.2,Mus musculus
NEUR_2635,Cerebellum,122.95,86.09,Macaca mulatta
NEUR_9842,Cerebellum,15.21,65.82,Danio rerio
NEUR_9422,Striatum,99.81,107.86,Danio rerio
NEUR_7406,Hypothalamus,124.62,85.18,Mus musculus
NEUR_6682,Amygdala,89.32,61.36,Danio rerio
NEUR_6687,Thalamus,140.14,117.73,Macaca mulatta
NEUR_2583,Cerebellum,9.47,77.35,Rattus norvegicus
NEUR_5527,Cerebellum,101.01,27.75,Rattus norvegicus
NEUR_7555,Hippocampus,94.56,39.05,Rattus norvegicus
NEUR_7235,Striatum,41.88,70.69,Macaca mulatta
NEUR_4533,Amygdala,57.54,67.28,Rattus norvegicus
NEUR_3601,Thalamus,91.48,70.91,Danio rerio
NEUR_9684,Striatum,35.79,59.54,Mus musculus
NEUR_9384,Hippocampus,104.27,43.23,Mus musculus
NEUR_8363,Thalamus,144.1,44.53,Macaca mulatta
NEUR_7263,Thalamus,34.96,95.96,Macaca mulatta
NEUR_5075,Striatum,101.29,109.6,Mus musculus
NEUR_8171,Hippocampus,122.28,26.35,Mus musculus
NEUR_4331,Amygdala,104.6,82.12,Mus musculus
NEUR_1393,Hypothalamus,40.58,50.92,Mus musculus
NEUR_2447,Striatum,33.74,30.33,Rattus norvegicus
NEUR_8511,Amygdala,8.88,49.81,Danio rerio
NEUR_5703,Thalamus,101.1,58.27,Mus musculus
NEUR_4850,Hippocampus,33.85,83.44,Rattus norvegicus
NEUR_3698,Thalamus,13.62,13.06,Danio rerio
NEUR_7719,Hypothalamus,119.71,94.56,Macaca mulatta
NEUR_4114,Thalamus,131.91,29.85,Rattus norvegicus
NEUR_3219,Striatum,64.55,94.68,Rattus norvegicus
NEUR_2719,Hippocampus,68.1,110.87,Mus musculus
NEUR_7515,Cortex,69.79,36.97,Mus musculus
NEUR_2225,Hippocampus,90.8,29.05,Danio rerio
NEUR_5198,Thalamus,142.33,24.42,Mus musculus
NEUR_2248,Hypothalamus,122.6,25.55,Mus musculus
NEUR_7223,Striatum,141.3,102.85,Danio rerio
NEUR_9840,Amygdala,37.19,12.81,Rattus norvegicus
NEUR_3707,Amygdala,1.6,99.24,Macaca mulatta
NEUR_1811,Cerebellum,67.87,104.08,Danio rerio
NEUR_1966,Cortex,142.57,58.98,Mus musculus
NEUR_3286,Thalamus,77.56,44.03,Macaca mulatta
NEUR_7336,Cortex,19.21,24.15,Macaca mulatta
NEUR_3664,Hypothalamus,99.44,52.16,Macaca mulatta
NEUR_8983,Cerebellum,92.27,15.2,Mus musculus
NEUR_8357,Striatum,103.49,105.56,Mus musculus
NEUR_9428,Thalamus,88.23,105.01,Rattus norvegicus
NEUR_3304,Cerebellum,135.26,87.68,Rattus norvegicus
NEUR_6917,Cortex,93.71,20.4,Mus musculus
NEUR_4133,Cerebellum,129.23,57.8,Macaca mulatta
NEUR_9809,Cerebellum,18.13,85.94,Rattus norvegicus
NEUR_8309,Hypothalamus,9.95,28.23,Danio rerio
NEUR_9079,Cerebellum,24.49,100.96,Danio rerio
NEUR_8799,Hippocampus,125.81,98.99,Danio rerio
NEUR_8642,Hypothalamus,77.96,100.78,Mus musculus
NEUR_4387,Cortex,16.13,40.81,Rattus norvegicus
NEUR_5521,Amygdala,93.92,27.99,Macaca mulatta
NEUR_1726,Hypothalamus,103.17,74.99,Mus musculus
NEUR_5252,Amygdala,32.15,77.04,Mus musculus
NEUR_7376,Thalamus,79.15,115.84,Rattus norvegicus
NEUR_8715,Amygdala,101.24,74.74,Mus musculus
NEUR_3030,Thalamus,70.17,14.58,Danio rerio
NEUR_7668,Hippocampus,105.6,94.25,Danio rerio
NEUR_2362,Cerebellum,118.91,58.33,Mus musculus
NEUR_4985,Cortex,110.76,54.87,Mus musculus
NEUR_8913,Hypothalamus,111.59,38.72,Macaca mulatta
NEUR_6532,Amygdala,42.03,78.36,Mus musculus
NEUR_8104,Cortex,49.88,68.7,Macaca mulatta
NEUR_8269,Thalamus,111.71,107.48,Mus musculus
NEUR_3116,Cortex,76.4,80.43,Macaca mulatta
NEUR_7336,Hippocampus,136.66,14.07,Rattus norvegicus
NEUR_5311,Amygdala,60.27,67.46,Rattus norvegicus
NEUR_2823,Striatum,42.37,56.28,Mus musculus
NEUR_8646,Hypothalamus,66.85,105.34,Rattus norvegicus
NEUR_8146,Thalamus,74.02,78.49,Mus musculus
NEUR_2008,Cerebellum,128.71,53.61,Rattus norvegicus
NEUR_7107,Thalamus,16.5,88.25,Mus musculus
NEUR_2171,Cortex,104.09,73.69,Macaca mulatta
NEUR_6337,Hypothalamus,136.89,14.99,Mus musculus
NEUR_3646,Amygdala,57.38,107.15,Danio rerio
NEUR_4189,Striatum,135.44,52.99,Macaca mulatta
NEUR_8799,Cerebellum,47.95,118.29,Rattus norvegicus
NEUR_6991,Hypothalamus,10.94,61.25,Macaca mulatta
NEUR_9073,Hippocampus,136.17,57.84,Macaca mulatta
NEUR_9633,Amygdala,56.82,39.2,Mus musculus
NEUR_1436,Hippocampus,2.14,27.55,Rattus norvegicus
NEUR_2871,Striatum,13.84,41.79,Mus musculus
NEUR_5749,Cortex,88.24,64.06,Macaca mulatta
NEUR_7640,Thalamus,62.56,74.71,Mus musculus
NEUR_6713,Hypothalamus,88.66,108.8,Rattus norvegicus
NEUR_3400,Striatum,141.8,51.83,Mus musculus
NEUR_4524,Thalamus,85.63,75.62,Macaca mulatta
NEUR_9843,Hippocampus,71.6,84.79,Macaca mulatta
NEUR_2664,Cortex,73.81,18.81,Danio rerio
NEUR_6292,Thalamus,90.44,51.52,Danio rerio
NEUR_2511,Thalamus,23.05,102.98,Rattus norvegicus
NEUR_3160,Hypothalamus,81.79,58.63,Mus musculus
NEUR_1258,Striatum,112.31,11.51,Rattus norvegicus
NEUR_8107,Hypothalamus,135.83,48.99,Mus musculus
NEUR_4507,Hypothalamus,118.87,70.56,Macaca mulatta
NEUR_5335,Cortex,39.48,118.17,Mus musculus
NEUR_7193,Cortex,9.87,39.03,Macaca mulatta
NEUR_2112,Hypothalamus,128.9,48.61,Macaca mulatta
NEUR_6288,Hippocampus,118.75,30.18,Macaca mulatta
NEUR_2871,Hippocampus,127.99,92.84,Rattus norvegicus
NEUR_6448,Thalamus,130.14,43.49,Danio rerio
NEUR_5573,Cortex,68.76,45.25,Mus musculus
NEUR_9217,Thalamus,40.36,89.5,Mus musculus
NEUR_6162,Amygdala,33.44,75.93,Danio rerio
NEUR_3279,Cerebellum,10.67,81.79,Macaca mulatta
NEUR_6104,Cortex,129.05,110.25,Danio rerio
NEUR_6804,Striatum,87.3,48.59,Mus musculus
NEUR_4505,Cortex,53.29,110.11,Danio rerio
NEUR_4503,Hypothalamus,95.98,111.19,Mus musculus
NEUR_6213,Striatum,24.46,111.54,Macaca mulatta
NEUR_8323,Hippocampus,66.33,18.25,Macaca mulatta
NEUR_1668,Amygdala,19.94,62.48,Mus musculus
NEUR_8237,Hippocampus,35.54,88.74,Danio rerio
NEUR_8960,Cerebellum,115.9,11.88,Mus musculus
NEUR_3314,Striatum,106.63,24.0,Macaca mulatta
NEUR_8558,Cerebellum,131.66,94.2,Macaca mulatta
NEUR_1759,Thalamus,49.05,41.17,Mus musculus
NEUR_2754,Hypothalamus,111.08,29.79,Danio rerio
NEUR_8228,Amygdala,103.72,118.79,Mus musculus
NEUR_9223,Amygdala,142.6,99.09,Danio rerio
NEUR_4092,Striatum,138.44,53.83,Mus musculus
NEUR_1708,Hypothalamus,33.59,95.49,Rattus norvegicus
NEUR_6902,Cerebellum,61.17,55.79,Rattus norvegicus
NEUR_3113,Cortex,72.69,32.71,Macaca mulatta
NEUR_8798,Striatum,109.15,114.11,Rattus norvegicus
NEUR_1457,Hypothalamus,66.07,90.88,Rattus norvegicus
NEUR_7406,Cortex,12.93,43.96,Danio rerio
NEUR_4927,Hippocampus,9.98,79.33,Rattus norvegicus
NEUR_3093,Hypothalamus,20.91,36.35,Rattus norvegicus
NEUR_6781,Cerebellum,70.75,38.72,Rattus norvegicus
NEUR_6513,Striatum,24.47,30.22,Mus musculus
NEUR_8775,Cortex,120.99,72.76,Danio rerio
NEUR_6379,Striatum,138.37,20.29,Danio rerio
NEUR_6346,Cerebellum,70.49,74.01,Danio rerio
NEUR_6256,Cortex,56.65,48.46,Mus musculus
NEUR_8312,Striatum,111.05,19.55,Danio rerio
NEUR_4231,Thalamus,28.44,71.58,Macaca mulatta
NEUR_4458,Amygdala,144.98,96.29,Mus musculus
NEUR_3051,Cerebellum,75.51,55.65,Mus musculus
NEUR_7553,Thalamus,12.98,55.47,Mus musculus
NEUR_6978,Hippocampus,123.13,43.03,Danio rerio
NEUR_9379,Hippocampus,95.96,43.43,Macaca mulatta
NEUR_1373,Cerebellum,57.71,111.79,Rattus norvegicus
NEUR_1147,Thalamus,43.48,27.54,Macaca mulatta
NEUR_4346,Hippocampus,57.31,93.38,Danio rerio
NEUR_7925,Amygdala,145.93,104.57,Macaca mulatta
NEUR_6541,Amygdala,43.05,19.8,Macaca mulatta
NEUR_6111,Thalamus,28.63,44.99,Mus musculus
NEUR_8388,Cerebellum,37.72,119.58,Mus musculus
NEUR_9588,Amygdala,107.81,41.35,Macaca mulatta
NEUR_1985,Cerebellum,142.19,103.42,Macaca mulatta
NEUR_8608,Hypothalamus,149.03,89.38,Rattus norvegicus
NEUR_1375,Cortex,20.58,14.35,Rattus norvegicus
NEUR_9940,Hippocampus,22.17,74.04,Mus musculus
NEUR_4374,Cerebellum,126.39,20.99,Macaca mulatta
NEUR_1094,Striatum,130.13,110.11,Mus musculus
NEUR_6769,Hypothalamus,69.75,84.22,Macaca mulatta
NEUR_6327,Cerebellum,131.64,47.81,Mus musculus
NEUR_5407,Striatum,123.09,94.23,Macaca mulatta
NEUR_4969,Hypothalamus,117.51,36.28,Rattus norvegicus
NEUR_6478,Hippocampus,140.98,87.34,Macaca mulatta
NEUR_1365,Cerebellum,49.11,96.98,Rattus norvegicus
NEUR_4419,Striatum,34.51,53.88,Macaca mulatta
NEUR_4606,Hypothalamus,111.05,72.45,Danio rerio
NEUR_2781,Cerebellum,94.12,55.79,Danio rerio
NEUR_9383,Amygdala,55.05,98.05,Danio rerio
NEUR_7474,Striatum,13.83,100.1,Rattus norvegicus
NEUR_9045,Thalamus,127.2,83.91,Mus musculus
NEUR_9207,Cerebellum,119.67,12.73,Danio rerio
NEUR_1725,Hippocampus,77.81,21.89,Danio rerio
NEUR_2720,Striatum,122.73,103.17,Macaca mulatta
NEUR_9717,Cerebellum,94.21,78.73,Danio rerio
NEUR_1677,Hippocampus,1.29,35.37,Danio rerio
NEUR_9809,Cortex,6.24,14.7,Macaca mulatta
NEUR_4260,Hypothalamus,55.08,45.93,Macaca mulatta
NEUR_7801,Cerebellum,13.66,53.05,Rattus norvegicus
NEUR_5395,Amygdala,9.96,86.74,Mus musculus
NEUR_9401,Cortex,123.13,110.98,Rattus norvegicus
