neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7349,Thalamus,65.61,46.56,Macaca mulatta
NEUR_6884,Hypothalamus,41.02,42.53,Rattus norvegicus
NEUR_9097,Hypothalamus,111.92,117.13,Mus musculus
NEUR_9517,Striatum,74.48,85.71,Mus musculus
NEUR_1220,Hypothalamus,0.26,12.47,Mus musculus
NEUR_3225,Striatum,25.89,72.27,Macaca mulatta
NEUR_5390,Cortex,136.15,115.9,Danio rerio
NEUR_8912,Thalamus,106.44,64.55,Macaca mulatta
NEUR_2100,Amygdala,6.91,110.66,Mus musculus
NEUR_7634,Amygdala,51.12,83.25,Danio rerio
NEUR_7768,Cortex,93.16,27.52,Rattus norvegicus
NEUR_7602,Hippocampus,83.09,88.03,Mus musculus
NEUR_4874,Hippocampus,59.63,79.78,Mus musculus
NEUR_1122,Striatum,120.5,83.48,Danio rerio
NEUR_5632,Amygdala,13.11,55.51,Danio rerio
NEUR_7168,Hypothalamus,6.62,116.83,Rattus norvegicus
NEUR_9138,Thalamus,99.84,44.16,Mus musculus
NEUR_6784,Cerebellum,41.0,116.76,Danio rerio
NEUR_7543,Hippocampus,82.61,110.0,Mus musculus
NEUR_1905,Cerebellum,147.74,29.68,Macaca mulatta
NEUR_1523,Amygdala,75.34,52.86,Danio rerio
NEUR_6713,Cortex,88.9,91.6,Macaca mulatta
NEUR_4158,Amygdala,62.9,114.67,Rattus norvegicus
NEUR_1146,Thalamus,147.06,115.91,Macaca mulatta
NEUR_6067,Cortex,23.14,37.7,Macaca mulatta
NEUR_9520,Amygdala,93.33,92.3,Macaca mulatta
NEUR_8035,Amygdala,92.74,10.19,Danio rerio
NEUR_2710,Hypothalamus,146.03,16.43,Macaca mulatta
NEUR_9372,Cortex,35.42,38.02,Rattus norvegicus
NEUR_1430,Hypothalamus,110.44,89.5,Rattus norvegicus
NEUR_1428,Hypothalamus,32.5,46.81,Rattus norvegicus
NEUR_3290,Thalamus,87.18,54.29,Macaca mulatta
NEUR_2188,Cortex,7.49,40.23,Macaca mulatta
NEUR_7584,Thalamus,107.82,29.06,Danio rerio
NEUR_1269,Hypothalamus,51.26,118.57,Danio rerio
NEUR_6150,Thalamus,84.4,104.62,Rattus norvegicus
NEUR_7875,Hippocampus,14.98,45.96,Macaca mulatta
NEUR_6047,Thalamus,12.73,61.52,Rattus norvegicus
NEUR_1927,Striatum,112.58,110.8,Mus musculus
NEUR_7623,Cortex,76.84,21.83,Danio rerio
NEUR_3592,Thalamus,2.04,30.12,Mus musculus
NEUR_2449,Thalamus,104.69,95.55,Mus musculus
NEUR_8988,Hypothalamus,144.94,77.15,Macaca mulatta
NEUR_6751,Striatum,97.1,100.75,Danio rerio
NEUR_3779,Amygdala,116.16,25.14,Macaca mulatta
NEUR_9835,Cerebellum,29.69,52.2,Mus musculus
NEUR_5604,Amygdala,79.06,83.11,Macaca mulatta
NEUR_2068,Thalamus,121.05,41.12,Danio rerio
NEUR_2315,Striatum,17.91,26.15,Danio rerio
NEUR_9734,Amygdala,116.24,99.32,Mus musculus
NEUR_9841,Amygdala,149.12,100.63,Danio rerio
NEUR_4459,Amygdala,138.58,93.65,Macaca mulatta
NEUR_4509,Hippocampus,56.97,60.89,Danio rerio
NEUR_8961,Amygdala,142.55,75.49,Rattus norvegicus
NEUR_6307,Cortex,94.56,54.91,Rattus norvegicus
NEUR_3102,Thalamus,26.5,74.76,Mus musculus
NEUR_8961,Striatum,89.85,66.64,Rattus norvegicus
NEUR_1072,Striatum,24.68,97.23,Danio rerio
NEUR_3218,Amygdala,111.82,99.96,Mus musculus
NEUR_6466,Striatum,106.84,49.78,Rattus norvegicus
NEUR_9116,Striatum,145.85,51.01,Danio rerio
NEUR_5851,Hippocampus,140.09,104.15,Mus musculus
NEUR_1601,Cerebellum,46.61,27.02,Mus musculus
NEUR_5425,Amygdala,81.68,16.32,Rattus norvegicus
NEUR_3596,Hippocampus,77.58,11.14,Danio rerio
NEUR_6406,Hypothalamus,129.64,17.5,Rattus norvegicus
NEUR_5159,Amygdala,63.91,114.42,Macaca mulatta
NEUR_5843,Cerebellum,83.22,105.34,Mus musculus
NEUR_6268,Hypothalamus,130.31,80.6,Danio rerio
NEUR_4186,Thalamus,113.52,21.94,Rattus norvegicus
NEUR_3081,Amygdala,75.74,96.84,Macaca mulatta
NEUR_3385,Thalamus,127.62,26.79,Danio rerio
NEUR_9828,Cortex,45.69,41.02,Macaca mulatta
NEUR_4200,Amygdala,52.83,49.59,Rattus norvegicus
NEUR_3449,Thalamus,112.04,53.9,Mus musculus
NEUR_5396,Hippocampus,131.74,71.53,Rattus norvegicus
NEUR_3520,Thalamus,47.81,87.35,Mus musculus
NEUR_8028,Striatum,31.86,29.98,Danio rerio
NEUR_2228,Thalamus,132.12,115.2,Rattus norvegicus
NEUR_7376,Cortex,11.11,55.29,Danio rerio
NEUR_1029,Thalamus,135.2,25.61,Rattus norvegicus
NEUR_2493,Cortex,79.01,111.38,Danio rerio
NEUR_4629,Cerebellum,119.48,61.01,Danio rerio
NEUR_3205,Cerebellum,59.38,103.87,Macaca mulatta
NEUR_7958,Cerebellum,26.01,97.99,Mus musculus
NEUR_1246,Striatum,61.78,19.07,Macaca mulatta
NEUR_5111,Hypothalamus,46.23,88.52,Rattus norvegicus
NEUR_1220,Hypothalamus,75.86,39.31,Rattus norvegicus
NEUR_9690,Thalamus,62.95,14.36,Mus musculus
NEUR_5312,Amygdala,93.39,52.23,Macaca mulatta
NEUR_6789,Hippocampus,128.16,80.4,Mus musculus
NEUR_1562,Cortex,88.6,105.39,Danio rerio
NEUR_7451,Thalamus,37.96,102.08,Danio rerio
NEUR_4656,Cerebellum,42.97,10.36,Mus musculus
NEUR_5891,Cortex,107.34,22.28,Macaca mulatta
NEUR_6892,Thalamus,108.74,102.42,Rattus norvegicus
NEUR_7602,Cortex,107.9,57.9,Rattus norvegicus
NEUR_9717,Cortex,9.82,38.52,Macaca mulatta
NEUR_5193,Striatum,83.3,114.82,Mus musculus
NEUR_4912,Cerebellum,17.02,47.29,Rattus norvegicus
NEUR_7944,Cerebellum,69.04,32.12,Rattus norvegicus
NEUR_9792,Hypothalamus,116.88,33.93,Rattus norvegicus
NEUR_9190,Cortex,71.95,10.72,Rattus norvegicus
NEUR_5815,Amygdala,103.18,85.42,Rattus norvegicus
NEUR_3168,Thalamus,117.18,104.9,Mus musculus
NEUR_3590,Hypothalamus,53.95,54.08,Mus musculus
NEUR_2519,Cortex,28.19,79.32,Mus musculus
NEUR_8840,Striatum,85.23,50.22,Rattus norvegicus
NEUR_4907,Cerebellum,43.4,28.26,Macaca mulatta
NEUR_8610,Thalamus,91.73,39.56,Danio rerio
NEUR_5057,Cerebellum,18.87,50.63,Mus musculus
NEUR_4776,Hypothalamus,45.33,64.38,Macaca mulatta
NEUR_5525,Amygdala,23.49,31.99,Danio rerio
NEUR_9601,Striatum,50.67,41.28,Danio rerio
NEUR_6995,Cortex,95.66,32.31,Macaca mulatta
NEUR_4963,Hypothalamus,80.63,62.43,Mus musculus
NEUR_7869,Thalamus,28.79,59.15,Rattus norvegicus
NEUR_9447,Amygdala,144.24,68.37,Mus musculus
NEUR_8606,Striatum,110.81,68.98,Mus musculus
NEUR_8075,Striatum,34.8,88.26,Mus musculus
NEUR_4908,Hippocampus,71.28,91.42,Macaca mulatta
NEUR_9183,Cerebellum,119.99,38.87,Macaca mulatta
NEUR_8728,Amygdala,84.27,99.44,Danio rerio
NEUR_6320,Striatum,119.57,69.3,Mus musculus
NEUR_3457,Hippocampus,12.97,93.32,Mus musculus
NEUR_4051,Striatum,44.81,58.13,Danio rerio
NEUR_7826,Thalamus,60.92,57.52,Danio rerio
NEUR_1330,Hippocampus,43.67,100.88,Macaca mulatta
NEUR_5548,Cerebellum,118.43,39.09,Macaca mulatta
NEUR_3077,Striatum,147.01,20.95,Rattus norvegicus
NEUR_4024,Amygdala,103.7,47.25,Rattus norvegicus
NEUR_5681,Cortex,97.2,103.24,Danio rerio
NEUR_1698,Thalamus,107.09,56.68,Mus musculus
NEUR_8260,Cortex,11.07,98.15,Mus musculus
NEUR_7558,Thalamus,1.4,32.93,Rattus norvegicus
NEUR_5850,Cerebellum,83.05,11.34,Mus musculus
NEUR_6622,Cortex,40.55,78.85,Danio rerio
NEUR_6364,Cerebellum,24.82,52.95,Rattus norvegicus
NEUR_6767,Hypothalamus,28.51,48.7,Rattus norvegicus
NEUR_3189,Cortex,85.39,51.04,Rattus norvegicus
NEUR_2301,Hypothalamus,17.26,94.05,Mus musculus
NEUR_5297,Cerebellum,86.99,105.05,Rattus norvegicus
NEUR_9412,Striatum,66.98,76.06,Macaca mulatta
NEUR_9874,Cerebellum,82.72,105.8,Mus musculus
NEUR_5590,Hippocampus,107.82,64.9,Mus musculus
NEUR_7499,Amygdala,9.44,21.3,Mus musculus
NEUR_4941,Thalamus,97.29,87.09,Rattus norvegicus
NEUR_6547,Cortex,33.83,76.76,Danio rerio
NEUR_8941,Striatum,118.97,13.8,Danio rerio
NEUR_8914,Hippocampus,149.3,109.69,Danio rerio
NEUR_2146,Striatum,130.78,42.62,Danio rerio
NEUR_7765,Hippocampus,61.77,47.11,Macaca mulatta
NEUR_1897,Cerebellum,28.12,48.0,Macaca mulatta
NEUR_3657,Cortex,39.76,58.57,Danio rerio
NEUR_1140,Thalamus,85.09,58.82,Mus musculus
NEUR_2924,Thalamus,3.3,18.72,Mus musculus
NEUR_3397,Thalamus,32.93,86.85,Rattus norvegicus
NEUR_1205,Hypothalamus,19.43,98.35,Mus musculus
NEUR_7572,Hippocampus,146.72,94.36,Mus musculus
NEUR_4892,Amygdala,85.58,27.63,Macaca mulatta
NEUR_1903,Cortex,26.73,108.99,Macaca mulatta
NEUR_2776,Hypothalamus,5.44,49.38,Macaca mulatta
NEUR_1310,Thalamus,120.7,13.4,Mus musculus
NEUR_7033,Amygdala,89.22,91.79,Rattus norvegicus
NEUR_7702,Striatum,25.53,46.24,Danio rerio
NEUR_5538,Hypothalamus,92.91,73.42,Rattus norvegicus
NEUR_4718,Hippocampus,6.71,32.91,Danio rerio
NEUR_1155,Hypothalamus,71.09,32.79,Mus musculus
NEUR_4719,Hippocampus,38.61,48.27,Rattus norvegicus
NEUR_4113,Striatum,147.37,74.87,Mus musculus
NEUR_4155,Cerebellum,24.48,59.34,Danio rerio
NEUR_8654,Cerebellum,58.9,16.65,Macaca mulatta
NEUR_9580,Amygdala,3.89,47.29,Macaca mulatta
NEUR_4707,Hippocampus,35.46,82.76,Mus musculus
NEUR_4035,Cortex,132.29,76.1,Danio rerio
NEUR_6134,Hippocampus,7.13,47.34,Mus musculus
NEUR_5802,Cerebellum,88.08,12.6,Danio rerio
NEUR_2204,Cortex,38.67,74.67,Macaca mulatta
NEUR_6904,Thalamus,142.46,60.67,Danio rerio
NEUR_7086,Hippocampus,140.99,54.04,Macaca mulatta
NEUR_7589,Hypothalamus,121.52,116.7,Macaca mulatta
NEUR_7026,Cortex,66.71,107.61,Mus musculus
NEUR_2979,Hypothalamus,11.49,73.68,Danio rerio
NEUR_3768,Striatum,67.39,103.96,Mus musculus
NEUR_3731,Cortex,114.92,85.73,Danio rerio
NEUR_1740,Thalamus,100.13,22.63,Danio rerio
NEUR_5787,Striatum,129.39,96.99,Danio rerio
NEUR_1433,Cerebellum,109.49,26.57,Macaca mulatta
NEUR_5526,Thalamus,86.64,27.85,Mus musculus
NEUR_8468,Thalamus,121.79,55.18,Rattus norvegicus
NEUR_2281,Striatum,41.68,36.61,Danio rerio
NEUR_6465,Hypothalamus,76.33,40.09,Rattus norvegicus
NEUR_8064,Hippocampus,143.85,49.74,Rattus norvegicus
NEUR_2394,Thalamus,28.38,76.01,Danio rerio
NEUR_7002,Hippocampus,67.91,15.77,Macaca mulatta
NEUR_4482,Thalamus,20.48,72.77,Danio rerio
NEUR_8569,Thalamus,85.8,52.17,Macaca mulatta
NEUR_8915,Thalamus,16.7,68.7,Danio rerio
NEUR_4322,Cortex,146.21,105.59,Macaca mulatta
NEUR_5183,Thalamus,106.04,58.18,Danio rerio
NEUR_9770,Hypothalamus,14.58,63.93,Rattus norvegicus
NEUR_1799,Cortex,95.31,50.31,Mus musculus
NEUR_9876,Cerebellum,65.4,89.85,Danio rerio
NEUR_8775,Thalamus,98.58,112.67,Rattus norvegicus
NEUR_1913,Amygdala,141.92,21.34,Macaca mulatta
NEUR_1053,Hippocampus,129.31,86.84,Danio rerio
NEUR_6116,Amygdala,40.0,98.27,Danio rerio
NEUR_5725,Amygdala,37.98,15.96,Mus musculus
NEUR_7880,Hippocampus,54.87,98.92,Danio rerio
NEUR_8557,Striatum,127.11,49.24,Mus musculus
NEUR_9439,Thalamus,54.05,49.85,Mus musculus
NEUR_5783,Cortex,73.6,42.01,Danio rerio
NEUR_2582,Cerebellum,62.93,84.68,Danio rerio
NEUR_3389,Thalamus,13.94,50.76,Danio rerio
NEUR_4589,Cortex,118.21,80.01,Rattus norvegicus
NEUR_9339,Amygdala,21.63,100.45,Danio rerio
NEUR_4212,Cortex,125.08,21.66,Rattus norvegicus
NEUR_4127,Amygdala,124.95,39.93,Mus musculus
NEUR_2605,Striatum,136.53,17.53,Mus musculus
NEUR_5646,Cerebellum,65.13,44.17,Danio rerio
NEUR_3862,Striatum,1.93,51.84,Danio rerio
NEUR_9542,Hypothalamus,97.24,21.75,Macaca mulatta
NEUR_9806,Cortex,74.21,116.0,Mus musculus
NEUR_8452,Hypothalamus,120.51,61.93,Macaca mulatta
NEUR_2331,Hippocampus,69.2,57.73,Mus musculus
NEUR_6085,Thalamus,97.44,63.01,Macaca mulatta
NEUR_8792,Cerebellum,125.3,117.27,Rattus norvegicus
NEUR_7342,Cerebellum,111.07,63.14,Mus musculus
NEUR_2694,Amygdala,100.44,86.46,Rattus norvegicus
NEUR_6558,Cerebellum,31.87,73.71,Rattus norvegicus
NEUR_5383,Hypothalamus,74.15,76.2,Danio rerio
NEUR_3074,Thalamus,54.69,73.25,Rattus norvegicus
NEUR_2039,Amygdala,6.69,36.95,Rattus norvegicus
NEUR_7302,Cortex,5.6,100.32,Rattus norvegicus
NEUR_5673,Hippocampus,38.32,66.67,Mus musculus
NEUR_6314,Amygdala,95.54,62.14,Danio rerio
NEUR_2269,Thalamus,19.84,12.96,Rattus norvegicus
NEUR_6357,Amygdala,78.83,117.68,Mus musculus
NEUR_9388,Thalamus,137.57,26.53,Mus musculus
NEUR_6429,Amygdala,6.98,102.94,Mus musculus
NEUR_4823,Thalamus,69.07,106.86,Rattus norvegicus
NEUR_6464,Cortex,3.52,96.16,Rattus norvegicus
NEUR_4225,Hypothalamus,15.22,96.83,Danio rerio
NEUR_1375,Striatum,44.63,24.83,Danio rerio
NEUR_5482,Hippocampus,61.55,62.93,Rattus norvegicus
NEUR_1441,Amygdala,1.08,10.6,Mus musculus
NEUR_6885,Thalamus,28.9,40.05,Mus musculus
NEUR_2556,Cortex,122.6,59.51,Mus musculus
NEUR_6291,Amygdala,116.25,72.43,Mus musculus
NEUR_7271,Thalamus,143.16,105.34,Rattus norvegicus
NEUR_6845,Cortex,125.96,71.71,Danio rerio
NEUR_6749,Thalamus,140.81,100.98,Mus musculus
NEUR_9903,Cortex,56.7,72.56,Mus musculus
NEUR_9951,Cerebellum,111.51,91.63,Danio rerio
NEUR_7742,Hypothalamus,142.01,91.04,Macaca mulatta
NEUR_5063,Hippocampus,99.08,13.54,Danio rerio
NEUR_9289,Amygdala,108.48,85.75,Danio rerio
NEUR_4000,Amygdala,86.3,32.27,Macaca mulatta
NEUR_9799,Cortex,115.92,89.63,Mus musculus
NEUR_7142,Cerebellum,60.82,77.57,Mus musculus
NEUR_1232,Hippocampus,7.31,115.4,Rattus norvegicus
NEUR_5158,Cortex,5.71,50.27,Danio rerio
NEUR_9309,Cortex,29.89,11.4,Macaca mulatta
NEUR_9282,Cerebellum,3.68,30.28,Rattus norvegicus
NEUR_5955,Hippocampus,107.37,22.97,Mus musculus
NEUR_4665,Hippocampus,25.74,112.37,Macaca mulatta
NEUR_8772,Hypothalamus,80.74,44.53,Mus musculus
NEUR_6408,Hypothalamus,112.23,58.63,Danio rerio
NEUR_4828,Cerebellum,123.05,116.43,Danio rerio
NEUR_5676,Hippocampus,29.16,65.45,Rattus norvegicus
NEUR_2857,Hypothalamus,4.2,14.57,Mus musculus
NEUR_5260,Hypothalamus,38.12,22.7,Danio rerio
NEUR_2156,Hypothalamus,87.36,79.75,Danio rerio
NEUR_5182,Hippocampus,39.35,16.32,Macaca mulatta
NEUR_4213,Striatum,42.92,111.45,Rattus norvegicus
NEUR_2818,Cerebellum,16.25,61.03,Rattus norvegicus
NEUR_1819,Hypothalamus,105.66,105.54,Mus musculus
NEUR_5951,Hippocampus,81.5,108.99,Macaca mulatta
NEUR_3314,Thalamus,15.94,110.75,Mus musculus
NEUR_3490,Amygdala,137.42,92.96,Macaca mulatta
NEUR_7362,Cortex,74.66,72.14,Mus musculus
NEUR_5285,Hypothalamus,95.18,117.09,Rattus norvegicus
NEUR_7266,Hypothalamus,86.41,75.1,Danio rerio
NEUR_3273,Hypothalamus,118.43,21.63,Mus musculus
NEUR_4455,Thalamus,146.58,17.43,Mus musculus
NEUR_8796,Cortex,10.82,15.53,Mus musculus
NEUR_8243,Cerebellum,33.96,10.82,Macaca mulatta
NEUR_1995,Cortex,110.33,104.96,Rattus norvegicus
NEUR_4553,Cortex,112.28,78.05,Danio rerio
NEUR_1442,Cerebellum,138.68,101.31,Mus musculus
NEUR_9267,Hypothalamus,38.94,32.37,Rattus norvegicus
NEUR_1689,Hypothalamus,143.47,99.84,Rattus norvegicus
NEUR_5667,Amygdala,8.61,117.99,Rattus norvegicus
NEUR_3783,Thalamus,74.56,50.1,Rattus norvegicus
NEUR_7113,Cortex,119.22,22.99,Mus musculus
NEUR_1501,Striatum,135.88,103.59,Macaca mulatta
NEUR_2894,Hypothalamus,105.44,117.86,Danio rerio
NEUR_2630,Thalamus,61.24,94.8,Mus musculus
NEUR_6649,Hippocampus,7.78,82.97,Danio rerio
NEUR_1446,Amygdala,109.86,66.25,Mus musculus
NEUR_8576,Amygdala,85.63,40.3,Danio rerio
NEUR_9437,Cortex,76.52,28.84,Macaca mulatta
NEUR_7588,Hippocampus,142.58,18.91,Mus musculus
NEUR_1214,Cerebellum,142.64,51.67,Macaca mulatta
NEUR_5955,Cerebellum,76.3,96.16,Danio rerio
NEUR_2967,Cortex,109.46,32.23,Macaca mulatta
NEUR_1300,Hypothalamus,77.6,114.56,Danio rerio
NEUR_4877,Cortex,145.81,108.8,Macaca mulatta
NEUR_7171,Amygdala,3.01,88.47,Rattus norvegicus
NEUR_2378,Amygdala,79.59,35.89,Rattus norvegicus
NEUR_7446,Striatum,114.93,26.8,Macaca mulatta
NEUR_5714,Hippocampus,42.41,35.9,Mus musculus
NEUR_6001,Amygdala,128.52,78.99,Mus musculus
NEUR_7117,Cerebellum,5.82,17.23,Rattus norvegicus
NEUR_3230,Hypothalamus,84.27,60.53,Macaca mulatta
NEUR_6363,Striatum,112.57,56.07,Mus musculus
NEUR_5259,Hippocampus,131.4,10.19,Rattus norvegicus
NEUR_2146,Cerebellum,75.96,58.6,Macaca mulatta
NEUR_1172,Hypothalamus,121.27,94.69,Danio rerio
NEUR_6188,Hippocampus,56.29,56.84,Rattus norvegicus
NEUR_1296,Cortex,52.95,86.99,Mus musculus
NEUR_9542,Thalamus,12.64,56.23,Mus musculus
NEUR_7715,Hypothalamus,114.07,25.0,Mus musculus
NEUR_1261,Striatum,127.86,49.5,Mus musculus
NEUR_7762,Amygdala,72.15,34.9,Rattus norvegicus
NEUR_6364,Hippocampus,42.45,68.05,Danio rerio
NEUR_9543,Striatum,57.57,71.63,Rattus norvegicus
NEUR_6480,Amygdala,110.09,61.06,Mus musculus
NEUR_9038,Hippocampus,97.47,37.22,Macaca mulatta
NEUR_9026,Cerebellum,45.52,89.87,Macaca mulatta
NEUR_9165,Thalamus,84.82,108.99,Danio rerio
NEUR_5842,Amygdala,21.22,70.79,Macaca mulatta
NEUR_4060,Cerebellum,52.32,85.31,Macaca mulatta
NEUR_1331,Hypothalamus,121.3,21.81,Mus musculus
NEUR_7841,Cerebellum,101.46,98.65,Danio rerio
NEUR_8377,Thalamus,64.81,40.47,Mus musculus
NEUR_8988,Amygdala,96.64,25.26,Mus musculus
NEUR_3692,Cortex,101.42,89.43,Macaca mulatta
NEUR_1785,Cortex,146.85,44.74,Rattus norvegicus
NEUR_3425,Thalamus,53.0,20.72,Macaca mulatta
NEUR_3584,Striatum,84.67,17.98,Danio rerio
NEUR_9926,Cortex,111.78,33.51,Rattus norvegicus
NEUR_5011,Amygdala,98.04,65.6,Mus musculus
NEUR_5179,Cerebellum,96.19,81.32,Macaca mulatta
