neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1489,Hypothalamus,53.95,119.69,Macaca mulatta
NEUR_2149,Cerebellum,103.36,59.26,Macaca mulatta
NEUR_8761,Thalamus,4.9,106.39,Macaca mulatta
NEUR_7515,Thalamus,112.74,111.4,Danio rerio
NEUR_7728,Cerebellum,30.41,100.39,Macaca mulatta
NEUR_8380,Amygdala,55.25,15.09,Danio rerio
NEUR_5925,Hippocampus,83.02,59.57,Rattus norvegicus
NEUR_1155,Cerebellum,37.69,99.53,Mus musculus
NEUR_1756,Cortex,126.74,115.1,Macaca mulatta
NEUR_7024,Hypothalamus,33.39,50.49,Danio rerio
NEUR_7029,Amygdala,100.57,106.69,Macaca mulatta
NEUR_9185,Amygdala,32.88,118.55,Macaca mulatta
NEUR_1703,Hippocampus,111.75,63.96,Danio rerio
NEUR_7313,Hippocampus,46.54,39.95,Danio rerio
NEUR_2836,Hypothalamus,66.38,57.22,Rattus norvegicus
NEUR_4831,Hippocampus,52.45,104.13,Rattus norvegicus
NEUR_6778,Thalamus,106.11,93.65,Rattus norvegicus
NEUR_2447,Hypothalamus,36.3,19.23,Macaca mulatta
NEUR_2081,Hypothalamus,17.51,32.14,Rattus norvegicus
NEUR_4052,Cortex,22.91,18.24,Macaca mulatta
NEUR_3611,Cortex,91.79,26.25,Danio rerio
NEUR_2910,Hippocampus,114.69,48.48,Rattus norvegicus
NEUR_5006,Thalamus,37.2,37.49,Danio rerio
NEUR_3395,Cerebellum,40.7,82.16,Danio rerio
NEUR_9326,Thalamus,137.18,36.27,Rattus norvegicus
NEUR_8825,Striatum,124.56,87.2,Macaca mulatta
NEUR_7135,Striatum,93.63,25.71,Rattus norvegicus
NEUR_2276,Striatum,13.94,104.24,Rattus norvegicus
NEUR_6958,Hypothalamus,95.13,48.12,Macaca mulatta
NEUR_5160,Cortex,107.73,37.06,Rattus norvegicus
NEUR_2034,Striatum,140.6,93.07,Rattus norvegicus
NEUR_1968,Cerebellum,115.78,99.03,Mus musculus
NEUR_8216,Cerebellum,67.14,37.25,Danio rerio
NEUR_1971,Thalamus,16.43,60.46,Danio rerio
NEUR_2036,Cortex,10.92,97.6,Rattus norvegicus
NEUR_2080,Cortex,33.4,37.81,Rattus norvegicus
NEUR_2297,Amygdala,102.04,109.37,Mus musculus
NEUR_8715,Cortex,145.24,104.96,Mus musculus
NEUR_4095,Hypothalamus,96.34,29.36,Danio rerio
NEUR_2160,Hypothalamus,83.07,106.36,Rattus norvegicus
NEUR_8583,Hippocampus,11.91,108.69,Mus musculus
NEUR_6473,Hypothalamus,17.46,109.7,Rattus norvegicus
NEUR_5677,Hippocampus,134.4,117.4,Danio rerio
NEUR_4365,Cortex,97.0,84.16,Macaca mulatta
NEUR_5824,Amygdala,110.31,26.62,Mus musculus
NEUR_9862,Amygdala,71.2,73.15,Danio rerio
NEUR_5246,Hippocampus,46.75,32.76,Macaca mulatta
NEUR_9101,Thalamus,29.44,73.63,Danio rerio
NEUR_4140,Cerebellum,129.12,111.05,Rattus norvegicus
NEUR_5292,Amygdala,85.73,19.72,Rattus norvegicus
NEUR_9140,Cortex,70.82,85.04,Mus musculus
NEUR_5127,Cerebellum,19.56,25.76,Danio rerio
NEUR_7995,Striatum,23.0,83.47,Mus musculus
NEUR_9639,Hypothalamus,106.61,75.67,Rattus norvegicus
NEUR_2775,Striatum,58.77,16.89,Mus musculus
NEUR_3932,Hippocampus,120.0,39.62,Danio rerio
NEUR_8006,Hypothalamus,6.66,91.31,Danio rerio
NEUR_6085,Hippocampus,98.86,48.46,Macaca mulatta
NEUR_7295,Hypothalamus,4.63,34.35,Mus musculus
NEUR_6343,Hypothalamus,103.82,32.38,Mus musculus
NEUR_8906,Striatum,82.72,53.3,Mus musculus
NEUR_2228,Amygdala,124.14,67.65,Rattus norvegicus
NEUR_4210,Striatum,106.28,72.33,Danio rerio
NEUR_2764,Hypothalamus,131.38,74.23,Danio rerio
NEUR_6009,Amygdala,17.28,80.39,Mus musculus
NEUR_7222,Thalamus,18.47,41.55,Rattus norvegicus
NEUR_2685,Thalamus,71.24,20.07,Danio rerio
NEUR_3519,Striatum,149.37,111.49,Rattus norvegicus
NEUR_6095,Hippocampus,106.58,91.8,Macaca mulatta
NEUR_7072,Hippocampus,145.11,104.17,Mus musculus
NEUR_8839,Cerebellum,6.51,62.8,Mus musculus
NEUR_9628,Hypothalamus,130.8,53.38,Mus musculus
NEUR_5732,Cerebellum,56.6,79.07,Mus musculus
NEUR_9167,Cortex,48.18,24.18,Mus musculus
NEUR_3086,Hippocampus,81.03,58.02,Rattus norvegicus
NEUR_1471,Striatum,88.65,76.0,Danio rerio
NEUR_3477,Amygdala,83.2,74.54,Danio rerio
NEUR_7786,Hypothalamus,118.47,26.89,Danio rerio
NEUR_2470,Hippocampus,31.21,88.14,Macaca mulatta
NEUR_4091,Thalamus,18.1,86.99,Rattus norvegicus
NEUR_5225,Amygdala,83.87,103.65,Rattus norvegicus
NEUR_2664,Hypothalamus,149.58,108.82,Danio rerio
NEUR_5432,Striatum,55.66,29.87,Macaca mulatta
NEUR_4343,Cortex,136.38,114.17,Macaca mulatta
NEUR_6434,Striatum,96.86,94.59,Macaca mulatta
NEUR_1359,Thalamus,87.43,11.02,Danio rerio
NEUR_1374,Thalamus,58.67,60.61,Rattus norvegicus
NEUR_8406,Cortex,27.04,81.95,Rattus norvegicus
NEUR_4468,Striatum,45.4,107.51,Mus musculus
NEUR_2383,Hypothalamus,107.88,101.81,Macaca mulatta
NEUR_3209,Striatum,123.95,106.91,Danio rerio
