neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3982,Hippocampus,16.16,14.3,Macaca mulatta
NEUR_9808,Cerebellum,36.35,100.14,Danio rerio
NEUR_8319,Cortex,46.8,111.96,Mus musculus
NEUR_4640,Thalamus,87.57,75.31,Mus musculus
NEUR_7242,Cerebellum,133.13,69.65,Mus musculus
NEUR_6509,Hippocampus,42.86,44.81,Rattus norvegicus
NEUR_3670,Cortex,81.72,10.59,Macaca mulatta
NEUR_6886,Amygdala,23.52,57.04,Mus musculus
NEUR_1023,Amygdala,71.16,34.05,Rattus norvegicus
NEUR_4276,Cerebellum,84.63,12.82,Rattus norvegicus
NEUR_1925,Amygdala,128.2,110.4,Rattus norvegicus
NEUR_6715,Hippocampus,59.3,80.17,Mus musculus
NEUR_1573,Striatum,103.29,83.71,Mus musculus
NEUR_3534,Hypothalamus,124.23,28.95,Danio rerio
NEUR_1178,Striatum,63.53,107.37,Rattus norvegicus
NEUR_2353,Striatum,15.65,37.01,Macaca mulatta
NEUR_4681,Cortex,42.32,21.77,Danio rerio
NEUR_5771,Amygdala,33.72,70.94,Mus musculus
NEUR_4472,Cerebellum,140.63,35.53,Mus musculus
NEUR_1214,Thalamus,115.54,47.43,Mus musculus
NEUR_8553,Thalamus,60.23,14.0,Mus musculus
NEUR_2082,Cerebellum,137.24,15.79,Danio rerio
NEUR_7693,Hypothalamus,21.19,73.6,Rattus norvegicus
NEUR_3686,Hippocampus,66.86,63.97,Macaca mulatta
NEUR_2763,Hypothalamus,90.93,80.61,Mus musculus
NEUR_4696,Cerebellum,75.26,55.02,Danio rerio
NEUR_8789,Striatum,149.25,44.46,Rattus norvegicus
NEUR_7570,Thalamus,44.46,100.64,Mus musculus
NEUR_6143,Amygdala,7.0,114.01,Macaca mulatta
NEUR_4702,Hypothalamus,17.46,46.88,Danio rerio
NEUR_2152,Hypothalamus,10.52,24.85,Rattus norvegicus
NEUR_5092,Thalamus,5.17,111.8,Macaca mulatta
NEUR_9038,Hippocampus,46.2,45.91,Macaca mulatta
NEUR_7868,Hypothalamus,33.1,15.73,Rattus norvegicus
NEUR_9257,Striatum,83.52,111.38,Danio rerio
NEUR_9838,Amygdala,49.52,32.61,Danio rerio
NEUR_1523,Cortex,140.46,74.32,Macaca mulatta
NEUR_4800,Cortex,49.46,109.36,Danio rerio
NEUR_3334,Cortex,47.14,29.29,Mus musculus
NEUR_2999,Hippocampus,108.24,97.27,Rattus norvegicus
NEUR_7769,Amygdala,102.58,27.43,Danio rerio
NEUR_7924,Striatum,28.44,16.69,Danio rerio
NEUR_2485,Cerebellum,111.5,83.61,Danio rerio
NEUR_9771,Striatum,26.74,91.03,Mus musculus
NEUR_2153,Cerebellum,113.98,15.02,Mus musculus
NEUR_2227,Cerebellum,116.08,57.63,Rattus norvegicus
NEUR_3724,Striatum,56.09,64.1,Macaca mulatta
NEUR_9285,Cerebellum,118.84,105.41,Macaca mulatta
NEUR_8907,Hypothalamus,144.35,70.82,Mus musculus
NEUR_4907,Thalamus,117.87,118.08,Danio rerio
NEUR_5727,Hippocampus,53.74,28.91,Danio rerio
NEUR_8617,Striatum,104.37,79.07,Macaca mulatta
NEUR_8830,Cerebellum,67.1,100.66,Macaca mulatta
NEUR_5693,Hippocampus,53.59,76.8,Macaca mulatta
NEUR_2097,Cortex,24.63,32.23,Rattus norvegicus
NEUR_4051,Striatum,9.87,69.45,Danio rerio
NEUR_9842,Striatum,136.55,74.97,Rattus norvegicus
NEUR_7013,Hippocampus,148.44,83.92,Macaca mulatta
NEUR_3105,Amygdala,105.15,62.4,Danio rerio
NEUR_5746,Hypothalamus,84.45,35.29,Macaca mulatta
NEUR_6970,Cerebellum,75.18,119.75,Danio rerio
NEUR_6345,Striatum,27.65,106.48,Macaca mulatta
NEUR_5433,Amygdala,115.59,48.08,Mus musculus
NEUR_3091,Cortex,135.3,30.22,Mus musculus
NEUR_4921,Thalamus,98.01,109.65,Macaca mulatta
NEUR_9087,Cortex,122.11,27.89,Mus musculus
NEUR_2347,Cerebellum,49.94,55.16,Rattus norvegicus
NEUR_4968,Cortex,129.56,22.43,Mus musculus
NEUR_6960,Striatum,132.85,63.85,Rattus norvegicus
NEUR_6864,Striatum,10.74,62.4,Rattus norvegicus
NEUR_4740,Thalamus,89.17,62.8,Rattus norvegicus
NEUR_7526,Hippocampus,69.07,108.42,Macaca mulatta
NEUR_5780,Striatum,118.65,67.37,Macaca mulatta
NEUR_3847,Cortex,48.38,57.22,Mus musculus
NEUR_7816,Cortex,54.76,29.59,Macaca mulatta
NEUR_2843,Thalamus,16.73,22.88,Mus musculus
NEUR_9519,Hippocampus,31.78,65.0,Rattus norvegicus
NEUR_5502,Amygdala,142.36,66.21,Rattus norvegicus
NEUR_7111,Striatum,64.77,117.54,Macaca mulatta
NEUR_7533,Cerebellum,149.48,33.93,Macaca mulatta
NEUR_1661,Striatum,95.55,16.62,Mus musculus
NEUR_9611,Thalamus,70.16,69.44,Mus musculus
NEUR_7836,Hypothalamus,31.7,45.02,Mus musculus
NEUR_1082,Striatum,116.55,69.58,Danio rerio
NEUR_8272,Hypothalamus,34.38,49.88,Rattus norvegicus
NEUR_7163,Striatum,82.04,80.37,Danio rerio
NEUR_5911,Hypothalamus,102.44,41.32,Mus musculus
NEUR_6536,Striatum,96.16,96.43,Danio rerio
NEUR_6990,Cerebellum,102.15,53.88,Macaca mulatta
NEUR_6384,Cortex,138.16,41.44,Macaca mulatta
NEUR_6627,Cortex,143.9,79.84,Mus musculus
NEUR_7961,Amygdala,3.04,73.33,Danio rerio
NEUR_4856,Hypothalamus,109.87,90.29,Mus musculus
NEUR_5363,Hypothalamus,86.07,67.94,Mus musculus
NEUR_7061,Cerebellum,94.62,28.63,Macaca mulatta
NEUR_6836,Thalamus,125.31,114.98,Mus musculus
NEUR_1506,Thalamus,30.46,86.69,Danio rerio
NEUR_7206,Hypothalamus,44.31,32.07,Rattus norvegicus
NEUR_5139,Striatum,45.61,14.09,Rattus norvegicus
NEUR_6268,Striatum,68.55,20.2,Mus musculus
NEUR_2936,Striatum,21.55,58.09,Rattus norvegicus
NEUR_7301,Cortex,112.42,54.8,Mus musculus
NEUR_5864,Hippocampus,11.49,94.03,Macaca mulatta
NEUR_1048,Cortex,144.15,39.32,Mus musculus
NEUR_4346,Thalamus,8.13,61.32,Rattus norvegicus
NEUR_7841,Thalamus,145.66,116.87,Danio rerio
NEUR_4774,Hippocampus,83.14,37.13,Macaca mulatta
NEUR_8501,Hypothalamus,143.64,48.64,Danio rerio
NEUR_9690,Striatum,90.63,47.66,Rattus norvegicus
NEUR_9385,Hypothalamus,122.31,67.85,Mus musculus
NEUR_7068,Cerebellum,42.26,25.75,Rattus norvegicus
NEUR_7185,Hypothalamus,135.2,80.5,Macaca mulatta
NEUR_6931,Hippocampus,125.93,11.64,Danio rerio
NEUR_1989,Cerebellum,20.07,10.18,Mus musculus
NEUR_6315,Amygdala,31.1,95.34,Rattus norvegicus
NEUR_4172,Cerebellum,54.63,89.49,Mus musculus
NEUR_3235,Hypothalamus,131.75,95.79,Mus musculus
NEUR_1745,Amygdala,145.07,39.49,Rattus norvegicus
NEUR_7312,Hippocampus,133.0,53.6,Danio rerio
NEUR_7638,Hippocampus,89.01,22.11,Mus musculus
NEUR_8483,Thalamus,61.18,110.22,Danio rerio
NEUR_8828,Thalamus,67.31,60.66,Macaca mulatta
NEUR_6251,Cerebellum,55.99,41.96,Mus musculus
NEUR_7460,Amygdala,40.66,115.29,Danio rerio
NEUR_2798,Hippocampus,80.27,20.27,Mus musculus
NEUR_8583,Hippocampus,98.21,12.3,Rattus norvegicus
NEUR_9508,Hypothalamus,6.65,31.35,Danio rerio
NEUR_7365,Cortex,8.5,62.89,Danio rerio
NEUR_5617,Thalamus,65.34,30.96,Rattus norvegicus
NEUR_5309,Hypothalamus,111.95,77.78,Macaca mulatta
NEUR_8454,Hypothalamus,69.35,22.69,Danio rerio
NEUR_6161,Hippocampus,68.73,22.1,Rattus norvegicus
NEUR_7270,Cortex,115.49,116.95,Danio rerio
NEUR_6343,Cerebellum,72.08,115.77,Mus musculus
NEUR_5499,Hypothalamus,112.53,51.23,Mus musculus
NEUR_9029,Hippocampus,126.31,108.99,Macaca mulatta
NEUR_9718,Hippocampus,114.92,84.55,Rattus norvegicus
NEUR_5675,Cortex,42.13,68.38,Mus musculus
NEUR_8461,Amygdala,146.72,91.71,Mus musculus
NEUR_3468,Amygdala,4.47,92.81,Danio rerio
NEUR_6200,Thalamus,41.2,76.38,Macaca mulatta
NEUR_5961,Hippocampus,149.98,15.14,Danio rerio
NEUR_2144,Striatum,141.03,55.82,Mus musculus
NEUR_7806,Hypothalamus,2.19,52.6,Mus musculus
NEUR_9285,Hypothalamus,22.6,21.37,Mus musculus
NEUR_4755,Hippocampus,0.44,23.94,Rattus norvegicus
NEUR_5830,Amygdala,35.9,33.25,Rattus norvegicus
NEUR_5939,Thalamus,41.29,36.28,Rattus norvegicus
NEUR_7661,Amygdala,7.07,14.81,Mus musculus
NEUR_2540,Cerebellum,45.45,55.17,Mus musculus
NEUR_7303,Amygdala,117.61,99.83,Mus musculus
NEUR_1938,Amygdala,125.55,119.94,Rattus norvegicus
NEUR_8967,Striatum,146.08,48.16,Rattus norvegicus
NEUR_3871,Cerebellum,18.65,17.39,Macaca mulatta
NEUR_7488,Cerebellum,26.38,111.89,Mus musculus
NEUR_6018,Hypothalamus,8.33,95.48,Danio rerio
NEUR_2647,Thalamus,4.43,17.46,Macaca mulatta
NEUR_3343,Striatum,2.33,69.79,Macaca mulatta
NEUR_2181,Hypothalamus,20.93,27.9,Rattus norvegicus
NEUR_8504,Striatum,126.73,44.13,Danio rerio
NEUR_2867,Striatum,139.67,77.03,Rattus norvegicus
NEUR_4358,Amygdala,45.44,100.78,Mus musculus
NEUR_6451,Hypothalamus,27.24,96.44,Danio rerio
NEUR_2956,Hypothalamus,119.36,68.12,Danio rerio
NEUR_3716,Cerebellum,47.25,27.65,Danio rerio
NEUR_1856,Amygdala,18.2,68.99,Rattus norvegicus
NEUR_7246,Amygdala,11.25,61.06,Macaca mulatta
NEUR_8184,Hippocampus,111.97,118.73,Danio rerio
NEUR_5731,Thalamus,96.48,110.68,Mus musculus
NEUR_9867,Cerebellum,13.35,10.51,Macaca mulatta
NEUR_7600,Striatum,29.57,85.8,Mus musculus
NEUR_2786,Hippocampus,33.84,34.81,Danio rerio
NEUR_4693,Hippocampus,82.19,17.76,Rattus norvegicus
NEUR_6863,Thalamus,95.35,65.91,Danio rerio
NEUR_6581,Cerebellum,129.58,80.89,Mus musculus
NEUR_4875,Hippocampus,38.92,56.98,Macaca mulatta
NEUR_8807,Cortex,131.4,109.75,Danio rerio
NEUR_6973,Cerebellum,19.71,84.37,Rattus norvegicus
NEUR_2996,Cerebellum,14.87,117.8,Mus musculus
NEUR_5040,Cerebellum,72.17,119.43,Rattus norvegicus
NEUR_9597,Hippocampus,30.32,54.63,Macaca mulatta
NEUR_7799,Striatum,7.77,91.32,Rattus norvegicus
NEUR_3580,Cortex,119.7,14.06,Rattus norvegicus
NEUR_7630,Striatum,94.47,84.6,Mus musculus
NEUR_9880,Thalamus,41.75,61.58,Danio rerio
NEUR_9322,Hypothalamus,102.27,25.4,Mus musculus
NEUR_7251,Cortex,9.16,117.92,Macaca mulatta
NEUR_2278,Hypothalamus,129.84,52.34,Danio rerio
NEUR_9304,Striatum,117.85,104.98,Rattus norvegicus
NEUR_2955,Cerebellum,123.8,103.93,Danio rerio
NEUR_2778,Thalamus,148.22,49.01,Mus musculus
NEUR_9942,Cortex,80.29,59.68,Rattus norvegicus
NEUR_1276,Striatum,9.89,73.74,Mus musculus
NEUR_9034,Hippocampus,114.88,98.44,Danio rerio
NEUR_3563,Amygdala,54.63,34.51,Mus musculus
NEUR_7006,Cortex,123.65,119.28,Danio rerio
NEUR_6629,Amygdala,15.42,26.52,Mus musculus
NEUR_6635,Amygdala,88.39,101.65,Mus musculus
NEUR_7748,Cortex,44.17,104.03,Danio rerio
NEUR_4473,Cortex,21.39,53.62,Danio rerio
NEUR_3978,Cortex,142.38,22.07,Rattus norvegicus
NEUR_9679,Thalamus,29.88,16.35,Mus musculus
NEUR_4080,Cortex,55.22,53.68,Macaca mulatta
NEUR_8176,Striatum,100.88,56.66,Danio rerio
NEUR_5626,Cortex,55.55,57.1,Mus musculus
NEUR_9228,Hippocampus,135.52,87.8,Danio rerio
NEUR_5894,Striatum,58.87,93.71,Mus musculus
NEUR_2058,Striatum,131.16,44.43,Danio rerio
NEUR_6642,Thalamus,20.64,50.71,Mus musculus
NEUR_8274,Cortex,62.53,55.57,Mus musculus
NEUR_3502,Thalamus,49.29,109.15,Danio rerio
NEUR_2281,Hypothalamus,52.19,107.18,Mus musculus
NEUR_9102,Cortex,109.03,98.69,Mus musculus
NEUR_1589,Striatum,53.25,60.04,Danio rerio
NEUR_4590,Hypothalamus,87.97,77.74,Danio rerio
NEUR_5746,Cortex,79.67,36.32,Rattus norvegicus
NEUR_4585,Hypothalamus,41.2,19.17,Rattus norvegicus
NEUR_8490,Cortex,31.08,50.1,Mus musculus
NEUR_3815,Hypothalamus,31.92,56.67,Mus musculus
NEUR_1926,Thalamus,35.42,52.01,Rattus norvegicus
NEUR_8880,Amygdala,44.5,75.08,Macaca mulatta
NEUR_5707,Hippocampus,47.12,114.13,Rattus norvegicus
NEUR_2604,Thalamus,107.96,79.27,Danio rerio
NEUR_1433,Amygdala,108.41,92.62,Rattus norvegicus
NEUR_8293,Cerebellum,41.65,31.31,Mus musculus
NEUR_3561,Hippocampus,140.29,39.67,Macaca mulatta
NEUR_9997,Striatum,14.6,63.34,Macaca mulatta
NEUR_7778,Hippocampus,107.95,79.4,Rattus norvegicus
NEUR_3302,Amygdala,139.23,10.29,Mus musculus
NEUR_2921,Hippocampus,38.14,55.79,Macaca mulatta
NEUR_3091,Striatum,113.89,47.59,Danio rerio
NEUR_1983,Cortex,126.76,21.7,Macaca mulatta
NEUR_5434,Cortex,19.51,92.48,Mus musculus
NEUR_5703,Thalamus,140.54,18.12,Mus musculus
NEUR_2630,Cerebellum,29.77,56.27,Rattus norvegicus
NEUR_3681,Hypothalamus,57.66,26.24,Danio rerio
NEUR_2610,Cerebellum,0.16,94.73,Mus musculus
NEUR_6658,Hypothalamus,100.58,76.2,Danio rerio
NEUR_5507,Cerebellum,149.25,33.66,Mus musculus
NEUR_8462,Cortex,74.67,72.96,Macaca mulatta
NEUR_9572,Hypothalamus,148.83,18.17,Mus musculus
NEUR_3599,Amygdala,105.81,54.5,Danio rerio
NEUR_1521,Amygdala,100.78,50.42,Rattus norvegicus
NEUR_2185,Cortex,57.93,17.6,Rattus norvegicus
NEUR_3459,Hypothalamus,59.52,61.56,Rattus norvegicus
NEUR_5898,Cerebellum,127.47,54.28,Mus musculus
NEUR_8603,Cerebellum,130.98,70.81,Mus musculus
NEUR_7407,Cerebellum,6.29,85.56,Rattus norvegicus
NEUR_1190,Amygdala,22.45,20.45,Mus musculus
NEUR_4094,Cortex,86.96,101.23,Macaca mulatta
NEUR_7428,Hippocampus,56.79,65.27,Macaca mulatta
NEUR_1145,Hypothalamus,56.05,99.52,Danio rerio
NEUR_1976,Amygdala,98.57,70.33,Rattus norvegicus
NEUR_3979,Amygdala,78.23,32.02,Rattus norvegicus
NEUR_9077,Hypothalamus,43.5,34.66,Rattus norvegicus
NEUR_6972,Amygdala,148.65,99.81,Danio rerio
NEUR_4606,Cortex,23.49,80.16,Macaca mulatta
NEUR_9743,Hypothalamus,37.33,31.84,Rattus norvegicus
NEUR_2603,Cortex,148.61,49.59,Danio rerio
NEUR_8223,Amygdala,106.09,94.06,Mus musculus
NEUR_9359,Amygdala,84.64,14.58,Macaca mulatta
NEUR_6932,Hypothalamus,133.74,77.7,Mus musculus
NEUR_8757,Hypothalamus,20.96,99.26,Mus musculus
NEUR_1431,Thalamus,129.34,95.03,Danio rerio
NEUR_3384,Striatum,10.37,88.3,Macaca mulatta
NEUR_5408,Cerebellum,34.2,18.95,Mus musculus
NEUR_6221,Amygdala,121.11,87.85,Mus musculus
NEUR_9628,Hypothalamus,130.02,85.19,Macaca mulatta
NEUR_6397,Hippocampus,98.06,67.51,Macaca mulatta
NEUR_7795,Thalamus,31.76,37.24,Danio rerio
NEUR_4320,Striatum,105.25,118.88,Mus musculus
NEUR_6565,Hippocampus,140.5,99.88,Rattus norvegicus
NEUR_8069,Cerebellum,17.72,41.14,Macaca mulatta
NEUR_5079,Hippocampus,16.74,105.92,Macaca mulatta
NEUR_1059,Cerebellum,18.84,39.53,Macaca mulatta
NEUR_9274,Hippocampus,120.84,118.49,Mus musculus
NEUR_4332,Thalamus,24.25,93.18,Mus musculus
NEUR_1845,Amygdala,52.59,18.29,Macaca mulatta
NEUR_7335,Hippocampus,149.43,36.04,Danio rerio
NEUR_7883,Cortex,90.55,84.1,Macaca mulatta
NEUR_4559,Thalamus,106.93,65.08,Macaca mulatta
NEUR_5374,Hypothalamus,117.23,86.43,Danio rerio
NEUR_4950,Thalamus,7.63,64.5,Danio rerio
NEUR_8563,Cortex,107.74,110.21,Macaca mulatta
NEUR_7769,Cerebellum,122.72,64.24,Rattus norvegicus
NEUR_7239,Cortex,61.8,90.87,Rattus norvegicus
NEUR_3635,Cerebellum,67.87,13.14,Mus musculus
NEUR_5461,Cerebellum,40.38,39.74,Macaca mulatta
NEUR_1710,Cerebellum,103.95,119.45,Macaca mulatta
NEUR_3345,Cortex,27.83,22.65,Rattus norvegicus
NEUR_7045,Cortex,60.46,41.36,Mus musculus
NEUR_2281,Striatum,110.09,98.11,Mus musculus
NEUR_4557,Amygdala,80.05,87.77,Danio rerio
NEUR_2053,Hypothalamus,140.04,23.08,Macaca mulatta
NEUR_1756,Thalamus,81.55,113.59,Macaca mulatta
NEUR_7636,Cortex,143.01,95.62,Danio rerio
NEUR_4419,Striatum,89.5,53.61,Danio rerio
NEUR_1468,Striatum,72.13,21.27,Mus musculus
NEUR_2647,Cerebellum,19.46,31.98,Mus musculus
NEUR_5185,Hypothalamus,121.45,53.22,Rattus norvegicus
NEUR_8061,Hypothalamus,104.67,117.14,Rattus norvegicus
NEUR_8480,Hypothalamus,29.32,85.08,Rattus norvegicus
NEUR_9846,Cerebellum,74.83,84.49,Rattus norvegicus
NEUR_6062,Hypothalamus,134.58,27.48,Rattus norvegicus
NEUR_1529,Striatum,147.9,111.82,Macaca mulatta
NEUR_6137,Cortex,100.81,23.32,Mus musculus
NEUR_4309,Striatum,88.6,93.5,Rattus norvegicus
NEUR_2190,Amygdala,72.97,54.16,Danio rerio
NEUR_9896,Thalamus,72.45,106.83,Macaca mulatta
NEUR_4883,Striatum,88.11,83.84,Macaca mulatta
NEUR_7346,Thalamus,49.93,106.26,Macaca mulatta
NEUR_3284,Striatum,79.21,101.64,Macaca mulatta
NEUR_5690,Thalamus,92.84,55.16,Rattus norvegicus
NEUR_6209,Hippocampus,121.2,32.04,Danio rerio
NEUR_7741,Cerebellum,139.74,46.62,Danio rerio
NEUR_6335,Cortex,134.98,112.8,Danio rerio
NEUR_7020,Cortex,87.73,92.34,Rattus norvegicus
NEUR_7749,Hippocampus,149.59,45.75,Rattus norvegicus
NEUR_1618,Amygdala,38.88,51.93,Macaca mulatta
NEUR_9080,Striatum,142.28,10.11,Rattus norvegicus
NEUR_8361,Amygdala,51.47,84.51,Macaca mulatta
NEUR_9560,Thalamus,79.21,43.83,Danio rerio
NEUR_9913,Cerebellum,146.7,72.39,Macaca mulatta
NEUR_2651,Cerebellum,37.61,59.64,Mus musculus
NEUR_7972,Hypothalamus,77.29,67.39,Mus musculus
NEUR_7053,Striatum,83.98,53.43,Danio rerio
NEUR_1043,Cerebellum,48.97,87.49,Danio rerio
NEUR_5433,Hypothalamus,122.38,92.56,Danio rerio
NEUR_4856,Hippocampus,52.11,96.94,Macaca mulatta
NEUR_6617,Striatum,138.8,63.45,Danio rerio
NEUR_6943,Hypothalamus,37.65,19.81,Mus musculus
NEUR_9391,Cerebellum,95.3,46.94,Rattus norvegicus
NEUR_1374,Cerebellum,96.39,87.22,Mus musculus
NEUR_9194,Hypothalamus,118.18,37.79,Mus musculus
NEUR_6218,Thalamus,44.14,45.11,Macaca mulatta
NEUR_1022,Amygdala,121.5,72.1,Danio rerio
NEUR_9476,Striatum,25.62,43.13,Macaca mulatta
NEUR_9289,Hippocampus,57.8,51.34,Danio rerio
NEUR_7752,Thalamus,64.78,40.07,Rattus norvegicus
NEUR_9097,Striatum,66.36,105.14,Mus musculus
NEUR_1765,Amygdala,79.62,27.38,Mus musculus
NEUR_1883,Cortex,83.43,43.14,Mus musculus
NEUR_3392,Cortex,25.07,11.4,Rattus norvegicus
NEUR_5370,Amygdala,103.67,41.49,Macaca mulatta
NEUR_8609,Hippocampus,31.63,82.57,Rattus norvegicus
NEUR_7047,Hypothalamus,104.36,24.26,Macaca mulatta
NEUR_7874,Amygdala,101.72,108.25,Macaca mulatta
NEUR_9812,Hippocampus,40.81,25.29,Mus musculus
NEUR_3867,Amygdala,47.11,27.79,Mus musculus
NEUR_7315,Cerebellum,94.56,108.89,Mus musculus
NEUR_3976,Hippocampus,113.8,42.07,Danio rerio
NEUR_8767,Hypothalamus,100.34,43.26,Danio rerio
NEUR_3648,Hypothalamus,55.84,52.67,Mus musculus
NEUR_3820,Striatum,41.1,22.74,Rattus norvegicus
NEUR_3418,Hippocampus,2.14,116.24,Macaca mulatta
NEUR_3986,Hippocampus,120.65,49.01,Danio rerio
NEUR_6424,Thalamus,91.77,49.99,Danio rerio
NEUR_4736,Striatum,94.74,99.0,Rattus norvegicus
NEUR_4323,Hypothalamus,96.35,67.11,Mus musculus
NEUR_7983,Cortex,18.43,111.83,Danio rerio
NEUR_2505,Cortex,46.06,66.63,Danio rerio
NEUR_8944,Amygdala,73.11,29.18,Macaca mulatta
NEUR_2861,Cortex,32.08,45.69,Mus musculus
NEUR_9440,Cerebellum,76.91,107.79,Rattus norvegicus
NEUR_9630,Amygdala,131.45,34.44,Rattus norvegicus
NEUR_1925,Cortex,106.58,103.95,Macaca mulatta
NEUR_6458,Cerebellum,82.56,14.55,Mus musculus
NEUR_7060,Striatum,51.42,95.39,Rattus norvegicus
NEUR_3422,Cerebellum,8.18,78.82,Danio rerio
NEUR_6012,Thalamus,44.97,114.32,Rattus norvegicus
NEUR_9298,Striatum,74.94,100.11,Danio rerio
NEUR_2299,Cortex,91.6,89.55,Rattus norvegicus
NEUR_6668,Thalamus,137.03,75.36,Mus musculus
NEUR_9914,Cerebellum,93.32,64.26,Macaca mulatta
NEUR_2753,Thalamus,133.1,87.43,Danio rerio
NEUR_8304,Cerebellum,125.73,62.05,Macaca mulatta
NEUR_1471,Amygdala,83.77,113.92,Rattus norvegicus
NEUR_1737,Cortex,59.76,59.73,Rattus norvegicus
NEUR_8173,Striatum,39.02,10.69,Danio rerio
NEUR_3298,Hypothalamus,24.73,115.25,Rattus norvegicus
NEUR_4855,Thalamus,146.49,97.04,Rattus norvegicus
NEUR_6641,Cortex,109.75,26.28,Mus musculus
NEUR_9614,Hypothalamus,96.87,49.88,Danio rerio
NEUR_8634,Hippocampus,25.27,18.97,Macaca mulatta
NEUR_2394,Amygdala,112.32,70.48,Rattus norvegicus
NEUR_9261,Cerebellum,35.6,52.05,Rattus norvegicus
NEUR_7742,Hippocampus,142.19,117.2,Mus musculus
NEUR_8679,Thalamus,95.96,17.18,Macaca mulatta
NEUR_6319,Thalamus,133.94,37.24,Rattus norvegicus
NEUR_7149,Amygdala,114.23,21.4,Danio rerio
NEUR_9130,Thalamus,6.54,42.76,Mus musculus
NEUR_7549,Hippocampus,86.83,110.08,Rattus norvegicus
NEUR_9093,Cerebellum,40.71,98.96,Danio rerio
NEUR_5040,Cerebellum,33.92,71.0,Macaca mulatta
NEUR_1852,Cortex,89.65,29.7,Macaca mulatta
NEUR_7965,Amygdala,56.51,50.51,Danio rerio
NEUR_5503,Cortex,75.91,81.92,Macaca mulatta
NEUR_4479,Cortex,136.74,25.69,Mus musculus
NEUR_7652,Cerebellum,48.62,10.15,Macaca mulatta
NEUR_1876,Cerebellum,100.7,60.27,Rattus norvegicus
NEUR_9669,Striatum,111.68,16.54,Rattus norvegicus
NEUR_4003,Cerebellum,9.62,24.27,Mus musculus
NEUR_4482,Amygdala,104.04,97.5,Macaca mulatta
NEUR_5958,Cortex,43.53,79.38,Danio rerio
NEUR_4750,Striatum,41.36,72.17,Danio rerio
NEUR_3353,Cortex,111.8,59.43,Danio rerio
NEUR_9408,Cortex,148.37,102.65,Danio rerio
NEUR_5796,Amygdala,59.86,54.14,Mus musculus
NEUR_4164,Cerebellum,107.09,114.52,Macaca mulatta
NEUR_6165,Hippocampus,125.56,113.93,Mus musculus
NEUR_1992,Cerebellum,101.74,64.96,Rattus norvegicus
NEUR_8497,Hypothalamus,116.0,20.08,Mus musculus
NEUR_2607,Hypothalamus,116.56,91.27,Mus musculus
