neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7994,Thalamus,30.51,107.38,Rattus norvegicus
NEUR_6734,Hippocampus,132.6,31.17,Mus musculus
NEUR_5473,Amygdala,123.32,39.47,Rattus norvegicus
NEUR_5799,Cortex,119.43,56.61,Rattus norvegicus
NEUR_1293,Striatum,124.19,78.85,Macaca mulatta
NEUR_9392,Striatum,52.41,60.49,Macaca mulatta
NEUR_8641,Cortex,122.23,30.33,Macaca mulatta
NEUR_1521,Cerebellum,84.83,67.75,Macaca mulatta
NEUR_7500,Amygdala,44.45,96.6,Danio rerio
NEUR_5867,Cortex,31.93,68.05,Macaca mulatta
NEUR_5061,Cortex,149.96,111.43,Rattus norvegicus
NEUR_8393,Amygdala,126.93,49.9,Rattus norvegicus
NEUR_3083,Cerebellum,44.8,18.85,Rattus norvegicus
NEUR_4080,Hippocampus,31.45,108.9,Mus musculus
NEUR_9574,Hypothalamus,79.95,61.41,Macaca mulatta
NEUR_5603,Striatum,20.71,24.16,Mus musculus
NEUR_5991,Amygdala,74.68,48.6,Mus musculus
NEUR_8885,Thalamus,41.5,102.1,Mus musculus
NEUR_7135,Hypothalamus,105.78,45.86,Rattus norvegicus
NEUR_5240,Cerebellum,57.05,25.92,Danio rerio
NEUR_7890,Cerebellum,118.93,97.54,Danio rerio
NEUR_5308,Cortex,115.42,44.66,Mus musculus
NEUR_6522,Cortex,59.21,32.62,Mus musculus
NEUR_7582,Cortex,52.14,102.88,Danio rerio
NEUR_9283,Striatum,132.68,91.06,Mus musculus
NEUR_6863,Cerebellum,55.09,56.18,Danio rerio
NEUR_1368,Thalamus,46.57,102.34,Rattus norvegicus
NEUR_7726,Cortex,77.89,56.52,Rattus norvegicus
NEUR_4074,Striatum,57.63,114.77,Macaca mulatta
NEUR_5862,Amygdala,102.8,100.26,Rattus norvegicus
NEUR_8331,Amygdala,2.47,47.9,Macaca mulatta
NEUR_2688,Hypothalamus,111.54,27.22,Danio rerio
NEUR_2368,Cortex,49.61,97.94,Rattus norvegicus
NEUR_8013,Amygdala,16.38,34.99,Rattus norvegicus
NEUR_3093,Amygdala,29.83,50.6,Danio rerio
NEUR_7976,Cerebellum,15.09,74.44,Mus musculus
NEUR_7916,Striatum,69.98,44.76,Danio rerio
NEUR_7615,Hypothalamus,13.01,50.04,Macaca mulatta
NEUR_6201,Cerebellum,64.09,20.5,Rattus norvegicus
NEUR_8576,Hippocampus,98.28,53.58,Mus musculus
NEUR_8480,Hippocampus,52.99,54.38,Mus musculus
NEUR_7639,Hypothalamus,146.4,18.33,Danio rerio
NEUR_8974,Striatum,133.42,62.65,Mus musculus
NEUR_4819,Hippocampus,69.06,59.97,Macaca mulatta
NEUR_6552,Cerebellum,92.77,36.39,Rattus norvegicus
NEUR_7340,Cortex,39.65,34.96,Macaca mulatta
NEUR_4997,Cerebellum,16.44,48.31,Rattus norvegicus
NEUR_6128,Amygdala,57.78,11.34,Mus musculus
NEUR_2482,Cortex,129.78,67.54,Danio rerio
NEUR_1761,Striatum,99.2,71.56,Danio rerio
NEUR_4591,Amygdala,131.91,30.17,Macaca mulatta
NEUR_2246,Cerebellum,12.42,116.78,Danio rerio
NEUR_7289,Cortex,40.22,78.89,Macaca mulatta
NEUR_9970,Thalamus,17.35,57.55,Macaca mulatta
NEUR_9591,Hypothalamus,29.89,86.36,Rattus norvegicus
NEUR_4318,Hippocampus,58.13,111.7,Macaca mulatta
NEUR_5839,Thalamus,51.68,104.36,Mus musculus
NEUR_3627,Thalamus,130.78,40.89,Mus musculus
NEUR_6519,Cerebellum,2.59,89.47,Mus musculus
NEUR_3126,Hippocampus,38.88,73.01,Mus musculus
NEUR_8059,Cerebellum,91.83,72.52,Mus musculus
NEUR_7832,Hypothalamus,128.09,83.51,Macaca mulatta
NEUR_1267,Hypothalamus,17.68,78.62,Danio rerio
NEUR_4862,Thalamus,15.46,68.88,Macaca mulatta
NEUR_5538,Cortex,53.58,26.11,Mus musculus
NEUR_5973,Thalamus,58.55,110.88,Danio rerio
NEUR_4088,Hypothalamus,38.73,80.35,Danio rerio
NEUR_5544,Cerebellum,81.23,17.35,Macaca mulatta
NEUR_1556,Hippocampus,38.66,106.79,Danio rerio
NEUR_7519,Striatum,2.44,112.38,Danio rerio
NEUR_3419,Amygdala,113.91,79.21,Rattus norvegicus
NEUR_7663,Hypothalamus,67.19,75.92,Rattus norvegicus
NEUR_5810,Hippocampus,138.61,88.33,Rattus norvegicus
NEUR_2240,Amygdala,143.08,48.65,Rattus norvegicus
NEUR_6589,Striatum,38.19,119.32,Macaca mulatta
NEUR_7580,Cerebellum,48.14,109.46,Rattus norvegicus
NEUR_2430,Hippocampus,110.68,116.22,Rattus norvegicus
NEUR_7942,Striatum,118.82,75.42,Macaca mulatta
NEUR_7549,Hypothalamus,7.31,80.95,Mus musculus
NEUR_1940,Cerebellum,60.45,93.72,Rattus norvegicus
NEUR_6920,Thalamus,107.68,64.2,Mus musculus
NEUR_6983,Cerebellum,99.68,92.11,Rattus norvegicus
NEUR_6771,Thalamus,60.57,10.42,Mus musculus
NEUR_6291,Hypothalamus,99.58,100.51,Rattus norvegicus
NEUR_8535,Amygdala,114.09,21.75,Rattus norvegicus
NEUR_5153,Cerebellum,139.5,47.97,Mus musculus
NEUR_4699,Thalamus,4.27,66.6,Mus musculus
NEUR_2342,Thalamus,11.9,114.84,Macaca mulatta
NEUR_3460,Striatum,0.85,82.45,Mus musculus
NEUR_4621,Hypothalamus,131.39,117.74,Danio rerio
NEUR_2362,Cerebellum,38.44,58.82,Mus musculus
NEUR_9259,Striatum,68.42,109.36,Mus musculus
NEUR_6484,Cortex,74.26,107.43,Macaca mulatta
NEUR_2693,Thalamus,19.85,29.57,Rattus norvegicus
NEUR_7771,Striatum,124.48,34.16,Rattus norvegicus
NEUR_8013,Striatum,29.47,24.81,Macaca mulatta
NEUR_7665,Cerebellum,61.95,66.47,Danio rerio
NEUR_3116,Cortex,139.79,90.5,Mus musculus
NEUR_4968,Thalamus,19.81,53.62,Danio rerio
NEUR_7836,Amygdala,105.16,87.18,Danio rerio
NEUR_7608,Striatum,29.58,98.02,Macaca mulatta
NEUR_6428,Thalamus,48.72,20.37,Macaca mulatta
NEUR_1297,Striatum,138.64,31.36,Danio rerio
NEUR_7836,Cortex,54.6,91.45,Danio rerio
NEUR_6493,Amygdala,136.0,117.03,Rattus norvegicus
NEUR_4877,Hippocampus,44.22,107.28,Mus musculus
NEUR_3402,Thalamus,55.25,30.1,Danio rerio
NEUR_7193,Cerebellum,65.27,110.88,Mus musculus
NEUR_7960,Thalamus,17.3,64.53,Mus musculus
NEUR_2521,Striatum,131.66,32.77,Macaca mulatta
NEUR_7902,Striatum,120.8,46.98,Danio rerio
NEUR_7178,Amygdala,36.27,42.25,Danio rerio
NEUR_5814,Amygdala,71.42,38.33,Rattus norvegicus
NEUR_8587,Striatum,55.76,39.79,Macaca mulatta
NEUR_2184,Hippocampus,122.22,84.9,Mus musculus
NEUR_7935,Cortex,71.93,86.48,Macaca mulatta
NEUR_6278,Amygdala,0.43,109.39,Mus musculus
NEUR_4168,Hippocampus,89.65,109.27,Macaca mulatta
NEUR_9668,Striatum,99.14,30.99,Mus musculus
NEUR_9061,Striatum,17.96,49.04,Rattus norvegicus
NEUR_8325,Cerebellum,67.62,107.87,Mus musculus
NEUR_5266,Hypothalamus,81.6,90.4,Macaca mulatta
NEUR_1756,Thalamus,18.63,84.24,Macaca mulatta
NEUR_8878,Thalamus,22.64,56.14,Macaca mulatta
NEUR_9492,Thalamus,59.74,65.63,Macaca mulatta
NEUR_7491,Striatum,133.31,58.91,Mus musculus
NEUR_2587,Striatum,100.96,64.15,Rattus norvegicus
NEUR_3383,Amygdala,128.16,19.36,Mus musculus
NEUR_2535,Cortex,131.27,93.18,Macaca mulatta
NEUR_7472,Thalamus,73.84,22.64,Rattus norvegicus
NEUR_7276,Amygdala,137.21,110.6,Mus musculus
NEUR_4757,Hypothalamus,7.82,111.34,Mus musculus
NEUR_2931,Hippocampus,30.5,74.98,Macaca mulatta
NEUR_2665,Cortex,17.32,22.94,Danio rerio
NEUR_3047,Hippocampus,77.29,25.82,Danio rerio
NEUR_3935,Amygdala,59.39,95.44,Danio rerio
NEUR_1006,Amygdala,137.37,88.42,Rattus norvegicus
NEUR_7486,Cortex,22.06,83.43,Rattus norvegicus
NEUR_9539,Cortex,122.76,22.77,Danio rerio
NEUR_8244,Striatum,31.63,69.65,Rattus norvegicus
NEUR_5538,Cortex,144.6,51.75,Macaca mulatta
NEUR_3330,Striatum,144.49,118.11,Mus musculus
NEUR_3181,Thalamus,23.87,83.57,Mus musculus
NEUR_7713,Striatum,47.22,71.64,Macaca mulatta
NEUR_4258,Thalamus,51.82,58.33,Danio rerio
NEUR_7815,Cortex,137.28,110.01,Danio rerio
NEUR_5481,Striatum,55.12,71.29,Danio rerio
NEUR_9228,Thalamus,145.42,32.3,Macaca mulatta
NEUR_2918,Striatum,22.88,16.33,Mus musculus
NEUR_4625,Amygdala,55.94,88.87,Rattus norvegicus
NEUR_2915,Thalamus,10.29,94.73,Mus musculus
NEUR_7069,Hypothalamus,41.27,100.3,Macaca mulatta
NEUR_9288,Hypothalamus,28.03,51.03,Danio rerio
NEUR_7335,Amygdala,108.59,74.39,Danio rerio
NEUR_8107,Hippocampus,62.21,101.78,Macaca mulatta
NEUR_4305,Cortex,25.77,17.74,Mus musculus
NEUR_4249,Amygdala,80.59,114.42,Mus musculus
NEUR_6594,Thalamus,147.49,47.37,Danio rerio
NEUR_3817,Amygdala,56.83,46.88,Rattus norvegicus
NEUR_3214,Thalamus,84.95,57.6,Macaca mulatta
NEUR_2926,Thalamus,108.98,23.49,Danio rerio
NEUR_1146,Cerebellum,43.0,73.15,Macaca mulatta
NEUR_8333,Thalamus,73.21,42.8,Rattus norvegicus
NEUR_9496,Hypothalamus,46.56,34.35,Danio rerio
NEUR_1426,Striatum,125.81,71.82,Danio rerio
NEUR_7258,Striatum,8.51,72.83,Danio rerio
NEUR_6064,Cerebellum,74.79,72.51,Macaca mulatta
NEUR_3182,Cortex,47.62,46.45,Danio rerio
NEUR_3711,Hippocampus,133.7,35.14,Macaca mulatta
NEUR_6473,Striatum,117.82,71.37,Macaca mulatta
NEUR_4896,Hypothalamus,132.76,105.09,Danio rerio
NEUR_2788,Hippocampus,60.08,53.55,Mus musculus
NEUR_9273,Thalamus,139.8,71.36,Macaca mulatta
NEUR_2246,Cortex,91.18,93.02,Macaca mulatta
NEUR_8965,Amygdala,103.45,111.75,Macaca mulatta
NEUR_5438,Striatum,43.94,109.81,Danio rerio
NEUR_9272,Cortex,62.16,96.98,Mus musculus
NEUR_6567,Cerebellum,101.08,30.56,Mus musculus
NEUR_5563,Cortex,19.56,97.31,Rattus norvegicus
NEUR_1851,Thalamus,58.33,117.62,Macaca mulatta
NEUR_4027,Striatum,52.23,44.04,Macaca mulatta
NEUR_8629,Thalamus,126.59,12.28,Rattus norvegicus
NEUR_1653,Hypothalamus,149.23,82.28,Macaca mulatta
NEUR_9210,Amygdala,43.53,43.65,Danio rerio
NEUR_8481,Thalamus,18.76,40.95,Danio rerio
NEUR_1999,Amygdala,113.98,54.25,Macaca mulatta
NEUR_4016,Striatum,92.28,97.55,Rattus norvegicus
NEUR_8171,Striatum,139.72,28.43,Rattus norvegicus
NEUR_3018,Hippocampus,75.18,101.22,Rattus norvegicus
NEUR_1750,Striatum,72.49,54.53,Danio rerio
NEUR_1616,Cerebellum,145.74,57.3,Macaca mulatta
NEUR_4609,Hypothalamus,13.36,59.09,Macaca mulatta
NEUR_8478,Hippocampus,141.66,74.74,Danio rerio
NEUR_9714,Striatum,114.4,10.69,Macaca mulatta
NEUR_4451,Hippocampus,98.14,45.46,Danio rerio
NEUR_1661,Hypothalamus,97.32,68.65,Mus musculus
NEUR_8795,Cortex,52.8,83.1,Mus musculus
NEUR_9504,Thalamus,143.21,104.4,Mus musculus
NEUR_8396,Hypothalamus,137.67,66.42,Mus musculus
NEUR_6789,Striatum,21.91,116.57,Danio rerio
NEUR_7072,Hypothalamus,50.73,102.52,Macaca mulatta
NEUR_5339,Amygdala,79.87,52.29,Danio rerio
NEUR_5571,Cerebellum,143.47,32.16,Macaca mulatta
NEUR_5047,Cortex,5.19,14.09,Danio rerio
NEUR_9350,Cerebellum,105.3,101.56,Danio rerio
NEUR_7892,Cortex,99.48,53.85,Macaca mulatta
NEUR_2453,Cerebellum,134.09,63.37,Danio rerio
NEUR_3463,Hypothalamus,56.75,51.35,Macaca mulatta
NEUR_3772,Cortex,92.97,11.55,Mus musculus
NEUR_7150,Cortex,3.71,67.77,Macaca mulatta
NEUR_4859,Hippocampus,72.34,106.56,Danio rerio
NEUR_5567,Cortex,20.9,56.15,Rattus norvegicus
NEUR_8508,Striatum,68.32,13.15,Danio rerio
NEUR_8203,Cortex,64.65,36.63,Rattus norvegicus
NEUR_1373,Amygdala,24.23,111.96,Danio rerio
NEUR_4944,Thalamus,131.82,61.27,Macaca mulatta
NEUR_7273,Hippocampus,92.9,79.78,Macaca mulatta
NEUR_8441,Hypothalamus,36.21,83.34,Mus musculus
NEUR_9004,Cortex,49.04,81.57,Danio rerio
NEUR_7694,Cerebellum,40.05,115.65,Mus musculus
NEUR_5166,Hypothalamus,127.61,114.4,Rattus norvegicus
NEUR_1670,Hypothalamus,82.31,45.98,Danio rerio
NEUR_9684,Thalamus,111.5,10.12,Danio rerio
NEUR_9888,Hippocampus,35.8,14.89,Danio rerio
NEUR_9549,Striatum,13.04,15.05,Rattus norvegicus
NEUR_5522,Cortex,113.01,106.15,Mus musculus
NEUR_1870,Hippocampus,16.02,31.19,Macaca mulatta
NEUR_8985,Cerebellum,120.23,52.63,Rattus norvegicus
NEUR_9248,Thalamus,9.43,102.51,Mus musculus
NEUR_4884,Cerebellum,10.18,114.96,Rattus norvegicus
NEUR_2974,Thalamus,38.85,119.65,Macaca mulatta
NEUR_1479,Thalamus,30.75,71.05,Mus musculus
NEUR_4071,Hypothalamus,140.47,73.18,Mus musculus
NEUR_9098,Striatum,83.39,96.84,Mus musculus
NEUR_6847,Striatum,134.14,93.39,Macaca mulatta
NEUR_9957,Thalamus,21.12,42.7,Macaca mulatta
NEUR_9151,Thalamus,146.75,102.01,Rattus norvegicus
NEUR_6234,Cerebellum,114.91,75.03,Macaca mulatta
NEUR_7272,Cortex,108.74,79.52,Rattus norvegicus
NEUR_1371,Cerebellum,41.98,75.46,Mus musculus
NEUR_7513,Hypothalamus,142.42,109.48,Rattus norvegicus
NEUR_4016,Hippocampus,126.52,112.89,Mus musculus
NEUR_6409,Striatum,80.3,81.15,Rattus norvegicus
NEUR_7939,Thalamus,39.06,81.27,Danio rerio
NEUR_2631,Cerebellum,30.06,59.44,Danio rerio
NEUR_1271,Striatum,40.43,70.35,Rattus norvegicus
NEUR_3054,Striatum,129.93,78.33,Danio rerio
NEUR_3642,Cortex,107.91,55.28,Rattus norvegicus
NEUR_2306,Amygdala,110.88,52.5,Danio rerio
NEUR_2609,Amygdala,104.68,20.46,Macaca mulatta
NEUR_8330,Hippocampus,14.25,108.9,Danio rerio
NEUR_1017,Cerebellum,3.67,22.55,Macaca mulatta
NEUR_8123,Striatum,105.44,10.63,Danio rerio
NEUR_5359,Amygdala,9.71,81.74,Mus musculus
NEUR_1630,Amygdala,38.27,119.26,Rattus norvegicus
NEUR_9975,Striatum,8.8,40.04,Rattus norvegicus
NEUR_8577,Thalamus,35.12,12.35,Rattus norvegicus
NEUR_7294,Thalamus,72.16,109.48,Rattus norvegicus
NEUR_4208,Cortex,69.17,75.48,Mus musculus
NEUR_6228,Thalamus,86.55,20.0,Rattus norvegicus
NEUR_8285,Hypothalamus,118.96,94.54,Mus musculus
NEUR_3568,Hypothalamus,44.51,119.01,Macaca mulatta
NEUR_2856,Cerebellum,110.48,50.89,Rattus norvegicus
NEUR_8840,Amygdala,122.36,101.1,Mus musculus
NEUR_8973,Striatum,49.93,51.06,Mus musculus
NEUR_2158,Striatum,57.0,86.7,Rattus norvegicus
NEUR_4951,Thalamus,11.42,43.94,Danio rerio
NEUR_5442,Thalamus,119.0,115.78,Rattus norvegicus
NEUR_1809,Amygdala,65.92,101.21,Macaca mulatta
NEUR_8209,Thalamus,97.44,110.02,Macaca mulatta
NEUR_4344,Cortex,125.08,103.2,Rattus norvegicus
NEUR_9115,Cerebellum,112.01,108.34,Rattus norvegicus
NEUR_3222,Cortex,57.25,16.22,Mus musculus
NEUR_6754,Cortex,53.6,34.66,Macaca mulatta
NEUR_6298,Cerebellum,4.32,97.48,Danio rerio
NEUR_5470,Thalamus,1.84,20.82,Danio rerio
NEUR_7855,Cerebellum,138.07,54.72,Danio rerio
NEUR_2620,Hippocampus,137.74,98.31,Macaca mulatta
NEUR_8745,Cerebellum,74.28,64.31,Rattus norvegicus
NEUR_6952,Striatum,59.13,34.2,Danio rerio
NEUR_6207,Cerebellum,31.92,78.54,Danio rerio
NEUR_8809,Striatum,79.07,13.06,Mus musculus
NEUR_5211,Cortex,68.48,53.1,Macaca mulatta
NEUR_6558,Amygdala,46.48,83.16,Macaca mulatta
NEUR_8862,Cortex,60.58,75.58,Rattus norvegicus
NEUR_4907,Hypothalamus,73.49,66.55,Rattus norvegicus
NEUR_5593,Hippocampus,74.16,71.39,Macaca mulatta
NEUR_3400,Amygdala,56.25,101.94,Rattus norvegicus
NEUR_3712,Cerebellum,24.27,93.87,Macaca mulatta
NEUR_3760,Hypothalamus,3.51,11.31,Rattus norvegicus
NEUR_9647,Cortex,92.82,78.08,Mus musculus
