neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3635,Amygdala,42.4,77.04,Danio rerio
NEUR_9364,Hypothalamus,51.22,117.4,Mus musculus
NEUR_9156,Striatum,115.07,46.73,Danio rerio
NEUR_1248,Hippocampus,99.56,36.5,Danio rerio
NEUR_8591,Hippocampus,17.63,108.61,Danio rerio
NEUR_2485,Hypothalamus,128.21,16.32,Rattus norvegicus
NEUR_6624,Striatum,60.11,64.67,Mus musculus
NEUR_9474,Hypothalamus,115.83,10.72,Mus musculus
NEUR_8888,Hypothalamus,84.04,63.12,Rattus norvegicus
NEUR_6685,Thalamus,45.18,66.08,Danio rerio
NEUR_5031,Cortex,90.52,65.19,Danio rerio
NEUR_9462,Amygdala,52.43,21.04,Macaca mulatta
NEUR_2198,Amygdala,31.67,38.26,Danio rerio
NEUR_8229,Hypothalamus,110.23,13.5,Rattus norvegicus
NEUR_3330,Hippocampus,69.66,37.83,Rattus norvegicus
NEUR_2566,Amygdala,40.75,26.37,Macaca mulatta
NEUR_4038,Amygdala,68.49,92.26,Macaca mulatta
NEUR_5798,Cortex,30.28,14.97,Macaca mulatta
NEUR_4105,Amygdala,133.7,112.01,Mus musculus
NEUR_5497,Cortex,135.16,39.26,Danio rerio
NEUR_5791,Cortex,117.05,33.32,Rattus norvegicus
NEUR_9822,Cerebellum,42.08,86.15,Macaca mulatta
NEUR_5404,Hypothalamus,59.19,72.31,Rattus norvegicus
NEUR_1813,Striatum,8.12,80.15,Macaca mulatta
NEUR_6708,Striatum,114.21,31.12,Rattus norvegicus
NEUR_3671,Cerebellum,94.61,88.02,Macaca mulatta
NEUR_6030,Amygdala,145.49,59.66,Danio rerio
NEUR_2844,Hypothalamus,79.12,96.11,Rattus norvegicus
NEUR_1306,Hypothalamus,77.91,65.49,Danio rerio
NEUR_6177,Cortex,69.43,15.65,Danio rerio
NEUR_5314,Amygdala,7.73,59.79,Mus musculus
NEUR_9585,Cerebellum,149.77,15.7,Mus musculus
NEUR_5283,Cerebellum,76.12,99.17,Rattus norvegicus
NEUR_8490,Striatum,114.72,38.19,Danio rerio
NEUR_3645,Thalamus,101.92,68.11,Rattus norvegicus
NEUR_7802,Thalamus,73.95,101.93,Mus musculus
NEUR_1272,Amygdala,108.96,99.09,Danio rerio
NEUR_6379,Hypothalamus,74.32,73.42,Mus musculus
NEUR_9298,Cerebellum,63.99,105.28,Mus musculus
NEUR_5455,Amygdala,50.75,95.02,Danio rerio
NEUR_8544,Cortex,73.35,89.14,Macaca mulatta
NEUR_2952,Hippocampus,23.58,74.49,Mus musculus
NEUR_6210,Thalamus,5.71,103.95,Mus musculus
NEUR_5176,Thalamus,137.63,70.65,Mus musculus
NEUR_9571,Thalamus,38.82,101.88,Rattus norvegicus
NEUR_6872,Cortex,126.93,29.18,Mus musculus
NEUR_8829,Hippocampus,89.97,31.75,Rattus norvegicus
NEUR_7217,Hippocampus,104.01,117.2,Rattus norvegicus
NEUR_2650,Hypothalamus,46.92,82.09,Rattus norvegicus
NEUR_8252,Hippocampus,84.64,24.16,Rattus norvegicus
NEUR_9421,Hypothalamus,92.1,99.73,Macaca mulatta
NEUR_9315,Cerebellum,76.67,93.02,Danio rerio
NEUR_4503,Hypothalamus,36.71,50.48,Mus musculus
NEUR_5682,Striatum,138.85,26.09,Danio rerio
NEUR_3603,Hypothalamus,4.02,75.55,Danio rerio
NEUR_4043,Hippocampus,24.12,69.8,Macaca mulatta
NEUR_2817,Hypothalamus,102.73,77.04,Rattus norvegicus
NEUR_9155,Hypothalamus,95.38,46.34,Danio rerio
NEUR_4639,Striatum,25.08,69.37,Rattus norvegicus
NEUR_2371,Amygdala,46.29,49.02,Mus musculus
NEUR_1381,Thalamus,7.41,105.73,Danio rerio
NEUR_5251,Cerebellum,44.95,56.36,Macaca mulatta
NEUR_2926,Hypothalamus,147.33,65.35,Rattus norvegicus
NEUR_5010,Cortex,47.36,78.69,Macaca mulatta
NEUR_6720,Cerebellum,20.94,81.32,Macaca mulatta
NEUR_4586,Hippocampus,3.54,117.02,Mus musculus
NEUR_3083,Cerebellum,44.48,113.4,Rattus norvegicus
NEUR_6805,Hippocampus,64.84,45.46,Macaca mulatta
NEUR_6089,Hippocampus,56.46,74.86,Rattus norvegicus
NEUR_3775,Cortex,13.76,25.91,Danio rerio
NEUR_1414,Cortex,32.68,48.58,Mus musculus
NEUR_1227,Thalamus,79.9,96.4,Danio rerio
NEUR_6534,Cortex,44.61,108.9,Mus musculus
NEUR_9757,Thalamus,148.37,67.38,Danio rerio
NEUR_2276,Cortex,126.56,77.82,Rattus norvegicus
NEUR_8373,Hippocampus,136.9,24.63,Rattus norvegicus
NEUR_2791,Striatum,87.69,17.13,Danio rerio
NEUR_1845,Cortex,11.45,114.79,Rattus norvegicus
NEUR_7262,Hypothalamus,134.75,76.35,Rattus norvegicus
NEUR_7917,Cerebellum,9.88,50.76,Danio rerio
NEUR_6885,Thalamus,46.99,92.11,Danio rerio
NEUR_5562,Hippocampus,76.02,19.68,Mus musculus
NEUR_3884,Hypothalamus,142.52,43.39,Rattus norvegicus
NEUR_3412,Hippocampus,107.68,119.64,Mus musculus
NEUR_9084,Hypothalamus,15.11,115.81,Macaca mulatta
NEUR_6943,Cerebellum,127.59,110.13,Macaca mulatta
NEUR_4316,Striatum,89.3,41.47,Mus musculus
NEUR_1746,Cerebellum,61.7,107.8,Macaca mulatta
NEUR_1164,Hippocampus,90.7,86.4,Rattus norvegicus
NEUR_9021,Hippocampus,3.66,32.4,Rattus norvegicus
NEUR_7995,Cortex,129.9,57.75,Danio rerio
NEUR_2290,Thalamus,57.33,109.72,Danio rerio
NEUR_3767,Hypothalamus,42.71,51.58,Danio rerio
NEUR_2039,Hypothalamus,29.38,39.04,Mus musculus
NEUR_5571,Hippocampus,29.47,31.29,Danio rerio
NEUR_1734,Amygdala,39.14,113.26,Rattus norvegicus
NEUR_1138,Cortex,44.79,67.97,Danio rerio
NEUR_3559,Hippocampus,133.47,109.51,Mus musculus
NEUR_9721,Cerebellum,51.54,109.76,Rattus norvegicus
NEUR_6031,Hypothalamus,66.77,71.12,Mus musculus
NEUR_3933,Amygdala,5.86,115.67,Rattus norvegicus
NEUR_8100,Hypothalamus,46.72,70.62,Rattus norvegicus
NEUR_2839,Cerebellum,43.39,56.43,Danio rerio
NEUR_6448,Hippocampus,72.14,72.92,Macaca mulatta
NEUR_5738,Hippocampus,111.62,32.89,Macaca mulatta
NEUR_4501,Thalamus,65.16,10.53,Danio rerio
NEUR_9993,Amygdala,104.27,27.69,Macaca mulatta
NEUR_7952,Cerebellum,49.86,40.14,Danio rerio
NEUR_6458,Striatum,74.17,83.43,Rattus norvegicus
NEUR_6218,Hypothalamus,54.5,33.17,Danio rerio
NEUR_7594,Cortex,12.36,38.94,Rattus norvegicus
NEUR_1839,Hippocampus,14.16,47.17,Danio rerio
NEUR_6475,Cortex,111.62,104.44,Rattus norvegicus
NEUR_3847,Thalamus,54.77,114.79,Rattus norvegicus
NEUR_1903,Cerebellum,75.72,71.15,Rattus norvegicus
NEUR_5690,Hippocampus,136.57,35.09,Rattus norvegicus
NEUR_2791,Hippocampus,93.79,103.81,Mus musculus
NEUR_8124,Hypothalamus,113.86,39.11,Danio rerio
NEUR_9343,Cerebellum,99.8,47.3,Macaca mulatta
NEUR_8139,Striatum,23.88,29.38,Danio rerio
NEUR_2676,Cortex,107.96,92.77,Macaca mulatta
NEUR_7813,Amygdala,81.71,76.87,Mus musculus
NEUR_6307,Cortex,1.93,25.2,Mus musculus
NEUR_4902,Cerebellum,91.63,47.81,Rattus norvegicus
NEUR_3651,Striatum,17.1,14.96,Macaca mulatta
NEUR_8289,Cortex,39.61,95.91,Macaca mulatta
NEUR_9320,Amygdala,143.01,96.76,Danio rerio
NEUR_4331,Striatum,60.3,103.37,Danio rerio
NEUR_7440,Thalamus,145.03,99.34,Macaca mulatta
NEUR_4207,Cortex,79.92,39.8,Macaca mulatta
NEUR_1227,Thalamus,33.72,60.87,Danio rerio
NEUR_4512,Amygdala,91.29,88.5,Danio rerio
NEUR_6223,Thalamus,146.1,104.22,Danio rerio
NEUR_4872,Hippocampus,9.24,83.43,Mus musculus
NEUR_6773,Thalamus,71.23,24.67,Macaca mulatta
NEUR_9340,Amygdala,73.6,116.66,Rattus norvegicus
NEUR_7398,Cerebellum,68.16,92.69,Danio rerio
NEUR_1595,Striatum,58.99,64.03,Mus musculus
NEUR_5874,Cerebellum,11.43,119.73,Rattus norvegicus
NEUR_1198,Striatum,106.44,44.57,Rattus norvegicus
NEUR_8505,Amygdala,23.48,117.34,Rattus norvegicus
NEUR_2682,Thalamus,73.79,84.28,Danio rerio
NEUR_7367,Cortex,49.73,81.1,Rattus norvegicus
NEUR_8830,Amygdala,130.33,95.81,Rattus norvegicus
NEUR_6134,Amygdala,59.11,87.83,Rattus norvegicus
NEUR_2940,Thalamus,89.24,38.24,Macaca mulatta
NEUR_8180,Striatum,74.04,111.11,Mus musculus
NEUR_8568,Hippocampus,19.94,26.71,Mus musculus
NEUR_2365,Thalamus,138.38,23.19,Macaca mulatta
NEUR_1930,Cerebellum,110.58,86.8,Rattus norvegicus
NEUR_1820,Amygdala,68.83,53.05,Danio rerio
NEUR_7845,Striatum,32.11,49.0,Mus musculus
NEUR_5154,Striatum,20.46,56.64,Macaca mulatta
NEUR_9254,Hypothalamus,42.62,67.0,Macaca mulatta
NEUR_8363,Thalamus,65.68,39.59,Mus musculus
NEUR_2445,Amygdala,14.78,37.06,Macaca mulatta
NEUR_9312,Hippocampus,34.21,69.9,Mus musculus
NEUR_6922,Cortex,106.05,107.94,Macaca mulatta
NEUR_6395,Cerebellum,114.13,107.62,Rattus norvegicus
NEUR_3846,Hypothalamus,4.0,105.3,Rattus norvegicus
NEUR_9018,Cortex,34.78,19.94,Mus musculus
NEUR_2508,Cerebellum,32.58,35.18,Rattus norvegicus
NEUR_4965,Cortex,84.43,107.64,Danio rerio
NEUR_6824,Hypothalamus,73.35,14.34,Rattus norvegicus
NEUR_5424,Hypothalamus,135.56,60.74,Macaca mulatta
NEUR_8387,Hypothalamus,97.17,13.12,Rattus norvegicus
NEUR_2633,Striatum,62.07,67.97,Mus musculus
NEUR_8458,Cortex,7.76,18.43,Danio rerio
NEUR_5713,Amygdala,106.83,51.86,Macaca mulatta
NEUR_2655,Amygdala,114.47,89.28,Danio rerio
NEUR_5808,Cerebellum,17.52,90.75,Rattus norvegicus
NEUR_6631,Hypothalamus,18.15,83.54,Danio rerio
NEUR_8865,Amygdala,124.63,100.55,Mus musculus
NEUR_4164,Striatum,39.05,109.26,Mus musculus
NEUR_4126,Cerebellum,23.84,90.47,Danio rerio
NEUR_8008,Amygdala,93.08,97.77,Macaca mulatta
NEUR_3159,Cerebellum,52.19,109.55,Mus musculus
NEUR_8484,Thalamus,55.67,100.43,Mus musculus
NEUR_9684,Striatum,146.68,21.79,Rattus norvegicus
NEUR_7442,Cortex,122.88,26.29,Macaca mulatta
NEUR_3452,Cerebellum,20.24,54.85,Macaca mulatta
NEUR_6317,Cerebellum,73.22,39.7,Danio rerio
NEUR_3675,Hypothalamus,67.49,53.21,Rattus norvegicus
NEUR_6149,Cerebellum,38.31,83.89,Danio rerio
NEUR_2177,Amygdala,71.7,100.42,Rattus norvegicus
NEUR_8230,Thalamus,16.93,56.73,Rattus norvegicus
NEUR_1998,Amygdala,14.33,10.33,Rattus norvegicus
NEUR_1755,Cerebellum,49.65,119.79,Rattus norvegicus
NEUR_6703,Cerebellum,28.99,63.63,Rattus norvegicus
NEUR_3769,Cerebellum,110.69,93.37,Mus musculus
NEUR_2680,Striatum,125.62,65.05,Macaca mulatta
NEUR_6420,Amygdala,98.53,112.11,Mus musculus
NEUR_2954,Thalamus,120.94,37.44,Mus musculus
NEUR_9326,Cortex,130.24,29.99,Rattus norvegicus
NEUR_5520,Thalamus,148.96,65.29,Mus musculus
NEUR_3833,Hippocampus,57.06,102.97,Danio rerio
NEUR_5727,Hippocampus,122.33,45.61,Rattus norvegicus
NEUR_7451,Striatum,109.28,81.8,Danio rerio
NEUR_6873,Amygdala,45.79,88.21,Macaca mulatta
NEUR_6724,Cortex,72.43,23.58,Rattus norvegicus
NEUR_1512,Hypothalamus,53.59,22.09,Danio rerio
NEUR_3052,Cortex,109.52,103.16,Rattus norvegicus
NEUR_8667,Cortex,1.82,23.79,Mus musculus
NEUR_5903,Hypothalamus,55.35,12.12,Rattus norvegicus
NEUR_8082,Cerebellum,64.38,63.5,Rattus norvegicus
NEUR_6582,Amygdala,16.69,95.18,Rattus norvegicus
NEUR_8298,Amygdala,129.5,64.44,Rattus norvegicus
NEUR_7075,Cerebellum,89.21,27.9,Danio rerio
NEUR_9837,Striatum,75.03,96.97,Mus musculus
NEUR_8530,Cerebellum,65.69,105.12,Rattus norvegicus
NEUR_1083,Amygdala,73.56,87.83,Danio rerio
NEUR_6026,Thalamus,96.19,49.31,Rattus norvegicus
NEUR_6292,Cortex,114.37,117.88,Danio rerio
NEUR_5668,Hippocampus,146.66,51.58,Mus musculus
NEUR_3445,Amygdala,148.72,89.99,Rattus norvegicus
NEUR_1241,Striatum,11.37,55.86,Mus musculus
NEUR_1586,Amygdala,83.62,75.15,Rattus norvegicus
NEUR_5808,Cerebellum,37.56,78.9,Rattus norvegicus
NEUR_3209,Striatum,104.75,107.16,Mus musculus
NEUR_3779,Cerebellum,9.57,58.86,Danio rerio
NEUR_8847,Hippocampus,144.5,35.13,Rattus norvegicus
NEUR_3714,Cerebellum,27.45,82.58,Rattus norvegicus
NEUR_2768,Hypothalamus,87.26,18.59,Mus musculus
NEUR_3509,Amygdala,114.47,47.85,Rattus norvegicus
NEUR_6011,Striatum,56.1,42.75,Danio rerio
NEUR_2489,Thalamus,115.08,95.15,Macaca mulatta
NEUR_8196,Amygdala,147.54,28.94,Macaca mulatta
NEUR_3709,Hypothalamus,124.09,32.5,Macaca mulatta
NEUR_3391,Thalamus,116.57,31.8,Rattus norvegicus
NEUR_6047,Striatum,148.93,66.05,Mus musculus
NEUR_7990,Striatum,121.97,117.68,Macaca mulatta
NEUR_8458,Hippocampus,40.36,94.42,Macaca mulatta
NEUR_1300,Cerebellum,104.01,39.03,Danio rerio
NEUR_5093,Thalamus,37.26,16.9,Danio rerio
NEUR_8087,Hypothalamus,132.99,84.28,Macaca mulatta
NEUR_3522,Thalamus,101.49,103.29,Danio rerio
NEUR_8513,Cerebellum,16.61,73.24,Danio rerio
NEUR_2466,Cerebellum,83.34,30.69,Rattus norvegicus
NEUR_1133,Amygdala,61.36,69.48,Macaca mulatta
NEUR_7496,Hypothalamus,0.65,29.52,Mus musculus
NEUR_6304,Cortex,123.33,83.45,Rattus norvegicus
NEUR_5278,Thalamus,13.95,74.87,Macaca mulatta
NEUR_7205,Hypothalamus,99.3,50.35,Rattus norvegicus
NEUR_4047,Cortex,89.01,117.3,Rattus norvegicus
NEUR_8567,Amygdala,117.46,104.77,Macaca mulatta
NEUR_8021,Hippocampus,3.7,115.84,Danio rerio
NEUR_5754,Cerebellum,4.88,24.29,Rattus norvegicus
NEUR_7778,Thalamus,91.61,97.79,Rattus norvegicus
NEUR_6851,Hypothalamus,79.57,74.03,Rattus norvegicus
NEUR_7449,Hypothalamus,85.15,28.07,Mus musculus
NEUR_3144,Hypothalamus,32.29,20.84,Mus musculus
NEUR_2918,Thalamus,77.86,113.44,Mus musculus
NEUR_8642,Thalamus,2.68,119.26,Danio rerio
NEUR_6059,Striatum,62.18,68.57,Macaca mulatta
NEUR_8325,Striatum,33.1,40.28,Mus musculus
NEUR_8539,Cortex,113.63,78.28,Mus musculus
NEUR_2888,Amygdala,33.01,110.68,Rattus norvegicus
NEUR_6452,Hippocampus,73.11,113.42,Rattus norvegicus
NEUR_1576,Thalamus,64.02,92.63,Mus musculus
NEUR_1367,Cerebellum,100.1,56.5,Danio rerio
NEUR_3413,Striatum,1.14,71.4,Rattus norvegicus
NEUR_6106,Thalamus,146.15,58.0,Mus musculus
NEUR_3523,Hypothalamus,82.13,51.57,Macaca mulatta
NEUR_9130,Cortex,9.63,100.7,Macaca mulatta
NEUR_5627,Amygdala,73.35,10.68,Rattus norvegicus
NEUR_9213,Striatum,23.43,72.21,Danio rerio
NEUR_7854,Hypothalamus,46.87,108.06,Mus musculus
NEUR_3799,Cortex,57.9,61.41,Rattus norvegicus
NEUR_6225,Hippocampus,72.39,33.26,Macaca mulatta
NEUR_6233,Cortex,138.52,34.15,Mus musculus
NEUR_6668,Thalamus,16.91,53.77,Danio rerio
NEUR_7856,Thalamus,3.65,35.45,Macaca mulatta
NEUR_9489,Amygdala,133.43,29.55,Rattus norvegicus
NEUR_4315,Hippocampus,93.5,47.45,Mus musculus
NEUR_7325,Hypothalamus,70.5,114.12,Mus musculus
NEUR_6081,Striatum,11.23,24.76,Macaca mulatta
NEUR_7973,Striatum,74.35,58.05,Danio rerio
NEUR_5652,Hypothalamus,91.9,77.33,Mus musculus
NEUR_7652,Striatum,60.79,14.14,Mus musculus
NEUR_7737,Thalamus,56.02,74.77,Rattus norvegicus
NEUR_6846,Hippocampus,149.1,105.54,Macaca mulatta
NEUR_3919,Hypothalamus,31.96,27.52,Rattus norvegicus
NEUR_9103,Amygdala,70.87,80.2,Rattus norvegicus
NEUR_8791,Hippocampus,140.3,55.74,Rattus norvegicus
NEUR_4866,Cerebellum,5.22,116.61,Danio rerio
NEUR_4260,Thalamus,125.08,109.88,Danio rerio
NEUR_1286,Hypothalamus,120.04,49.4,Rattus norvegicus
NEUR_7963,Cortex,21.99,102.38,Mus musculus
NEUR_9688,Cerebellum,76.5,55.35,Danio rerio
NEUR_5498,Cortex,20.3,96.35,Rattus norvegicus
NEUR_8892,Hippocampus,116.94,102.23,Danio rerio
NEUR_5537,Cortex,106.48,74.6,Mus musculus
NEUR_2923,Hippocampus,19.56,17.52,Rattus norvegicus
NEUR_9758,Hippocampus,126.28,48.97,Mus musculus
NEUR_4542,Hypothalamus,128.15,29.05,Rattus norvegicus
NEUR_7776,Cerebellum,145.47,12.72,Macaca mulatta
NEUR_7222,Hypothalamus,141.02,113.55,Rattus norvegicus
NEUR_9207,Cerebellum,143.98,45.17,Macaca mulatta
NEUR_6048,Amygdala,114.28,106.95,Mus musculus
NEUR_5090,Thalamus,36.36,62.03,Danio rerio
NEUR_5144,Cortex,10.78,117.75,Mus musculus
NEUR_9375,Hippocampus,3.76,24.15,Macaca mulatta
NEUR_3808,Striatum,60.09,52.31,Danio rerio
