neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6107,Amygdala,82.49,48.06,Macaca mulatta
NEUR_1066,Striatum,64.92,88.48,Mus musculus
NEUR_9143,Amygdala,48.76,111.48,Danio rerio
NEUR_8708,Cortex,71.17,29.44,Mus musculus
NEUR_7764,Thalamus,22.22,20.0,Macaca mulatta
NEUR_5001,Hippocampus,141.97,17.84,Macaca mulatta
NEUR_3755,Hippocampus,73.54,109.33,Mus musculus
NEUR_3672,Striatum,120.25,56.67,Rattus norvegicus
NEUR_6115,Hypothalamus,2.38,105.85,Macaca mulatta
NEUR_2517,Cerebellum,65.93,71.61,Mus musculus
NEUR_9861,Striatum,76.46,19.07,Macaca mulatta
NEUR_3904,Thalamus,125.19,92.16,Mus musculus
NEUR_3303,Hippocampus,11.48,57.99,Danio rerio
NEUR_4729,Cerebellum,42.52,50.26,Rattus norvegicus
NEUR_8828,Hippocampus,71.19,107.42,Danio rerio
NEUR_1591,Cerebellum,1.78,105.51,Rattus norvegicus
NEUR_3879,Amygdala,15.5,31.97,Macaca mulatta
NEUR_4955,Cortex,15.77,52.0,Danio rerio
NEUR_5976,Hippocampus,95.05,113.54,Macaca mulatta
NEUR_6294,Amygdala,112.77,77.69,Mus musculus
NEUR_3447,Striatum,37.25,64.79,Rattus norvegicus
NEUR_4390,Striatum,79.43,17.46,Danio rerio
NEUR_6348,Hypothalamus,124.83,49.97,Danio rerio
NEUR_8856,Amygdala,128.67,50.02,Danio rerio
NEUR_8213,Thalamus,111.19,102.85,Danio rerio
NEUR_7886,Thalamus,85.41,59.12,Macaca mulatta
NEUR_3849,Thalamus,13.86,30.92,Danio rerio
NEUR_3363,Hypothalamus,69.25,45.22,Rattus norvegicus
NEUR_4812,Striatum,132.91,119.84,Danio rerio
NEUR_1342,Cortex,115.92,42.46,Rattus norvegicus
NEUR_2146,Thalamus,120.29,32.91,Mus musculus
NEUR_5287,Striatum,37.45,94.87,Rattus norvegicus
NEUR_7141,Striatum,136.18,119.23,Rattus norvegicus
NEUR_7707,Amygdala,136.04,15.52,Mus musculus
NEUR_5565,Cerebellum,139.16,38.23,Danio rerio
NEUR_3294,Hypothalamus,70.52,71.88,Danio rerio
NEUR_6454,Hypothalamus,0.69,10.54,Mus musculus
NEUR_6190,Cerebellum,126.43,24.38,Danio rerio
NEUR_4317,Cerebellum,129.62,86.27,Macaca mulatta
NEUR_1878,Cortex,67.93,28.39,Rattus norvegicus
NEUR_3677,Striatum,94.28,91.47,Danio rerio
NEUR_5372,Hippocampus,138.97,37.73,Macaca mulatta
NEUR_1739,Hippocampus,48.51,12.58,Macaca mulatta
NEUR_8592,Striatum,149.21,55.7,Mus musculus
NEUR_7722,Amygdala,84.12,66.35,Macaca mulatta
NEUR_2093,Cortex,106.88,78.26,Rattus norvegicus
NEUR_3419,Cerebellum,84.39,39.31,Danio rerio
NEUR_1778,Cortex,149.88,34.2,Mus musculus
NEUR_1325,Amygdala,27.65,72.27,Danio rerio
NEUR_4131,Amygdala,47.25,114.99,Rattus norvegicus
NEUR_9658,Amygdala,116.75,48.49,Mus musculus
NEUR_5868,Cortex,109.02,110.91,Danio rerio
NEUR_2190,Hippocampus,135.25,35.15,Rattus norvegicus
NEUR_2148,Cortex,93.96,115.43,Macaca mulatta
NEUR_6487,Cortex,36.66,24.15,Mus musculus
NEUR_7851,Hippocampus,113.42,76.64,Danio rerio
NEUR_1742,Thalamus,128.13,76.37,Danio rerio
NEUR_2326,Striatum,47.34,23.83,Danio rerio
NEUR_9571,Hypothalamus,87.93,28.15,Rattus norvegicus
NEUR_9564,Cortex,110.55,54.66,Rattus norvegicus
NEUR_5320,Cortex,10.85,48.16,Macaca mulatta
NEUR_8845,Hypothalamus,36.81,23.94,Macaca mulatta
NEUR_5148,Thalamus,128.83,40.38,Mus musculus
NEUR_7923,Thalamus,133.83,14.47,Mus musculus
NEUR_7768,Thalamus,71.91,35.08,Macaca mulatta
NEUR_2590,Thalamus,81.44,65.64,Mus musculus
NEUR_6162,Cerebellum,144.75,37.73,Rattus norvegicus
NEUR_6099,Amygdala,37.81,62.66,Mus musculus
NEUR_8240,Hypothalamus,88.89,69.89,Rattus norvegicus
NEUR_1797,Thalamus,17.94,48.46,Macaca mulatta
NEUR_6545,Thalamus,30.6,36.42,Rattus norvegicus
NEUR_9363,Amygdala,23.33,79.12,Danio rerio
NEUR_5198,Cortex,32.88,14.45,Mus musculus
NEUR_2827,Cerebellum,26.93,99.06,Macaca mulatta
NEUR_8538,Striatum,139.65,107.31,Rattus norvegicus
NEUR_3846,Hippocampus,53.09,29.05,Mus musculus
NEUR_3616,Cortex,114.29,48.28,Mus musculus
NEUR_6816,Striatum,137.91,70.74,Danio rerio
NEUR_4852,Hippocampus,136.81,96.8,Mus musculus
NEUR_7717,Amygdala,29.44,111.99,Macaca mulatta
NEUR_3779,Thalamus,54.12,46.05,Macaca mulatta
NEUR_4512,Cortex,49.66,110.39,Mus musculus
NEUR_9755,Hippocampus,46.52,58.83,Macaca mulatta
NEUR_7442,Cerebellum,117.77,41.83,Mus musculus
NEUR_5038,Cerebellum,31.82,64.99,Mus musculus
NEUR_7249,Striatum,53.86,18.62,Mus musculus
NEUR_5347,Cerebellum,93.51,68.81,Rattus norvegicus
NEUR_1285,Amygdala,15.36,82.8,Macaca mulatta
NEUR_3057,Cortex,46.37,89.41,Macaca mulatta
NEUR_8949,Cerebellum,85.32,37.27,Rattus norvegicus
NEUR_2950,Hippocampus,120.65,40.31,Danio rerio
NEUR_3745,Hypothalamus,15.34,14.06,Danio rerio
NEUR_3951,Cerebellum,26.35,67.76,Rattus norvegicus
NEUR_7339,Cerebellum,87.05,101.71,Rattus norvegicus
NEUR_5190,Hypothalamus,41.35,60.95,Rattus norvegicus
NEUR_3143,Hypothalamus,107.79,56.41,Macaca mulatta
NEUR_5249,Amygdala,116.46,69.96,Macaca mulatta
NEUR_3569,Hippocampus,75.59,50.43,Rattus norvegicus
NEUR_2483,Thalamus,9.78,95.52,Mus musculus
NEUR_5495,Cerebellum,108.95,11.32,Rattus norvegicus
NEUR_7972,Hippocampus,127.75,80.39,Macaca mulatta
NEUR_3255,Hypothalamus,7.39,119.73,Rattus norvegicus
NEUR_4163,Hypothalamus,123.25,62.13,Mus musculus
NEUR_8100,Hypothalamus,95.15,107.1,Rattus norvegicus
NEUR_7272,Cortex,145.03,71.5,Rattus norvegicus
NEUR_9023,Thalamus,66.8,23.76,Macaca mulatta
NEUR_9461,Cerebellum,11.88,95.26,Danio rerio
NEUR_9762,Hippocampus,103.6,65.11,Mus musculus
NEUR_6780,Hypothalamus,47.03,98.59,Mus musculus
NEUR_9909,Cortex,134.98,99.15,Danio rerio
NEUR_4511,Hypothalamus,109.83,110.48,Macaca mulatta
NEUR_1167,Amygdala,57.74,34.04,Macaca mulatta
NEUR_1601,Thalamus,16.24,79.42,Danio rerio
NEUR_9209,Cortex,17.12,67.45,Danio rerio
NEUR_2042,Striatum,125.72,67.73,Danio rerio
NEUR_1093,Hypothalamus,110.19,10.01,Danio rerio
NEUR_8059,Thalamus,2.09,107.96,Rattus norvegicus
NEUR_6356,Thalamus,79.19,63.61,Danio rerio
NEUR_3474,Hypothalamus,67.43,59.18,Macaca mulatta
NEUR_8156,Cerebellum,20.79,32.2,Mus musculus
NEUR_4343,Cerebellum,121.03,107.38,Mus musculus
NEUR_6673,Cortex,42.28,105.2,Mus musculus
NEUR_6393,Hypothalamus,98.88,64.44,Macaca mulatta
NEUR_2848,Hippocampus,81.34,20.06,Mus musculus
NEUR_6666,Thalamus,135.1,39.71,Macaca mulatta
NEUR_4033,Striatum,99.98,103.58,Danio rerio
NEUR_8217,Thalamus,105.36,73.1,Danio rerio
NEUR_2139,Hippocampus,144.57,15.74,Mus musculus
NEUR_5506,Amygdala,104.63,94.91,Macaca mulatta
NEUR_1016,Thalamus,94.25,43.02,Mus musculus
NEUR_8103,Striatum,83.49,24.03,Danio rerio
NEUR_9374,Striatum,25.44,69.47,Macaca mulatta
NEUR_9704,Hippocampus,84.61,29.63,Mus musculus
NEUR_9284,Striatum,118.6,87.87,Rattus norvegicus
NEUR_1237,Striatum,36.62,53.73,Mus musculus
NEUR_5035,Cortex,65.89,71.62,Mus musculus
NEUR_4054,Cortex,81.71,69.44,Mus musculus
NEUR_8749,Cerebellum,27.18,39.5,Macaca mulatta
NEUR_5587,Striatum,94.17,81.28,Danio rerio
NEUR_6885,Thalamus,129.95,22.66,Rattus norvegicus
NEUR_8502,Cortex,138.4,87.43,Macaca mulatta
NEUR_7876,Striatum,40.02,41.13,Danio rerio
NEUR_9440,Hippocampus,9.69,55.73,Mus musculus
NEUR_5446,Cortex,85.3,28.55,Mus musculus
NEUR_5700,Hypothalamus,71.3,89.95,Mus musculus
NEUR_6764,Striatum,14.59,67.81,Macaca mulatta
NEUR_6466,Amygdala,4.9,40.45,Danio rerio
NEUR_6259,Striatum,47.45,87.71,Rattus norvegicus
NEUR_6802,Hippocampus,95.1,55.22,Rattus norvegicus
NEUR_2353,Cerebellum,78.87,43.76,Danio rerio
NEUR_7536,Cortex,93.19,21.74,Danio rerio
NEUR_4756,Cortex,98.83,119.47,Rattus norvegicus
NEUR_6104,Hypothalamus,68.85,95.28,Macaca mulatta
NEUR_3727,Cortex,36.6,39.42,Danio rerio
NEUR_5064,Striatum,140.25,62.22,Rattus norvegicus
NEUR_9425,Cortex,130.34,90.51,Danio rerio
NEUR_6633,Hippocampus,35.32,15.71,Danio rerio
NEUR_6886,Cerebellum,123.19,21.43,Macaca mulatta
NEUR_3706,Cerebellum,69.62,37.8,Macaca mulatta
NEUR_3627,Striatum,5.15,31.93,Rattus norvegicus
NEUR_3456,Hypothalamus,148.13,111.99,Macaca mulatta
NEUR_1629,Cerebellum,146.47,58.79,Mus musculus
NEUR_6803,Thalamus,83.73,78.03,Macaca mulatta
NEUR_1670,Striatum,35.15,105.02,Danio rerio
NEUR_8446,Thalamus,27.64,26.2,Macaca mulatta
NEUR_9208,Cerebellum,86.25,42.05,Rattus norvegicus
NEUR_6255,Cerebellum,125.15,101.84,Macaca mulatta
NEUR_9075,Thalamus,26.81,68.34,Macaca mulatta
NEUR_6124,Hypothalamus,71.35,77.48,Mus musculus
NEUR_8562,Striatum,104.85,73.15,Macaca mulatta
NEUR_4457,Hypothalamus,28.38,38.4,Mus musculus
NEUR_2789,Hypothalamus,101.9,19.44,Danio rerio
NEUR_4173,Cortex,111.3,29.63,Rattus norvegicus
NEUR_5401,Hypothalamus,115.23,95.8,Macaca mulatta
NEUR_7220,Hypothalamus,23.39,11.1,Macaca mulatta
NEUR_2850,Amygdala,65.98,44.77,Danio rerio
NEUR_5938,Hippocampus,147.11,16.2,Mus musculus
NEUR_8142,Striatum,26.93,62.26,Danio rerio
NEUR_8128,Amygdala,3.71,10.7,Mus musculus
NEUR_4479,Hypothalamus,38.63,87.93,Danio rerio
NEUR_5731,Cerebellum,51.49,104.78,Mus musculus
NEUR_5198,Thalamus,32.38,39.95,Rattus norvegicus
NEUR_1006,Amygdala,111.83,66.04,Macaca mulatta
NEUR_5782,Amygdala,129.54,79.24,Macaca mulatta
NEUR_3127,Hippocampus,61.35,81.08,Rattus norvegicus
NEUR_1301,Amygdala,47.87,85.73,Mus musculus
NEUR_6615,Striatum,0.87,60.34,Mus musculus
NEUR_3173,Cortex,58.23,102.35,Danio rerio
NEUR_7065,Thalamus,53.52,46.76,Danio rerio
NEUR_9141,Amygdala,145.4,92.39,Mus musculus
NEUR_8652,Cortex,92.56,72.42,Macaca mulatta
NEUR_9182,Cerebellum,6.82,30.07,Rattus norvegicus
NEUR_4026,Amygdala,107.96,67.49,Macaca mulatta
NEUR_7956,Cerebellum,147.03,25.85,Mus musculus
NEUR_2792,Hypothalamus,117.79,43.15,Danio rerio
NEUR_5137,Cortex,84.83,51.7,Macaca mulatta
NEUR_4956,Cortex,131.11,115.67,Macaca mulatta
NEUR_5176,Cortex,68.65,94.06,Rattus norvegicus
NEUR_8972,Cortex,5.47,48.96,Mus musculus
NEUR_3532,Hypothalamus,11.78,37.17,Rattus norvegicus
NEUR_4451,Amygdala,58.36,26.23,Rattus norvegicus
NEUR_2019,Cerebellum,69.65,114.32,Mus musculus
NEUR_4863,Hypothalamus,56.56,17.69,Mus musculus
NEUR_3787,Amygdala,99.63,63.22,Mus musculus
NEUR_3922,Thalamus,11.12,76.04,Rattus norvegicus
NEUR_7628,Striatum,61.12,118.67,Danio rerio
NEUR_9427,Striatum,67.0,105.46,Rattus norvegicus
NEUR_6707,Thalamus,66.99,113.38,Danio rerio
NEUR_1787,Amygdala,93.72,55.03,Danio rerio
NEUR_4568,Cortex,126.94,75.62,Rattus norvegicus
NEUR_9306,Hypothalamus,127.08,44.39,Mus musculus
NEUR_3240,Thalamus,28.16,17.24,Macaca mulatta
NEUR_8116,Hypothalamus,141.45,98.78,Rattus norvegicus
NEUR_7923,Cerebellum,63.93,67.52,Mus musculus
NEUR_9657,Amygdala,101.53,19.08,Mus musculus
NEUR_3862,Hypothalamus,27.69,82.37,Rattus norvegicus
NEUR_3003,Hippocampus,130.56,17.93,Danio rerio
NEUR_8995,Hippocampus,149.79,67.48,Mus musculus
NEUR_7223,Cortex,87.82,52.47,Mus musculus
NEUR_2178,Cerebellum,29.13,81.02,Macaca mulatta
NEUR_4118,Hippocampus,29.77,38.03,Mus musculus
NEUR_5838,Striatum,23.35,106.87,Danio rerio
NEUR_1256,Hypothalamus,30.51,107.98,Danio rerio
NEUR_2980,Cerebellum,32.59,62.1,Macaca mulatta
NEUR_8988,Amygdala,33.86,93.23,Mus musculus
NEUR_4590,Hypothalamus,132.06,98.8,Rattus norvegicus
NEUR_3071,Thalamus,142.08,47.06,Danio rerio
NEUR_4284,Striatum,90.66,39.22,Danio rerio
NEUR_8148,Hippocampus,87.83,102.88,Mus musculus
NEUR_3052,Hypothalamus,132.03,17.48,Rattus norvegicus
NEUR_9091,Thalamus,60.19,23.43,Mus musculus
NEUR_2034,Thalamus,43.43,16.94,Danio rerio
NEUR_4848,Amygdala,81.67,10.15,Macaca mulatta
NEUR_3896,Cerebellum,26.68,100.36,Macaca mulatta
NEUR_7849,Amygdala,145.75,66.53,Danio rerio
NEUR_8146,Hippocampus,120.61,12.34,Danio rerio
NEUR_6279,Thalamus,84.63,100.86,Mus musculus
NEUR_8394,Thalamus,64.07,53.83,Mus musculus
NEUR_2345,Cortex,36.87,66.76,Danio rerio
NEUR_2323,Thalamus,98.36,110.07,Macaca mulatta
NEUR_3853,Striatum,85.07,69.67,Danio rerio
NEUR_2426,Cerebellum,98.78,33.52,Mus musculus
NEUR_9161,Cerebellum,73.95,18.1,Danio rerio
NEUR_8009,Thalamus,16.9,110.92,Mus musculus
NEUR_2840,Cortex,33.73,69.33,Rattus norvegicus
NEUR_3948,Thalamus,103.12,17.17,Macaca mulatta
NEUR_7912,Amygdala,130.66,98.04,Danio rerio
NEUR_1386,Hypothalamus,104.55,46.68,Mus musculus
NEUR_3583,Amygdala,46.78,117.09,Rattus norvegicus
NEUR_4745,Thalamus,117.26,42.16,Macaca mulatta
NEUR_8051,Hypothalamus,96.8,84.04,Danio rerio
NEUR_1474,Cerebellum,85.03,56.21,Macaca mulatta
NEUR_1474,Hypothalamus,104.48,99.56,Danio rerio
NEUR_5395,Thalamus,12.49,42.82,Macaca mulatta
NEUR_9400,Striatum,136.65,54.56,Rattus norvegicus
NEUR_9248,Cortex,104.01,31.33,Rattus norvegicus
NEUR_3457,Hypothalamus,145.83,28.17,Macaca mulatta
NEUR_2244,Amygdala,116.27,98.88,Macaca mulatta
NEUR_1012,Cortex,136.66,82.35,Danio rerio
NEUR_9624,Hippocampus,45.99,65.8,Mus musculus
NEUR_2089,Striatum,64.5,111.41,Macaca mulatta
NEUR_2791,Cerebellum,45.29,35.68,Rattus norvegicus
NEUR_3537,Hippocampus,44.76,99.8,Rattus norvegicus
NEUR_6689,Thalamus,137.08,72.03,Danio rerio
NEUR_5158,Amygdala,93.38,74.39,Danio rerio
NEUR_2479,Hypothalamus,83.21,112.68,Danio rerio
NEUR_2273,Hypothalamus,127.71,93.36,Macaca mulatta
NEUR_3135,Amygdala,102.67,25.32,Macaca mulatta
NEUR_8448,Thalamus,108.47,107.92,Mus musculus
NEUR_7575,Hypothalamus,70.95,106.73,Macaca mulatta
NEUR_1255,Hypothalamus,23.68,78.76,Rattus norvegicus
NEUR_9198,Cerebellum,137.25,61.05,Mus musculus
NEUR_2291,Hypothalamus,7.44,96.84,Macaca mulatta
NEUR_9267,Cerebellum,122.34,16.86,Mus musculus
NEUR_2102,Hippocampus,81.08,87.54,Mus musculus
NEUR_3430,Hypothalamus,26.09,49.8,Mus musculus
NEUR_7183,Amygdala,116.44,36.42,Danio rerio
NEUR_7351,Hippocampus,114.47,13.92,Danio rerio
NEUR_6076,Hypothalamus,51.46,61.31,Macaca mulatta
NEUR_3059,Hippocampus,71.11,92.71,Macaca mulatta
NEUR_7589,Thalamus,101.36,77.48,Mus musculus
NEUR_9354,Thalamus,108.15,11.31,Macaca mulatta
NEUR_5270,Cortex,76.31,82.98,Rattus norvegicus
NEUR_4422,Thalamus,24.2,115.19,Danio rerio
NEUR_9914,Hypothalamus,55.99,29.93,Rattus norvegicus
NEUR_8842,Amygdala,98.48,19.46,Macaca mulatta
NEUR_1023,Cerebellum,54.89,80.78,Macaca mulatta
NEUR_3112,Hippocampus,21.07,73.25,Macaca mulatta
NEUR_3377,Amygdala,148.12,80.02,Danio rerio
NEUR_9805,Cortex,11.21,59.43,Danio rerio
NEUR_5636,Thalamus,32.2,28.07,Danio rerio
NEUR_4375,Amygdala,138.06,77.48,Macaca mulatta
NEUR_2514,Cerebellum,100.79,28.66,Danio rerio
NEUR_5223,Cerebellum,78.65,49.92,Macaca mulatta
NEUR_5250,Hippocampus,32.53,57.98,Macaca mulatta
NEUR_6272,Striatum,63.24,11.23,Danio rerio
NEUR_8599,Hippocampus,82.87,84.49,Rattus norvegicus
NEUR_4623,Hippocampus,35.0,53.65,Mus musculus
NEUR_8577,Cerebellum,16.96,56.44,Macaca mulatta
NEUR_6751,Hypothalamus,66.12,55.21,Mus musculus
NEUR_9783,Thalamus,146.69,104.85,Mus musculus
NEUR_8344,Thalamus,66.23,66.13,Rattus norvegicus
NEUR_3318,Cerebellum,70.73,114.36,Macaca mulatta
NEUR_3076,Cortex,5.41,33.48,Danio rerio
NEUR_9797,Striatum,14.72,64.35,Mus musculus
NEUR_1041,Hypothalamus,33.32,34.55,Macaca mulatta
NEUR_5676,Amygdala,32.54,40.27,Macaca mulatta
NEUR_8633,Hippocampus,113.85,86.57,Danio rerio
NEUR_6986,Thalamus,81.79,88.03,Mus musculus
NEUR_7863,Amygdala,56.03,58.18,Mus musculus
NEUR_8555,Amygdala,116.77,77.61,Macaca mulatta
NEUR_1502,Hypothalamus,138.75,58.47,Rattus norvegicus
NEUR_3046,Hippocampus,137.47,58.51,Danio rerio
NEUR_5211,Striatum,94.03,40.3,Rattus norvegicus
NEUR_6556,Cerebellum,86.19,60.13,Rattus norvegicus
NEUR_1625,Striatum,79.87,104.34,Danio rerio
NEUR_2241,Hypothalamus,103.03,78.25,Mus musculus
NEUR_3981,Cerebellum,144.43,69.93,Rattus norvegicus
NEUR_4892,Striatum,37.38,73.22,Danio rerio
NEUR_3707,Thalamus,30.08,16.7,Rattus norvegicus
NEUR_3543,Thalamus,108.54,113.76,Mus musculus
NEUR_2549,Hypothalamus,1.6,42.3,Macaca mulatta
NEUR_1161,Cerebellum,19.82,82.22,Mus musculus
NEUR_5537,Thalamus,118.04,36.37,Danio rerio
NEUR_4442,Thalamus,51.46,87.38,Danio rerio
NEUR_8410,Striatum,115.81,10.56,Mus musculus
NEUR_5717,Cerebellum,33.66,33.04,Rattus norvegicus
NEUR_4241,Striatum,12.91,99.97,Macaca mulatta
NEUR_7149,Cortex,138.02,80.89,Danio rerio
NEUR_8105,Cortex,132.3,59.83,Rattus norvegicus
NEUR_1046,Hypothalamus,116.77,64.32,Macaca mulatta
NEUR_5439,Hypothalamus,122.05,113.31,Mus musculus
NEUR_2069,Hippocampus,46.8,86.87,Rattus norvegicus
NEUR_3625,Cortex,6.85,27.55,Macaca mulatta
NEUR_1779,Amygdala,145.56,13.66,Danio rerio
NEUR_5937,Hypothalamus,78.54,85.42,Danio rerio
NEUR_8884,Thalamus,1.19,39.77,Mus musculus
NEUR_6124,Thalamus,38.11,41.57,Danio rerio
NEUR_9667,Hippocampus,77.52,104.59,Danio rerio
NEUR_3225,Striatum,125.5,100.92,Rattus norvegicus
NEUR_7325,Thalamus,116.08,113.94,Mus musculus
NEUR_3977,Hippocampus,37.93,46.92,Danio rerio
NEUR_8302,Hippocampus,22.34,97.33,Rattus norvegicus
NEUR_4820,Cerebellum,2.52,45.35,Danio rerio
NEUR_5482,Striatum,93.77,55.29,Danio rerio
NEUR_9586,Hippocampus,81.5,71.62,Mus musculus
NEUR_8091,Cerebellum,129.35,69.57,Danio rerio
NEUR_7197,Striatum,99.06,98.95,Mus musculus
NEUR_4185,Cerebellum,128.42,98.45,Danio rerio
NEUR_2760,Amygdala,59.18,82.96,Rattus norvegicus
NEUR_8988,Hypothalamus,120.0,36.51,Mus musculus
NEUR_9230,Striatum,36.2,103.1,Mus musculus
NEUR_2919,Hypothalamus,53.47,88.52,Rattus norvegicus
NEUR_7916,Striatum,61.95,53.16,Rattus norvegicus
NEUR_2140,Hippocampus,66.37,75.9,Macaca mulatta
NEUR_6240,Hippocampus,25.02,106.04,Mus musculus
NEUR_6030,Cerebellum,56.81,101.37,Macaca mulatta
NEUR_7743,Amygdala,131.33,54.44,Danio rerio
NEUR_5728,Cerebellum,69.97,116.64,Mus musculus
NEUR_1785,Cerebellum,1.89,21.46,Danio rerio
NEUR_3856,Cortex,32.58,22.85,Rattus norvegicus
NEUR_8004,Striatum,94.67,52.66,Rattus norvegicus
NEUR_8889,Hypothalamus,94.79,82.34,Rattus norvegicus
NEUR_5834,Cerebellum,96.65,86.87,Danio rerio
NEUR_2657,Hypothalamus,56.31,99.22,Danio rerio
NEUR_8717,Amygdala,50.06,60.29,Rattus norvegicus
NEUR_2785,Amygdala,77.54,79.9,Rattus norvegicus
NEUR_6516,Hypothalamus,103.49,61.92,Rattus norvegicus
NEUR_9390,Thalamus,48.35,40.31,Danio rerio
NEUR_1780,Thalamus,98.7,88.35,Rattus norvegicus
NEUR_9579,Amygdala,84.76,36.71,Macaca mulatta
NEUR_1348,Amygdala,27.28,88.21,Mus musculus
NEUR_5637,Cerebellum,95.46,67.96,Macaca mulatta
NEUR_9410,Cortex,74.97,47.7,Macaca mulatta
NEUR_8754,Cortex,36.04,85.31,Danio rerio
NEUR_2321,Cerebellum,110.6,53.9,Macaca mulatta
NEUR_3811,Hypothalamus,143.59,78.64,Rattus norvegicus
NEUR_1590,Thalamus,140.36,40.55,Danio rerio
NEUR_4837,Cerebellum,57.55,67.87,Macaca mulatta
NEUR_5280,Striatum,87.84,79.36,Danio rerio
NEUR_4432,Amygdala,144.59,61.63,Danio rerio
NEUR_9775,Cortex,71.78,37.27,Macaca mulatta
NEUR_5941,Thalamus,145.79,20.77,Danio rerio
NEUR_8934,Striatum,146.87,17.1,Rattus norvegicus
NEUR_6168,Striatum,102.63,74.57,Rattus norvegicus
NEUR_4508,Hippocampus,132.74,12.28,Rattus norvegicus
NEUR_7745,Amygdala,6.75,64.35,Rattus norvegicus
NEUR_4683,Cortex,61.76,24.37,Rattus norvegicus
NEUR_2064,Cerebellum,149.07,77.63,Macaca mulatta
NEUR_8165,Hippocampus,27.83,96.39,Rattus norvegicus
NEUR_4991,Hypothalamus,127.33,36.93,Mus musculus
NEUR_9988,Thalamus,128.06,44.49,Macaca mulatta
NEUR_2765,Amygdala,84.77,10.5,Rattus norvegicus
NEUR_5125,Thalamus,15.82,25.73,Mus musculus
NEUR_6786,Hypothalamus,75.34,21.73,Mus musculus
NEUR_3481,Amygdala,65.87,105.42,Rattus norvegicus
NEUR_5282,Cortex,1.53,99.25,Mus musculus
NEUR_7195,Hypothalamus,122.38,98.77,Rattus norvegicus
NEUR_8306,Cortex,142.43,39.74,Rattus norvegicus
NEUR_4240,Amygdala,135.19,10.82,Macaca mulatta
NEUR_5510,Cortex,16.29,69.03,Rattus norvegicus
NEUR_2335,Striatum,55.22,109.61,Rattus norvegicus
NEUR_4117,Hippocampus,35.89,16.28,Mus musculus
NEUR_1692,Cerebellum,149.12,91.5,Mus musculus
NEUR_9993,Thalamus,12.45,93.21,Mus musculus
NEUR_7282,Hypothalamus,26.59,105.53,Rattus norvegicus
NEUR_8812,Hippocampus,0.42,26.0,Danio rerio
NEUR_6623,Thalamus,115.64,13.61,Macaca mulatta
NEUR_8677,Cerebellum,98.95,100.62,Macaca mulatta
NEUR_9065,Hypothalamus,83.52,89.42,Mus musculus
NEUR_4930,Hippocampus,122.09,100.42,Mus musculus
NEUR_8515,Thalamus,53.7,88.56,Rattus norvegicus
NEUR_7261,Hypothalamus,128.33,103.27,Mus musculus
NEUR_7235,Striatum,22.96,80.97,Danio rerio
NEUR_2145,Thalamus,60.92,105.73,Macaca mulatta
NEUR_4976,Hippocampus,44.27,95.37,Rattus norvegicus
