neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9299,Striatum,6.14,26.97,Danio rerio
NEUR_4264,Hippocampus,14.33,15.72,Rattus norvegicus
NEUR_3223,Hypothalamus,33.96,33.53,Rattus norvegicus
NEUR_8081,Hypothalamus,70.63,16.33,Macaca mulatta
NEUR_4140,Cerebellum,123.42,104.71,Mus musculus
NEUR_8819,Hypothalamus,124.52,60.81,Macaca mulatta
NEUR_4379,Amygdala,18.15,26.35,Mus musculus
NEUR_5776,Hypothalamus,132.09,19.96,Rattus norvegicus
NEUR_3859,Cerebellum,144.01,21.66,Mus musculus
NEUR_8310,Thalamus,129.58,59.74,Rattus norvegicus
NEUR_9995,Hippocampus,95.29,92.78,Mus musculus
NEUR_7687,Cerebellum,45.58,36.97,Danio rerio
NEUR_1514,Hypothalamus,42.32,83.1,Mus musculus
NEUR_7803,Thalamus,95.53,94.2,Mus musculus
NEUR_1545,Cerebellum,23.77,47.86,Mus musculus
NEUR_8323,Hippocampus,140.06,76.89,Danio rerio
NEUR_6078,Amygdala,140.1,24.8,Rattus norvegicus
NEUR_9326,Cerebellum,55.08,66.59,Rattus norvegicus
NEUR_4577,Thalamus,90.88,77.47,Macaca mulatta
NEUR_8771,Thalamus,31.88,16.74,Macaca mulatta
NEUR_3869,Hippocampus,97.86,107.04,Macaca mulatta
NEUR_1533,Cerebellum,75.02,73.24,Macaca mulatta
NEUR_7619,Cerebellum,67.19,55.35,Danio rerio
NEUR_5927,Thalamus,133.12,34.15,Rattus norvegicus
NEUR_8360,Hypothalamus,106.61,69.35,Rattus norvegicus
NEUR_9163,Cortex,25.38,40.59,Mus musculus
NEUR_3595,Hippocampus,60.52,76.31,Danio rerio
NEUR_5435,Hippocampus,18.44,19.7,Danio rerio
NEUR_8696,Thalamus,141.86,30.17,Mus musculus
NEUR_4200,Striatum,102.31,11.1,Macaca mulatta
NEUR_7975,Striatum,6.67,17.77,Danio rerio
NEUR_8273,Striatum,92.81,80.5,Mus musculus
NEUR_1286,Cortex,110.61,42.65,Rattus norvegicus
NEUR_2623,Cortex,75.58,53.21,Mus musculus
NEUR_5082,Striatum,23.4,33.38,Danio rerio
NEUR_1557,Cerebellum,33.33,73.65,Danio rerio
NEUR_9170,Thalamus,88.9,35.1,Macaca mulatta
NEUR_5712,Cerebellum,18.81,30.23,Mus musculus
NEUR_6969,Thalamus,29.86,40.81,Macaca mulatta
NEUR_1882,Amygdala,72.93,41.61,Macaca mulatta
NEUR_9633,Hippocampus,9.11,78.05,Macaca mulatta
NEUR_7140,Thalamus,108.47,63.76,Rattus norvegicus
NEUR_3368,Hippocampus,87.41,116.06,Mus musculus
NEUR_1815,Hypothalamus,147.5,91.52,Mus musculus
NEUR_3685,Hippocampus,70.48,10.27,Rattus norvegicus
NEUR_4734,Amygdala,18.23,77.36,Mus musculus
NEUR_1172,Cortex,144.01,100.88,Danio rerio
NEUR_2502,Cortex,83.61,46.06,Macaca mulatta
NEUR_1019,Hippocampus,71.26,37.67,Danio rerio
NEUR_4482,Hippocampus,62.31,104.6,Mus musculus
NEUR_8594,Hippocampus,4.49,44.79,Danio rerio
NEUR_4057,Amygdala,78.95,19.06,Rattus norvegicus
NEUR_6759,Hippocampus,3.02,30.72,Mus musculus
NEUR_4275,Amygdala,121.11,112.74,Rattus norvegicus
NEUR_5473,Hypothalamus,120.03,30.57,Mus musculus
NEUR_6826,Hypothalamus,90.91,16.86,Mus musculus
NEUR_4631,Thalamus,114.55,78.74,Mus musculus
NEUR_7887,Cortex,31.76,114.68,Rattus norvegicus
NEUR_7096,Hippocampus,29.03,116.43,Rattus norvegicus
NEUR_2937,Amygdala,103.58,67.7,Macaca mulatta
NEUR_3597,Thalamus,2.92,80.15,Rattus norvegicus
NEUR_6571,Striatum,78.25,73.85,Danio rerio
NEUR_1277,Cortex,146.99,80.67,Danio rerio
NEUR_6680,Cortex,67.44,72.8,Mus musculus
NEUR_6953,Hypothalamus,13.38,42.63,Danio rerio
NEUR_2956,Hypothalamus,143.07,79.82,Rattus norvegicus
NEUR_9286,Thalamus,107.0,101.78,Macaca mulatta
NEUR_3153,Cerebellum,41.46,43.37,Macaca mulatta
NEUR_9167,Hypothalamus,84.69,90.86,Mus musculus
NEUR_7560,Cortex,31.58,22.68,Rattus norvegicus
NEUR_4635,Amygdala,119.17,99.45,Macaca mulatta
NEUR_9784,Thalamus,110.9,78.62,Danio rerio
NEUR_2363,Amygdala,46.5,119.36,Danio rerio
NEUR_4876,Cortex,50.73,87.6,Danio rerio
NEUR_2896,Cortex,52.45,105.07,Macaca mulatta
NEUR_5333,Hippocampus,32.02,50.3,Danio rerio
NEUR_9527,Hypothalamus,95.34,16.53,Danio rerio
NEUR_6057,Thalamus,14.93,56.32,Mus musculus
NEUR_8637,Thalamus,12.12,82.06,Mus musculus
NEUR_7127,Thalamus,37.27,55.47,Rattus norvegicus
NEUR_5141,Hypothalamus,137.44,38.79,Rattus norvegicus
NEUR_3349,Cerebellum,147.27,29.84,Rattus norvegicus
NEUR_5390,Thalamus,105.56,25.53,Danio rerio
NEUR_2376,Hippocampus,34.81,15.05,Macaca mulatta
NEUR_5943,Striatum,122.01,112.71,Mus musculus
NEUR_5612,Hypothalamus,126.46,106.11,Mus musculus
NEUR_1324,Hippocampus,33.27,27.18,Danio rerio
NEUR_1860,Hippocampus,18.51,104.53,Macaca mulatta
NEUR_7263,Cerebellum,17.02,24.36,Mus musculus
NEUR_5222,Cerebellum,76.64,12.1,Macaca mulatta
NEUR_3392,Amygdala,58.71,12.48,Macaca mulatta
NEUR_5388,Amygdala,62.74,19.09,Macaca mulatta
NEUR_2098,Cerebellum,22.85,15.28,Mus musculus
NEUR_6604,Striatum,89.61,36.12,Danio rerio
NEUR_3827,Striatum,138.78,68.31,Rattus norvegicus
NEUR_9905,Hippocampus,19.46,44.05,Mus musculus
NEUR_1087,Hypothalamus,143.83,97.96,Danio rerio
NEUR_3845,Amygdala,147.11,81.11,Macaca mulatta
NEUR_4250,Amygdala,18.25,109.24,Danio rerio
NEUR_5156,Hippocampus,121.56,77.62,Danio rerio
NEUR_6884,Hippocampus,107.15,39.2,Mus musculus
NEUR_9428,Hypothalamus,46.96,16.38,Macaca mulatta
NEUR_1138,Striatum,95.89,45.61,Danio rerio
NEUR_8439,Hypothalamus,80.89,100.27,Rattus norvegicus
NEUR_9922,Thalamus,18.1,65.53,Mus musculus
NEUR_8810,Thalamus,65.62,44.04,Mus musculus
NEUR_4242,Striatum,88.24,77.11,Macaca mulatta
NEUR_2569,Hypothalamus,57.47,62.83,Rattus norvegicus
NEUR_4465,Hippocampus,125.98,45.89,Danio rerio
NEUR_9701,Hypothalamus,77.47,112.34,Rattus norvegicus
NEUR_7148,Hypothalamus,118.16,31.14,Macaca mulatta
NEUR_9651,Hippocampus,54.27,34.84,Mus musculus
NEUR_8127,Hypothalamus,113.29,16.5,Macaca mulatta
NEUR_4099,Hypothalamus,54.81,64.85,Mus musculus
NEUR_8236,Cortex,78.25,57.88,Macaca mulatta
NEUR_3664,Hypothalamus,119.29,88.29,Rattus norvegicus
NEUR_1705,Hippocampus,32.9,25.14,Macaca mulatta
NEUR_6078,Striatum,89.6,69.32,Mus musculus
NEUR_8051,Striatum,67.1,35.32,Rattus norvegicus
NEUR_5205,Cerebellum,13.19,23.03,Rattus norvegicus
NEUR_2209,Cerebellum,17.91,89.29,Danio rerio
NEUR_5948,Thalamus,4.58,93.11,Rattus norvegicus
NEUR_3596,Striatum,59.53,29.9,Danio rerio
NEUR_4797,Hypothalamus,103.12,72.17,Mus musculus
NEUR_2073,Thalamus,13.5,23.2,Danio rerio
NEUR_3191,Thalamus,34.18,78.57,Macaca mulatta
NEUR_5028,Amygdala,115.17,37.66,Danio rerio
NEUR_9850,Hippocampus,82.24,84.01,Mus musculus
NEUR_8967,Cerebellum,120.8,48.31,Macaca mulatta
NEUR_8671,Hippocampus,87.61,98.25,Rattus norvegicus
NEUR_5148,Hippocampus,115.53,84.94,Mus musculus
NEUR_1343,Cortex,22.86,72.0,Mus musculus
NEUR_2918,Hypothalamus,76.61,26.17,Mus musculus
NEUR_2532,Hippocampus,43.71,29.34,Macaca mulatta
NEUR_2448,Amygdala,105.72,119.83,Danio rerio
NEUR_6944,Hippocampus,48.06,51.77,Macaca mulatta
NEUR_5066,Striatum,27.48,45.35,Rattus norvegicus
NEUR_8933,Thalamus,25.67,78.67,Danio rerio
NEUR_6392,Amygdala,19.12,44.45,Macaca mulatta
NEUR_6251,Amygdala,1.55,99.74,Mus musculus
NEUR_1478,Striatum,14.43,76.34,Rattus norvegicus
NEUR_3767,Thalamus,108.2,28.98,Danio rerio
NEUR_6814,Hippocampus,60.86,29.29,Rattus norvegicus
NEUR_8421,Cortex,34.48,117.86,Danio rerio
NEUR_4566,Hippocampus,137.83,45.3,Macaca mulatta
NEUR_3357,Cortex,112.44,26.87,Rattus norvegicus
NEUR_2456,Hypothalamus,98.2,22.62,Mus musculus
NEUR_3705,Thalamus,64.52,24.56,Danio rerio
NEUR_4807,Amygdala,94.83,55.18,Danio rerio
NEUR_4262,Amygdala,102.09,68.36,Danio rerio
NEUR_9334,Cerebellum,22.03,30.38,Rattus norvegicus
NEUR_8757,Amygdala,127.74,27.87,Rattus norvegicus
NEUR_9168,Hypothalamus,131.84,28.42,Rattus norvegicus
NEUR_6869,Striatum,96.99,113.23,Macaca mulatta
NEUR_3618,Amygdala,116.33,107.51,Danio rerio
NEUR_7940,Hypothalamus,34.94,18.71,Danio rerio
NEUR_1783,Amygdala,10.04,82.7,Mus musculus
NEUR_3169,Amygdala,110.35,74.35,Danio rerio
NEUR_2818,Hypothalamus,105.6,87.47,Danio rerio
NEUR_6476,Hypothalamus,76.32,99.62,Mus musculus
NEUR_2850,Cerebellum,124.87,25.77,Mus musculus
NEUR_7725,Hypothalamus,22.36,80.06,Rattus norvegicus
NEUR_6988,Cerebellum,68.96,48.08,Mus musculus
NEUR_8461,Hippocampus,80.14,57.95,Danio rerio
NEUR_4948,Cerebellum,85.7,74.75,Mus musculus
NEUR_7034,Striatum,64.27,11.63,Mus musculus
NEUR_6352,Striatum,72.97,21.97,Rattus norvegicus
NEUR_5286,Hippocampus,24.46,92.5,Danio rerio
NEUR_5791,Thalamus,68.57,84.92,Rattus norvegicus
NEUR_3883,Hippocampus,0.13,14.72,Mus musculus
NEUR_3870,Cerebellum,88.43,14.66,Danio rerio
NEUR_7244,Amygdala,124.91,46.83,Macaca mulatta
NEUR_1029,Hypothalamus,118.55,33.69,Rattus norvegicus
NEUR_9741,Hypothalamus,104.2,99.92,Danio rerio
NEUR_5447,Amygdala,81.4,108.5,Mus musculus
NEUR_8867,Hypothalamus,134.25,116.3,Mus musculus
NEUR_3039,Thalamus,122.62,56.34,Mus musculus
NEUR_6727,Hippocampus,120.07,36.45,Danio rerio
NEUR_3594,Cerebellum,88.35,65.33,Mus musculus
NEUR_3975,Hippocampus,116.62,37.73,Macaca mulatta
NEUR_7117,Cerebellum,0.61,96.2,Rattus norvegicus
NEUR_6014,Striatum,95.7,42.43,Macaca mulatta
NEUR_5426,Striatum,82.67,78.88,Macaca mulatta
NEUR_8202,Hippocampus,51.5,17.13,Danio rerio
NEUR_2211,Thalamus,12.86,100.5,Mus musculus
NEUR_2497,Cortex,135.97,23.48,Rattus norvegicus
NEUR_4340,Hypothalamus,73.5,34.27,Macaca mulatta
NEUR_5234,Hippocampus,45.79,96.9,Rattus norvegicus
NEUR_6607,Amygdala,69.12,24.48,Rattus norvegicus
NEUR_8267,Thalamus,68.64,105.43,Macaca mulatta
NEUR_5057,Hippocampus,36.83,114.69,Danio rerio
NEUR_2831,Hippocampus,55.88,80.78,Rattus norvegicus
NEUR_6201,Amygdala,32.5,77.24,Danio rerio
NEUR_7459,Hippocampus,59.98,88.31,Rattus norvegicus
NEUR_7761,Thalamus,77.28,88.67,Macaca mulatta
NEUR_6184,Amygdala,28.28,71.77,Rattus norvegicus
NEUR_8708,Amygdala,92.48,19.03,Mus musculus
NEUR_9844,Cerebellum,140.19,57.43,Rattus norvegicus
NEUR_9158,Cortex,137.49,53.26,Macaca mulatta
NEUR_1250,Striatum,145.33,13.05,Mus musculus
NEUR_2264,Amygdala,127.4,85.06,Macaca mulatta
NEUR_9742,Cortex,140.18,40.42,Macaca mulatta
NEUR_7732,Striatum,98.6,79.22,Mus musculus
NEUR_6504,Hippocampus,43.72,44.46,Danio rerio
NEUR_4364,Cerebellum,131.46,113.99,Danio rerio
NEUR_4430,Cerebellum,18.03,66.93,Macaca mulatta
NEUR_6443,Thalamus,36.27,59.6,Danio rerio
NEUR_7375,Cerebellum,118.58,76.72,Danio rerio
NEUR_3125,Thalamus,54.08,10.79,Mus musculus
NEUR_5494,Cerebellum,41.47,69.53,Danio rerio
NEUR_9000,Cortex,90.62,33.95,Macaca mulatta
NEUR_8155,Striatum,85.38,21.59,Macaca mulatta
NEUR_3912,Cortex,64.14,64.26,Rattus norvegicus
NEUR_2468,Thalamus,3.11,63.48,Mus musculus
NEUR_1608,Cerebellum,126.67,50.68,Mus musculus
NEUR_8828,Striatum,68.6,55.56,Mus musculus
NEUR_1601,Striatum,7.73,14.03,Rattus norvegicus
NEUR_9466,Amygdala,94.7,88.87,Danio rerio
NEUR_3818,Hypothalamus,65.0,17.16,Mus musculus
NEUR_4321,Cerebellum,14.6,56.16,Macaca mulatta
NEUR_7935,Hippocampus,55.28,89.78,Macaca mulatta
NEUR_1083,Hypothalamus,43.65,69.07,Mus musculus
NEUR_9743,Striatum,5.15,111.86,Mus musculus
NEUR_4900,Striatum,64.74,50.31,Danio rerio
NEUR_2900,Thalamus,85.82,13.78,Mus musculus
NEUR_6568,Amygdala,134.41,73.2,Macaca mulatta
NEUR_3182,Hypothalamus,59.7,91.01,Mus musculus
NEUR_1710,Hypothalamus,7.81,66.09,Mus musculus
NEUR_8141,Cortex,95.53,21.64,Rattus norvegicus
NEUR_2479,Cerebellum,119.79,43.18,Mus musculus
NEUR_7418,Hypothalamus,91.61,91.47,Rattus norvegicus
NEUR_3479,Hippocampus,92.94,63.34,Macaca mulatta
NEUR_9442,Cerebellum,51.0,42.69,Rattus norvegicus
NEUR_9889,Cerebellum,72.58,69.35,Mus musculus
NEUR_2710,Striatum,96.8,93.67,Mus musculus
NEUR_1739,Thalamus,56.41,80.67,Rattus norvegicus
NEUR_5864,Striatum,91.42,57.53,Macaca mulatta
NEUR_8508,Hippocampus,43.76,24.49,Danio rerio
NEUR_2359,Striatum,21.29,119.03,Rattus norvegicus
NEUR_2507,Hippocampus,125.82,13.87,Mus musculus
NEUR_2890,Striatum,102.47,36.25,Mus musculus
NEUR_6477,Amygdala,114.19,68.12,Rattus norvegicus
NEUR_8796,Cerebellum,46.44,70.21,Mus musculus
NEUR_3478,Hippocampus,71.99,110.78,Mus musculus
NEUR_3197,Cerebellum,108.94,35.75,Mus musculus
NEUR_2067,Cortex,132.19,47.22,Mus musculus
NEUR_6491,Cortex,65.82,77.57,Mus musculus
NEUR_6886,Cerebellum,105.31,117.56,Mus musculus
NEUR_8975,Cerebellum,145.42,19.05,Mus musculus
NEUR_5595,Amygdala,139.91,48.67,Mus musculus
NEUR_3291,Thalamus,85.12,104.22,Danio rerio
NEUR_4884,Thalamus,59.83,57.8,Macaca mulatta
NEUR_1339,Hypothalamus,75.07,14.42,Danio rerio
NEUR_7999,Striatum,132.93,53.5,Macaca mulatta
NEUR_9618,Amygdala,110.78,19.11,Rattus norvegicus
NEUR_5399,Thalamus,80.91,23.76,Macaca mulatta
NEUR_4891,Cerebellum,98.69,95.67,Mus musculus
NEUR_4145,Hippocampus,81.6,38.5,Rattus norvegicus
NEUR_8199,Amygdala,58.62,94.65,Rattus norvegicus
NEUR_8487,Striatum,107.87,110.78,Danio rerio
NEUR_6098,Hippocampus,41.02,22.52,Mus musculus
NEUR_3652,Hypothalamus,75.99,55.12,Macaca mulatta
NEUR_4950,Thalamus,66.11,109.01,Rattus norvegicus
NEUR_2744,Thalamus,71.16,78.93,Rattus norvegicus
NEUR_5501,Hypothalamus,128.81,10.14,Mus musculus
NEUR_4382,Cortex,108.86,90.31,Macaca mulatta
NEUR_8960,Cerebellum,97.93,57.45,Mus musculus
NEUR_3508,Cortex,63.64,67.48,Macaca mulatta
NEUR_4744,Cerebellum,45.88,85.64,Macaca mulatta
NEUR_5203,Cerebellum,113.72,110.17,Macaca mulatta
NEUR_1977,Cortex,135.23,110.11,Danio rerio
NEUR_2002,Amygdala,23.01,108.21,Danio rerio
NEUR_5131,Thalamus,61.83,23.61,Macaca mulatta
NEUR_6529,Striatum,96.04,59.54,Danio rerio
NEUR_4418,Amygdala,79.63,35.37,Rattus norvegicus
NEUR_5194,Hypothalamus,94.22,24.13,Macaca mulatta
NEUR_5316,Cerebellum,99.17,109.68,Macaca mulatta
NEUR_6474,Thalamus,8.71,34.05,Danio rerio
NEUR_5912,Cortex,4.07,26.58,Macaca mulatta
NEUR_6418,Hypothalamus,61.66,41.09,Mus musculus
NEUR_2241,Striatum,88.83,50.53,Mus musculus
NEUR_2671,Amygdala,56.79,47.64,Rattus norvegicus
NEUR_9231,Thalamus,89.42,86.06,Mus musculus
NEUR_1239,Amygdala,125.62,106.62,Danio rerio
NEUR_4236,Thalamus,130.98,113.93,Danio rerio
NEUR_9423,Hypothalamus,34.27,75.54,Rattus norvegicus
NEUR_2653,Hypothalamus,131.28,12.18,Mus musculus
NEUR_1102,Hypothalamus,64.7,49.65,Macaca mulatta
NEUR_4967,Hippocampus,116.85,97.14,Macaca mulatta
NEUR_9125,Amygdala,44.6,80.14,Danio rerio
NEUR_9460,Thalamus,71.67,63.41,Rattus norvegicus
NEUR_8192,Amygdala,65.63,65.51,Rattus norvegicus
NEUR_1530,Cerebellum,117.87,22.0,Macaca mulatta
NEUR_9856,Hippocampus,67.7,76.56,Mus musculus
NEUR_6472,Cortex,2.15,88.62,Rattus norvegicus
NEUR_8656,Amygdala,127.74,114.38,Rattus norvegicus
NEUR_1764,Amygdala,48.51,103.42,Rattus norvegicus
NEUR_7159,Cortex,4.78,26.94,Macaca mulatta
NEUR_1480,Hypothalamus,134.19,88.31,Mus musculus
NEUR_1468,Striatum,87.28,72.68,Rattus norvegicus
NEUR_3838,Hypothalamus,57.32,70.78,Mus musculus
NEUR_3872,Thalamus,92.89,49.16,Mus musculus
NEUR_6556,Cerebellum,7.19,113.04,Danio rerio
NEUR_6514,Cortex,59.02,38.85,Macaca mulatta
NEUR_9145,Striatum,72.54,92.74,Mus musculus
NEUR_2230,Cortex,79.06,16.52,Rattus norvegicus
NEUR_2784,Hypothalamus,107.31,92.61,Mus musculus
NEUR_5545,Cortex,112.23,52.38,Mus musculus
NEUR_3266,Amygdala,105.98,52.17,Macaca mulatta
NEUR_5061,Thalamus,33.76,101.01,Macaca mulatta
NEUR_3888,Amygdala,29.11,109.48,Macaca mulatta
NEUR_5297,Amygdala,56.65,110.28,Macaca mulatta
NEUR_2440,Cerebellum,17.53,14.11,Macaca mulatta
NEUR_4148,Hippocampus,142.23,92.83,Danio rerio
NEUR_5970,Thalamus,39.75,66.63,Danio rerio
NEUR_3439,Cerebellum,124.03,83.29,Mus musculus
NEUR_6841,Cortex,44.13,67.74,Macaca mulatta
NEUR_4388,Cortex,111.03,17.25,Danio rerio
NEUR_2884,Striatum,30.86,107.17,Danio rerio
NEUR_1752,Thalamus,94.32,71.67,Rattus norvegicus
NEUR_2634,Striatum,133.52,56.03,Mus musculus
NEUR_8586,Hippocampus,20.6,83.91,Mus musculus
NEUR_7950,Striatum,4.32,52.81,Danio rerio
NEUR_3154,Hippocampus,72.66,50.05,Mus musculus
NEUR_5427,Amygdala,51.45,37.8,Rattus norvegicus
NEUR_3586,Thalamus,113.85,96.55,Rattus norvegicus
NEUR_1113,Amygdala,91.05,49.21,Rattus norvegicus
NEUR_9986,Hippocampus,148.05,37.99,Macaca mulatta
NEUR_4499,Hippocampus,103.36,100.56,Mus musculus
NEUR_8963,Hypothalamus,23.74,18.86,Macaca mulatta
NEUR_8571,Striatum,93.36,40.4,Rattus norvegicus
NEUR_5523,Thalamus,0.75,110.88,Mus musculus
NEUR_6439,Thalamus,81.28,33.19,Macaca mulatta
NEUR_1035,Hypothalamus,8.67,13.75,Rattus norvegicus
NEUR_3194,Cortex,8.2,44.85,Mus musculus
NEUR_6304,Thalamus,2.18,30.9,Macaca mulatta
NEUR_5702,Amygdala,13.96,83.86,Rattus norvegicus
NEUR_4960,Cerebellum,68.01,21.11,Mus musculus
NEUR_1533,Hippocampus,148.87,118.51,Macaca mulatta
NEUR_1464,Hypothalamus,61.3,115.01,Danio rerio
NEUR_9625,Thalamus,53.94,81.33,Rattus norvegicus
NEUR_5216,Striatum,137.68,92.44,Macaca mulatta
NEUR_7690,Thalamus,92.79,52.15,Danio rerio
NEUR_4545,Hypothalamus,71.2,102.1,Mus musculus
NEUR_8746,Cerebellum,37.7,53.22,Macaca mulatta
NEUR_5099,Amygdala,34.81,29.67,Rattus norvegicus
NEUR_2303,Cerebellum,47.83,81.11,Mus musculus
NEUR_4219,Cerebellum,50.42,97.48,Mus musculus
NEUR_9491,Cerebellum,67.89,14.16,Rattus norvegicus
NEUR_1478,Cortex,46.24,19.7,Macaca mulatta
NEUR_4056,Cerebellum,115.62,27.44,Danio rerio
NEUR_7678,Cerebellum,19.75,36.87,Mus musculus
NEUR_3227,Hypothalamus,120.31,39.42,Rattus norvegicus
NEUR_8646,Amygdala,84.38,54.87,Macaca mulatta
NEUR_4305,Cerebellum,43.29,22.47,Macaca mulatta
NEUR_1391,Cortex,35.27,22.3,Danio rerio
NEUR_1801,Thalamus,64.47,21.98,Macaca mulatta
NEUR_4765,Striatum,81.07,74.64,Mus musculus
NEUR_5530,Striatum,56.87,101.87,Rattus norvegicus
NEUR_2493,Thalamus,106.8,84.18,Macaca mulatta
NEUR_8296,Cortex,62.47,92.96,Macaca mulatta
NEUR_3215,Thalamus,35.55,45.57,Rattus norvegicus
NEUR_8563,Hippocampus,17.74,52.15,Danio rerio
NEUR_7613,Cortex,93.59,45.06,Macaca mulatta
NEUR_3618,Amygdala,103.13,30.37,Danio rerio
NEUR_5818,Cerebellum,1.61,116.56,Mus musculus
NEUR_3481,Striatum,80.49,60.91,Rattus norvegicus
NEUR_5980,Cerebellum,25.02,65.22,Macaca mulatta
NEUR_9065,Cortex,146.95,16.77,Mus musculus
NEUR_1434,Cortex,29.41,29.83,Danio rerio
NEUR_8096,Thalamus,38.46,27.86,Rattus norvegicus
NEUR_2569,Striatum,103.99,74.17,Mus musculus
NEUR_9017,Cerebellum,138.08,104.65,Macaca mulatta
NEUR_7928,Cerebellum,4.16,96.38,Rattus norvegicus
NEUR_5181,Cortex,128.93,114.77,Rattus norvegicus
NEUR_2262,Hypothalamus,4.68,31.94,Danio rerio
NEUR_1528,Hippocampus,16.1,17.39,Rattus norvegicus
NEUR_2835,Cortex,132.87,72.35,Rattus norvegicus
NEUR_2864,Hypothalamus,140.6,57.98,Danio rerio
NEUR_7907,Hippocampus,143.03,23.87,Rattus norvegicus
NEUR_3639,Thalamus,118.07,33.62,Macaca mulatta
NEUR_9863,Hippocampus,45.04,77.62,Danio rerio
NEUR_4414,Hypothalamus,58.98,58.98,Mus musculus
NEUR_8664,Cortex,28.92,31.68,Macaca mulatta
NEUR_6683,Cortex,86.54,108.77,Mus musculus
NEUR_4775,Hippocampus,109.0,29.82,Rattus norvegicus
NEUR_7247,Striatum,147.76,94.95,Macaca mulatta
NEUR_4108,Cerebellum,77.91,77.78,Rattus norvegicus
NEUR_1433,Hippocampus,66.34,43.51,Mus musculus
NEUR_3935,Cerebellum,118.23,25.38,Danio rerio
NEUR_1501,Amygdala,30.53,77.94,Macaca mulatta
NEUR_5871,Hippocampus,74.99,119.44,Danio rerio
NEUR_8008,Cortex,42.74,105.71,Rattus norvegicus
NEUR_2637,Striatum,56.98,75.04,Mus musculus
NEUR_9080,Striatum,55.46,112.32,Macaca mulatta
NEUR_5437,Hypothalamus,12.58,78.55,Macaca mulatta
NEUR_5095,Hippocampus,124.86,76.21,Macaca mulatta
NEUR_7250,Hippocampus,58.4,68.54,Macaca mulatta
NEUR_4544,Amygdala,65.86,76.84,Macaca mulatta
NEUR_2350,Cerebellum,132.66,95.72,Danio rerio
NEUR_1068,Cerebellum,84.9,77.66,Danio rerio
NEUR_9207,Striatum,56.13,42.05,Mus musculus
NEUR_8952,Amygdala,126.82,49.75,Rattus norvegicus
NEUR_3047,Hippocampus,92.98,84.75,Rattus norvegicus
NEUR_5792,Thalamus,94.09,71.29,Rattus norvegicus
NEUR_7501,Hypothalamus,122.42,14.86,Rattus norvegicus
NEUR_2125,Cerebellum,146.1,26.43,Danio rerio
NEUR_1309,Thalamus,81.38,80.43,Rattus norvegicus
NEUR_9052,Striatum,123.41,115.65,Danio rerio
NEUR_8164,Hypothalamus,64.98,106.93,Danio rerio
NEUR_6018,Hypothalamus,146.14,110.58,Danio rerio
NEUR_2327,Hypothalamus,112.02,52.24,Rattus norvegicus
NEUR_1048,Amygdala,29.5,77.88,Rattus norvegicus
NEUR_3957,Amygdala,35.95,37.29,Rattus norvegicus
NEUR_3375,Amygdala,74.33,114.26,Macaca mulatta
NEUR_4935,Cortex,20.25,35.61,Rattus norvegicus
NEUR_9978,Hypothalamus,44.49,13.95,Macaca mulatta
NEUR_2964,Cortex,31.92,34.17,Mus musculus
NEUR_1669,Hypothalamus,116.57,27.91,Danio rerio
