neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6177,Amygdala,118.4,116.66,Danio rerio
NEUR_3030,Thalamus,49.09,66.07,Macaca mulatta
NEUR_5858,Hypothalamus,112.13,107.4,Rattus norvegicus
NEUR_4184,Striatum,82.73,85.15,Mus musculus
NEUR_9937,Hippocampus,18.18,11.24,Macaca mulatta
NEUR_5533,Cerebellum,116.95,88.84,Rattus norvegicus
NEUR_4534,Thalamus,61.05,89.35,Macaca mulatta
NEUR_2565,Hypothalamus,125.69,73.61,Danio rerio
NEUR_8270,Cerebellum,44.11,55.9,Macaca mulatta
NEUR_3615,Striatum,111.61,97.79,Rattus norvegicus
NEUR_7765,Cerebellum,72.55,87.47,Rattus norvegicus
NEUR_9094,Hypothalamus,9.2,68.51,Mus musculus
NEUR_2932,Hypothalamus,2.25,18.63,Mus musculus
NEUR_2999,Cerebellum,92.89,23.33,Rattus norvegicus
NEUR_9453,Amygdala,80.85,82.55,Danio rerio
NEUR_9638,Cortex,45.97,23.06,Macaca mulatta
NEUR_9865,Cerebellum,55.01,38.28,Danio rerio
NEUR_6686,Hypothalamus,27.05,49.92,Rattus norvegicus
NEUR_9975,Thalamus,92.33,77.29,Mus musculus
NEUR_1284,Hippocampus,102.7,15.06,Danio rerio
NEUR_5293,Hypothalamus,89.28,37.86,Macaca mulatta
NEUR_5008,Cerebellum,58.9,67.28,Danio rerio
NEUR_3437,Hippocampus,112.25,113.5,Danio rerio
NEUR_7825,Hypothalamus,67.21,61.57,Danio rerio
NEUR_3793,Hypothalamus,82.62,90.73,Rattus norvegicus
NEUR_5696,Thalamus,61.74,46.87,Mus musculus
NEUR_1916,Cortex,46.74,29.43,Rattus norvegicus
NEUR_6958,Hypothalamus,82.34,86.01,Mus musculus
NEUR_2023,Amygdala,109.16,79.6,Rattus norvegicus
NEUR_1641,Hypothalamus,45.36,104.82,Danio rerio
NEUR_8375,Hippocampus,104.52,31.41,Danio rerio
NEUR_7317,Cerebellum,93.16,77.94,Macaca mulatta
NEUR_9190,Cerebellum,133.39,37.96,Rattus norvegicus
NEUR_6694,Hypothalamus,96.74,13.25,Macaca mulatta
NEUR_3695,Amygdala,80.64,53.14,Macaca mulatta
NEUR_4999,Hypothalamus,61.04,65.07,Mus musculus
NEUR_2725,Cerebellum,78.9,38.95,Rattus norvegicus
NEUR_4650,Hippocampus,56.66,38.98,Rattus norvegicus
NEUR_6503,Cerebellum,6.29,78.93,Mus musculus
NEUR_5346,Amygdala,81.63,26.66,Danio rerio
NEUR_5400,Amygdala,38.66,57.04,Danio rerio
NEUR_3259,Cortex,16.15,19.84,Rattus norvegicus
NEUR_1053,Cortex,129.54,52.75,Mus musculus
NEUR_2367,Hypothalamus,125.24,69.17,Rattus norvegicus
NEUR_6697,Hypothalamus,122.62,46.93,Macaca mulatta
NEUR_1915,Striatum,42.85,93.2,Mus musculus
NEUR_7759,Amygdala,132.86,71.8,Mus musculus
NEUR_9917,Thalamus,93.97,112.89,Danio rerio
NEUR_5430,Hippocampus,11.34,39.6,Macaca mulatta
NEUR_9323,Hippocampus,67.16,35.35,Rattus norvegicus
NEUR_3136,Hypothalamus,70.77,44.75,Danio rerio
NEUR_8287,Cerebellum,64.14,28.88,Danio rerio
NEUR_7021,Cortex,116.26,20.21,Mus musculus
NEUR_1012,Amygdala,78.1,34.39,Rattus norvegicus
NEUR_6140,Striatum,132.2,10.25,Rattus norvegicus
NEUR_8597,Striatum,27.33,46.9,Danio rerio
NEUR_3504,Amygdala,99.94,37.43,Macaca mulatta
NEUR_7776,Hippocampus,115.22,10.63,Mus musculus
NEUR_1640,Hypothalamus,66.87,13.64,Macaca mulatta
NEUR_9317,Hypothalamus,7.53,81.82,Rattus norvegicus
NEUR_9453,Hippocampus,138.96,45.67,Mus musculus
NEUR_4009,Cerebellum,5.4,98.98,Danio rerio
NEUR_2049,Hypothalamus,87.77,31.57,Rattus norvegicus
NEUR_8912,Striatum,12.49,85.65,Danio rerio
NEUR_3474,Hypothalamus,59.74,110.64,Macaca mulatta
NEUR_1591,Amygdala,116.57,57.61,Mus musculus
NEUR_6884,Hypothalamus,0.68,62.15,Rattus norvegicus
NEUR_7916,Thalamus,68.03,11.04,Macaca mulatta
NEUR_3273,Striatum,66.01,118.43,Macaca mulatta
NEUR_7917,Hippocampus,133.15,95.15,Rattus norvegicus
NEUR_2220,Cerebellum,126.94,79.11,Mus musculus
NEUR_1834,Striatum,50.04,52.01,Rattus norvegicus
NEUR_4314,Striatum,38.11,35.84,Mus musculus
NEUR_8837,Cerebellum,55.08,110.89,Mus musculus
NEUR_9526,Cortex,40.19,16.83,Danio rerio
NEUR_7184,Thalamus,15.6,65.29,Danio rerio
NEUR_1025,Hypothalamus,25.0,99.56,Mus musculus
NEUR_3156,Hypothalamus,7.72,77.69,Rattus norvegicus
NEUR_7761,Striatum,43.6,34.98,Macaca mulatta
NEUR_6062,Cortex,130.66,12.63,Mus musculus
NEUR_1119,Hippocampus,143.64,73.76,Danio rerio
NEUR_5099,Thalamus,27.17,74.88,Mus musculus
NEUR_3076,Cortex,19.57,103.2,Mus musculus
NEUR_5836,Hypothalamus,37.39,61.12,Macaca mulatta
NEUR_6348,Hippocampus,135.05,38.43,Macaca mulatta
NEUR_5171,Cerebellum,21.23,106.39,Macaca mulatta
NEUR_3001,Hippocampus,122.17,87.67,Macaca mulatta
NEUR_6343,Cerebellum,107.04,25.78,Mus musculus
NEUR_8372,Thalamus,33.02,87.45,Danio rerio
NEUR_4545,Hippocampus,50.75,26.52,Mus musculus
NEUR_5639,Cortex,48.98,21.3,Macaca mulatta
NEUR_2228,Thalamus,54.97,87.24,Mus musculus
NEUR_4617,Striatum,53.02,85.06,Mus musculus
NEUR_3676,Striatum,143.42,26.83,Danio rerio
NEUR_1711,Hippocampus,14.33,66.39,Mus musculus
NEUR_5789,Cerebellum,89.79,50.28,Danio rerio
NEUR_4622,Hippocampus,117.26,51.29,Mus musculus
NEUR_9031,Cortex,82.68,116.37,Rattus norvegicus
NEUR_5602,Striatum,4.97,62.99,Macaca mulatta
NEUR_5217,Hypothalamus,65.1,73.79,Rattus norvegicus
NEUR_1073,Hypothalamus,19.15,38.74,Danio rerio
NEUR_2293,Amygdala,86.11,33.26,Rattus norvegicus
NEUR_9670,Striatum,110.99,62.14,Rattus norvegicus
NEUR_9470,Hypothalamus,116.93,69.23,Rattus norvegicus
NEUR_6130,Striatum,86.64,92.02,Macaca mulatta
NEUR_1989,Hypothalamus,58.26,109.2,Macaca mulatta
NEUR_7479,Cortex,20.09,41.88,Danio rerio
NEUR_8050,Hypothalamus,136.05,107.36,Rattus norvegicus
NEUR_6955,Hypothalamus,39.45,80.8,Mus musculus
NEUR_6290,Cerebellum,139.37,96.1,Rattus norvegicus
NEUR_6356,Cortex,144.43,64.94,Mus musculus
NEUR_8059,Striatum,53.77,47.67,Macaca mulatta
NEUR_6078,Hippocampus,137.62,48.17,Rattus norvegicus
NEUR_1771,Thalamus,57.44,46.13,Macaca mulatta
NEUR_1717,Hypothalamus,15.14,67.5,Macaca mulatta
NEUR_9617,Hypothalamus,134.05,72.63,Danio rerio
NEUR_6708,Hippocampus,109.82,96.72,Mus musculus
NEUR_1101,Cortex,79.17,112.0,Macaca mulatta
NEUR_2392,Cortex,62.39,72.87,Macaca mulatta
NEUR_1552,Cortex,77.6,93.02,Danio rerio
NEUR_5414,Striatum,6.89,93.17,Danio rerio
NEUR_1065,Striatum,73.01,33.92,Macaca mulatta
NEUR_9704,Striatum,101.67,86.32,Danio rerio
NEUR_1493,Hippocampus,56.85,36.47,Danio rerio
NEUR_4942,Striatum,57.43,84.63,Danio rerio
NEUR_2894,Striatum,90.49,12.54,Macaca mulatta
NEUR_7523,Striatum,125.14,12.73,Mus musculus
NEUR_2295,Hippocampus,86.53,117.78,Danio rerio
NEUR_6041,Hypothalamus,143.84,74.81,Macaca mulatta
NEUR_8750,Hippocampus,104.46,20.02,Danio rerio
NEUR_9318,Hippocampus,80.44,87.07,Rattus norvegicus
NEUR_2035,Hypothalamus,129.93,81.98,Mus musculus
NEUR_6163,Amygdala,93.18,19.64,Danio rerio
NEUR_3237,Cerebellum,64.67,10.2,Mus musculus
NEUR_3677,Amygdala,35.57,39.5,Mus musculus
NEUR_7408,Striatum,20.95,62.13,Rattus norvegicus
NEUR_3309,Cortex,74.52,111.33,Macaca mulatta
NEUR_3867,Hypothalamus,38.84,117.17,Danio rerio
NEUR_9984,Cerebellum,38.12,53.74,Danio rerio
NEUR_3307,Thalamus,141.2,26.07,Rattus norvegicus
NEUR_1144,Cerebellum,66.75,89.94,Mus musculus
NEUR_7236,Cerebellum,77.27,71.61,Danio rerio
NEUR_2161,Hypothalamus,51.63,26.49,Mus musculus
NEUR_9971,Amygdala,134.64,20.71,Mus musculus
NEUR_2819,Hypothalamus,54.61,28.65,Danio rerio
NEUR_7454,Hippocampus,73.66,10.7,Macaca mulatta
NEUR_7821,Cerebellum,130.45,28.1,Macaca mulatta
NEUR_8591,Cerebellum,116.82,42.72,Mus musculus
NEUR_9494,Amygdala,71.8,57.94,Mus musculus
NEUR_3404,Cortex,11.97,111.73,Macaca mulatta
NEUR_2066,Hippocampus,62.7,12.05,Mus musculus
NEUR_8481,Hypothalamus,37.83,46.92,Rattus norvegicus
NEUR_5107,Amygdala,134.26,34.42,Mus musculus
NEUR_3442,Striatum,89.25,115.68,Mus musculus
NEUR_5915,Cerebellum,83.55,56.99,Mus musculus
NEUR_3457,Amygdala,132.18,13.86,Macaca mulatta
NEUR_3031,Striatum,8.93,13.26,Danio rerio
NEUR_7021,Amygdala,24.71,68.43,Macaca mulatta
NEUR_6211,Hypothalamus,97.87,72.28,Macaca mulatta
NEUR_6366,Thalamus,13.64,104.42,Mus musculus
NEUR_3305,Amygdala,51.41,56.45,Macaca mulatta
NEUR_9182,Hippocampus,113.0,56.41,Danio rerio
NEUR_3291,Amygdala,10.21,33.78,Macaca mulatta
NEUR_4575,Thalamus,74.91,67.68,Danio rerio
NEUR_4658,Hypothalamus,67.72,53.93,Macaca mulatta
NEUR_1709,Striatum,111.84,75.4,Mus musculus
NEUR_1445,Hypothalamus,44.56,75.91,Danio rerio
NEUR_3452,Striatum,18.34,83.91,Macaca mulatta
NEUR_5014,Cerebellum,28.96,50.11,Mus musculus
NEUR_6041,Amygdala,69.31,23.16,Macaca mulatta
NEUR_2153,Thalamus,55.73,65.12,Danio rerio
NEUR_2752,Thalamus,103.77,32.62,Macaca mulatta
NEUR_1168,Hippocampus,129.02,88.33,Danio rerio
NEUR_5205,Amygdala,20.28,102.67,Rattus norvegicus
NEUR_2399,Striatum,70.5,24.52,Mus musculus
NEUR_2652,Thalamus,16.98,111.08,Rattus norvegicus
NEUR_8476,Hypothalamus,68.84,49.4,Mus musculus
NEUR_6158,Amygdala,55.56,78.46,Rattus norvegicus
NEUR_2121,Thalamus,101.76,45.02,Rattus norvegicus
NEUR_6912,Hippocampus,76.4,117.15,Danio rerio
NEUR_3965,Cortex,105.73,30.75,Rattus norvegicus
NEUR_6438,Striatum,149.83,50.29,Mus musculus
NEUR_3990,Hypothalamus,115.53,115.49,Rattus norvegicus
NEUR_3142,Cerebellum,20.6,24.26,Macaca mulatta
NEUR_8472,Amygdala,72.62,43.09,Danio rerio
NEUR_5906,Amygdala,32.95,59.05,Mus musculus
NEUR_1491,Striatum,115.55,44.5,Rattus norvegicus
NEUR_1209,Cortex,123.3,70.35,Danio rerio
NEUR_8848,Cortex,94.97,70.33,Danio rerio
NEUR_9882,Thalamus,54.12,79.53,Mus musculus
NEUR_1755,Hypothalamus,105.66,53.52,Rattus norvegicus
NEUR_3402,Cerebellum,141.0,89.67,Mus musculus
NEUR_7479,Hypothalamus,105.59,43.57,Mus musculus
NEUR_4377,Thalamus,110.62,63.04,Macaca mulatta
NEUR_1310,Hippocampus,34.73,54.38,Macaca mulatta
NEUR_1933,Hypothalamus,104.52,104.27,Macaca mulatta
NEUR_5570,Amygdala,58.73,32.27,Danio rerio
NEUR_2743,Cortex,82.8,119.2,Rattus norvegicus
NEUR_7524,Striatum,105.93,78.12,Danio rerio
NEUR_6691,Amygdala,59.91,117.87,Rattus norvegicus
NEUR_4761,Hypothalamus,148.12,30.57,Danio rerio
NEUR_3623,Hippocampus,33.49,99.34,Mus musculus
NEUR_2298,Thalamus,65.04,114.12,Rattus norvegicus
NEUR_2537,Hypothalamus,77.18,98.19,Danio rerio
NEUR_7207,Hypothalamus,42.05,62.09,Danio rerio
NEUR_4182,Hypothalamus,124.95,88.21,Rattus norvegicus
NEUR_2004,Thalamus,81.24,65.96,Mus musculus
NEUR_9458,Amygdala,119.62,46.2,Danio rerio
NEUR_8659,Cerebellum,2.88,67.33,Rattus norvegicus
NEUR_6378,Thalamus,141.24,49.26,Rattus norvegicus
NEUR_9201,Hypothalamus,106.28,116.29,Mus musculus
NEUR_4587,Hypothalamus,2.59,10.82,Rattus norvegicus
NEUR_1473,Hippocampus,94.77,69.77,Mus musculus
NEUR_7551,Cortex,36.11,98.11,Mus musculus
NEUR_3340,Striatum,24.72,75.47,Macaca mulatta
NEUR_6335,Cortex,82.72,108.92,Danio rerio
NEUR_2271,Hippocampus,61.98,86.15,Mus musculus
NEUR_5465,Striatum,105.1,85.73,Rattus norvegicus
NEUR_9822,Cortex,53.08,95.56,Macaca mulatta
NEUR_1320,Hippocampus,45.05,98.46,Macaca mulatta
NEUR_8924,Hypothalamus,119.11,75.24,Macaca mulatta
NEUR_8432,Thalamus,139.85,50.82,Mus musculus
NEUR_8702,Hypothalamus,103.4,84.75,Rattus norvegicus
NEUR_6173,Striatum,31.49,42.45,Mus musculus
NEUR_8608,Cortex,27.81,66.63,Macaca mulatta
NEUR_5529,Cortex,110.4,44.58,Macaca mulatta
NEUR_3692,Hippocampus,92.58,62.0,Mus musculus
NEUR_5913,Amygdala,73.62,38.46,Danio rerio
NEUR_5424,Hypothalamus,106.01,73.1,Mus musculus
NEUR_9537,Cortex,59.21,10.27,Danio rerio
NEUR_3921,Cerebellum,74.38,95.87,Rattus norvegicus
NEUR_7668,Striatum,8.02,33.7,Mus musculus
NEUR_9116,Cortex,149.2,74.4,Mus musculus
NEUR_4754,Cerebellum,144.56,119.57,Danio rerio
NEUR_2268,Amygdala,115.25,110.66,Danio rerio
NEUR_1012,Cerebellum,88.38,94.55,Macaca mulatta
NEUR_9706,Striatum,110.0,51.01,Mus musculus
NEUR_7218,Striatum,10.07,31.38,Rattus norvegicus
NEUR_8330,Hypothalamus,95.84,108.48,Macaca mulatta
NEUR_8337,Thalamus,31.77,12.41,Rattus norvegicus
NEUR_7419,Hypothalamus,133.92,84.42,Danio rerio
NEUR_8249,Amygdala,22.53,84.74,Macaca mulatta
NEUR_9875,Hippocampus,74.69,101.17,Rattus norvegicus
NEUR_2501,Amygdala,1.47,11.36,Rattus norvegicus
NEUR_8816,Amygdala,56.65,82.58,Mus musculus
NEUR_2935,Striatum,62.91,31.23,Danio rerio
NEUR_7740,Hypothalamus,148.87,49.2,Danio rerio
NEUR_1231,Striatum,52.44,16.21,Rattus norvegicus
NEUR_5376,Hypothalamus,29.37,111.98,Rattus norvegicus
NEUR_5389,Thalamus,129.37,84.52,Danio rerio
NEUR_7656,Striatum,5.81,36.22,Mus musculus
NEUR_7551,Striatum,44.6,102.86,Rattus norvegicus
NEUR_1378,Striatum,107.69,106.13,Danio rerio
NEUR_4643,Hippocampus,79.34,10.46,Rattus norvegicus
NEUR_4671,Striatum,41.11,54.55,Macaca mulatta
NEUR_4536,Cortex,16.44,50.07,Mus musculus
NEUR_5013,Hypothalamus,111.42,116.81,Rattus norvegicus
NEUR_6589,Striatum,49.22,63.79,Mus musculus
NEUR_4477,Cerebellum,77.58,79.27,Rattus norvegicus
NEUR_2483,Thalamus,19.99,11.23,Mus musculus
NEUR_6834,Amygdala,33.14,27.45,Macaca mulatta
NEUR_3625,Thalamus,105.91,47.93,Danio rerio
NEUR_7993,Thalamus,52.15,77.24,Mus musculus
NEUR_1532,Hippocampus,7.35,30.61,Mus musculus
NEUR_5066,Hippocampus,27.08,36.43,Danio rerio
NEUR_6380,Hippocampus,14.36,19.98,Rattus norvegicus
NEUR_4970,Amygdala,83.9,20.88,Mus musculus
NEUR_8159,Hippocampus,143.52,55.33,Macaca mulatta
NEUR_6633,Striatum,1.14,17.41,Rattus norvegicus
NEUR_8639,Cortex,73.76,58.69,Macaca mulatta
NEUR_8355,Striatum,104.45,71.53,Macaca mulatta
NEUR_7236,Thalamus,59.67,95.88,Rattus norvegicus
NEUR_8885,Thalamus,55.57,87.51,Rattus norvegicus
NEUR_7949,Striatum,34.93,95.54,Danio rerio
NEUR_5494,Thalamus,31.46,69.81,Mus musculus
NEUR_9330,Hypothalamus,11.91,79.94,Rattus norvegicus
NEUR_2362,Hippocampus,110.53,67.69,Macaca mulatta
NEUR_9673,Hippocampus,0.78,113.1,Rattus norvegicus
NEUR_8918,Striatum,59.52,78.24,Mus musculus
NEUR_3552,Thalamus,100.92,40.07,Rattus norvegicus
NEUR_6669,Hypothalamus,101.6,85.69,Macaca mulatta
NEUR_8494,Thalamus,93.46,53.25,Danio rerio
NEUR_8483,Amygdala,8.98,69.68,Danio rerio
NEUR_7560,Amygdala,3.76,71.33,Rattus norvegicus
NEUR_6998,Thalamus,86.01,54.11,Mus musculus
NEUR_4184,Cerebellum,6.93,83.51,Mus musculus
NEUR_3884,Cortex,141.9,35.52,Rattus norvegicus
NEUR_4704,Cortex,146.91,112.62,Rattus norvegicus
NEUR_9996,Cerebellum,75.15,22.17,Danio rerio
NEUR_7261,Cerebellum,137.02,75.32,Mus musculus
NEUR_5193,Cerebellum,39.5,92.5,Rattus norvegicus
NEUR_1953,Cerebellum,100.19,72.97,Danio rerio
NEUR_7935,Amygdala,62.35,86.91,Mus musculus
NEUR_6123,Hypothalamus,147.22,14.94,Mus musculus
NEUR_4930,Hypothalamus,95.61,24.02,Rattus norvegicus
NEUR_7064,Hypothalamus,145.92,74.05,Rattus norvegicus
NEUR_5718,Striatum,68.52,112.54,Mus musculus
NEUR_6585,Thalamus,113.03,100.26,Macaca mulatta
NEUR_2697,Amygdala,143.84,111.3,Macaca mulatta
NEUR_6751,Thalamus,124.03,27.61,Macaca mulatta
NEUR_9984,Cerebellum,110.06,84.69,Mus musculus
NEUR_2892,Striatum,141.86,83.49,Macaca mulatta
NEUR_9660,Thalamus,126.65,69.56,Danio rerio
NEUR_7849,Thalamus,78.37,48.88,Rattus norvegicus
NEUR_3294,Thalamus,7.6,97.89,Mus musculus
NEUR_9121,Striatum,88.24,116.38,Macaca mulatta
NEUR_9629,Cortex,146.08,58.55,Macaca mulatta
NEUR_4368,Striatum,99.64,54.95,Mus musculus
NEUR_8170,Hypothalamus,76.98,83.25,Rattus norvegicus
NEUR_5584,Hippocampus,112.6,73.99,Danio rerio
NEUR_5898,Cerebellum,91.05,80.25,Macaca mulatta
NEUR_1052,Cortex,135.19,51.29,Rattus norvegicus
NEUR_5187,Thalamus,78.2,88.59,Danio rerio
NEUR_7483,Cerebellum,29.12,82.29,Mus musculus
NEUR_1658,Cerebellum,120.5,33.91,Macaca mulatta
NEUR_5185,Amygdala,22.81,117.1,Macaca mulatta
NEUR_7241,Thalamus,95.39,112.57,Rattus norvegicus
NEUR_5076,Hypothalamus,118.19,58.16,Macaca mulatta
NEUR_2078,Amygdala,98.36,12.74,Danio rerio
NEUR_7750,Hippocampus,130.97,43.55,Macaca mulatta
NEUR_2385,Cerebellum,92.87,25.67,Danio rerio
NEUR_3590,Hippocampus,109.68,63.86,Macaca mulatta
NEUR_3484,Hypothalamus,81.43,31.08,Danio rerio
NEUR_7628,Amygdala,12.4,65.79,Danio rerio
NEUR_9585,Thalamus,83.3,110.73,Macaca mulatta
NEUR_1118,Cortex,17.79,93.68,Mus musculus
NEUR_6785,Hypothalamus,33.28,102.25,Rattus norvegicus
NEUR_7818,Thalamus,64.92,95.93,Danio rerio
NEUR_9521,Striatum,36.92,14.22,Macaca mulatta
NEUR_3932,Amygdala,85.32,21.3,Danio rerio
NEUR_7825,Hippocampus,17.69,65.62,Danio rerio
NEUR_7790,Cerebellum,116.21,63.59,Mus musculus
NEUR_2837,Cerebellum,111.5,40.44,Rattus norvegicus
NEUR_2770,Amygdala,58.6,54.03,Rattus norvegicus
NEUR_3775,Cortex,42.32,32.84,Rattus norvegicus
NEUR_1638,Thalamus,117.1,94.58,Mus musculus
NEUR_5456,Hippocampus,60.85,112.75,Mus musculus
NEUR_5128,Cerebellum,0.69,75.0,Mus musculus
NEUR_3730,Striatum,15.84,61.22,Rattus norvegicus
NEUR_1091,Amygdala,93.93,18.87,Rattus norvegicus
NEUR_2732,Hypothalamus,48.42,51.48,Rattus norvegicus
NEUR_4458,Cortex,100.48,79.58,Mus musculus
NEUR_3944,Striatum,0.75,61.87,Mus musculus
